t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000639839417163287,6.94874506734777e-06,0.000368893697764362,0.0881652663428827,-0.0636599244597714,-0.000730011831469075,0.332763451919047,0.313506550338074
0.29,0.000641151424789329,-3.60691592504736e-06,0.000370128278552963,-0.225517079425681,-0.01907288441924,-0.000731681956741794,-0.254117279155885,-0.675514830117138
0.3,0.000629145812117523,-7.21991091268137e-06,0.000364762262082577,-0.101892754427398,-0.00879411133931726,-0.000718548007173403,-0.0920228757795831,-0.365887966780383
0.31,0.000637327044790645,-2.84667544292461e-06,0.000368665417814034,-0.139747284634015,-0.0594844945472414,-0.000727587502204332,-0.502279183269952,0.465843938935333
0.32,0.000641239428596913,-1.29010561522591e-06,0.000370047600472102,-0.1385327694981,0.0452351638802968,-0.000731734846507263,0.474716822000719,-0.507543058958528
0.33,0.000642886907762516,-1.03046397725848e-06,0.00037053702605797,0.0403750603095072,0.000122071893834102,-0.000733447707194408,0.396747302730367,0.0905408262863428
0.34,0.000643414976810713,-1.2798609532183e-06,0.000370710307508553,-0.113895324230336,-0.0458755529283008,-0.000734002662902844,-0.839031124958214,0.151187310233981
0.35,0.000643445131618604,-1.66131769674394e-06,0.000370771643298572,-0.0892093529771727,0.0782476674774678,-0.000734052972605015,-0.167338780487178,-0.303525834505837
0.36,0.000643293268978396,-2.01596139959292e-06,0.000370793344988421,-0.0678924183197522,-0.0749549311480134,-0.00073391927366483,0.44982008094859,-0.177785691285499
0.37,0.000643106248169472,-2.29273655349971e-06,0.000370801018020885,0.0809289366511247,0.00776073165464291,-0.0007337477261887,-0.0674988179766351,0.43356665855888
0.38,0.000642942917617499,-2.48858964368992e-06,0.000370803727904689,0.0116963228180961,-0.0189426454702885,-0.000733596464937735,-0.0852008908280811,0.131155648681154
0.39,0.000642819401011879,-2.61804188994574e-06,0.000370804683316653,-0.105388164586433,-0.0341453429367317,-0.000733481680045176,-0.141924181522958,0.114681085181478
0.4,0.000642733777559683,-2.6990353489964e-06,0.000370805019342557,-0.0536761303229803,0.050917441156748,-0.000733401991682757,0.323733820788949,-0.141887743716673
0.41,0.000642678131042068,-2.74726335192099e-06,0.000370805137153163,-0.102986559032636,-0.0153599640876318,-0.000733350166106959,0.454021386419585,0.0582380265610634
0.42,0.000642643788525248,-2.77459662356705e-06,0.000370805178315546,-0.0924515033131193,0.00336988720533644,-0.000733318170368718,0.264897220332618,0.224607679172872
0.43,0.000642623590466939,-2.78926540886459e-06,0.000370805192664208,-0.0520478018604385,-0.0177646649176543,-0.000733299349016094,0.364617434850386,-0.0544580345221592
0.44,0.000642612298180738,-2.79662413049664e-06,0.000370805197678374,-0.0436631503709456,-0.046244857719268,-0.000733288825357985,-0.0276025948953458,0.0991543594894932
0.45,0.000642606360999333,-2.79997652796737e-06,0.000370805199456449,0.0382281944840356,-0.0413906113003048,-0.000733283292009853,0.343001620316516,0.0147653480960838
0.46,0.000642603450616291,-2.80126505458611e-06,0.000370805200112689,0.237587267074471,-0.0796600343609551,-0.000733280579519861,0.361606700619318,-0.150660223235971
0.47,0.000642602170047753,-2.80157473753206e-06,0.000370805200375192,-0.039380929056639,-0.00658175625282864,-0.000733279386024552,-0.146075883992605,0.136656626113952
0.48,0.000642601704386466,-2.80147810372e-06,0.000370805200493772,-0.0988077738289687,-0.00287240233543777,-0.000733278952042431,0.273731111033645,-0.0360184946877166
0.49,0.000642601646178805,-2.80125618701277e-06,0.000370805200554877,-0.0743209754548832,-0.0460901524541508,-0.00073327889781977,0.012999534451155,-0.288388307612882
0.5,0.000642601704386466,-2.80103336081083e-06,0.000370805200589344,0.0930519940901157,0.00510098751716764,-0.000733278952094061,0.140108786806806,0.474017283260817
0.51,4.55170392294808,4.59999990463257,0.00408717295001457,2.56618493441182,-0.300134027888112,-0.371495533923082,4.38745694748834,-0.617308966910427
0.52,4.52555529469873,4.59999990463257,-0.0330726504914584,3.71275313772522,1.66602678689924,-1.693820744151,3.83727329403897,0.354466891254225
0.53,4.51177568868893,4.59999990463257,-0.00502961084746123,4.45763580902185,0.280977006798056,-3.50766270509603,2.72402055667076,-3.39930880277774
0.54,4.53608415324257,4.59999990463257,0.0339014190579379,3.1629451177163,-1.59848203003329,-4.52855628960882,-0.405092176516918,-3.46858260252826
0.55,4.48249099170608,4.59999990463257,0.0469430496811341,5.79763136572559,-2.31911448459746,-2.34922334173115,-3.47147671587821,-1.55903978281425
0.56,4.51173736249464,4.59999990463257,0.0248868779716775,4.372938360171,-1.11908928240241,2.70351854311115,-3.54519016890142,3.53984865561089
0.57,4.42917139510747,4.59999990463257,0.0439393367482173,8.48890323198037,-2.06876235762481,3.93768368900342,1.94337088263202,6.53691339947166
0.58,4.46857412722348,4.59999990463257,0.0638389057384008,6.4492425020168,-3.14757617161439,-2.25739724463929,4.66075276833679,-6.62968105256761
0.59,4.43701421734528,4.59999990463257,-0.000210824603803283,8.27030272991664,0.11044822601196,-3.01996569497085,-3.15632768777356,-5.4675653948189
0.6,4.39004328484917,4.59999990463257,0.0424398127847643,10.4879947602606,-1.99539162207752,4.24203474613571,-1.39696857373959,10.614844782323
0.61,4.36798454683254,4.59999990463257,0.0896622211600533,11.7173051256606,-4.39950549225776,-1.88038742852993,3.70743801959844,-9.16678702717548
0.62,4.3543723474638,4.59999990463257,0.0764372056026166,12.3058903370858,-3.65172605933455,-0.817138937703104,-4.10059628309503,1.65144569999237
0.63,4.35134740816775,4.59999990463257,0.052070061990328,12.5262306716653,-2.41995912857129,2.46238753539382,2.85613203536458,4.62209642751864
0.64,4.31775061900152,4.59999990463257,0.0558982388654286,14.1508498632168,-2.6572956201907,-3.10982826826986,-2.91095210055981,-8.17628621176043
0.65,4.36095072919053,4.59999990463257,0.127475754844827,11.9095941953157,-6.24059430207349,3.14465575347931,2.73511844203814,4.24858639937947
0.66,4.29497000306949,4.59999990463257,0.0522222790572818,15.341211676937,-2.35408221432592,-2.26900460609213,-2.86603720501462,-6.08676891727212
0.67,4.33062788656194,4.59999990463257,0.0639416808041406,13.5711720705853,-2.97635580473422,0.484957774614474,3.63440005472001,-1.82866334661482
0.68,4.31146764295772,4.59999990463257,0.0987569426071719,14.4458110016408,-4.74218106696883,2.2228928395025,-4.37805796491631,11.4159618651189
0.69,4.27568549125711,4.59999990463257,0.0994628977834083,16.3182574550064,-4.87136587859682,-4.22678470532465,0.962799461598898,-16.4443064275917
0.7,4.23262506558652,4.59999990463257,0.0751272660516493,18.4463893685872,-3.61911348494739,2.48634794858427,4.12687228019968,7.56633556428054
0.71,4.25923080391356,4.59999990463257,0.111803071340581,16.8865808149639,-5.41980524536164,2.63991265471556,-2.99391248065354,15.2882517756536
0.72,4.22394146036914,4.59999990463257,0.104680676384712,18.8713912466841,-5.03407266836311,-3.44766072595137,-2.95532521544983,-12.0998992935333
0.73,4.22472416023516,4.59999990463257,0.115661573745178,18.9900932761267,-5.6253601562111,-2.95209381411827,2.68320922963032,-17.1909371430889
0.74,4.22596739634067,4.59999990463257,0.0961006332113983,18.7945744901223,-4.54384531487502,1.72916235838093,3.60776957952697,2.97439531498426
0.75,4.18774490142972,4.59999990463257,0.13094075695306,20.5704977757941,-6.32761746442558,4.14074902901601,0.00600263882792673,19.0688965422243
0.76,4.15994396008488,4.59999990463257,0.102130239243972,21.9178794418775,-4.91490869765674,3.39547479562644,-2.27238299739423,20.6992124403438
0.77,4.13438806537986,4.59999990463257,0.144679541393751,23.4406757070814,-6.97101066277094,-4.13678599181665,-0.233535838184607,-22.5719705899879
0.78,4.12090289084294,4.59999990463257,0.145915723183969,24.0703627116489,-7.0878485929573,-3.87762194261505,1.64963600901236,-25.0684975615281
0.79,4.11407897449728,4.59999990463257,0.186127296408767,24.35530031725,-9.00793062149149,-3.61126652637551,1.62652991205082,-26.0321593928999
0.8,4.12385239274006,4.59999990463257,0.134344819222498,23.9361574144586,-6.49846593286192,-3.761530503457,0.815536630485029,-24.3950926093291
0.81,4.04642770774273,4.59999990463257,0.212090058483813,27.7645100636986,-10.3167068120011,-3.99445012396385,0.497159699765224,-28.5466043760173
0.82,4.08387680807852,4.59999990463257,0.166053686927525,25.7561180570597,-8.09287432620888,-3.87128848521398,-2.00003990228485,-21.2225886640751
0.83,4.09511656751199,4.59999990463257,0.147733932043986,25.2022457826567,-7.04462822416434,-2.13350124634298,-3.13433305405098,-6.34767875871194
0.84,4.05095786109042,4.59999990463257,0.145601777968281,27.5500110613906,-6.97011813571304,1.40033837872116,-3.33591481262146,16.8779342103523
0.85,4.05126772149915,4.59999990463257,0.157547104866279,27.5570026839559,-7.58038229285796,4.02832992013651,0.00690104247804374,27.9873067353206
0.86,4.01682700905522,4.59999990463257,0.141783747359055,29.2263019228146,-6.82100104746131,1.43780069013981,4.57829041533892,3.21716813072959
0.87,4.02567596086488,4.59999990463257,0.20713902695427,28.6885830250978,-9.95183712623247,-3.66125705821962,1.46399027802313,-30.1874389111483
0.88,3.9448794223155,4.59999990463257,0.260314784491969,33.0823659122632,-12.822110509441,-3.12157285267674,1.86972502734736,-34.1441622994388
0.89,3.9570619631359,4.59999990463257,0.235335262851809,32.1672989435226,-11.5229155794879,-1.14236850931424,-3.02033084068505,3.25650647891882
0.9,3.86695208545586,4.59999990463257,0.117654329135436,36.7094406764355,-5.68434205511914,3.69209773825677,0.87941420819615,33.0027316747598
0.91,3.97536078527846,4.59999990463257,0.264401819230001,31.3069516331157,-12.8286171227411,-3.4330477289151,2.93444209262554,-33.4888233280845
0.92,3.92078225327606,4.59999990463257,0.210239633727693,34.0831549039509,-10.0661009911454,1.7284973632647,-3.07935283321087,25.9361109154314
0.93,3.92087932875103,4.59999990463257,0.146293874504031,34.1887544285221,-7.02915760876618,-0.313213220592327,4.36069407009778,-10.9058875393545
0.94,3.89396319680801,4.59999990463257,0.274268442096881,35.5822128932179,-13.3616635901673,-0.553887333774856,-4.43944999690059,10.404419807556
0.95,3.92347058166797,4.59999990463257,0.175606078283222,34.0468090692479,-8.4323386769195,0.406311447222314,3.5068592095979,-5.85609442276643
0.96,3.7955286743764,4.59999990463257,0.258068456956198,40.3480915334604,-12.508870342446,0.335972102013359,-3.49939780624408,18.2459602560497
0.97,3.85285827670688,4.59999990463257,0.343210767262466,37.4817124744563,-16.7625897064547,3.84316043364953,0.84423930834737,33.6385493599528
0.98,3.83788268025762,4.59999990463257,0.225517903322477,38.2553689062874,-10.7699282065774,-2.7818785874507,-2.26468770857198,-18.2776436019893
0.99,3.74805297856427,4.59999990463257,0.170466397503696,42.6723311872375,-8.17115355304512,-0.0845826883559109,3.0650942100938,-10.6086473815485
1,3.73261682136169,4.59999990463257,0.312467648024985,43.5139968158212,-15.1295049059197,3.15790108585564,-1.76908764947056,45.7565803053062
1.01,3.78185024301428,4.59999990463257,0.321340355370045,41.0683898060891,-15.6241839122241,-3.02431456979476,-1.26118183343015,-19.8991491297763
1.02,3.75723635606845,4.59999990463257,0.255347293632121,42.3157776063323,-12.3291114139633,-1.84271092080574,3.18154473913936,-33.6293217817965
1.03,3.76227613889862,4.59999990463257,0.362219562386268,42.1240741612568,-17.6330516891646,3.26701374463043,2.01610858429438,24.2193348527615
1.04,3.74244331629142,4.59999990463257,0.335562631351976,42.9564305618918,-16.341323042015,-3.45549411479243,-1.82725024734707,-30.3348510583057
1.05,3.66371386543186,4.59999990463257,0.27885412061578,46.942991957791,-13.4370317592401,-2.77181202199156,2.17536393485484,-45.1327648859261
1.06,3.60728191036949,4.59999990463257,0.146890279185285,47.9602847067392,-7.06604810715819,0.171181941507246,3.25491446299683,-6.36661546663069
1.07,3.7335468101638,4.59999990463257,0.100758475455984,43.4593413612776,-4.47767825313479,2.61658360968437,2.7785275021625,26.2067793084382
1.08,3.72438341509748,4.59999990463257,0.477458227272165,43.9276760325727,-23.4916998989613,3.71488242146634,0.681425553182248,35.9128493617907
1.09,3.67306396892206,4.59999990463257,0.327300057850512,46.4265746022171,-15.8657058654732,3.63451635546031,-0.300988924456969,47.1777991567152
1.1,3.65350099285313,4.59999990463257,0.093907231887965,47.590432326784,-4.22218506282452,3.52365112216241,-1.12232141343517,46.6660228166004
1.11,3.69275332318424,4.59999990463257,0.468655007783967,45.7642784164676,-23.0118947004779,-2.42658372522032,-3.88158855601738,-5.87350201846453
1.12,3.60064703830167,4.59999990463257,0.0679223678162513,47.9504416916056,-2.97854326048439,-1.3423549885625,-3.67789471373841,-14.4231830222462
1.13,3.63798217275995,4.59999990463257,0.495200208741817,48.0149202143943,-24.3634838844608,-0.321322968444683,-3.27300595768214,26.3118557385822
1.14,3.64630340955416,4.59999990463257,0.0363574071152633,47.7076181836411,-1.4041598833736,2.17112032721992,-3.59680366105775,30.5046212107723
1.15,3.58429645602982,4.59999990463257,0.424206180108245,48.0282461059837,-20.78328173055,3.49513805859923,-1.39548576160569,50.4984721505415
1.16,3.67804459047265,4.59999990463257,0.539183593055618,46.3561094345875,-26.6074869778276,2.85159507388254,1.92223240303084,11.2766043518944
1.17,3.58896199900437,4.59999990463257,0.0301780437786159,47.9381103993687,-0.987999080253611,3.58354598123144,0.577389880804663,48.0185154800796
1.18,3.44212262086687,4.59999990463257,0.0766288429664046,48.1036743330043,-3.49070765452776,0.613309592330937,3.66223240035591,3.74795239940791
1.19,3.52136891158862,4.59999990463257,0.332152372543848,47.9318597928836,-16.066558755509,-3.3936774296143,1.56940557130125,-50.2382937814668
1.2,2.13180948580799,3.1556453704834,0.451662977531125,47.9231939244909,-22.2714660478166,-0.569912871272505,-1.81891133162391,19.439629656693
1.21,1.31435183413182,2.26520180702209,0.457922057245178,47.7497343892189,-22.8114509649008,1.37788811631315,0.206777279782923,42.5797855541976
1.22,0.616911670907102,1.72379386425018,0.108174795386159,47.9074010791272,-5.55556036717939,0.626000741592012,-0.293382733172653,46.3213960805583
1.23,0.259461384803491,1.38948428630829,0.0964004622299822,48.0153470415642,-4.9442626349336,-0.040491870849027,0.85079975746963,-27.4529465713257
1.24,0.102365564233551,1.1852205991745,-0.009645619908966,47.8158233254251,0.429737805484113,-0.0569617778191613,-0.912125725841223,-30.5465589528586
1.25,0.0909886622765347,1.05951404571533,-0.227475063292571,48.0229159946788,11.2766300978609,0.149950604497603,0.299950162230718,42.772596498273
1.26,0.0530803414890111,0.983080923557281,-0.302257963100481,46.7399863281451,15.080831254606,-0.306646736285889,-0.63320432889359,8.72803604745326
1.27,-0.0716403204729917,0.937775909900665,-0.163440758965713,48.0412111423202,8.11701896031967,-0.147737314072596,-0.244410101773017,-0.464063255432838
1.28,-0.110475553233626,0.906329691410065,-0.203244413465423,47.9977601649077,10.0967249906438,0.206436399659597,0.181891786858295,-45.6478431545758
1.29,-0.117369529041511,0.891349196434021,-0.195503477870149,48.0128548216386,9.70753189834259,0.000199021233766625,0.653934920724595,35.9371930207214
1.3,-0.193673632212177,0.880325317382812,-0.16219510311897,48.1475713590998,7.99670048618258,-0.183466163667317,-0.406773078887578,13.7037862529826
1.31,-0.218503330535826,0.873948574066162,-0.184952037387109,47.9519200423574,8.92294395701446,0.264625950854417,0.297845367836498,-48.6135524260588
1.32,-0.280327923607531,0.871198832988739,-0.0885188158643517,47.8852313009365,4.14543465640139,-0.123192692090765,-0.136598183065536,28.7759928281603
1.33,-0.297465331210198,0.869551599025726,-0.06558028831496,47.9470830970655,3.02688702822153,-0.166410588401255,0.445671576274494,31.9810759733463
1.34,-0.304122433326144,0.865421116352081,0.091976256282667,47.9696230267713,-4.71614988440048,-0.01727836806187,-1.02265454260019,11.9282290890758
1.35,-0.233873061852368,0.859848022460938,0.109140751683655,47.9826704711103,-5.44721185452957,0.224389324454047,0.189653507932499,-47.1127329150307
1.36,-0.231753106147295,0.858798384666443,0.112588729063384,47.971692593753,-5.64605746988867,-0.211177424927668,1.11978761184201,27.8636217649182
1.37,-0.187252527037485,0.858871936798096,0.197161407530504,47.8431279590697,-9.91306474359845,0.0479246229967033,-0.232378972163245,20.3963723580286
1.38,-0.1672654325272,0.85759562253952,0.235833066825843,47.963706519665,-11.8504573855905,0.106600139321197,-0.456720787341511,16.4159486342697
1.39,-0.164156123677718,0.860997319221497,0.254398020665816,48.0656098348379,-12.7740935453542,0.199862785411316,0.0764890237643134,-48.9503348331721
1.4,-0.150856611989666,0.861225366592407,0.311001409449988,48.0443453056218,-15.7394737386221,-0.340599799236203,0.769707893551245,28.706537836893
1.41,-0.118549734070135,0.860330283641815,0.285537543087116,47.930164091382,-14.4677551745252,0.0958137785987818,-0.281840131842355,27.2925439069517
1.42,-0.146184868916953,0.862588226795197,0.190730020895746,48.0225994167767,-9.75914086799467,0.212822532422206,-0.405860448446803,-47.7028590315376
1.43,-0.206133502223192,0.863043010234833,0.0562079373852208,48.0845176670201,-3.06545701833731,0.212363814909197,0.276720175108936,-46.1596487311159
1.44,-0.309891446469876,0.859582245349884,-0.00920414979049797,47.9947596638573,0.237232723175097,-0.00692661154024752,-0.0306072389621406,2.68112430774363
1.45,-0.218233251420277,0.858594477176666,-0.0318581349653579,48.1399213713807,1.51056744835798,-0.208238572713185,-0.56105115250668,43.6941514724593
1.46,-0.135982068904581,0.858544290065765,-0.111270951699941,47.8849857690986,5.55190020286348,0.0389065562282089,0.86546544621441,-34.5033359454859
1.47,-0.120390850629078,0.85872083902359,-0.205306577709143,48.0426533211947,10.2471481853244,0.227575241579037,0.318727037209583,-21.3720773390244
1.48,-0.0784886787720759,0.860123574733734,-0.269342319271699,47.2905528900167,13.4794935112402,-0.129216503897326,0.0420744617325077,49.498482347838
1.49,-0.11850255660801,0.857507705688477,-0.195336811855047,47.8111812670004,9.76160512211622,-0.163607978773119,-0.699228017368379,48.8698260738667
1.5,-0.136935197418172,0.855613172054291,-0.188595842043487,47.9581882654745,9.47362831890075,-0.0601883749301774,-0.572751403293435,-22.7493310759304
1.51,-0.131506684294444,0.856294572353363,-0.173068530657783,47.7644552487681,8.46770805708444,0.213481173019195,0.0893860271179802,-28.7716066981758
1.52,-0.210979286128556,0.856708109378815,-0.185924353347982,47.9903500892222,9.11834371117722,-0.204988229148679,0.154722654606903,47.7787804043102
1.53,-0.225065978431098,0.859903752803802,-0.136652524972181,48.0009011043115,6.65343082119207,-0.0390151367211215,0.283654074016305,-12.8556400413133
1.54,-0.283376453643736,0.859802067279816,-0.124060848956555,47.9919778438693,5.94639023861473,0.0129997138602094,-1.38493028562303,-15.6655779782776
1.55,-0.281411200590216,0.858999788761139,-0.0750080310301157,47.9330660729477,3.51494313332079,0.23656196649585,-0.0266621594558826,-32.9603710860676
1.56,-0.288384472672144,0.86125773191452,0.0937777893675801,48.0394069290207,-4.78112476683782,-0.302784838096729,0.583145377637916,47.1588970555087
1.57,-0.257466840617745,0.859641373157501,0.155800547353181,47.9947930596914,-7.86322545249333,0.196939558063203,0.416777793174616,-15.2608331111257
1.58,-0.233928119702977,0.856561839580536,0.109939705860142,47.9986485964667,-5.43741987963042,0.131496182408359,-0.412211355344071,-36.26626963469
1.59,-0.217629517755981,0.856697201728821,0.136798094350788,47.9583126719906,-6.92807647527889,0.0891357622933637,0.278990258637089,-34.1547907712218
1.6,-0.176749811003984,0.855894863605499,0.204023360525299,48.0346295264428,-10.3739748756301,-0.251643019594102,-0.660625376811222,47.460536360949
1.61,-0.165864107009933,0.857678771018982,0.244720148421706,47.870986758882,-12.3200147740989,0.234695026696606,-0.119168574406987,-9.69010436618943
1.62,-0.141549528757213,0.855196893215179,0.292422496970118,47.8756787144281,-14.7568302390471,0.0260154543748892,0.111113200384532,-39.6007875032336
1.63,-0.146229143811532,0.853539347648621,0.313236713320113,48.0952882740077,-15.8469671065455,-0.323186780083341,-0.130180169439576,45.7371634534305
1.64,-0.162498557554627,0.854292929172516,0.157591863948598,47.976598183342,-8.12438692372873,0.0939186400828868,0.0783930588285683,8.92347852173958
1.65,-0.192230066960534,0.857045412063599,0.0997555691738347,48.0578468070757,-5.18236756254889,0.0418859819663942,-0.678897104090751,8.54873599036989
1.66,-0.269710361804345,0.85891181230545,0.00718303738258495,47.8505586735601,-0.595339358483387,0.265850387064639,0.315993990182774,-47.5695715232981
1.67,-0.276158498796998,0.858088850975037,0.00292811580650709,48.1147021798869,-0.216568032899021,-0.152284087215488,0.640358323094007,26.6423884537797
1.68,-0.206250323213066,0.857770800590515,-0.117107607469098,47.9783788723917,6.06369880029647,-0.209751497007001,-0.347817483764207,31.1694044424863
1.69,-0.0852344712707871,0.857689738273621,-0.195642537253827,47.7243508681859,9.86873978730317,0.0570757081478066,0.067823411050099,-45.8502391433671
1.7,-0.105648380094897,0.854795694351196,-0.223251795554996,47.8152988982763,11.0251319915988,0.0869843800074296,-0.434468030256719,-46.6801384641161
1.71,-0.119981901340936,0.857434928417206,-0.221642625026952,48.172029574534,10.9633870228651,0.167696804470108,0.265622731058211,6.14823436477746
1.72,-0.113492025307878,0.856313228607178,-0.211223087485031,47.8315768638456,10.4713872414109,-0.228899948963331,-0.375128963564566,41.7861692715807
1.73,-0.137879287051493,0.853048145771027,-0.212269126240547,48.2251786757592,10.4878385242923,0.0526557527970348,0.0711207186410081,-40.8934928148335
1.74,-0.169020983399742,0.854955792427063,-0.191904222271736,48.0601572708062,9.43868579651956,0.180971736837641,-0.44465438254791,-6.29763263692039
1.75,-0.220082323007849,0.85616272687912,-0.198389179434974,47.9293480502439,9.67952739532147,0.170472533660013,-0.112757409067854,-3.64378721338187
1.76,-0.286017850646673,0.856328904628754,-0.106614083723732,47.9753158006374,5.16422830958795,-0.299598193214819,-0.868251513833043,43.7198116319688
1.77,-0.302662366121635,0.857742011547089,-0.0616896661452713,47.9247929977244,2.8358905909158,0.216585709191742,-0.180786297373258,-38.3169211651967
1.78,-0.301279798766796,0.85612565279007,0.0157789577278882,47.8767891014851,-0.91137739513587,0.0335715605533612,0.148824472248852,-6.2229650666346
1.79,-0.255016201040947,0.856600999832153,0.0644825557852222,47.8552988961427,-3.22882698324069,-0.229227198636346,0.732338223541556,45.5891154433176
1.8,-0.218411684041342,0.853336036205292,0.123925241446359,48.022850337337,-6.16807302079675,0.234951908485976,-0.307219458138146,-35.7520046190183
1.81,-0.219664804409627,0.853120982646942,0.184282847541757,47.8931907059011,-9.25191253002401,0.28464361845476,-0.200936648481964,-39.6515724562886
1.82,-0.156171352445455,0.854472219944,0.209249211854017,47.983510447246,-10.5425614208978,-0.134191149292285,-0.286879113140333,-8.84700387970487
1.83,-0.162128462938084,0.851691484451294,0.222978205808041,48.0742456536926,-11.1534154898694,-0.153270965291672,0.282419209266146,47.5635209596038
1.84,-0.145464411056371,0.851898908615112,0.301115485620951,47.8961020628316,-15.0946101430108,0.334354130583657,-1.01328248256788,-35.0684923038945
1.85,-0.124835222667197,0.853579819202423,0.366519464186751,47.8438020958383,-18.5712244419475,-0.208673318327902,0.0612734401890838,-15.8372782501284
1.86,-0.157873090584295,0.855023741722107,0.185210639066365,48.0143936150161,-9.50995623265084,-0.0601848616899527,-0.0318293622170389,-19.991794006098
1.87,-0.193725825696229,0.857024073600769,0.0672553043533263,47.8815292045786,-3.64051228138385,-0.202825417403595,0.237818192926972,47.8198558277052
1.88,-0.234306879034153,0.858395874500275,0.0192238106254781,48.0984932968669,-1.27337680435012,0.0749548190856002,0.298334588006466,-12.9663555858283
1.89,-0.275565662268311,0.857521414756775,0.00805515165670242,47.9004271253697,-0.540522896351583,0.21074611030896,0.0544316945838817,-36.8488558347881
