t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00066395166746333,9.26701977732591e-05,0.000380057074438167,0.0383267195946062,-0.000199194130355341,0.000412740910515453,-0.301537034411394,-0.285947945183966
0.2,0.000663386193290851,9.38656303333119e-05,0.000380053773718989,-0.082669493064495,0.00790024952881598,0.000412239788323522,-0.698178661919334,0.0658062948148992
0.21,0.000662888531215575,9.49298409977928e-05,0.000380052670418689,-0.137262120041393,0.0409468120673556,0.00041179791518,-0.176115342442824,0.496906446078544
0.22,0.000662446806732871,9.58772725425661e-05,0.000380051990734585,0.123777507242677,-0.0901278498220938,0.000411405568256655,0.0422466334353018,0.326834503877735
0.23,0.000662053860271629,9.67207452049479e-05,0.000380051435538091,-0.00793738767216408,-0.0279885093144577,0.000411056524131767,1.0068342184603,-0.216718741515173
0.24,0.000661704278519477,9.74717331700958e-05,0.000380050949532821,-0.0195812987154903,-0.0591072899465403,0.000410745996300984,0.0289390081928645,0.181634921151526
0.25,0.000661393048885245,9.81404082267545e-05,0.000380050518269998,-0.0619308890894054,-0.0534112260701987,0.00041046953607645,0.275479222088009,0.123399963689003
0.26,0.000666388234804508,9.87718376563862e-05,0.000383055807419145,0.105494775026716,-0.0348743293939,0.000413506546258533,0.894257967569334,-0.0735274813149427
0.27,0.000653664859137697,9.92295463220216e-05,0.000375742438627785,0.00545942290494511,0.00569289844100094,0.00040561057910657,-0.892946707851348,0.569977796699277
0.28,0.000653065774752951,0.00010032962745754,0.00037556365298952,0.0870577129474492,-0.0276442888533654,0.000405161694750387,-0.651648807916843,-0.528795292126995
0.29,0.000659053818665861,0.000100146127806511,0.000379309728233752,0.00723446345313976,-0.0888837327991426,0.000408736306336586,-0.468908642020079,-0.259140380495631
0.3,0.000650456852214078,0.000100036690128036,0.000374892430168626,0.017559857791512,-0.124481152551566,0.000403159037858906,-0.463088478855313,0.078512611248634
0.31,0.000658451307638574,0.000100457895314321,0.000379198905170704,-0.139765884944459,0.0665806945461977,0.000408253089806742,-0.569302886589515,0.272556229365091
0.32,0.0006598061545186,0.000100805053079966,0.000379908653776463,-0.00943144483961024,-0.0622340028817809,0.000409125381789697,-0.621963121650087,-0.0198691006549587
0.33,0.000659946161138856,0.000101109166280366,0.000380025498369908,-0.176233245804974,-0.0256935094472851,0.000409195095395307,-1.14103805958673,-0.294753648659186
0.34,0.000659873468233416,0.000101379206171259,0.000380044619556328,0.0593416514999421,0.0633623908807973,0.000409121504446287,-0.55777286337193,0.631824219724868
0.35,0.000659772070775374,0.000101619720226154,0.000380047646419252,-0.0572079222936976,-0.0024316823283037,0.000409029946884568,-0.00508441670803519,-0.218692245152499
0.36,0.00065967515506772,0.000101834106317256,0.000380048033898059,0.00555635324302188,-0.0840375783846682,0.000408943613181097,0.120380183255929,-0.0391249068012185
0.37,0.000659587850313405,0.000102025260275695,0.00038004799854046,0.00980924457647436,-0.0274253511058656,0.000408866021534326,-0.0736715405127124,0.181279158359947
0.38,0.000659509677425121,0.000102195735962596,0.000380047904397793,-0.00293707064490978,0.0428069072756687,0.000408796575888719,0.675848007063761,0.435448756845072
0.39,0.000659440119270617,0.000102347825304605,0.000380047810283399,-0.151059633970919,-0.0272485824997398,0.000408734788013112,0.365298051119814,0.0207565336742781
0.4,0.000659378425878966,0.000102483558293898,0.000380047724823877,-0.203136922453665,0.00552794306277142,0.000408679986770525,0.278098677630237,-0.498422678971495
0.41,0.000659323245013991,0.000102604724816047,0.000380047648489443,-0.140104277967792,-0.0980975304215018,0.000408630971143309,-0.274950010342274,-0.342487057406129
0.42,0.000659274234163707,0.000102712925581727,0.000380047580510565,0.0457904718236971,0.00497797611816489,0.000408587436033485,-0.463894154269986,0.0821880154039385
0.43,0.000659230636625865,0.000102809608506504,0.000380047520006774,-0.096834392654987,-0.108749100650696,0.000408548709415193,0.712002187528628,0.122751292684791
0.44,0.000659191993467687,0.000102896010503173,0.000380047466161759,-0.149757725882044,-0.0514189989077577,0.000408514383383984,-0.26177292014078,0.225081970059362
0.45,0.00065915741811725,0.000102973281173036,0.000380047418243522,-0.181370405733835,-0.0473390789536994,0.000408483671053076,-0.201742291695301,-0.00368442640353316
0.46,0.000659126684472417,0.000103042431874201,0.000380047375600463,0.0088090092497034,0.0458664733877346,0.000408456371145873,-0.0200796796297172,-0.131029767812684
0.47,0.000659099326871903,0.000103104357549455,0.000380047337651878,-0.201292428406842,0.07271434896423,0.00040843207010949,-0.817083542467135,-0.265469120241047
0.48,0.00065907493785941,0.000103159851278178,0.000380047303880649,0.0224385914835332,0.037655820053508,0.000408410406071963,0.195144667711933,-0.645086390512204
0.49,0.000659053342817302,0.000103209611552302,0.000380047273827469,0.0694958089347878,0.0853364350876738,0.000408391223645317,-0.392144738331717,0.305172564010901
0.5,0.000659034017873961,0.00010325426410418,0.000380047247082961,-0.121203361407939,-0.0629746720356284,0.000408374057893429,0.179467821957639,-0.119320676063488
0.51,4.48804784681809,4.59999990463257,-0.0279235547130899,5.67787377063964,1.50671178879744,-0.429976497037576,4.49462719736005,1.34705332627501
0.52,4.54049083775235,4.59999990463257,-0.000319504292168982,3.01300359812355,0.0129525025075751,-1.80633496964941,4.01826524424961,-1.22632220424296
0.53,4.51914080597962,4.59999990463257,0.00556097803945366,3.90155078415071,-0.160665391518358,-3.72094093607383,2.07101995993201,-3.95168803386861
0.54,4.51579726157063,4.59999990463257,0.0231316582468062,4.20590832518258,-1.0579815675896,-4.41991505034877,-0.211796506960723,-3.55383802528833
0.55,4.49802202458111,4.59999990463257,0.000212663670787105,5.04307910373517,0.0527076586016335,-1.36793412469535,-4.35367571361323,-1.38468727136046
0.56,4.45678140186234,4.59999990463257,0.037199016757588,7.27220895212254,-1.88385478963969,3.69893189293288,-2.30675352204034,7.25259898297758
0.57,4.48096176627138,4.59999990463257,0.0691311188303142,5.91368817476112,-3.4257415783176,2.65115919723258,2.79557105112982,0.726567968050922
0.58,4.43790498775835,4.59999990463257,0.045247953206518,7.9956843655071,-2.24846548587453,-4.051264218796,2.10120209725377,-8.53225430151318
0.59,4.47653395558778,4.59999990463257,0.0596247234582417,6.44677273195145,-2.92582931418963,0.110547735989886,-4.17848431241862,3.69383139013764
0.6,4.41165347704562,4.59999990463257,0.0364424672615254,9.51333734934395,-1.64793564076044,3.32065974198633,2.84055644553485,5.59112187410135
0.61,4.41410943847092,4.59999990463257,0.0289429545398686,9.15744871546529,-1.277902670055,-4.40069420867575,-0.494607939527721,-8.72234119156935
0.62,4.46890324244102,4.59999990463257,0.0342060583093511,6.66636872812302,-1.59323815101164,4.23584930993507,-1.18742343293577,7.09151373255686
0.63,4.39231078303216,4.59999990463257,0.093822649022924,10.440290565972,-4.53057229940994,-3.85328549088149,2.28629234409074,-11.5860508910469
0.64,4.41370228644283,4.59999990463257,0.0806999177931149,9.3903577583604,-3.78236755137313,4.02842610537799,-2.01894875509574,10.5298848796518
0.65,4.37655144321038,4.59999990463257,0.0631972723413736,11.1695007998829,-3.08369233084374,-4.3541716415167,1.02337888875998,-11.4930967739543
0.66,4.42088058767168,4.59999990463257,0.0763320265178091,8.89794026743947,-3.62652906865716,3.9839513192936,2.17103783420178,5.97486954916483
0.67,4.37170157777794,4.59999990463257,0.0793171259718639,11.4163448600618,-3.70417942066272,-1.42172864570243,-4.46065822491474,-0.262261291101145
0.68,4.32581950014504,4.59999990463257,0.106229528222609,13.4986802154934,-5.15765610305788,-2.75992150463969,3.49321068541595,-13.4327187466066
0.69,4.32564397949395,4.59999990463257,0.132871803834431,13.6382285024912,-6.36396373978294,4.01682485699761,1.22561546314634,9.86738960450892
0.7,4.31529147100148,4.59999990463257,0.145391904636152,14.3253105073344,-7.05436922091064,1.32137563998079,-4.08093203425423,11.3051964885575
0.71,4.33807343220554,4.59999990463257,0.0914306440525503,13.2199202133997,-4.28163463311312,-3.82373400766976,-1.6545462147579,-9.25622624332538
0.72,4.27158323519074,4.59999990463257,0.127994403175149,16.5296228969102,-6.13483197084544,-3.3169754653286,2.01170273717358,-16.8838632874138
0.73,4.34558591224328,4.59999990463257,0.13925730969041,12.6729889176288,-6.7446397462822,0.188656034030286,4.07092177336177,-6.45644680477612
0.74,4.35392317888118,4.59999990463257,0.116435208891646,12.3408157409118,-5.51970995628541,2.91259950011969,3.40613460939453,3.56678309882377
0.75,4.30368925484791,4.59999990463257,0.160124293804504,14.8756059855235,-7.83371475322446,4.01732710220274,0.809321475019771,10.6554525266028
0.76,4.31629011245339,4.59999990463257,0.186922896617219,14.3000857913109,-8.97480615007294,-2.50750663186396,3.17635980673078,-15.7358644396808
0.77,4.25026350126691,4.59999990463257,0.137073950954168,17.6114718051621,-6.60149044253502,-2.54175728995952,3.87989205195328,-16.5144976747779
0.78,4.27528831059346,4.59999990463257,0.156090226584962,16.1735243504034,-7.43939056507807,-3.29974503915957,2.55577327083082,-17.2345745754933
0.79,4.23777729569563,4.59999990463257,0.135804222433531,18.2148795183938,-6.56470446893875,-4.14919762799265,1.40443187015707,-19.2002810083721
0.8,4.27057872900354,4.59999990463257,0.178889551719737,16.5020346546748,-8.5869658204292,-3.76207604529499,-2.09226999121862,-9.92904926715465
0.81,4.22467363322627,4.59999990463257,0.144485135513308,18.7471503274416,-6.81897791186725,-0.520560027870976,-4.39800155255032,5.29189070106231
0.82,4.25612230208144,4.59999990463257,0.196765928729288,17.443578742614,-9.43495234904268,3.68036859810157,-2.70283840407479,19.6065361495864
0.83,4.22325247140072,4.59999990463257,0.13345311064219,19.0169475985109,-6.30683509342548,2.63446005473792,3.56384167158243,6.01244764025853
0.84,4.17546551930668,4.59940528869629,0.247812923378145,21.1837908733699,-12.153550572066,-3.38356247891134,2.3922252260974,-24.4428974288076
0.85,4.19996834168392,4.59999990463257,0.18488811130553,20.0389778486852,-8.85038630360662,-1.27741348196457,-3.80821063122484,3.65573404939551
0.86,4.17801073117418,4.59999990463257,0.170276011075027,21.1882245849811,-8.23728568155472,4.07055607819692,1.14608686944847,18.5133664658977
0.87,4.13780068066263,4.59999990463257,0.194144719677366,23.1529086202891,-9.37753985788558,-0.403356368205132,-4.60733017589372,7.93050492072911
0.88,4.1377963813497,4.59999990463257,0.215665080156049,23.2113256517408,-10.3605113352148,2.58814262418734,2.91957504101764,4.99745953083412
0.89,4.16957488425309,4.59999990463257,0.212452807922819,21.6702317559291,-10.2150377857291,-3.54537921020912,-2.28882956678298,-12.0367317268072
0.9,4.16598717616153,4.59999990463257,0.218269753583967,21.753510046079,-10.5816523760378,3.76623132637644,1.39616111463606,14.391028623849
0.91,4.13209456568458,4.59999990463257,0.263290751270861,23.4903755542089,-12.7854785533417,-3.5228839211334,-1.92143913087391,-11.9091954597838
0.92,4.12432726272874,4.59999990463257,0.240901516030922,24.0081466686726,-11.718473229365,2.54022768099736,2.24445823418155,4.12369244509205
0.93,4.04706560475431,4.59999990463257,0.26317364652521,27.7602548704167,-12.7388279194012,-0.360296355172119,-3.76081709943976,11.6004374897546
0.94,4.12539931998111,4.59999990463257,0.225198231479286,23.8107486247357,-10.8385342517051,-2.75738015824777,2.71544412474629,-24.5832610533336
0.95,4.10341460561068,4.59268808364868,0.329975580527336,24.536516081937,-16.0058528238225,-2.50307374070714,3.33314725473942,-28.6780582342642
0.96,4.10026358999149,4.5803427696228,0.270041416373037,24.0650914775728,-13.035937060232,3.83878687517635,0.794907098966572,16.5895586067907
0.97,3.91749799979402,4.44470691680908,0.242928745241973,26.4098308724032,-11.7401397837127,1.13114086565114,-3.43739097212216,20.1988887195377
0.98,3.60664432732611,4.17791843414307,0.22104072030383,28.5457830212586,-10.7634174166412,-3.27561739482831,-0.603282845245516,-19.8188059008659
0.99,3.24815028128605,3.7921199798584,0.207644467250348,27.3793167051468,-10.0716430821953,-2.28990800843611,3.57362734478304,-27.2594583804377
1,2.75121526419627,3.30318093299866,0.220351040286216,27.7699490462958,-10.6606766550176,0.752314950021073,2.2952185429721,-5.19338123644798
1.01,2.23817548171285,2.72953319549561,0.153707514867522,24.680846007995,-7.48072747966911,2.04614181283153,-0.578461623995848,18.3383671239765
1.02,1.62565323058205,2.09226775169373,0.141392374842193,23.5163198872364,-6.80259235768333,-0.207340858110835,1.80154854206812,-12.211845001217
1.03,0.878160409450508,1.41374516487122,0.092860199862014,26.9795707896582,-4.56957492129166,0.467115030054815,1.07060982785056,7.31674673189767
1.04,0.211889259038543,0.717484831809998,0.0242026615279535,25.4786695116517,-1.31158612577582,0.196928650257124,0.17637719569613,21.1297971130474
1.05,-0.38974092740079,0.026410698890686,0.0191084958175813,20.9327218161839,-0.982877701383347,-0.389952386257436,0.167971276241024,20.9290307773151
1.06,-1.09861917473982,-0.637029945850372,-0.060169499454279,23.3025302401312,2.93115426910401,-0.803911079370112,1.16205407942847,15.1992974687729
1.07,-1.7209409447339,-1.25203323364258,-0.154901685123751,23.5980332850855,7.49828885179727,-0.204927477672281,1.52792188030075,-1.90463194397835
1.08,-2.21231542972574,-1.79972922801971,-0.109561799357385,20.7894490104726,5.11150315959805,1.23704486577212,1.63745966475869,-14.5983305321897
1.09,-2.65867956413344,-2.26421451568604,-0.194176856064846,19.9998053961236,9.39769823226685,-1.43645196695763,2.47082501259532,4.29821111087527
1.1,-2.96996430871605,-2.63233304023743,-0.156218519239238,16.9992246514671,7.38608617202318,1.20303192148426,2.26580636120001,-13.0391765356362
1.11,-3.25132537259113,-2.89482021331787,-0.178919573606987,17.9574232197983,8.51478889378353,3.2559981804955,-0.0369506167711827,-18.5019534610115
1.12,-3.34957879036231,-3.04620385169983,-0.171066273915714,15.3073175422863,8.02950374461598,0.753312775157194,-3.72772862705935,3.48145943587807
1.13,-3.44928367976101,-3.08426976203918,-0.174602814694016,18.3035762670931,8.28936148239053,-3.31650819032555,-1.41896521345155,20.8558766791597
1.14,-3.3977036713783,-3.01041960716248,-0.220593229307246,19.527879046341,10.5737773039268,-0.487541531506316,2.5577439451129,-6.5216511093891
1.15,-3.15825115570064,-2.83006930351257,-0.157863113155947,16.5968123915266,7.54514678908572,3.13005724328083,-0.697648911464829,-15.5260612504503
1.16,-2.90755063092523,-2.55249333381653,-0.19347137385532,17.9585956118008,9.31002856032742,2.88300706613406,-0.157811794552971,-17.0906012281143
1.17,-2.51623704541503,-2.1882016658783,-0.123846168956962,16.498805374517,5.90860459450872,-1.71241194279969,-1.50873482860419,14.7429312907012
1.18,-2.14585086967037,-1.75212287902832,-0.124365492981373,20.0430247169422,5.80478248354449,-0.138221684073251,1.90005444461412,-3.75154082825639
1.19,-1.64453956352672,-1.2597998380661,-0.0666979023770741,19.3858331354721,3.15011726143531,1.17377808754921,-0.653208650396381,-12.0909101147142
1.2,-1.11058637192614,-0.728757500648499,-0.0547242624939606,19.1144279951329,2.56215108072184,-1.09861589647949,0.35043885784779,18.8031589456289
1.21,-0.612806594882918,-0.177726924419403,-0.0219595530874804,21.9709726970134,0.894792133603068,0.555909188990625,0.283944778530738,-20.206521070065
1.22,-0.0102010793764909,0.375375628471375,0.0216579376556886,19.52678579664,-1.17220253608356,0.013209464714539,0.860393816525214,9.18116127746032
1.23,0.509695123661223,0.912281453609467,0.0570198920974143,20.3160365812143,-2.86334564267706,-0.0507574217753039,-0.351804413663993,3.26397930812697
1.24,1.02203562219149,1.41590011119843,0.065434833326934,19.9031809016487,-3.19983157799186,-0.534755864352433,-0.109818467120192,-6.55517315510885
1.25,1.41403703882957,1.87048745155334,0.0529994415532092,23.0192182863233,-2.65157357758824,-0.183272289687266,0.577175176630862,-5.91848332944779
1.26,1.83509079552406,2.26284790039062,0.134390667887822,21.6713599499825,-6.58638644547381,1.35945489018328,-1.90533677602974,21.2576794446486
1.27,2.07304936741833,2.58157920837402,0.119506283455738,25.6507866478921,-5.76217309921971,-2.06201554533103,0.11697610640827,-23.3574364966884
1.28,2.36104919680729,2.81837868690491,0.117934149581961,23.0747211173602,-5.64173726803681,1.09427326250741,2.22394078325155,4.80073070435206
1.29,2.49087924533602,2.96722054481506,0.146889518562422,23.9917708335104,-7.03537187245314,1.42442948174039,-2.25227929799129,20.6270722939258
1.3,2.53873941314892,3.02588200569153,0.155750336196616,24.5682177162174,-7.43027865571535,-2.44883025033702,-0.881644346797311,-20.7349326254275
1.31,2.49478714723771,2.99501776695251,0.127652835783262,25.3220404251207,-6.21141331790944,-0.241004773988555,2.66211107729933,-10.1282342378618
1.32,2.35124306465532,2.87754154205322,0.176856165033513,26.6095184363153,-8.70683075930963,-1.14783608874769,1.74728482472967,-21.5236839107927
1.33,2.1464514129222,2.679856300354,0.170021048804432,26.8026074229331,-8.35685663859374,1.78351258105251,0.764020743385822,15.6798908562976
1.34,1.89337058948489,2.41040825843811,0.129024768801959,26.1071797900336,-6.2507596944724,1.38831378974537,-1.94920673592253,24.4558091414687
1.35,1.6085731001622,2.07980155944824,0.108519679237424,23.7360265218766,-5.23928625114696,-0.664124285103254,-1.29169681209549,-3.43096721933322
1.36,1.20718045667425,1.70042443275452,0.153882991122319,24.9174740483671,-7.47679684573275,-1.21423443743827,-0.312778054116475,-24.2811990570283
1.37,0.826314502455029,1.28592216968536,0.0834355491811634,23.1723683253115,-4.04766077858432,-0.360056730117491,0.95837164095877,-15.3683178472226
1.38,0.352022119288693,0.850734829902649,0.0687969659765738,25.0285897376212,-3.51686011251581,0.224449599841347,0.0650266881560213,9.13460174867145
1.39,-0.0507306825126448,0.409699350595474,-0.000250002799695212,23.2043046792819,-0.245159981947033,0.0268522156045569,-0.0807768270754605,-12.6828972888353
1.4,-0.466581968637663,-0.022840291261673,-0.0825864131732654,22.4110519585009,3.98584817250478,-0.273588882362185,-0.89106808206214,13.3139897532802
1.41,-0.85205285518749,-0.432971715927124,-0.058521165719468,21.1426409681677,2.7145590229412,-0.853418747005822,-0.553925428574886,21.1770204037932
1.42,-1.20559569478029,-0.808028817176819,-0.0717124293360565,19.9461009280247,3.34422551443877,-0.635337772094532,0.619931742494773,9.04301791509614
1.43,-1.51869247331625,-1.13657736778259,-0.129263485673567,19.2387226338259,6.27888343257916,0.857773572558433,1.39863513134348,-14.9383570629125
1.44,-1.80568333242247,-1.40921080112457,-0.112091885204776,20.2080176087974,5.28540345828437,1.76980697429369,-0.528117909791902,-19.2257805059093
1.45,-2.04081110267929,-1.61856293678284,-0.10241704896789,21.2888506765133,4.81186442007533,0.154941763338081,-2.24360537538653,2.18113214945932
1.46,-2.16701933080993,-1.75929570198059,-0.113502832526022,20.673487367159,5.31053746256518,1.43709380189351,-2.060992484926,-10.1902730332042
1.47,-2.26835423142068,-1.82887899875641,-0.151944549492048,22.3104068594262,7.20522721752811,-1.63574624469626,-0.887827033466705,20.021281450138
1.48,-2.22877151324849,-1.8268027305603,-0.0741711750590385,20.3097367472086,3.43766227174348,-1.51278675934291,1.72185341221777,11.7993602536565
1.49,-2.1465151550173,-1.75516760349274,-0.0909428606834536,19.8014534219156,4.18223297676936,1.81245744422702,0.8718874204982,-18.8413086182419
1.5,-2.03794786331516,-1.61768245697021,-0.11882836321689,21.2789175939772,5.54919135722052,0.54721297452938,-1.93723553778595,-1.55304410164529
1.51,-1.77415104044645,-1.42064034938812,-0.0727005525067749,18.0762213154362,3.46127965074341,-1.76795587462123,0.884291768552645,17.7021480034064
1.52,-1.49357937238022,-1.17241132259369,-0.092186073758447,16.317314855284,4.4874704789295,0.828797540692545,1.45447246255876,-12.0198071916147
1.53,-1.244838176358,-0.881854712963104,-0.0594749603514218,18.3848936489464,2.85104815268464,0.747700112642636,1.30455073015601,-12.6182156861221
1.54,-0.935063233764283,-0.560191035270691,-0.0723358926523249,19.1209758879875,3.52097911188164,0.262971436735236,-0.817342738322938,-3.82219390991446
1.55,-0.591325605548809,-0.217958867549896,-0.0224014989304861,18.9507364983193,1.01302466095618,-0.558774566133841,0.0497004516019891,18.59037389337
1.56,-0.297673445260834,0.132597476243973,-0.0461900185047626,21.8946858986695,2.14822527694521,0.273388308074061,-0.114051637433267,-18.9918924195459
1.57,0.0987679140517616,0.480282187461853,0.0356963594947828,19.3878852594639,-1.82038380618067,0.0460500478180487,0.337032929776151,0.301130428708901
1.58,0.367272278309232,0.813528895378113,-0.00206819065244361,22.769140948336,0.217457316056249,0.259598635489263,-0.569434017730203,15.7930450972042
1.59,0.741823078241822,1.1218866109848,0.0868787897529092,19.2890282439834,-4.28810493819735,-0.746878186090324,-1.09721820516111,-18.3225066123787
1.6,0.926560993264441,1.39605891704559,0.0361198702442441,23.8428675362359,-1.68346092438267,0.467509589154049,1.74789078278083,9.71767899005953
1.61,1.20699951549789,1.62811779975891,0.0925806951189959,21.5422055273226,-4.60044232355492,0.722109352183758,0.710632612092955,7.50733945428173
1.62,1.33260642663845,1.81121277809143,0.0327378853667554,24.187870226817,-1.49973029269034,0.639445859043792,-0.447282315451342,13.1310811916606
1.63,1.53787703898137,1.94089448451996,0.103545594367035,20.4747732995533,-5.019477735832,-1.53906869266273,-0.753588022574606,-19.3712689325808
1.64,1.56547010796216,2.01435446739197,0.119720613273628,22.7141179245016,-5.85033593887757,0.419902048478707,1.57968609446361,-1.71774562060821
1.65,1.57075252624366,2.03044772148132,0.132233116197213,23.2840898649448,-6.42267268231354,1.38024684056871,-0.834701511229161,23.4951361495914
1.66,1.58575399173524,1.99028491973877,0.101478201043753,20.5066334485565,-4.8865800008657,-0.921305211170811,-0.95978991470645,-6.83357190896167
1.67,1.45027225717511,1.89678478240967,0.0941042709603109,22.628788275269,-4.61682366797068,-1.14363689215398,1.37491695524708,-21.3695906770861
1.68,1.27491633716691,1.75409138202667,0.0911686923096813,24.3504084729232,-4.43584859420434,-1.26328797362514,-0.0380630083394587,-24.989891260821
1.69,1.0820595954269,1.56838357448578,0.0621520459202077,24.7807623067222,-3.05259625381365,0.0271861090444848,1.84499362763013,-4.23605857227622
1.7,0.863052359781725,1.34678018093109,0.0794918435688031,24.3909350252279,-3.9512008912846,0.860499311175307,-0.219806309738261,23.6584913355615
1.71,0.598239779050834,1.09743630886078,0.0338431526179438,25.5161253589765,-1.63608036913504,0.226768892801825,-0.664034212570657,12.4376846130583
1.72,0.355227023182441,0.829262256622314,0.04998019552916,23.926775973843,-2.5693570614017,-0.300408794571988,0.0989366688618115,-16.2247266503534
1.73,0.092861924701848,0.55131071805954,0.0479842100181226,23.2281031406197,-2.43685113561266,-0.0537838529480095,0.618776242380883,-21.0431731537492
1.74,-0.156331043374617,0.273003280162811,0.0667817333062659,21.9016947889401,-3.2703449592329,0.0272540205914529,-0.701734709101811,1.91421769488213
1.75,-0.416927244247407,0.00341479480266571,-0.00561745362538799,21.4066593922056,0.300694756626403,0.211448212072561,-1.2394835304038,-10.6888166763732
1.76,-0.655858429252772,-0.248805925250053,0.0234603091805316,20.7304722564304,-1.15245510455637,-0.423071593087823,-0.321172038435075,13.0269426418611
1.77,-0.887423326922042,-0.476224482059479,0.00607822792117968,20.8707230399676,-0.316040857808025,-0.790656646558885,0.54219006939618,18.67523511707
1.78,-1.09941160278807,-0.67189359664917,-0.0198891231113435,21.6129941178186,0.74889375494837,0.305319328269987,1.57044864595312,-6.31107196244804
1.79,-1.20326879847122,-0.830281913280487,-0.0990121338462817,18.9646213223588,4.64353744031609,1.1870114056037,-0.483558015155275,-18.5687880725307
1.8,-1.32502368778107,-0.947076320648193,-0.0721432097011468,19.2601400921127,3.32120207347704,-0.074320812411952,-1.76246008763805,3.17160894421379
1.81,-1.45290018146878,-1.0194685459137,-0.0786759084962656,22.1497033631661,3.64784498014162,-1.45462586870924,-0.0177084578060526,22.2689460100726
1.82,-1.47475043729173,-1.04659759998322,-0.0804401655318003,21.7946654770749,3.88779321383064,0.0930506613264141,1.05248642019224,-3.95769653706544
1.83,-1.40954827656103,-1.02872574329376,-0.0382140897431804,19.361169497923,1.8318609172273,-0.461843489696733,2.0245398950666,5.04681489141506
1.84,-1.38640510642832,-0.967538774013519,-0.0754039296379285,21.2018327000845,3.4965170858521,1.37789234550461,0.213418102898927,-21.5010760540311
1.85,-1.31357668771436,-0.866030514240265,-0.0883611037903677,22.6853030776303,4.24564083675826,-0.184130375898998,-1.37520350548227,5.12162695433654
1.86,-1.10006515104499,-0.728696584701538,-0.0418221329475394,19.0732837713277,1.87541668337538,-1.00320334293443,-0.0393202773773664,16.7484606267223
1.87,-0.964724651628329,-0.56115448474884,-0.0932367544179212,20.8140483292284,4.53846992030378,0.728681434917997,1.27331340942533,-17.4350863260328
1.88,-0.789287344797759,-0.369177669286728,0.0111055335464995,21.3054470571834,-0.580842854237201,0.319298040620874,-1.25842701157936,-8.77210251095577
1.89,-0.546026555591015,-0.159834414720535,-0.061328206659756,19.8456418942068,2.93995485987439,-0.542516202238212,0.850480113352734,19.9240177826863
1.9,-0.354136943349319,0.0593762248754501,0.0247771679363524,21.1287102493044,-1.29816434826771,-0.354848417682185,0.524255324838691,20.7747287204719
