t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.12,-0.0645706696183536,0.228747874498367,-0.039507886871934,14.8352289574448,2.01094795738262,-0.00361303965913608,-0.4283179729301,7.13503819335721
1.13,-0.164537154758021,0.230481460690498,-0.00531467771722223,20.1178176464253,0.211962228636408,-0.16122061709898,0.324914798164721,19.8347335357552
1.14,-0.0313519951956016,0.230727046728134,-0.02459699964964,13.2353190327498,1.29733222777917,-0.0398257691359017,-0.194716708701425,11.4861586587554
1.15,-0.119732525999106,0.233247116208076,-0.0328171000288514,17.8129607566854,1.69620540217967,-0.0489467997537911,0.636426377433258,4.23622508571035
1.16,-0.0706120322132967,0.233695715665817,0.0440847092609974,15.5433641465349,-2.19540715910763,0.0782401875694333,-0.434195807690706,-11.3466504530937
1.17,-0.0423385895653041,0.233501732349396,0.022231755132053,13.8132823600798,-1.14254820902454,0.0444320187263353,-1.06107123342596,-13.9249185539631
1.18,-0.0290655456392915,0.231660261750221,-0.0045896887392229,13.4006139712312,0.262879547545212,0.0252279710002594,0.908929613424551,-9.97791061150916
1.19,-0.0648598134468302,0.232152327895164,-0.00413997331664383,15.0061263082686,0.339333255818825,0.00874223176621167,0.29931791279317,-1.14098241254349
1.2,-0.0526569432141475,0.230990827083588,-0.0515169235272901,14.4419755486787,2.6264392917913,0.00318621599498682,-0.0701078717994068,7.43842013267275
1.21,-0.0108475258601598,0.23148900270462,0.0648562781480554,12.3343685104259,-3.239732882225,-0.0132469805755582,-0.907407794452914,12.4989202740562
1.22,-0.0664370441135897,0.230614349246025,-0.0283711855632459,15.0887744467058,1.36831264994757,-0.0675599757264325,0.329899266192355,12.1933194444077
1.23,0.0439581557253675,0.232170179486275,0.0179943183759349,9.57448137784964,-0.966835335694712,0.018116576839263,0.0706485102136993,-0.972289523163577
1.24,-0.0288875268935391,0.23435015976429,0.0569642567462643,13.0723875337307,-2.85349902695798,0.060423588008869,-0.175055442073147,-11.0689150529111
1.25,-0.0670059849013827,0.235959365963936,-0.081281616356585,15.2240795166679,4.04460186167105,0.0694509586400983,0.0606983504992342,-15.7131261925626
1.26,0.0391563905123732,0.234270855784416,-0.0158751343841574,9.96873175898839,0.788958514646363,-0.031860837342071,-0.908373689022797,-3.56806645945193
1.27,-0.0205302646944507,0.23298467695713,-0.0032408510162836,12.9228203648779,0.180723500099979,0.0186597120665308,0.45582345646056,-12.3089813463361
1.28,-0.0246897790715477,0.235005706548691,-0.0228908714366039,12.9198508434988,1.09476143960072,0.0326610186026029,-0.0652650742719872,-12.2794073092094
1.29,-0.0257807267849307,0.233831986784935,-0.0200173354949322,13.2318061820177,0.965970711624935,0.0261004778462806,-0.194297333673523,-4.36179724529148
1.3,-0.0712159088592581,0.226992204785347,-0.056579827484905,15.2131852204025,2.90417429289925,0.0122549693940879,-0.0763409043118061,5.83629563568116
1.31,-0.0561119701032691,0.227805092930794,0.052389011752385,14.4658205981116,-2.63905142404539,-0.0666327611667261,0.293904493503321,13.8862931745764
1.32,-0.039784018017332,0.2271798402071,-0.0188277893513289,13.6005892765753,0.862946439769936,-0.0436457133278689,0.666503881656687,11.9108463986518
1.33,-0.0530105308416344,0.230226710438728,0.0382981844603413,14.4714080092547,-1.98354906116933,0.0272157706438153,1.01634026497101,0.809222293431404
1.34,-0.0488740983833566,0.229841902852058,0.0759627457445105,14.1116143716435,-3.79541792651228,0.0902735931184147,-0.0977534458809698,-11.1293217361233
1.35,-0.15306971637396,0.226134121417999,0.0488458331042458,19.0650191398654,-2.5068281473919,0.158929687352879,0.147973267982189,-19.179787624981
1.36,-0.110290782658622,0.227171674370766,-0.0192382558961711,17.0287180966756,0.873567672540098,0.0998669530745881,0.22541669126555,-14.5753705769164
1.37,0.0106433245538138,0.227753788232803,-0.0273596134058884,11.0363994457518,1.3372138876327,0.0258035514971635,-0.414116131177269,-3.24486463586373
1.38,-0.0276896189833101,0.23086941242218,-0.0364046710307882,13.1220762215354,1.89822935502183,0.0110499420052363,-0.23495868174637,7.35695671260581
1.39,-0.109497765001574,0.230821639299393,0.0176434981896661,17.4187640098335,-0.876714543936629,-0.110654061272477,1.02427107556701,17.4015426400584
1.4,0.00432997003065243,0.23161618411541,-0.0328090195584954,11.624818976197,1.60867156105799,-0.0181222215722124,-0.285988641059513,10.1448900033471
1.41,-0.0237810768530863,0.231886640191078,-0.00459702779702479,12.8763139466238,0.201736258818326,-0.00595840024976711,0.131169288627928,1.04200313690952
1.42,0.0314779284818903,0.230828002095222,0.0211601539224198,10.0733898082834,-1.07401675801388,-0.00578350789386347,-0.152484450257688,-7.52160381682316
1.43,-0.114536730442641,0.233113840222359,-0.0524281695460507,17.6943401193878,2.52097738811021,0.11327915687347,-0.170309794777809,-17.5449829435128
1.44,-0.114427520365657,0.234077170491219,-0.0550047267888734,17.6828998220696,2.77500790048414,0.120088075094478,0.456243071861724,-15.1141401161953
1.45,0.0324097033462468,0.233567833900452,-0.011703926204203,10.4156807937798,0.630398741636824,0.0120277514446303,-0.237171942351516,-0.00982630620589947
1.46,-0.142252175295684,0.231950849294662,-0.0738124930933691,19.0808546119082,3.65438238141979,-0.0525006975572927,0.833362007423846,11.3669135306595
1.47,-0.00255830340912239,0.231441348791122,0.0478254030507626,11.9138542285754,-2.41354229476647,-0.0446046061723365,0.367444033730252,-1.45835654080728
1.48,-0.0668507584283515,0.23041695356369,0.0272802737075334,15.3179159790453,-1.38016516076595,-0.0552231032599094,-0.450877210901465,8.33269123325268
1.49,-0.0559520552806416,0.229108586907387,-0.0395528044319428,14.4159342212512,1.9022042504525,-0.0425906549362655,0.404997644623792,13.2463647720298
1.5,-0.11371537719046,0.226527139544487,0.060092614082726,17.1269413841839,-3.08770052622876,-0.0690028113929883,-0.239145993247447,13.6357613495076
1.51,-0.0905772260388769,0.229040488600731,-0.0348199204731735,16.183588583817,1.64914717679601,-0.0561081951970795,-0.103710215443459,5.56601538515469
1.52,-0.0184547939191451,0.228359147906303,-0.0285302885417695,12.5492920791847,1.40309585949487,-0.0145738512374849,-0.756919315335797,-5.39029567824844
1.53,-0.0160788451684131,0.226538792252541,-0.039677786381279,12.2916363130469,1.94927279682048,0.00727992532323534,-0.52420863059202,-11.2360787972396
1.54,-0.119750808809754,0.226868033409119,-0.0143571723551046,17.4635380965714,0.68795291341549,0.107541077184739,-0.103883362986735,-14.7417418627184
1.55,-0.0492694267812306,0.22939071059227,0.0608613257575919,14.1710724686259,-3.04052034638738,-0.0511316356754957,0.173276707304953,0.825632250972519
1.56,-0.0567500035848068,0.230456635355949,-0.054733747143932,14.7513828136764,2.80530914628692,0.0112708597138964,0.0995240967585641,6.38041890865585
1.57,-0.0762757955452068,0.230330675840378,0.0312194929043532,15.5577775635215,-1.68183316675798,-0.0799697388117288,-0.381361735323623,15.2755716763471
1.58,-0.0753061346252526,0.230257868766785,-0.00504101889598447,15.4690826767489,0.285045244224721,-0.0626473970887952,0.116246987549823,12.1706491775098
1.59,-0.0734872495069104,0.228915125131607,0.0101525671628288,15.4194656141585,-0.489315714821969,0.00206094320558783,0.51585179157701,0.995124110404169
1.6,-0.0523249232973843,0.231157079339027,0.0166718838177495,14.3293183591513,-0.736435135442358,0.0462641069271707,0.511033195161281,-9.70565002162933
1.61,-0.100304476760413,0.231227874755859,0.00484551362395914,16.8056204046668,-0.255317438137101,0.100385589830463,-0.597827744593251,-16.6517479653626
1.62,-0.0680247664395422,0.233831942081451,-0.00811959890903759,15.3564965144256,0.289115518530562,0.0562029731218793,0.457505909828054,-11.9801248383131
1.63,-0.0745584542728629,0.231085374951363,-0.0148992631172173,15.684715099991,0.84861492004666,0.0179143783239369,0.4979213800306,-1.6549573031954
1.64,-0.0897342600275064,0.231355711817741,-0.0334483222155478,16.3658001817545,1.66658146388646,-0.0377541510829206,0.173885630356891,9.83273807102727
1.65,-0.0726025390139829,0.232159540057182,0.0269625947770131,15.5799817384657,-1.49631663425201,-0.07276599144398,-0.355833800680691,14.8251780369893
1.66,-0.0504015517011674,0.23275126516819,0.0213545590072955,14.3785748935051,-1.09113207402947,-0.0199761143568347,0.326867631473124,9.830810312188
1.67,-0.0727782616731459,0.230987548828125,-0.0559963062972638,15.6810033760468,2.80431498525631,-0.0539212136516377,0.0655350890666583,2.22873363712277
1.68,-0.0662945776318601,0.22831879556179,-0.0581316688059173,14.9522785896317,2.94639625206974,0.0097959752734986,0.811453069833823,-9.11971489536811
1.69,-0.103512980510908,0.227000847458839,-0.0239893775580542,16.6752954738601,1.10436497488223,-0.053492333196762,-0.368959714769976,6.02479195000419
1.7,-0.0960549121763938,0.226780951023102,-0.0260417603005627,16.2946344529344,1.2758700461559,0.0235393624098443,-0.0592363312504944,-6.96689650477988
1.71,-0.0559663751421804,0.226589143276215,0.0338267701226941,14.4062653589993,-1.83547949858384,0.0628534835340256,-0.502316587553541,-14.0360587391841
1.72,-0.0898979001220663,0.228082090616226,0.0490086451538784,16.2648701622472,-2.5151887633887,0.05197204084356,0.329458132302609,-13.1912842278141
1.73,-0.0774966784455707,0.228230580687523,-0.0285082088761743,15.4092577887966,1.43251015788303,0.0453263558682638,-0.463543775820813,-4.9679101267106
1.74,-0.113853632066107,0.229330703616142,0.039891649732146,17.3301286830701,-2.05630410800387,-0.0953379133507177,-0.156224256329805,10.9402063047422
1.75,0.00656711534848836,0.22683972120285,0.0413355118863575,11.4233220824247,-2.11061638399669,-0.0015018714462257,-0.823052659757677,11.3930577392047
1.76,-0.0427715627517687,0.229683667421341,0.0036823232695388,13.7992778397207,-0.0396300365547076,-0.0329586090436937,-0.5825395170157,11.1859558934216
1.77,-0.0980823101315482,0.229844689369202,-0.00330833710504981,16.7974577819731,0.106935143903104,-0.0187341630301472,0.396090805308612,2.92501770974244
1.78,-0.0145406786745988,0.23440808057785,0.0673008921384783,12.7538100767333,-3.37966825828976,0.062549712478285,-0.670984238805825,-10.1082526350757
1.79,-0.101303937087992,0.233552351593971,0.00698012874383097,17.1584363733866,-0.362178183839867,0.101386942841272,-0.180720670227559,-16.7402741996049
1.8,-0.102445346259922,0.230350226163864,-0.00604551294067412,16.9594308513429,0.244888186495661,0.083556319501579,0.727503474632986,-13.2708673186522
1.81,-0.0973715264028054,0.230810701847076,0.0519406085198081,16.6855788853569,-2.61805404565938,-0.0430289042487468,-0.102981317183534,1.01825252716403
1.82,-0.0433348605632403,0.230329036712646,0.031724106718586,13.9203017991462,-1.51686725274094,-0.0523458304460094,-0.984718309928224,10.6400806874499
1.83,-0.0846302067878604,0.228483930230141,0.013228998990545,16.0377105113431,-0.658367836782839,-0.0852248059059835,-0.12763759108808,15.92390033463
1.84,-0.0600857409916464,0.227468445897102,0.0242058368363271,14.6502078410737,-1.27439920293863,-0.0275280172836374,-0.0422335328593825,9.59275771805441
1.85,-0.0489738792352071,0.228755459189415,0.0194790322274149,14.2603475906954,-0.989277468609127,0.0185660658854446,-0.414167127401657,-0.980289058621743
