t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00129851674219134,-3.5994332847622e-06,0.000748663590589982,-0.073551643082466,9.61245225293769e-05,0.000633320054222606,0.433725712270405,-0.136460589808558
0.38,0.00129844677657733,-3.65231448995473e-06,0.000748663556302085,-0.0146551081744299,-0.133377999247888,0.000633326197104253,0.837497791863414,0.471346005211333
0.39,0.00129840207309399,-3.68616656487575e-06,0.000748663534208525,-0.186841276206323,-0.0520907347275122,0.0006333301219792,-0.138025871296851,-0.293891718175794
0.4,0.00129837343492497,-3.70783004655095e-06,0.000748663520048642,-0.00821290264971675,-0.100551246641406,0.000633332636324835,-0.561753263142466,-0.06520218991172
0.41,0.00129835504130421,-3.7216896089376e-06,0.000748663510979565,-0.119674005747304,-0.1253317858391,0.000633334251164859,0.275548672371861,-0.0198537915478726
0.42,0.00129834328335677,-3.73055195268535e-06,0.000748663505171997,-0.00788356297438211,0.0451824286257493,0.000633335283459173,0.470294205913182,0.635696428452681
0.43,0.00129833571636089,-3.73621310245653e-06,0.000748663501453293,-0.191429708477206,-0.129287193387611,0.000633335947764166,0.158833201164533,0.418734890283146
0.44,0.0012983308269174,-3.7398253880383e-06,0.000748663499071414,-0.0829708467204321,-0.00388865046473485,0.000633336376957239,-0.0983015789761599,0.125278748847289
0.45,0.00129832780011905,-3.74212459064438e-06,0.000748663497546575,-0.0587975713964738,-0.0681033657260129,0.000633336642765485,-0.447669732325715,-0.0407301409983692
0.46,0.00129832582105859,-3.74358410226705e-06,0.000748663496569958,-0.00396869959388956,-0.0609054580575298,0.000633336816515616,-0.530704641702984,0.516824081402394
0.47,0.00129832454049006,-3.74450473827892e-06,0.000748663495944979,-0.149889564378517,-0.11813873538476,0.000633336928927481,0.170441181417068,-0.0214286836374099
0.48,0.00129832384199813,-3.74508135791984e-06,0.000748663495544239,-0.181320059133806,-0.0628963588724738,0.000633336990379179,-0.48505530051444,0.39129464257005
0.49,0.00129832325992152,-3.74543674297456e-06,0.000748663495287915,0.0996149563675554,-0.102664695361049,0.000633337041411304,-0.409117858894225,-0.345852409273508
0.5,0.00129832291067556,-3.7456511563505e-06,0.000748663495123672,-0.0891126690017546,-0.0181900690945668,0.000633337072054253,-0.180832437845992,0.397469827833463
0.51,4.47416273211613,4.59999990463257,0.0136757537204327,6.24996244236671,-0.669555356635927,-1.83003540873014,3.45298133727543,-2.92087448397557
0.52,4.26795050667133,4.40743970870972,0.0984223251258456,6.82041712949853,-4.98092806653417,-4.02124313638663,-1.86181070145609,-4.67643227603578
0.53,3.03181018313643,3.16639947891235,0.0269054623655222,6.84433298812426,-1.33599460528286,2.95739771382355,-0.890097821699023,7.05302458350575
0.54,2.03894285920969,2.28005838394165,0.0219247161325891,11.9071079344626,-1.05536556415584,-2.03600288644673,-0.00691138192564028,-12.1715591886503
0.55,1.51875155444624,1.65320456027985,0.0450917696604219,6.71251932662818,-2.20651044962155,1.22986781385736,1.27419017996716,3.74556765255317
0.56,1.01372906427943,1.20904672145844,0.0348571331612122,9.73157978622492,-1.67702934566017,0.131796011691994,-1.60475204728775,3.06049808224482
0.57,0.69149935370136,0.899554967880249,-0.0343139219252442,10.4425563737212,1.65083725044292,-0.692279108741205,0.0207344564783463,-10.5778221626978
0.58,0.53439165661494,0.683734536170959,0.0327352473095226,7.26138409402199,-1.57976238025128,0.0897871198621664,-0.716918910089523,-1.00230600921954
0.59,0.366023521376597,0.529074847698212,-0.0514781910242593,8.05155830562166,2.60243908037507,0.366930318591118,-0.182916410698629,8.0414444412705
0.6,0.260612174806262,0.420151621103287,0.0536558919549803,8.00266023364626,-2.78290872746948,-0.0108447375995209,-0.915607545771761,4.0765225014518
0.61,0.163720996778093,0.340804070234299,-0.00650633998720517,8.84139580031929,0.24816318312771,-0.147455849976906,0.740863264457666,-8.20126736819649
0.62,0.0713667428791867,0.289051204919815,-0.0214939708416551,10.8433892058515,0.96614194493736,-0.0626462153449608,0.662413889982383,-5.75044302678446
0.63,0.0334786309697622,0.251980274915695,0.00863375582132982,11.0128716481186,-0.344829476875075,0.0246007597607348,0.509653337416552,5.33009297394987
0.64,0.0221810960820889,0.225947856903076,-0.045693372914207,10.1085460132069,2.22979890778922,0.0304843639299731,-0.132826896362222,9.96604158001056
0.65,-0.000154408896420329,0.207749426364899,-0.022144710579096,10.6135473109094,1.10769566379323,0.0217928751208244,0.941025231834933,0.944177239953018
0.66,-0.00849932940407922,0.194927886128426,-0.0136923232655337,10.1423346894628,0.706475716511633,0.0143722403794772,-0.00115644365539083,-9.04696160154391
0.67,0.0365870371074741,0.186474084854126,0.0651875160299496,7.42034488120493,-3.22763568425308,0.00978749384748983,0.433559811195661,-7.72622861358593
0.68,-0.0378568454672748,0.175639003515244,-0.0425365749218755,10.5959336556701,2.12092326535354,-0.0506513910831495,-0.425895557597351,4.26716200345462
0.69,-0.00166980115407717,0.169705182313919,0.00949688084925021,8.67416151676362,-0.470456411951457,-0.000304060070551607,-0.264715065648835,8.89725532938418
0.7,-0.137709256739878,0.164509013295174,-0.00780413869229298,15.0515079922873,0.439727462567087,-0.0642543850690572,-0.706656785393321,7.72455000745562
0.71,-0.023340851961636,0.164312198758125,-0.0050566613155445,9.4244119973012,0.287358178141958,0.0178213433163957,0.149662214698013,-5.81522040808489
0.72,0.00446324935923625,0.165519177913666,0.0130713045352669,8.05109533411697,-0.761238151256865,-0.00139133786568266,0.145531937177977,-7.67058990208642
0.73,0.00944901161398869,0.163560897111893,0.0559244501065091,7.70659555001657,-2.79206842841275,0.0534567068498318,-0.605957263921349,-3.97653445669941
0.74,-0.00810865063915194,0.160186231136322,-0.0407642353841529,8.34134884485968,1.99635147709376,-0.0290251275922708,0.00564137983918839,7.96883467884041
0.75,-0.00264315968512976,0.160389736294746,-0.0782841327411442,8.27270724047603,3.84264746184633,0.0413494575166347,0.298460233684093,4.51527537387262
0.76,-0.0302552258042383,0.163810282945633,0.0125292492446403,9.56575451125545,-0.614818069681478,-0.00669319375381862,0.000206567164549691,-1.61931165639258
0.77,-0.0535229233164778,0.160461246967316,-0.0078612566166467,10.7781249168337,0.507363074417202,0.0539630255836229,0.581390314862076,-10.7765147799474
0.78,0.00600697062777496,0.163740783929825,0.0715718476567766,7.95925805120953,-3.68308774747832,0.0547966738540316,-1.14422844459949,-7.84166318977187
0.79,-0.0539822013648345,0.160712391138077,0.0131205264053152,10.8075615576794,-0.6060160109065,-0.0169566064744753,-0.266837108577756,5.16827801325564
0.8,-0.0443224454952461,0.162041485309601,0.00636775519815795,10.4040645665062,-0.259899527952834,-0.0447774454532826,0.261078689690763,10.1275679381126
0.81,-0.0582246987433193,0.160224542021751,0.0120457778258258,11.067948432565,-0.614563567164717,-0.0265720392788805,0.606688674071696,3.48348235384944
0.82,-0.0997801477388024,0.160047113895416,-0.0169395125769769,12.9895779689599,0.856333848412789,0.0928773256483172,-0.381365862451027,-11.9169325548178
0.83,0.0391956723425337,0.162139669060707,-0.0356127224816901,6.21003453196616,1.67342514189571,-0.0523833854790922,-0.443415019900196,-3.64006869312369
0.84,0.00690960505666464,0.158943220973015,-0.0537603815774013,7.70469784791041,2.82100812621725,-0.0515713347830332,0.475964241425726,3.66398080002779
0.85,0.0472524388086134,0.1591916680336,-0.0183030483537352,5.68092310599581,0.893890216706767,0.0420956557230513,-0.488297150296044,5.9080643660522
0.86,-0.0370973031934748,0.157534763216972,-0.026038425291129,9.71517031560063,1.23670756733689,-0.000702261561334353,0.329583373911179,4.27059833154051
0.87,-0.0479222040354469,0.157919108867645,0.0128388073096852,10.2447556143755,-0.545821554517733,0.0134455281693088,0.0643844867015991,-4.48978439089771
0.88,-0.0808206953675098,0.156733736395836,-0.0829316827834313,11.92233733696,4.08918245998619,0.0695543902939346,0.0727446995115907,-11.8636429687038
0.89,-0.0569600094140382,0.158142134547234,-0.0348014253025572,10.7384318598494,1.68372832240837,-0.0177787467265884,-0.119056161396323,-1.04919571264924
0.9,-0.0228912328453164,0.160540610551834,-0.0180019611189762,8.91923311772435,0.939294733513837,-0.0291172781178061,-0.187014786951505,7.98300658115439
0.91,-0.0116349050692995,0.160910740494728,-0.0910679181361918,8.63234564727701,4.54302978886068,0.0318939401180207,0.029905223557276,5.77482856517087
0.92,-0.0852601061730845,0.160918518900871,0.0432128887077573,12.3888092091265,-2.14739636501474,-0.0365052484959498,0.280494888167262,1.02759866318384
0.93,-0.0889472079301727,0.1632209867239,-0.0457448611813473,12.6243185646712,2.27895106317105,0.098922290091859,0.161252610967244,-12.8630442981843
0.94,-0.0548196549577633,0.161952674388885,-0.0321007456935697,10.7057709247109,1.59466293346122,0.0126724891780553,-0.566301415240199,-5.9735254153999
0.95,-0.0521867929343162,0.162641689181328,-0.0505561375898672,10.8458566996845,2.48525530943376,-0.0678869631087086,-0.0685451068788964,6.53112108457074
0.96,-0.00974711882587094,0.159567981958389,0.0289241059785878,8.612205733764,-1.40004600085878,-0.0106498029447619,-0.838362604314897,8.78858875611811
0.97,-0.0152481144529069,0.157727509737015,0.0384357803359131,8.86320811979295,-1.9218772864821,-0.0413498303192531,-0.282029973377793,5.32146969858826
0.98,0.0337352700085767,0.159996688365936,0.0232059010338144,6.42360554936936,-1.08161668546764,-0.0402845615046216,-0.860575518840226,-4.21705173414894
0.99,-0.038462200246297,0.160037770867348,-0.0192527930021442,10.0753043690371,0.869913023640221,0.0284899753382289,-0.0122307503187481,-9.14457218473237
1,-0.0121061904128766,0.158105254173279,0.0297263292397229,8.69359439338649,-1.40797308173228,0.0300065105305631,0.00825314545333139,-1.64452821440925
1.01,-0.0635954175114898,0.156735867261887,-0.0336734755437029,11.1929229381164,1.77138162950012,-0.0718517354105687,0.822311650467127,10.352224683341
1.02,-0.0442679264783679,0.154538556933403,-0.018806999470276,9.89620223728913,0.955902487609883,-0.0204627475990556,0.260544199394896,6.58934029746471
1.03,0.0135531405503108,0.161294743418694,0.0114061082101099,7.67981113249512,-0.637489864672401,-0.0151082689732822,-0.24750728984033,-1.88867121973444
1.04,-0.0741009461798587,0.161151647567749,0.0379977670260966,11.6945210995339,-1.95168685282706,0.0706520267064464,-0.0561640560555743,-12.0677531043806
1.05,-0.0545543947452033,0.159862250089645,0.0273569803036437,10.8557061077783,-1.3121029850867,0.049810008492755,-0.0499759718600062,-6.53149841487479
1.06,-0.0398866283864746,0.156593441963196,0.0318960269893675,9.85671410837,-1.58668952400864,7.6211033428749e-05,0.161377333040762,5.24149170527848
1.07,-0.0556489597587485,0.156266152858734,0.0197227542016036,10.6790177477214,-1.04002835782756,-0.0588669796713722,0.487024130679611,10.8880185338244
1.08,-0.0341689491185909,0.155560225248337,0.017798076429699,9.63848002131701,-0.840347109081521,-0.0225654340098276,-0.245826454982229,2.02549097899455
1.09,-0.0395882957999633,0.157787889242172,0.0214617624541706,10.1545858539316,-1.11907975636213,0.0223605640370192,0.149717435717812,-7.66192946640969
1.1,-0.0641802134899132,0.154798731207848,0.0364103785022032,11.0316114611199,-1.85103071255951,0.072621547613088,-0.0253747534634302,-9.9878946287307
1.11,-0.0493090378244794,0.158887431025505,-0.0306433234859056,10.5366453254868,1.59401511984127,-0.0432983651383583,0.281381491665116,4.55673210014628
1.12,-0.0923414452999519,0.158399745821953,-0.0598606020236649,12.5550333412874,3.05889752616263,-0.0989531238699107,0.511978521186844,13.1569210211633
1.13,-0.0119039598274785,0.161084145307541,0.0346692467035621,8.85391926419953,-1.77075336791846,-0.0359363597600997,0.466414114326763,6.32588298850391
1.14,-0.0124259199699612,0.158899053931236,-0.0625739981880915,8.83509292099034,3.11618078185321,0.0577450536282553,0.320393739410381,-7.82149495117986
1.15,-0.029432810343796,0.160296604037285,-0.0244226825859366,9.66242257439671,1.18291157215486,0.0231489578207945,0.0195400969550409,-9.29481252315879
1.16,-0.0662185216032407,0.159751698374748,-0.0199963366606675,11.2119170651915,1.04591279334211,-0.00788349698317202,-0.234221493471344,-0.66303276314105
1.17,-0.00998211520723729,0.159155637025833,-0.0844080409177403,8.27343680960469,4.16499819039856,-0.0549826285067439,0.0582494740946881,9.15446181305401
1.18,0.00904919832225178,0.158199042081833,0.00431966504460503,7.37736179759073,-0.177569739052715,0.00522702175427313,-0.119330401653354,6.05321519429301
1.19,0.0305563408243447,0.157398730516434,0.00968572727343189,6.45366097983158,-0.413901708377285,-0.0146664394333946,0.0774260462912259,-0.458738387956163
1.2,-0.0287723704094607,0.158341273665428,-0.0384464683293899,9.47548619431078,1.9660936283318,0.0370994029881606,0.207276393193274,-9.30544048411963
1.21,-0.144171927381536,0.161139279603958,0.00116136033386389,15.2808496524478,-0.112534171302676,0.0878783935469232,0.00701084857812827,-9.45120128770943
1.22,0.0162850302427003,0.163769632577896,-0.0327143213196248,7.47922812031173,1.72491531488339,-0.0203714379691059,-0.25652344125594,5.20214484122278
1.23,-0.0444400543771838,0.159277811646461,0.0322345179781311,10.1612023095131,-1.55546225111572,-0.0477326732951519,-0.183885205939753,10.1081111295674
1.24,-0.0722521987412713,0.160329401493073,-0.00372193874239011,11.7332172754616,0.18160380103694,-0.0175973485336276,-0.223620419169196,3.06576237630781
1.25,-0.0673014688177017,0.160780102014542,-0.0111819553088547,11.6056914998179,0.594787547329616,0.0585216331914744,0.252185544635739,-8.76193348925902
1.26,-0.088122433136672,0.161730691790581,0.07117605437098,12.5962306509577,-3.59838677516594,0.110550413564368,0.750089910616363,-12.5302880189869
1.27,-0.0308236581235411,0.159130051732063,0.00448474261291177,9.61353896668494,-0.182143434699042,0.00287528781181691,0.289103483570987,0.530630334261308
1.28,-0.0317719598884943,0.15721982717514,0.000385603501794994,9.57919588233806,-0.0723775852045946,-0.0296288762206372,-0.347924441834905,8.77717536389058
1.29,-0.0211557012353828,0.156851172447205,-0.00480414781798411,8.92154118838992,0.272689460612076,-0.0112365157347644,-0.406646534805917,6.05203498712029
1.3,0.0374190112628125,0.157342776656151,-0.0466187348662142,6.13548679736887,2.37038649231022,0.0287633374855422,0.725043043427506,-4.82041540786636
1.31,-0.0602214101082152,0.156245961785316,0.00367082560622826,10.9623849833488,-0.159921641027762,0.0601459227051629,0.776256403475959,-10.6008769433384
1.32,-0.030734628119152,0.157805383205414,0.0780723757776846,9.5597324783657,-3.91422285988306,0.0837861357658602,-0.410684549114201,-7.49478945775958
1.33,-0.046948849322269,0.157873302698135,0.0293205508075357,10.2755765698851,-1.40405603146453,-0.00965409997163557,0.0896354824744111,6.00559734049635
1.34,0.00530381057486476,0.15966585278511,0.0372832164456154,7.82357821913963,-1.96774976105547,-0.00685754210064281,0.267963256110521,7.85561710083326
1.35,-0.0706823625884659,0.157704129815102,-0.00336204337890945,11.5377387914048,0.127962258918251,-0.00265745156110812,0.542771518200766,1.08564155513627
1.36,-0.0253586789723412,0.160513430833817,0.0351253506069755,9.49150481770838,-1.6971272601941,0.00569928674267263,-0.142681104736187,-7.68659522375017
1.37,-0.0348560190078728,0.158877000212669,0.0241455750473348,9.99684964479289,-1.34175060976977,0.0423169926560546,-0.00679865977153609,-8.6429015386182
1.38,0.048549627685651,0.160284087061882,0.0178845345873181,5.78626149702447,-0.904564746757747,0.0297850113347077,0.316726857979245,0.316016178554343
1.39,-0.0596496148537764,0.158426970243454,0.0609122651066096,11.1282530447771,-2.9494176158112,-0.0557949692381117,-0.0608262172763296,10.6426091600511
1.4,-0.0129199817528042,0.161300793290138,0.0499830912753323,8.77809233656042,-2.63207408574258,-0.0504091980162559,-0.00563338004839381,6.03048044809759
1.41,0.0268220835679866,0.161099746823311,-0.0510541229234009,6.90065731820148,2.49915117897449,0.0221736378967436,-0.0297722319881139,-6.52028715918878
1.42,-0.0666488526390414,0.16044870018959,-0.0130840413088705,11.5449553608707,0.657093309121333,0.0603179191091612,0.265606003328621,-10.7733141718919
1.43,-0.0226747122701712,0.158032700419426,-0.0139981543596799,9.10523402196065,0.776889817901024,-0.0110501957880558,-0.514345379448775,-0.393665185853565
1.44,-0.00427777782299364,0.160728320479393,-0.0542472696295443,8.55657296911571,2.65122499733656,-0.031326373023779,-1.28397568699048,8.55388404161035
1.45,-0.00491591409356865,0.159996524453163,0.0485687800023705,8.27098133077322,-2.44103474749015,-0.0324755432061849,-0.0584977476681294,8.16154761594557
1.46,0.0478919671337875,0.159663408994675,-0.0485862414282678,5.68061593854438,2.49982972710441,0.0370960489591267,-0.90633745266877,-4.05731054920715
1.47,0.00272700423163958,0.159134536981583,-0.037610193539677,8.07073483324928,1.95096750530361,0.00450275114339361,-0.563895847026706,-7.64899220190843
1.48,-0.0274996785322053,0.160247430205345,-0.0992815562049851,9.57202159041957,4.92591556240528,-0.0662376282810994,-0.249289659777674,-1.52556268161127
1.49,-0.100577714256036,0.161272674798965,0.0583231050315244,13.2055352046318,-2.86663413693213,-0.0039288987940688,-0.30609626707685,4.25017730580637
1.5,0.0501549170320485,0.158656403422356,-0.0630546577462788,5.43432392742078,3.13949895954926,0.0590275127747701,-0.762358662155179,5.64370476406215
1.51,-0.0358000547182245,0.156880274415016,-0.0200308338798406,9.95788461007314,1.0764381207555,0.0101211932763082,-0.0632675051108352,1.06197935226461
1.52,0.0114573342098716,0.16181543469429,0.0112178545804964,7.69333230614526,-0.607613279373467,-0.0159475740372846,1.23693750989891,-5.23525874006861
1.53,0.0335804961175133,0.162927657365799,-0.0627353219899281,6.4777455685214,3.24577791115481,-0.0592323702413533,0.28249828677271,-4.24256326068166
1.54,-0.0736414577196298,0.161775976419449,0.0206688103166435,11.9801228247034,-1.02613849562402,0.0145140487757733,-0.221718814422267,-0.0313092941901257
1.55,-0.0115571519941535,0.159634321928024,0.00184559666366611,8.75188843769012,-0.11088998379557,-0.0103543315956803,0.238234973657044,8.30571266279924
1.56,0.0387198948230114,0.159671172499657,0.0317757567762592,6.22384118084843,-1.65064528127525,0.00246874821775738,-0.549156211101016,5.54170404966822
1.57,0.0144087914728113,0.158763125538826,0.00162375095669656,7.33303298185289,-0.0336013471998182,-0.00740333420393788,-0.0715312456935407,-3.2381550425962
1.58,0.0387861403452988,0.15899483859539,-0.0462058158172128,6.16024498791936,2.31258712607105,-0.0393422199345608,0.370854598740558,-6.33740988507428
1.59,-0.0291375548259827,0.159064739942551,-0.0361346228520265,9.58945277245543,1.76548285995094,-0.0220083466917371,1.08101988853861,-2.29225892686609
1.6,-0.0080098806625934,0.162080928683281,-0.0581836999054702,8.65392235098987,2.87930909485245,-0.0475787180069499,0.227280199849724,8.45487881425633
1.61,-0.00310339972354867,0.16059809923172,0.0954474095904181,8.41605622581739,-4.78491178702383,-0.0360265931672772,-0.740436156337269,9.45524179919739
1.62,-0.0604218386094625,0.160887584090233,0.00354317782543184,11.3912104882422,-0.204235152830568,-0.00689279800978659,0.40413690404775,1.28789136612935
1.63,0.000941463860720981,0.161898791790009,-0.0261993295676734,8.18572589684827,1.27733200818745,0.0108906835265604,-0.0521412894776527,-7.83380432482119
1.64,-0.00201464721906921,0.161811351776123,0.0545173460535031,8.38038714628428,-2.7121876397046,0.0365656224518381,0.28675536767231,-8.43207431481099
1.65,0.00865213393966521,0.161387756466866,-0.0851090418174967,7.79627441043933,4.25624152485499,-0.0791344490434968,0.541525629934215,6.31879796361658
1.66,-0.0554746293149823,0.159633368253708,-0.0252702269834922,11.0628337889772,1.15128240423484,-0.0581312249646008,0.719524411606116,10.7105605433453
1.67,0.0176596112771135,0.161276280879974,-0.0165697526046915,7.44636652684414,0.897023295835285,0.0225525586827248,0.012510798124923,2.43411145598926
1.68,-0.0690329203794592,0.159429013729095,-0.0803479770471634,11.6204787498606,4.115521354117,0.105928784788003,0.424118437196824,-10.4922623905433
1.69,-0.0273845089385882,0.158703774213791,-0.0361417771683769,9.40071087261861,1.8364497080571,0.0152644676891252,-0.00275628276036746,-8.47840522734219
1.7,-0.0609732491595692,0.160586550831795,-0.0328235000525867,11.2750598893467,1.69074183512732,-0.0262326665578698,0.869728584264419,0.801908349440359
1.71,-0.00835619215508761,0.160878449678421,0.0518723455859866,8.72112254093116,-2.5430442726962,0.0182746995976358,-0.168873003610712,6.13526029835365
1.72,-0.0317905496731032,0.157895922660828,0.0207339794118563,9.75860412233394,-1.0204655888265,-0.0378694366624893,-0.0520819818338374,8.83157665658361
1.73,0.000228120077799709,0.159188359975815,0.0495992516194896,8.09465157696139,-2.56514613844286,-0.0483123134294755,-0.0278169591607399,0.628993573836667
1.74,-0.0979851645719048,0.159531787037849,0.011025471137423,13.0471912918382,-0.623732359602995,0.0944752021019845,0.050847102109924,-12.3105936402353
1.75,-0.0569397748651888,0.160287246108055,0.00167300086175164,11.1779757005518,-0.0642868784833656,0.0329917381213618,-0.342517739840053,-6.52476569850021
1.76,-0.0463160433896308,0.157216593623161,-0.0149901151036752,10.3270111863851,0.77632367850385,-0.0376374585175065,1.10267369419461,5.88244745899738
1.77,0.0349513161000916,0.160342782735825,0.0216378760347586,6.40410977164116,-1.15500699332093,0.0310692077112248,0.0608971564104511,6.69973323641119
1.78,0.0168250004405206,0.160424619913101,0.0572861746881104,7.42077579400864,-2.85549158967177,-0.0513047183431592,-0.162522284365356,4.01734997823619
1.79,-0.113273806333202,0.160609379410744,-0.0186481977380801,13.9161923715985,0.901153200273935,0.100817804745078,0.281595575330827,-11.483316360566
1.8,-0.0741783652826406,0.158602550625801,0.0137018754810683,11.7847688200961,-0.777463182142406,0.0717308685249949,0.99634498142256,-10.7501314842359
1.81,0.0167734637556786,0.161941543221474,0.0407442728477197,7.41763579826101,-2.04543123901801,0.0420479270842864,0.00861827965762451,-1.61960281901166
1.82,0.0056124260483821,0.160826787352562,-0.0235463140309134,7.94402856020808,1.25365142870004,-0.00215749118914282,0.596250464151627,7.8492643622604
1.83,-0.109468876146662,0.161463961005211,-0.0142939651054286,13.7545661849202,0.758911294769559,-0.0627668527678343,-0.537383709062104,8.54494989826999
1.84,-0.0361850865861915,0.160103604197502,-0.0174748815526161,10.0242402534223,0.865592764147061,0.0308565687894941,0.241619582777119,-5.27682046082244
