t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000858649938773796,1.18120613024075e-06,0.000494579265974378,-0.0415519425366863,-0.0493343351678953,0.000408524336897372,-0.286955172551186,0.192693023119469
0.13,0.000903575572247485,3.71726900993963e-06,0.000518245033610663,-0.046671893218224,0.0517075805283454,0.000427699750654248,-0.341658537033814,0.129150455075296
0.14,0.000946690558091176,4.02185378334252e-07,0.000544779202300813,-0.013297948754057,0.00197272705051266,0.000449905771645393,0.310650955957182,0.513509313846732
0.15,0.000860334461573904,4.35764604844735e-07,0.000496224108336946,-0.0618142512522052,-0.013864269087906,0.000410000209518637,-0.111569739969942,-0.426814077609057
0.16,0.000856681834577854,4.15987869928358e-07,0.000494632325917998,-0.0659129806044025,-0.0616207339524095,0.000408771259768874,0.177187803004754,0.413373269069747
0.17,0.000857001271737932,5.95380583945371e-07,0.000494580347731566,-0.164327190458208,-0.0426464050448579,0.000408687829303811,-0.105116311543446,0.321301008711723
0.18,0.000857340040222717,7.1923250288819e-07,0.000494578781061251,0.088012707995233,-0.0710267055250151,0.000408652887986107,-0.747644417018257,-0.095741958970492
0.19,0.000857561749873747,7.9847154665913e-07,0.000494578817054714,-0.103446596190444,-0.0909922517690968,0.000408631083547198,-0.11576961541368,0.258524345134033
0.2,0.000857702903454672,8.48924173624255e-07,0.000494578873650903,0.00073341477289781,0.0337046321799722,0.000408617235514805,-0.151085153416634,-0.0931428288747213
0.21,0.000857792426836999,8.81090841176047e-07,0.000494578910658288,-0.0331896422301989,0.0612515986929991,0.000408608453781781,-0.402651256328318,0.010554807753226
0.22,0.000857849353929271,9.01655994312023e-07,0.000494578934170024,-0.0952402494340996,0.0076818159591508,0.000408602869666884,0.745128774665212,0.160534921577499
0.23,0.000857885326263652,9.14860720513389e-07,0.000494578949085864,0.11391740649189,0.0300576268726656,0.000408599340963642,-0.167023985259316,-0.280018295893582
0.24,0.000857908260082012,9.23396441976365e-07,0.000494578958548391,-0.148665244699343,-0.0387350304477836,0.00040859709134092,0.558252183302527,-0.0755420909468619
0.25,0.000857922695581893,9.28969711821992e-07,0.000494578964551232,-0.15430332750933,0.00266825813473029,0.000408595675264053,0.0113396412407626,0.0962331348326688
0.26,0.00086794949468181,1.60944705385191e-06,0.000499563907719739,-0.118420724778512,-0.0340100157650803,0.000412579426659889,-0.011112118560218,-0.289455976119525
0.27,0.000836502845242949,-5.98345195612637e-07,0.000482620483159538,0.0420161042691303,0.00496123969085438,0.000398782492406382,0.0515942597384424,-0.80319938390686
0.28,0.000834182547948662,4.79578238810063e-06,0.000480269241525851,-0.00386210495797008,-0.0585439914081161,0.000396668592482636,-0.477998241353092,-0.56824429728314
0.29,0.00085681980710583,8.87454007170163e-07,0.000494109799932115,-0.0520605220401731,-0.0433308684961037,0.000408236146366182,-0.0639159228462464,-0.115524141047859
0.3,0.000852364046162975,1.05319929843972e-06,0.000491840606147519,-0.0467358738617163,0.113603203112815,0.000406410459450951,-0.903856667516328,-0.332183019695094
0.31,0.000858739340439114,1.32658965412702e-06,0.000494489643615816,0.0525037169814623,-0.0789422545518726,0.000408425949211787,-0.0237196345807993,0.781570603359104
0.32,0.000858673396286096,1.20125378089142e-06,0.000494576338127256,-0.127410362916844,-0.0268093554218823,0.000408519092397885,0.371598509945135,0.233231682866608
0.33,0.000858419789001757,1.10648454665352e-06,0.000494579074037406,-0.14771517010334,-0.0680507595091761,0.000408546816429241,-0.0641183010822512,0.0739544434488684
0.34,0.000858247843575181,1.04572814052517e-06,0.000494579095931071,-0.0875261697653838,-0.171103309240447,0.000408563776933419,-0.213250951570168,-0.119799612483321
0.35,0.000858138180342214,1.00730312624364e-06,0.000494579053618325,-0.0493496900240901,0.0682422839056802,0.000408574537358061,0.527994274706833,0.271192197287281
0.36,0.000858068680395206,9.83082941274915e-07,0.000494579024930523,-0.0898522973847065,0.00284774811344636,0.000408581355056913,0.883386816566075,-0.364357032911875
0.37,0.00085802444257299,9.67876871982298e-07,0.000494579006670278,0.0211769675259476,0.0752323797370216,0.000408585694472161,0.374409463018839,-0.473874756304165
0.38,0.000857996502895801,9.58389478000754e-07,0.000494578995084012,-0.0156872206476703,-0.0842635633859478,0.000408588435226943,-0.586693840558622,0.453967844496144
0.39,0.000857978691351593,9.52528921516205e-07,0.000494578987733566,-0.0507446752853382,0.012803029936579,0.000408590182402747,0.439783666824854,0.349420641190623
0.4,0.000857967399065395,9.48970182435005e-07,0.000494578983070619,0.125050673480751,-0.0270099232758977,0.000408591290093032,-0.103838050183947,0.157749552890638
0.41,0.000857960297730777,9.46870954976475e-07,0.000494578980112942,-0.0555762350295623,-0.0232323189433547,0.000408591986720043,-0.425046180071567,0.0233246523970695
0.42,0.000857955757533233,9.45697593124351e-07,0.000494578978236544,-0.0740856075572206,0.0635227869385562,0.00040859243208215,-1.01891529185716,-0.416699889052855
0.43,0.000857952847150193,9.45111992223246e-07,0.00049457897704628,-0.0408261385327955,-0.0594798836549126,0.000408592717551796,-0.0191311082595565,-0.0353125227555597
0.44,0.000857950984505047,9.44898943089356e-07,0.000494578976291428,-0.152571999331819,-0.0112883394342102,0.000408592900242286,0.327417881181014,0.39300324433737
0.45,0.000857949820351831,9.44922589951602e-07,0.000494578975812788,-0.0195049936362681,-0.0879388892723854,0.00040859301443425,0.294807051741687,-0.0341858529880154
0.46,0.000857949121859901,9.45096417126479e-07,0.000494578975509066,-0.0817782189214774,0.00738919413382901,0.000408593082973491,0.617125430433708,-0.537022855505001
0.47,0.000857948656198614,9.45365059124015e-07,0.000494578975316841,-0.164496921685322,-0.0687812107851208,0.000408593128651843,-0.0979902121418953,-0.0685253144474118
0.48,0.000857948423367971,9.45694296206057e-07,0.000494578975194854,-0.0339742972338917,-0.100986889323567,0.000408593151529139,0.158565433443301,-0.24003034420898
0.49,0.000857948190537328,9.46061504691897e-07,0.000494578975117626,-0.141706798646684,-0.0936817739943686,0.000408593174339849,-1.1002119589585,-0.0873926596950728
0.5,0.000857948074122006,9.46453155847848e-07,0.00049457897506875,-0.0804582351201415,0.0178692235810027,0.000408593185760401,-0.736319404630355,0.0816826602125214
0.51,4.39565295999336,4.59999990463257,-0.021412749567319,10.3405953451395,1.24325422665362,-1.78562443031264,3.67516322136891,-3.52669022340983
0.52,4.28899021299468,4.59999990463257,0.0478528195214181,15.4973351902754,-2.33545426517658,-4.06898195728115,-1.67245288748575,-14.3745752001269
0.53,4.29380901176162,4.59999990463257,0.0724070661324212,15.4107620249166,-3.50534933901514,4.17975319683087,-0.485288812425818,15.5075915539732
0.54,4.21728285196392,4.59999990463257,0.126465969334568,19.1638789691492,-6.16391341313424,-4.04249633484162,-0.590336382388879,-16.1653904377449
0.55,4.13042336681305,4.59999990463257,0.0437516851984914,23.4164884309972,-1.94007217206492,-1.41420463511682,3.12175582484407,-9.87135605811372
0.56,4.14965600505396,4.59999990463257,0.151990416825555,22.5241309625049,-7.33852100647577,0.583078235016948,4.34874784312436,-5.19689485962494
0.57,3.77513155360011,4.32939863204956,0.12247400249568,27.7564662532764,-5.93743710863662,-1.66414506659228,3.27301507914979,-17.8620702623599
0.58,3.21692578391122,3.78705549240112,0.120900805551204,28.5943250474228,-5.8150351489877,-2.89752898825925,-1.50320588236408,-22.9177365860819
0.59,2.63198859573205,3.32307028770447,0.111424070332108,34.6025131505968,-5.42921439609122,2.52898041092291,-0.322616535976816,34.8395816322046
0.6,2.28551429424202,2.92016386985779,0.143607542562391,31.7796194455111,-6.98969821741551,-2.17982191198479,0.674224626443401,-32.2173068914034
0.61,1.9470270080658,2.5754063129425,0.0638320444642617,31.3465840667107,-3.04968153415217,1.84219579886991,1.17689485289664,28.6532996091447
0.62,1.59836469427239,2.27915143966675,0.134199875588355,34.2866014783468,-6.63191778598202,-0.232318131149751,-1.72981551083979,4.97298169437179
0.63,1.29471196873975,2.0249297618866,0.00663365159597434,36.5416226655581,-0.268879341809474,-1.29390735395131,-0.0275586627897632,-35.909067850406
0.64,1.09824014770907,1.80528604984283,0.129297342555904,35.4226229470622,-6.36704755752734,-0.299822440257454,0.894100666852345,-19.7497745576572
0.65,0.942640465358067,1.61746966838837,0.0742179950023412,33.8378028924071,-3.67263217044988,0.452987479633194,0.30409007420125,10.6162630452132
0.66,0.656351428700699,1.45549285411835,0.0388250448277932,39.9125262901431,-1.92774595286987,0.586875641005284,0.180099131539854,33.2115840351894
0.67,0.506878188402132,1.31679487228394,0.0794147211785925,40.6788295036157,-3.86138590604542,0.510893389281205,0.202988830177273,38.0204257394157
0.68,0.484329754767176,1.19775557518005,0.0205502111399053,35.7209194833808,-0.854537130454975,0.48030640610923,0.0839229684932554,35.3922785733452
0.69,0.376522034063972,1.09496903419495,0.031171508474898,35.9582333535233,-1.39690724390628,0.369786903700498,-0.354439326123329,34.1046572227913
0.7,0.227908446288033,1.0074577331543,0.0307627236533671,38.9567912507744,-1.54640329581944,0.209996711025656,-0.471229332750311,32.5766277486629
0.71,0.0975577332402926,0.931158065795898,0.0728149552629991,41.7171859973773,-3.51529528477199,0.115953064622944,0.0187971077510751,20.8928794698591
0.72,0.0659417262027091,0.866560459136963,0.033065360252591,40.1484286372983,-1.55823999147288,0.0401773961363558,-0.843837733443877,3.01064607682917
0.73,0.00919004621723386,0.810405015945435,-0.0178272783530371,40.1650140956379,0.847396423587636,-0.0200535578906124,-0.132304965170878,-18.5687525018637
0.74,0.0183011692243883,0.762588739395142,0.0322189817618462,37.2417130547541,-1.61820693117848,-0.00102144035692926,0.306508545943247,-34.0839933086665
0.75,-0.0423597206889268,0.721649527549744,0.0556616169865357,38.5208000409494,-2.73823726916601,0.0262121920857209,-0.202882701506718,-36.2575319129548
0.76,-0.137087415483351,0.685892283916473,0.0032850768501337,41.2163010115589,-0.143021627662454,0.0616035034506089,-0.716068972912486,-19.70727666754
0.77,-0.157417795351957,0.655336737632751,-0.0485014972267582,40.728943110695,2.26767887139547,-0.0124937453896552,0.222532706315925,12.8800317448646
0.78,-0.115656322130844,0.629097878932953,0.000105292347800392,37.2490400379206,0.00654718721611116,-0.110889924366012,-0.00268233059674356,35.8072988578034
0.79,-0.139788299781659,0.606560587882996,3.16381270899085e-05,37.5701527071957,-0.0119366530808913,-0.110942514175264,-0.16896375381804,30.0600127599372
0.8,-0.243487863320127,0.587895750999451,-0.0323986284886604,41.6689317082892,1.41314751497841,-0.0187558752919885,-0.482316271483394,-0.947808084528045
0.81,-0.198248812947314,0.570377945899963,-0.0112930331403348,38.5923369571879,0.493603644306032,0.166792788924015,-0.173031332627731,-32.5134511955266
0.82,-0.239681780519676,0.557284533977509,0.0290101557479151,39.986529479921,-1.3675982371943,0.208940868960286,0.579863949954459,-36.1187272684628
0.83,-0.291626333258386,0.545220911502838,-0.0121751101056043,41.8478465755116,0.356650068555139,0.0501607968237259,0.214009669559263,-5.85424575931021
0.84,-0.218017646707466,0.534191846847534,-0.0234294489666241,37.7947693410307,1.23255718180196,-0.159188461640828,0.416554378749311,29.572723293728
0.85,-0.292996731098013,0.525111198425293,0.0561078609830449,41.0889163983735,-2.8007969385463,-0.246052126944508,-0.395316090097628,36.8795082273682
0.86,-0.247643703719017,0.518527090549469,-0.0757900855130908,38.5053492877048,3.78926060800934,-0.0970868029233784,-0.100034020916323,6.81332059267951
0.87,-0.233736129485761,0.512404561042786,0.0351614489420738,37.3909912351855,-1.78525806175681,0.214807565689893,0.506350798488562,-31.9097790691825
0.88,-0.274906332707794,0.507556736469269,0.0227782957330237,39.2230252211283,-1.08626582565129,0.229727345538035,-0.137911430524108,-33.6387155037216
0.89,-0.278914840071506,0.502230644226074,-0.0560729726578759,39.2167144773442,2.68931800551405,0.0501939412363608,0.500236609641908,-1.53575462742607
0.9,-0.262300729187259,0.498566538095474,0.00244352450493014,38.3788020726825,-0.0717425209057723,-0.224056962439657,0.256941966157748,32.1562836242743
0.91,-0.392042326013186,0.494544208049774,0.00428453075758684,44.5519064711995,-0.226602967944487,-0.33443711299585,-0.0260609347399978,38.2804691894314
0.92,-0.285717625849913,0.491676509380341,-0.0664174152533586,39.0846954796299,3.17363388735746,-0.0481160849204537,-0.390675849959061,0.584129428527912
0.93,-0.271695063033902,0.488945484161377,0.0479354885505426,38.2387709111377,-2.35035639858793,0.268307830808598,-0.138123415352178,-36.2159322224867
0.94,-0.402938607867605,0.48777174949646,-0.0281121382380087,44.8039749800813,1.29380846040118,0.329240139094763,0.376880765987856,-35.9502738061482
0.95,-0.276064863224998,0.486245363950729,-0.0208050934558,38.3973880791471,1.00121677007611,-0.037876482864251,1.11413242462401,7.08357044057707
0.96,-0.263728464282684,0.484861433506012,0.0239187341799663,37.5417150527005,-1.21481743679542,-0.260870492531047,-0.267594325791086,37.2426435961085
0.97,-0.335129971796243,0.482935935258865,-0.0258865502442058,41.2134307790731,1.15327936439176,-0.244923990917547,0.149851165551594,28.6003130789809
0.98,-0.235210977508678,0.481338441371918,0.0198120714127332,35.961822820024,-1.10274741500961,0.0789580478214672,-0.409712909698285,-10.6815362840369
0.99,-0.305957065481636,0.479952186346054,-0.00435933171120496,39.501353550187,0.345494311480357,0.297641137729052,-0.13028067360879,-38.9277254419736
1,-0.283301730501672,0.479144901037216,-0.0885191107641766,38.2783634448442,4.33113003142756,0.249963159277809,0.0652905314438049,-27.9802628147274
1.01,-0.236921749587807,0.479152292013168,0.00677313367143129,36.0978374964355,-0.332320174459974,-0.0966598035563741,0.178891191944665,13.5726959886352
1.02,-0.371731141525508,0.478455036878586,0.0333751676372858,42.753406838974,-1.68927499294624,-0.37322587872654,-0.555794316443098,41.9577967504039
1.03,-0.328970534038792,0.478537321090698,0.0184384109379895,40.5228086106832,-1.05249408949746,-0.163917458777815,-0.734968919775425,20.8257527871975
1.04,-0.270729501799891,0.478703081607819,0.0254201459581781,37.7395671914458,-1.25477433723959,0.15342526541501,-0.839218710670524,-19.3659647398041
1.05,-0.370712380473972,0.477679997682571,-0.0141539089925013,42.524058836997,0.475560434756764,0.36830148678373,0.422720228377602,-42.6222639786101
1.06,-0.217971537512567,0.477548658847809,-0.0161444548106437,34.9279053720281,0.799500141535088,0.132036480935889,0.375467653568323,-19.5891643591682
1.07,-0.343761832841638,0.477232277393341,0.0728974845308233,41.2194540561494,-3.6774553127747,-0.229306929132983,0.154036523370206,22.8523824137898
1.08,-0.375612610133587,0.476670980453491,-0.0219387060573664,42.8288528438152,0.972062640663633,-0.375738741523038,-0.246490388453673,43.2742549684109
1.09,-0.279974278624953,0.476617991924286,0.0217415499323411,38.1297061431127,-1.2147088927884,-0.11315008528153,-1.11842318556304,17.4685415905374
1.1,-0.333691568019962,0.476038098335266,0.0277191307029861,40.6252525646491,-1.37626313912911,0.205661845817036,-1.00964078382312,-23.1710757932596
1.11,-0.336357638825359,0.475715190172195,-0.0776200122102827,40.8330497527633,3.61892337683399,0.341316150828526,-0.110716385798215,-41.0562831662589
1.12,-0.273845452255868,0.476738840341568,-0.0102933193459941,37.7142854732297,0.524621300157215,0.123002483431436,0.348538028205446,-15.8365712419742
1.13,-0.399791546560764,0.476667195558548,0.0314893294496196,44.2777974161609,-1.55351668257708,-0.231761373562733,0.30959941037305,24.0206552283277
1.14,-0.327932597729561,0.476270318031311,-0.0438388450648473,40.3386679934056,2.1602599742957,-0.329037205453943,0.794865022002504,40.2148262856208
1.15,-0.317317679702606,0.477148175239563,0.0112446310745536,39.9597056263251,-0.642437589676925,-0.137616170296571,0.260239980339723,17.6000650265143
1.16,-0.400040501619517,0.476740151643753,0.0115445739112144,44.0084312726867,-0.629695273202241,0.226676985911542,-0.121863028041073,-24.0302078513101
1.17,-0.260004130598057,0.476006180047989,0.0309720658180212,37.0321240343175,-1.65266495894642,0.257777807807098,0.145104028011332,-36.6591999307315
1.18,-0.25983709530234,0.476296544075012,0.0443878155192968,36.9618425184601,-2.17384815347934,0.0754567122726505,1.14758611827625,-14.4700384450162
1.19,-0.326581720011787,0.476690620183945,0.00206976792258839,40.3969976356,-0.294487696700755,-0.183811471432275,0.387221981345509,22.8347072210504
1.2,-0.280254644827914,0.475716710090637,-0.028331751728386,38.1454644372288,1.23843562912272,-0.281552433036666,-0.0536813510503314,37.5387471457792
1.21,-0.330988371589821,0.47734135389328,0.0564202818125219,40.6217328293051,-2.82976176659333,-0.125223797360421,-0.681936374809559,18.8285148184821
1.22,-0.390988014102926,0.477020263671875,-0.0169485604182952,43.6290618454914,0.693997875277928,0.17036317529295,-0.707676097985215,-19.8918531794109
1.23,-0.207750202493836,0.476761400699615,-0.0102763111866405,34.5087119414674,0.410555407063202,0.207281741576951,-0.212288644724283,-35.2706298020252
1.24,-0.232875666082081,0.477446258068085,0.0682019213847251,35.7067340941953,-3.34779147760176,0.0667610691989807,0.124799235961119,-16.4101484525862
1.25,-0.385371181155963,0.477565348148346,0.00595386850848562,43.3873003188375,-0.493205026408066,-0.181687304446366,0.30181393346238,20.0520063579215
1.26,-0.295900559221882,0.477480828762054,-0.0175673410075076,39.1051431424878,0.859240514117839,-0.29437379377139,0.497537970380877,39.0120450730372
1.27,-0.294281788515266,0.477566361427307,0.0455825557407773,38.9570582957642,-2.25270868896943,-0.126807852233941,-0.0377652616946696,20.019209703009
1.28,-0.355117319251379,0.477054625749588,-0.0473454510336317,42.0106135537248,2.15381816753693,0.108752430998635,0.372836847884156,-15.7485128802797
1.29,-0.314369229504511,0.476901352405548,0.0111251049716142,40.0309951028073,-0.684450982778365,0.310592091006687,-0.0693109941262643,-39.0333935010487
1.3,-0.301980132484313,0.477411538362503,0.0647406548516304,39.4724211270734,-3.14017048953507,0.154059533406691,0.504418237225445,-23.8161559647855
1.31,-0.328911473295148,0.47705802321434,-0.0743732043437954,40.5855414126143,3.58406144042383,-0.0250497666904692,1.1643877265918,8.31119320297875
1.32,-0.263684921206603,0.476681917905807,-0.0219041322315008,37.4934292216703,0.988345372953231,-0.250500476225226,0.217587340955303,36.3284354434133
1.33,-0.294152502695182,0.477025330066681,0.0529049493797512,38.8022659188315,-2.55252222605326,-0.171218161650129,-0.422790529901112,25.5501589587614
1.34,-0.305284192171859,0.476922392845154,-0.0770627021512065,39.6284882907641,3.70547930537504,-0.00279554065385317,0.392593799851281,-5.94393862815454
1.35,-0.274747183441855,0.476855874061584,0.0353074760307919,37.9349519491481,-1.86144451734836,0.272537057751989,0.146463005775849,-36.3765868771113
1.36,-0.287170881684683,0.476694524288177,-0.000369093558416092,38.512361855985,0.099631889367138,0.216871536325631,0.0475426083535512,-28.9592305867584
1.37,-0.330118346419847,0.476251631975174,0.0120704162929114,40.6027026183049,-0.69094279548306,-0.0353274118461238,-0.0995251893058938,3.60526799011656
1.38,-0.246049785484633,0.47601455450058,-0.025900264481811,36.3767565379612,1.18799317667666,-0.206495992245766,0.684230995795058,32.0960987583906
1.39,-0.364107685931026,0.476828038692474,0.0431048045128384,42.4110450653792,-2.23359044501872,-0.289690513786419,-0.0455929365269738,35.1775784978726
1.4,-0.309460263878197,0.476923078298569,-0.0489560741462525,39.6598577775226,2.34030142692847,-0.052077446594592,-0.611348286421882,3.25697510433684
1.41,-0.293046515011159,0.477296561002731,0.000698084064070945,38.8790666587007,0.0624341888581412,0.248109199622537,0.234561279771926,-32.9048040783448
1.42,-0.296267444883732,0.477607846260071,0.0716030415933454,39.0333607072241,-3.62487422272548,0.235178066674809,0.328020274599418,-34.1213282670451
1.43,-0.283874090848255,0.476985991001129,-0.0285563668633757,38.4251383855697,1.32480943598698,0.0578414918656852,0.927058318995907,-5.34307646710274
1.44,-0.275142572781123,0.477034538984299,0.029674318609128,37.935474532064,-1.5838731623108,-0.235484023179072,0.408506177950025,30.6561950960955
1.45,-0.333401059355676,0.477014660835266,0.0530842275226481,40.9446142509175,-2.64614704757441,-0.309255739479736,0.223259497891383,38.7319983217611
1.46,-0.31990364696104,0.476890653371811,-0.0693556587331932,40.3601912486856,3.34202301694416,-0.162083805198219,-0.0474028961127398,15.0238400497901
1.47,-0.304313498223491,0.477126836776733,-0.0159491915081252,39.5175806794735,0.686473908519027,0.185299306406871,-0.634359838073503,-24.9753823718316
1.48,-0.29390549618002,0.476775884628296,-0.00428721021322995,38.876894958681,0.240854835779482,0.291430780353027,0.593403744600696,-38.6411990217826
1.49,-0.342168599104836,0.476126611232758,0.0163946099418774,41.4547992262071,-0.939088065745942,0.123254088424886,0.252466171159964,-15.7980168561846
1.5,-0.250339417064134,0.476521402597427,-0.0240477278139299,36.6884914828471,1.23094113280296,-0.119890739491935,0.829325346937936,19.1924138379504
1.51,-0.379273859892038,0.476330012083054,0.0442298462503922,43.1872446717717,-2.21062295080775,-0.377799484545738,0.322309270844841,43.0270655878614
1.52,-0.321416959793233,0.476601243019104,-0.0334374743152205,40.3373931936511,1.54445926104836,-0.19255009342916,0.491044790024521,22.3421277247735
1.53,-0.251281116213454,0.476606279611588,0.0409745018900102,36.933465548175,-2.14486186189931,0.129721118505396,-0.323152202939662,-15.7177484950889
1.54,-0.350538844870145,0.476899832487106,0.0427590230019866,41.9054115402859,-2.07413397668257,0.352215143368601,-0.89088722428604,-41.4835110184703
1.55,-0.268611009684945,0.476532131433487,0.00555239834182339,37.6262359932999,-0.460674444297115,0.181226717438018,0.834815029446343,-25.6140995378119
1.56,-0.229338168285754,0.476460695266724,0.0281672039273629,35.6770971038119,-1.46713489035293,-0.0823053119717473,-0.114218752282792,9.86030689843721
1.57,-0.354101301395893,0.476469159126282,0.0181148600445536,41.916025457066,-0.926046984486367,-0.341239910295682,-0.889932773502203,40.3385248015441
1.58,-0.356530031824502,0.476685732603073,-0.032857597125522,41.9417903406645,1.61777982733638,-0.298841790052715,-0.250991442945546,34.2448567954162
1.59,-0.277759380042442,0.476463407278061,0.048457026867363,38.2536052235199,-2.34301491598661,0.0772418535423683,-0.781025744841419,-6.60470287676638
1.6,-0.35946935710178,0.476882934570312,0.0780449568172433,42.2016868554054,-3.87586219776064,0.345483484748895,0.507744725173333,-38.2679772936757
1.61,-0.351760897849759,0.476777195930481,-0.0289342121187285,42.0384820402963,1.36064289092863,0.331269069118569,-0.628327462280691,-38.42969658175
1.62,-0.294398333169189,0.476438164710999,0.0298002796275472,38.8522604119596,-1.45513002625772,0.0109841378415107,1.08770339282982,-4.08192314199973
1.63,-0.342399381810175,0.476740151643753,0.0222472209535856,41.5098714647594,-1.11661053916867,-0.273905748896299,-0.202314159111586,32.4744305337554
1.64,-0.328120263709682,0.476675570011139,-0.0256102002957941,40.6942417346756,1.2013258128314,-0.322048890382335,0.311601417489693,39.7060177882706
1.65,-0.244159798516931,0.476819276809692,0.0324839871311126,36.5870510462412,-1.68877344112731,-0.0385622643466874,-0.745704882773575,8.90390705403515
1.66,-0.349201317397126,0.476732611656189,0.0708026143569673,42.0107983446618,-3.48378313642506,0.280365361142938,0.124404485484463,-30.0481854744679
1.67,-0.316185173197953,0.476415932178497,-0.0701815926160587,40.2173620342346,3.43150187728019,0.322597827713186,-0.30189283780569,-40.2841939632517
1.68,-0.300493994838282,0.477107793092728,0.0018406792736923,39.500352962244,-0.142218437561627,0.154369822517244,0.985142972868036,-20.2338849539357
1.69,-0.339602233081738,0.477025747299194,0.0722104237662799,41.3415556985186,-3.6074507897224,-0.211965783534969,0.2924472441438,21.6844905093834
1.7,-0.304002754244842,0.476211816072464,-0.00278118814835793,39.5123414519967,-0.0353404662221231,-0.301060104619613,0.478950156880828,39.7061407961538
1.71,-0.279782056791267,0.476700007915497,0.00931085684964791,38.2161841430948,-0.499954516796145,-0.175084105718644,-0.0296182674565935,24.7709318151216
1.72,-0.319721103012324,0.476529598236084,0.00235521862659119,40.2460152668937,-0.0403270854314464,0.0914584765259599,-0.785226779130553,-11.3063684737027
1.73,-0.310824465846541,0.476763010025024,-0.018425941868916,40.090067083396,0.780909024994524,0.291842041620685,-0.582225834759975,-37.9650955417095
1.74,-0.240455432560769,0.476520627737045,-0.00694364392474794,36.3293160725174,0.304668187062674,0.189360544064276,0.934131205918905,-28.1944983155939
1.75,-0.313396146717207,0.477531999349594,0.00236772624281506,40.1236178332652,-0.102669034598198,-0.0373251561518569,0.235772460830563,4.48963299867204
1.76,-0.358291261935956,0.476532250642776,-0.0453708987822674,42.2074801532746,2.20968752625478,-0.277691475035025,1.25423746783256,34.3418858834929
1.77,-0.257767795186569,0.47627517580986,-0.0318660203996794,37.1057962535674,1.52419732545507,-0.248247434754799,-0.593966851920401,34.8741567888765
1.78,-0.269950619178577,0.47722527384758,0.0627467250517034,38.0813245499224,-3.16904147541502,0.0186109916151172,0.355698735761569,2.99188183155639
1.79,-0.37691238118288,0.476848781108856,-0.0142976423733868,43.0811182316589,0.571474873282484,0.267502227080641,0.493473888606591,-30.9440770805557
1.8,-0.231253852208854,0.477327793836594,-0.0462407255580853,36.1704784259406,2.2085587690907,0.235597154077099,0.279519069978362,-35.4855513898482
1.81,-0.245367372869909,0.47752183675766,0.0496293627252008,36.6881457310195,-2.59238857633957,0.035825334989691,-0.349646968306105,-10.0434610702184
1.82,-0.394740601171097,0.476321130990982,-0.0684175610619041,44.0732737471088,3.3278742888181,-0.182073657048324,0.484309825783099,23.5896875983284
1.83,-0.24245502310435,0.476203143596649,0.0238589569012562,36.5821962554576,-1.28935551737749,-0.240631796524455,0.977832932379315,36.0904585054244
1.84,-0.280474456477218,0.476914972066879,0.0435885210557365,38.4863768525272,-2.15087474487292,-0.128574419792079,0.46680013266552,20.5537319451641
1.85,-0.404653605693125,0.477305173873901,0.00415210394153855,44.7080111323009,-0.255379065618059,0.146497767521067,0.0522910229775392,-16.0759885013157
1.86,-0.277457439228119,0.4760502576828,-0.0371787390716533,38.2031249672656,1.7604393205494,0.262018978538745,-0.197961019192901,-36.7673503672823
1.87,-0.27438943004667,0.475855767726898,0.0358601807514934,38.1164485018068,-1.74325825883986,0.17438727264377,0.0214587502834707,-26.6436636408834
