t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000604629239232267,2.05458873097086e-05,0.000344996851581226,-0.0559188431194203,-0.0411632093347045,-0.00011211018456031,0.460399204415255,0.100195540612436
0.22,0.000604132639590692,2.05295000341721e-05,0.000344995610899208,-0.0874028801377449,0.000372545742210625,-0.000112284903048965,-0.259140632716361,0.369641525660348
0.23,0.000603674224195949,2.05144060601015e-05,0.000344994794161794,-0.08939113036634,-0.0521689953036257,-0.000112446497273789,0.386424635236647,0.381876053171192
0.24,0.000603250103137281,2.05004798772279e-05,0.000344994113341968,0.138171125235187,-0.0534575547415999,-0.000112596070206989,-0.127269493936209,0.117737092529552
0.25,0.000602857821670498,2.04876268981025e-05,0.000344993500221363,-0.079331396963843,0.0394296579835004,-0.000112734428425369,0.220029797314485,-0.156528381068507
0.26,0.000606437735347766,2.06342210731236e-05,0.00034726992692473,-0.167577896686506,-0.0347659765873853,-0.000113619053412729,0.650801151139482,-0.249182169714413
0.27,0.00059743698814905,2.02750561584253e-05,0.000342158771526652,-0.0161359706579981,-0.0531645659451391,-0.000111974795576728,0.0758613796478963,0.215532775921936
0.28,0.000596633565286677,2.14806859730743e-05,0.000341912990439241,-0.117615091880513,-0.103689913589299,-0.000112026586336137,-0.588577509446303,-0.105978684416964
0.29,0.000600285328890364,2.03941362997284e-05,0.000344293804983108,0.0736472355402304,-0.0750464047314896,-0.0001129835702995,0.149112832484814,0.283567677004327
0.3,0.000591602843411715,2.0044901248184e-05,0.00033975762018029,0.0328768931843906,-0.0412388901962349,-0.000111766043485223,-0.428321584343039,0.029867137764479
0.31,0.000598744514908593,2.0333918655524e-05,0.000343804907421468,-0.17407106769109,-0.0958667653887483,-0.000113065621385697,3.02482312721012e-05,0.20898761145469
0.32,0.000600319953501311,2.03991203306941e-05,0.00034472174247233,-0.00634525154425393,-0.0760191593761097,-0.00011337568424096,-0.267268296317704,0.11239241387627
0.33,0.000600545746698957,2.04099815164227e-05,0.000344929241746157,-0.0600126701082334,-0.0262340756635499,-0.000113492328782792,0.321436452248963,0.0625475194315487
0.34,0.000600453364700188,2.04079497052589e-05,0.000344976025436932,-0.018887494300951,-0.0443208362124354,-0.000113569413826943,0.720365976150785,-0.531735769447876
0.35,0.000600294157541076,2.04031348403078e-05,0.000344986408740971,0.0841430249803242,-0.0689723768578873,-0.000113635653681469,0.289256126730228,0.42139764703485
0.36,0.00060012872153357,2.03979852813063e-05,0.000344988560015761,0.0568258163408859,0.0041395181439059,-0.000113696286622137,-0.56599452011685,-0.625107153619241
0.37,0.000599971318037818,2.03930776478956e-05,0.000344988860965694,-0.0476667792735617,-0.0339213832574255,-0.000113752317234844,-0.00279495800399803,-0.430377655218403
0.38,0.000599824460118864,2.03885210794397e-05,0.000344988756556943,-0.216098666299894,-0.00650810139517179,-0.000113804226655137,0.401015635195055,-0.0309790620988521
0.39,0.000599688418793913,2.03843210329069e-05,0.000344988573179765,0.254292943077785,-0.0552927945849335,-0.000113852230501773,-0.798692023835886,0.12571253369515
0.4,0.000599562563809463,2.03804647753714e-05,0.000344988383833399,-0.116159900051183,-0.0685232221193101,-0.000113896621364145,0.0813710824027846,0.117190710770373
0.41,0.000599445915657356,2.03769232030027e-05,0.000344988204170045,-0.00863955342097847,0.0489723087147966,-0.000113937759749043,-0.146946421497056,0.0472864594903983
0.42,0.000599338163255271,2.03736744879279e-05,0.000344988036913627,0.0179061360222066,0.00132822632358514,-0.000113975760341233,-0.281827992600456,0.692280810280166
0.43,0.000599238443507912,2.03706986212637e-05,0.000344987881919474,-0.130652296259557,-0.0534294052639097,-0.00011401092764017,1.29829495617269,0.0329432046768622
0.44,0.000599146067950337,2.0367977413116e-05,0.000344987738449629,0.0480822191024223,-0.167804589120381,-0.000114043504361189,0.0492336820196825,-0.204453288153169
0.45,0.000599060725497364,2.03654872166226e-05,0.000344987605684443,-0.015403477095119,-0.00514481813922197,-0.000114073601133246,-0.0987744927407333,-0.476822354962482
0.46,0.000598981679491759,2.03632171178469e-05,0.000344987482834145,-0.150613774731346,0.0273517029200873,-0.000114101477016743,-0.257154624216742,0.166555728721987
0.47,0.000598908512462228,2.03611416509375e-05,0.000344987369160975,0.0415418577905085,-0.0489290466489583,-0.000114127279465742,-0.20282670633281,0.0250379084966553
0.48,0.000598840923345638,2.03592535399366e-05,0.000344987263979975,-0.0627056608662325,0.0287390824162788,-0.000114151115155278,0.52847294089143,0.157023052949028
0.49,0.0005987782919027,2.03575382329291e-05,0.000344987166657659,-0.0909867756671149,-0.043891940777645,-0.000114173202101533,0.217380621671755,-0.0465198212403006
0.5,0.00059872031707262,2.03559775400208e-05,0.000344987076606958,-0.0652901435425972,-0.113267464309758,-0.000114193646753173,-0.634704332120826,0.667271817095154
0.51,4.29925841325987,4.36300230026245,-0.0105003122951241,3.25007462812647,0.561679584486624,-0.316211169019576,5.00241482513733,0.430969750602539
0.52,4.37730460359963,4.43200635910034,0.00923820484158477,2.80361137886093,-0.394668102503859,-1.39669721869762,3.79389165326057,-0.625913684691086
0.53,4.41136876035797,4.47689485549927,0.0210866235008329,3.16038147406667,-0.922031114926049,-3.06487032125809,2.27359478767495,-3.46687550605801
0.54,4.39301385605748,4.48636054992676,0.0282336451840759,4.79202956573087,-1.33092447445326,-4.33879723998098,0.291502948618773,-5.04732935289869
0.55,4.41087895375729,4.47224712371826,0.0295455253101671,3.03159167925012,-1.41557974844819,-3.36546466537668,-3.15410753010283,-1.46942464558002
0.56,4.37347167811091,4.46454286575317,0.0692753219050912,4.63231580012644,-3.35359333243014,0.790574725879635,-4.36274126978271,4.23248940127945
0.57,4.33617005364093,4.42624235153198,0.0174260511674863,4.45423376881953,-0.818611538187339,4.30322687156863,-1.43005439846468,4.75761671073928
0.58,4.27314752522931,4.37734317779541,0.0553470241015317,5.10142339816723,-2.65875624596939,1.03874790731459,3.6160986851163,-1.11997779863003
0.59,4.23885533205371,4.31083106994629,0.0433556866449034,3.51631931236631,-2.0486246991971,-4.18177045079927,1.47178346316457,-4.00329465496096
0.6,4.16386144625588,4.23912858963013,0.0631476737055849,3.7912294361096,-3.05160370827178,0.430971148819479,-4.50023142725065,3.21254294531383
0.61,4.03952699318266,4.14437866210938,0.023706758994716,5.31963313310903,-1.2168730468311,3.39000357758666,2.0941390942937,3.54364556100687
0.62,3.91404694441753,4.04354763031006,0.0423764065622334,6.45880120554779,-2.10734990095998,-3.6698387699857,1.59150218894323,-6.85710282731337
0.63,3.81429344559741,3.93656826019287,0.0547193320638495,5.94197528799814,-2.61832220583864,1.71731857497676,-3.55575259792937,5.2628317729681
0.64,3.68025508259863,3.81816673278809,0.0685501837083382,6.8367820108792,-3.37705841078607,0.393824196154658,4.41462985493588,-2.34793486625548
0.65,3.58162177759799,3.6900110244751,0.0334386557288937,5.39978984574868,-1.62555105529607,-1.71292597540785,-3.18071878253119,-1.02636102570485
0.66,3.41878586820295,3.55492830276489,0.0228331055816406,6.80182750813688,-1.01865087816358,2.28944848764945,2.38931389369356,4.36314975069924
0.67,3.30691669338099,3.41331768035889,0.0504301531293772,5.37719476109172,-2.44602926314838,-2.42555969099271,-2.25037836875754,-2.69975747397279
0.68,3.15272860480629,3.26621317863464,0.0416230404215564,5.70588519383751,-2.03034235921401,2.15363973572666,2.24645591560369,2.26245745591203
0.69,2.96180632225314,3.1133451461792,0.0272156338263629,7.64326501444069,-1.30699916283618,-1.51019494857437,-1.99097230822162,-2.74866545916667
0.7,2.83894931365674,2.95706343650818,0.0163429869669054,5.97709601702759,-0.717376087339499,0.513977182872158,2.94261269479597,0.284581350563452
0.71,2.7152351186731,2.80002021789551,0.079300187756328,3.96080066425885,-4.0212998058733,0.733392017360441,-3.24704729656049,5.6932284644185
0.72,2.55279273443356,2.64123272895813,0.0419426331255852,4.38757366611792,-2.0663282714742,-1.9791886461314,1.31529661420667,-4.48250468051239
0.73,2.3599202543884,2.47850108146667,0.0473315799414213,5.90091206253231,-2.33309625102025,2.3594394871861,0.139273515311867,5.70167591603423
0.74,2.19458820793922,2.31594347953796,0.0140854410511664,6.07224846260618,-0.637441751420683,-1.42279089746326,-1.29349714839561,-3.37734111841008
0.75,2.02370377107801,2.15506744384766,0.018157916899185,6.59346304641423,-0.879598744614275,-0.432084973465731,1.87135490418044,-2.2488729207967
0.76,1.88020910426948,1.99165368080139,0.0322737304300965,5.57313758224517,-1.48799403209783,1.76791864749124,-0.554384831303112,6.26167612940155
0.77,1.71083305286338,1.83219587802887,0.0588924741048065,6.02185838872766,-2.90829527267173,-1.26844847899342,-1.29940381081446,-1.98924852692993
0.78,1.55253689329523,1.67262887954712,0.0314853672620207,5.92482262986299,-1.59526216565305,-0.545416672920677,1.29746444991298,-4.0769566343775
0.79,1.39858970331477,1.517009973526,0.0507675947417496,5.93963738116615,-2.45972873149167,1.39917164599405,0.760640509966643,5.43786540938401
0.8,1.23696355902649,1.36307692527771,0.0243279209809647,6.203997138999,-1.16249021871189,-0.268574024581965,-1.78137903291243,0.06119325021125
0.81,1.07219121139364,1.21315610408783,0.0340059282314771,6.87322030323377,-1.59967649716014,-0.97428946541625,0.77187338080984,-6.96689513356888
0.82,0.93491531868313,1.06598556041718,-0.00477597864197062,6.51939951870618,0.269842476100405,0.485450399677419,-0.175736913677502,3.45009717927658
0.83,0.802739564977715,0.924015998840332,0.0123349567223969,6.24098579271068,-0.608781327295434,0.627024598320625,-1.21131447459427,4.55118503045663
0.84,0.715984126753263,0.785200238227844,-0.00989658545114631,3.40832131074998,0.542093273494319,-0.470349220148628,-0.726803386122918,-2.74580431610533
0.85,0.526878517519363,0.651614308357239,0.032766714787562,6.15793364920651,-1.74007624962939,-0.354915345451022,0.996626620965728,-5.72466032253605
0.86,0.420422676179767,0.522925019264221,-0.00633175927119868,5.08018311111643,0.299936159708177,0.293519590327732,0.428371531538813,3.46525901889007
0.87,0.252863378227545,0.399207472801208,-0.0132465393396601,7.21619460657282,0.696459236021479,0.188136009876618,-0.406185819012412,4.94713982341476
0.88,0.206797649805745,0.281183481216431,0.0155557855085151,3.73080814847165,-0.839535131511537,-0.15518104780432,-0.442112774975356,-2.31170288987435
0.89,0.0742533342078717,0.168541669845581,0.0278337578862671,4.80815815174676,-1.4224819509575,-0.0355395539889641,1.18209363322435,-4.78635497166387
0.9,-0.0712702437475895,0.0616687536239624,-0.000799921181828193,6.65895771016847,-0.0154534805819208,0.0631947266988611,0.599158699395097,-5.94624392323392
0.91,-0.128633077858557,-0.0393049716949463,0.0143142641900063,4.44732132564609,-0.786740255134064,0.0758392594994368,-0.13738990673671,-2.9259245165204
0.92,-0.259019858079818,-0.134442210197449,-0.0218233767147799,6.41439361396271,1.08704832220921,-0.234312691496844,0.0876096384782229,5.59854505615098
0.93,-0.333277439214437,-0.223689675331116,0.00342096025630828,5.45403616469981,-0.31748557693896,-0.173556204174381,0.632270497769251,3.16166308030241
0.94,-0.406098020147147,-0.306565761566162,0.000671394644466528,5.03615064460263,-0.0402530116242069,0.350478714367116,-0.32213427624601,-4.47520719882276
0.95,-0.491249552831115,-0.383521616458893,-0.0316418610406185,5.57597374230046,1.58463234883646,0.207500921329121,-1.00834017477074,-1.52204726030589
0.96,-0.521250968252291,-0.4549880027771,-0.016045317940704,3.38146740231204,0.770409504687939,-0.476586055697641,-0.0206204446903785,3.36463435170777
0.97,-0.640041604910483,-0.520032465457916,-0.0328595678163438,6.127396581092,1.55132839449066,-0.20258093557978,0.407005092793372,1.11108009634468
0.98,-0.680936165374393,-0.580004453659058,-0.0158241162179375,5.00334284805269,0.884325915135506,0.660685525176136,-0.35498962986947,-5.06695622549311
0.99,-0.722130600414457,-0.633279085159302,0.0157152550768943,4.45298596719032,-0.754414775337332,0.111865900926439,-0.939588537361731,-1.48481553328791
1,-0.77014148166916,-0.681580007076263,-0.00799763122972959,4.46719519231486,0.285577940010456,-0.76940906541681,-0.0808766811988089,4.4822737811308
1.01,-0.854331366220225,-0.724076986312866,-0.0281578497136535,6.56032062606307,1.47805218069767,0.228783505434036,1.25438977517366,-2.59897293268097
1.02,-0.898487213224376,-0.760659575462341,0.0260482216561261,6.94426352528803,-1.40606028016016,0.809449344065328,-0.989670865211055,-6.59199095144473
1.03,-0.882512814693365,-0.792815983295441,-0.018346403078143,4.63629144429942,0.979193561164554,-0.620374142718434,0.129423234448562,3.8522180183378
1.04,-0.907080874065505,-0.818805932998657,-0.00616145636039528,4.38366665129932,0.227163088615285,-0.423212244749247,0.19330814788331,1.73894885903063
1.05,-0.92565793607717,-0.840737998485565,-0.0224973685172315,4.34239801391173,1.00590659082717,0.920698891992081,0.0595864468194807,-4.13433777620095
1.06,-0.982139441669783,-0.857191145420074,0.0117484481843477,6.21182730071647,-0.525420317053646,-0.253759210405736,-0.765554237234053,1.43994186798218
1.07,-0.989404165128927,-0.869413435459137,-0.00211875923047414,6.14511729317301,-0.0341375024922359,-0.74212504312783,-0.202744369171545,4.89683415438149
1.08,-0.951912335358028,-0.877512693405151,-0.0731230823424015,3.66209754360751,3.52558982391041,0.916759512851065,0.147281498300147,-5.42748932259408
1.09,-0.979743493099089,-0.88054084777832,-0.0379530997879063,4.85394878065569,1.81460912130163,-0.208068394773518,-0.562800310837802,3.49590498465096
1.1,-1.01519806245895,-0.881145119667053,-0.00706108241044053,6.67659282689219,0.364747630889645,-0.735435508528059,0.553835427958987,5.50677653439023
1.11,-0.934252783333989,-0.87626451253891,-0.022612593704602,3.08877659884142,1.17177765788697,0.920997121836875,0.940328752370069,-2.96132702191189
1.12,-0.945078467609247,-0.869428694248199,-0.00266109983293644,3.83914587664464,0.21058762909401,-0.431606666072062,-1.18994282769106,2.05951185861668
1.13,-0.956295472827972,-0.859003305435181,-0.0419500910501048,4.98689346658597,2.0073361699675,-0.325001318849085,0.874615452743029,0.555173032326164
1.14,-0.937214888573241,-0.844649255275726,0.00616557586105876,4.71590753944565,-0.378355291660437,0.878807667493205,-0.793954648928762,-4.44527195944193
1.15,-0.905623800120908,-0.828885495662689,-0.000632394687242521,3.86772742258179,-0.0666163477750617,-0.828733651993164,-0.521688503907453,3.62784634358311
1.16,-0.870120145453365,-0.809272944927216,-0.0214453554223806,3.09984124554193,1.00925831114476,0.373560188009398,0.902481207030301,-2.33520363117227
1.17,-0.849004171937443,-0.786819577217102,-0.0272484504348527,3.04999739624254,1.23204282838872,0.205659388208913,-0.924918835635445,0.234173598945574
1.18,-0.843836083673299,-0.763401389122009,-0.00878259816896731,4.18271440867536,0.444389666346058,0.452279493952429,-0.646682809444195,-1.73704975779075
1.19,-0.857588044320042,-0.737822532653809,0.00747808236476496,6.10110823252292,-0.369245425432594,-0.800315958222667,0.240634861906944,5.85533722183527
1.2,-0.751285035409684,-0.70922064781189,-0.0186897824368659,2.21466356777001,0.899887782468623,0.73935810309812,0.953008207335889,-2.45826069253732
1.21,-0.749315776124355,-0.680171191692352,0.0015150847782589,3.64387605680904,-0.106730831433639,-0.546791056600529,-0.783698137230622,2.31763134759703
1.22,-0.697246864087002,-0.64960765838623,0.011717576377631,2.49393141693093,-0.643935894945886,0.200424486286873,0.378090823895769,-0.130954232826757
1.23,-0.697085881510358,-0.617576956748962,-0.021462939450054,3.91076083866226,1.02172048064448,0.0969651539552265,-0.84309812879013,0.567437259371518
1.24,-0.660832334371005,-0.584343373775482,-0.0456284087172906,3.93491877946713,2.23818492063275,-0.345428024673466,-0.628349405653782,0.237732019122893
1.25,-0.604066758077833,-0.550814151763916,-0.00143197089713396,2.79392617352556,0.0523717907572692,0.518748668695203,-0.132298007719958,-2.67576849436867
1.26,-0.59331315144786,-0.516611993312836,-0.00977898219756809,3.81662232147882,0.455966853853512,-0.58556081958326,0.04331055560819,3.46415665129176
1.27,-0.543780024086741,-0.482043325901031,-0.0207242631488392,3.05023088259547,1.07526036138303,0.535533617969891,-0.193778536094369,-3.16470353382749
1.28,-0.532878431941116,-0.446832805871964,0.0277270825743201,4.30914841692673,-1.36246383655579,-0.438525763081981,-0.667630346647561,3.07581110073927
1.29,-0.485473622819005,-0.411039024591446,-0.0195723741877159,3.79186417254616,0.942979347461108,0.328616650008096,-0.00219578943208726,-2.99384732484635
1.3,-0.428351593104315,-0.375798285007477,-0.0396432457797682,2.65335619620415,1.90388571240554,-0.207178903767571,-0.859718045711023,2.67624636714113
1.31,-0.402706520644647,-0.340554714202881,0.012363448675423,3.12242157509235,-0.643729954638341,0.0432058086068605,0.0246029647164269,-0.59835117324732
1.32,-0.352163103707119,-0.305934578180313,0.0278998474857036,2.65454198897174,-1.46747719736009,0.0682117578725549,0.226718026236477,-1.6403785619821
1.33,-0.36263867573308,-0.271460175514221,-0.0110619986339496,4.83131801264957,0.5989278771103,-0.114523052813671,0.501149833271836,1.60517263747845
1.34,-0.309008269508926,-0.237203672528267,0.00574752864559398,3.64000451771386,-0.340374508701221,0.172235165599219,-0.0675854230459943,-2.47839990349303
1.35,-0.30480988475494,-0.203184455633163,0.0122802053957145,5.28280813160534,-0.600417882409513,-0.222936921818463,0.983426803341141,3.87510329238884
1.36,-0.24303548934628,-0.170195162296295,-0.00492512281222827,3.86196520761722,0.184299087131276,0.198182569832457,-0.0573289343550937,-3.10981388424108
1.37,-0.20548564011712,-0.138298690319061,-0.017970186589742,3.24382450625483,0.852651389604715,-0.180892645638902,0.0103886312614758,2.81473151144651
1.38,-0.171887297044714,-0.106846034526825,-0.0120355066681489,3.41530618224148,0.529737104626562,0.164078658532801,-0.387932041463841,-2.94150362524248
1.39,-0.15271412912618,-0.0767244398593903,-0.0117596692933774,3.69455619918507,0.510489889569873,-0.151404991810814,0.696687162382996,3.66442093848527
1.4,-0.0891458628189727,-0.0475472509860992,-0.00141918839777281,2.26047967025285,-0.00779808427486295,0.0889513410506225,-0.161397918929392,-2.63530130425391
1.41,-0.116209451749196,-0.0196406245231628,0.00182053115225641,4.86909996558154,-0.0919767126464029,-0.112521784486256,0.230341669994296,4.97058100093882
1.42,-0.038815249432659,0.00729626417160034,0.00185279604258505,2.41058728194319,-0.143114799855636,0.0352457206951015,0.554266475070012,-2.25378913934549
1.43,-0.0128031630374618,0.0329003930091858,0.0030669897906518,2.22528847715295,-0.190904853334498,-0.00946108274582546,-0.150198347021268,1.78257244001807
1.44,-0.0160414021668365,0.0573244094848633,-0.0141229712021612,3.77539316925286,0.719793845962359,0.0213529047500273,0.0330606962088699,-3.48558862951383
1.45,0.00835905444517709,0.08054418861866,0.00499086464587141,3.59347785959119,-0.154364278302088,0.00934154679630409,0.420206118652148,2.02140761798599
1.46,0.0635457204275929,0.102581530809402,-0.0240130295890527,2.02054492762999,1.23121802545422,-0.0161865502019375,0.67852999913436,-2.39412131740672
1.47,0.0127936436259701,0.123542666435242,-0.0114972088723969,5.6514790119724,0.699345249449297,-0.00469952418595596,-0.194452983248661,2.27385590055169
1.48,0.0857796553669547,0.143379405140877,0.0442520034313513,3.09375715244977,-2.14881172500203,-0.0680899509023924,-0.64021573537422,1.06545016147363
1.49,0.0802740146506902,0.161495611071587,-0.022702998627636,4.21930721642247,1.15124295584451,-0.0100408158884796,0.423290211363005,1.34676683745555
1.5,0.113988938972113,0.178431302309036,-0.0441399051703205,3.40642967073467,2.29464090453589,0.0442364380603399,0.473895236833684,-2.15700283331557
1.51,0.0785386719451203,0.193687200546265,0.0167839852350408,5.88692107708169,-0.896459443463639,0.00392769975304425,-0.787007319708817,-1.70367961729262
1.52,0.148559385544259,0.208382159471512,-0.0325811166220643,3.08916254511174,1.6914855022815,0.0786731147619258,0.432952895703867,-0.636921036820328
1.53,0.16883095566599,0.221380546689034,0.0111455373638342,2.57133796416976,-0.534976688454715,-0.0711549309464736,0.447476892324431,-1.95619451953467
1.54,0.174084813626909,0.233006626367569,-0.0197170502191721,2.93494823391206,0.999372451270697,-0.0738010366003058,0.192754330186861,0.363549431617133
1.55,0.206502700295321,0.243527576327324,-0.0160492139878675,2.04148576658271,0.792182432165099,0.114528638702154,0.309448388365796,-0.0882325128323184
1.56,0.182349460884364,0.252765446901321,0.0241260176519853,3.70247348399893,-1.26322583905997,-0.0993829560332741,0.888148726993858,-3.3560641054323
1.57,0.154081460738694,0.260810911655426,0.00893466975563489,5.44012201483205,-0.475889083486012,0.115604238707594,0.143940063843919,3.77876514275049
1.58,0.167931930172213,0.268003165721893,-0.029669351148766,5.08283339746436,1.55799675144402,-0.163847775630321,0.744217829564358,-4.11575195532136
1.59,0.179743721090427,0.274070501327515,0.0173812011860961,4.71595256101453,-0.895713595969103,0.170653095882355,-0.382808389203335,4.79828025603101
1.6,0.191188978278819,0.279244720935822,-0.0115823255515266,4.39339854981808,0.514311603419621,-0.191285286773221,0.101200528148709,-3.97669772523867
1.61,0.231949224892538,0.283270418643951,-0.00361175562811009,2.74993722807338,0.192463028922809,0.225139254883975,-0.117892780478053,2.63729496581832
1.62,0.183952794977617,0.286090850830078,0.0547868581058121,5.09836116008111,-2.75950412414316,-0.188681175971259,-0.178445406547792,-3.38692385348595
1.63,0.225247403974223,0.287964999675751,0.00354542020412125,3.21751620153638,-0.234835410523618,0.170292873764572,-0.0803037915873318,1.85972344130874
1.64,0.204965772551348,0.288445949554443,0.000457947059712333,4.2697816741774,-0.0471494890565825,-0.112028195518394,0.228418797122741,-2.9594768304185
1.65,0.21159127883324,0.28821724653244,-0.0317366752116376,3.91890398927874,1.49696258636273,0.0323936636444024,-0.126923577971741,2.79749925803849
1.66,0.205289805971645,0.28772497177124,0.0229216765751271,4.18823314191387,-1.23426209422581,-0.0262429327241629,-1.38132057963318,0.521586159348372
1.67,0.204462987246529,0.286282300949097,-0.024938767334052,4.08560675488926,1.32825510318071,-0.0800531924405115,-0.244376571315693,0.39844407912155
1.68,0.190371355075102,0.284097701311111,-0.0160012952505206,4.84878372109311,0.875598490786759,0.117892049760317,-0.330973334094407,1.87294053690807
1.69,0.242674641348801,0.281318068504333,0.0110792050475308,1.79226461768719,-0.638151376325489,-0.182217356303468,0.968345447457757,-1.92649517996861
1.7,0.208212336780951,0.27757140994072,0.00223553600561402,3.60252201742651,-0.0868186236861935,0.194443173914231,-0.0805023663738252,3.79307189272642
1.71,0.192269135631969,0.273315459489822,0.00349613889913192,4.27231717647356,-0.230988565369419,-0.192128098776389,0.0310144209019678,-3.66108307461412
1.72,0.190800198581195,0.268621683120728,0.0196849605455976,3.97046588401959,-0.979253143786057,0.18748759541513,-0.30041740688854,3.88914222586149
1.73,0.21826699812508,0.263528525829315,0.0461580727456098,2.27111123257333,-2.2627319352854,-0.200346425479506,0.342574162160605,-0.396036219378002
1.74,0.144932776794131,0.257901817560196,0.0420786191494806,5.63666276088965,-2.12919554565335,0.111648977776501,-0.71748971240934,1.36538373601614
1.75,0.171228134718467,0.251950204372406,-0.00577508384149547,4.1034903011813,0.205880667846176,-0.025905288465438,-0.464604107243855,-1.2121931247082
1.76,0.161702658309563,0.245365187525749,-0.0247979804374895,4.41607627413933,1.20284676218264,-0.0544408374689063,-0.275879738608243,0.387941910067612
1.77,0.184089910181289,0.238465264439583,0.00296817025020733,2.84864912109564,0.0114262820477516,0.0964230359544244,-0.106919916412455,2.0007892437275
1.78,0.137260892784926,0.231318101286888,0.0170012675236898,4.8799721403307,-0.804602922001783,-0.102221010258115,0.195418948158441,-3.69927537831461
1.79,0.147931397667116,0.224160954356194,-0.0336432426997817,3.84747010686339,1.73498257375806,0.151708435559791,0.300736845662922,3.41811615564825
1.8,0.144333794091581,0.216678664088249,-0.0206657204528557,3.86739792233943,1.06175273867929,-0.138317973770834,0.342246418430224,-3.70418485848061
1.81,0.115222815875173,0.209391757845879,0.0182251895264839,4.72319610788225,-0.831326655764909,0.106036313793194,0.305560698796642,3.22543094636932
1.82,0.11788142352783,0.201842352747917,0.0117075514869807,4.25184552547004,-0.65753226655193,-0.0735622597363039,-0.464430723333716,-2.00074280247319
1.83,0.0883404943143657,0.194026067852974,-0.0206475896757351,5.28412230627259,1.08058156043804,-0.00698634079971123,0.391860877251045,2.10852873376233
1.84,0.114222407978647,0.186352595686913,0.0214525168166633,3.68785416139151,-1.09027575326755,0.00991887914641968,0.0599239292604686,1.93303327149149
1.85,0.10751952750837,0.178570568561554,0.012149505571502,3.70623700266978,-0.55710950018921,-0.0599375181681605,0.368568399278137,-2.32448898470536
1.86,0.070419943222659,0.171026065945625,-0.0157098885187987,5.13113533293869,0.85411420792474,0.0704307792301215,0.345161319626425,4.24380313205077
