t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.06,0.0837284241312181,0.582042872905731,0.00283099394463943,24.9197433270002,-0.274509299421033,-0.0660178120987839,-0.0846291018746463,-20.2960118355401
1.07,0.0148230314066163,0.539499163627625,-0.000361247138447286,26.3310448882648,-0.030635892325099,0.00760652626635206,0.413497706264217,13.3119662727163
1.08,-0.0260267399223405,0.48982509970665,0.0211371342590307,26.021179768906,-1.13835966082244,0.00298907481959181,-0.0626290799701982,14.1403706244291
1.09,-0.0225959969526909,0.436496198177338,0.0604504550829497,23.1778790556367,-2.96675151840677,0.0265457328647134,0.736589398720677,-23.7960165045459
1.1,-0.124264279576016,0.383703380823135,0.0181847910178148,25.7069486144962,-0.986574800456761,-0.0752044219283946,-0.267947986777578,12.9629709051293
1.11,-0.137693666709229,0.335118800401688,-0.0162170619809491,23.7060916215691,0.837037240823966,-0.0806297701875444,-0.0357041353155207,13.1681316767308
1.12,-0.222868933389803,0.292820274829865,0.0321141425875423,25.9414617049016,-1.58276893615889,0.220896784072946,0.0972908785137085,-26.1136302511368
1.13,-0.21268241003498,0.259026497602463,-0.0104535209538689,23.9269514765274,0.481683961890858,-0.204796208063066,-0.526339403619982,23.2055817799448
1.14,-0.219354234419063,0.235148191452026,0.000205616011382727,22.9050200339449,-0.0629767379544593,0.0527925493530663,-0.162310897370218,-5.52299640476266
1.15,-0.241833458486121,0.221533492207527,0.0425847979683945,23.3187489250458,-2.16591479187235,0.166608529603178,0.330748052868502,-17.1754119385868
1.16,-0.269275920735494,0.219035655260086,-0.00677966440130731,24.6286671219774,0.321428612964127,-0.221387508634797,0.793655528393873,20.6884946629936
1.17,-0.24798858405234,0.225510597229004,0.0493230648645063,23.7782908520013,-2.55007617573508,-0.0289612097699718,0.318771481302969,5.08053610743287
1.18,-0.18574751206984,0.239983558654785,0.0318220451491639,21.4133728614024,-1.62732196967244,0.188079532120704,-0.224965304792462,-21.8759088035656
1.19,-0.220901318986517,0.260534763336182,-0.0231774456581399,24.2865464938247,1.18726012637244,-0.144036253191086,0.528999069614883,17.1228520574602
1.2,-0.214197116431457,0.28523975610733,-0.0123939531109014,25.2056101518344,0.643963704282965,-0.141093185657866,-0.0951336081063316,15.7479748569351
1.21,-0.210176315059702,0.311623096466064,-0.00293631985459593,26.2701573360845,0.0512166051117338,0.172818359367115,-0.512262468127221,-21.5633706474125
1.22,-0.17500213314451,0.337918400764465,0.0628207694347309,25.9476204732318,-3.09284957909276,0.0363567372074343,0.582466255810862,-10.6368350505961
1.23,-0.124157634591461,0.362572222948074,0.0591565903893541,24.6282870239719,-2.95726861754708,-0.137339185001788,-0.411945824407049,23.0198846609975
1.24,-0.103050717637914,0.384256690740585,-0.0123828645320066,24.5930476338804,0.683096848546644,-0.0558155501096274,0.285890973523751,11.5132839114576
1.25,-0.0431229749755288,0.401582151651382,-0.00898440110767466,22.4957674057932,0.37288915177391,0.0433273178046735,0.0567405123061851,-20.4965538656185
1.26,-0.076268191175757,0.413732826709747,0.0164317381663526,24.5442081622458,-0.843612929305071,-0.0496838283909379,-0.176831582011353,11.7369589736992
1.27,-0.0687177306908078,0.420885324478149,0.00755076739294367,24.7583239445337,-0.496162226446025,-0.0524361773294381,-1.11923362343217,20.1179123340751
1.28,-0.0937268882037327,0.423176676034927,-0.0189923705621416,26.0883509613711,0.906946532983837,0.0504806764950114,-0.614115726427206,-17.0618839876309
1.29,-0.116170904451633,0.420387953519821,0.0513737235100503,27.0844848949166,-2.58287658150115,0.0262888163418187,0.0390557470565766,-13.4979138366136
1.3,-0.125370111619629,0.413833320140839,0.0263454533421388,27.3562146251196,-1.25099575297782,-0.125674523951496,0.647839428834705,25.8227999901696
1.31,-0.107125349470727,0.404362887144089,0.0338261294874664,25.8240696194872,-1.69138402063811,0.0895481369340494,0.158431661439227,-15.9659216264647
1.32,-0.0537904521056772,0.392208367586136,0.0441224036467869,22.4505157634499,-2.04666290102895,-0.000473264466275068,-0.488401266796918,-12.9376253616618
1.33,-0.132703229187332,0.378889471292496,-0.00197247183388739,25.8192951027749,0.0839611903414067,-0.122109359661317,-0.292242536749435,23.8338633626218
1.34,-0.102935403995164,0.365081936120987,-0.00720409027348687,23.6072307234015,0.294149228745005,-0.0157311905936175,0.108941701240993,2.24366549007591
1.35,-0.144763940822534,0.352163136005402,0.0481335499884118,25.145533122847,-2.4265825764962,0.130283561757901,0.020600149495428,-24.2944453495217
1.36,-0.16130251604497,0.341268330812454,-0.0116282571370545,25.3658747478611,0.572839458665147,-0.071842381077996,-0.0250437613840017,11.8766969706019
1.37,-0.113955292042244,0.332651317119598,0.0023729043526905,22.6774195893265,-0.0814615460070408,0.00549945585282162,0.398021416023768,-0.987558471547393
1.38,-0.119485159837108,0.32599613070488,-0.0360408426748464,22.6458135217794,1.76515749751458,0.124778140047638,0.705332712544386,-21.9293213252831
1.39,-0.122016240022942,0.321942925453186,0.0575208392349757,22.5399386317201,-2.93209702983288,-0.115191327790277,0.106668765644871,14.6899521335568
1.4,-0.191362336705445,0.320353418588638,0.036001025131286,25.9084072158065,-1.81044380421807,-0.101401014052221,0.133432294363783,16.1149762729143
1.41,-0.193675725386383,0.321638584136963,0.0132732231316185,26.0869894275789,-0.707072622778848,0.17656026651408,0.0495940899289806,-23.3202063898888
1.42,-0.142496941312647,0.324991881847382,-0.0129951768671198,23.5771117375592,0.477750210922915,0.0516627978809449,0.40253522786854,-6.99421778912737
1.43,-0.212786245416493,0.32913812994957,0.0135767259524108,27.5088195553557,-0.746881939364181,-0.154496249589771,-0.474994395713944,20.796871835862
1.44,-0.211600673149488,0.335224688053131,-0.0356672370807184,27.7173334391395,1.66981720075221,0.141943039523515,0.237671896440326,-20.0936936254351
1.45,-0.173121754565437,0.341830760240555,0.0577252745955862,25.9770948787387,-2.86415911745011,0.0318319515273324,-0.108136867099595,-10.2345633707229
1.46,-0.132933048752227,0.348408401012421,0.0588197126071942,24.3010865820025,-2.77377282440789,-0.144679779595421,-0.10552286881762,24.0288891140352
1.47,-0.134647644398684,0.354249149560928,0.0249404099971394,24.7496911530613,-1.24010634216227,0.00549587606278318,0.107226447105145,2.19332254871532
1.48,-0.0724116124460912,0.35940408706665,-0.00641329963875479,21.7912041114385,0.424185187000914,0.0725917907151846,0.0242858512100657,-21.9654487186714
1.49,-0.108848938123402,0.363614797592163,0.0093777968753662,24.0209714264841,-0.53243869615653,-0.0959487262802245,-0.379420566302868,20.1150619311039
1.5,-0.109831315839194,0.366586804389954,0.00583365380554552,24.1787540544607,-0.363836726305011,-0.0369666916444978,-1.01348651469454,9.55359270067446
1.51,-0.143085412238393,0.367960244417191,-0.00508284280396132,25.9677582158995,0.292526834273004,0.139247446622622,0.591669152815407,-25.3364680455293
1.52,-0.129756172169982,0.368201196193695,0.00604099236381829,25.3367086666829,-0.333135999213819,-0.00684819883081228,0.339862004236852,0.579227064021373
1.53,-0.142824978130689,0.367645382881165,-0.000897601035550394,25.8060583752017,-0.157555098288106,-0.139606155232829,-0.547341331016066,24.9792476147149
1.54,-0.188144636064982,0.365655303001404,-0.00839633747823326,28.076536321063,0.319215927948053,0.0726202227285451,-0.0267070748359179,-11.2896297552636
1.55,-0.165191718823705,0.363870650529861,0.0138325911310332,26.738805888997,-0.643026727332471,0.00845645289999201,0.479193225590559,-2.5575340270754
1.56,-0.170937093871147,0.361384212970734,0.0686737886184432,27.0884690553785,-3.46314685249928,-0.163530076237543,-0.76407813917433,25.9190574871771
1.57,-0.154753977970867,0.35959255695343,0.0256148329824402,25.9884157071052,-1.27369947573146,0.074143428779609,-0.505242436890166,-9.38860470359351
1.58,-0.0997592454348996,0.356790542602539,0.00237085791827404,23.3843265997218,-0.025721096925804,0.0831103163023672,-0.138331726089532,-19.4799915016956
1.59,-0.131961317148156,0.353887170553207,0.0420184271617257,24.3593386599505,-2.11856270660695,-0.123946326554016,0.0257281332782046,19.1958749478987
1.6,-0.150137771327709,0.351303339004517,-0.0208039665840749,25.4264499354951,0.959666241515582,-0.0941771810081535,0.482417634931654,13.4435526220127
1.61,-0.0975268255190041,0.348678886890411,0.0111146057368855,22.7043413520261,-0.598908719552398,0.0817117592019937,0.221411367289224,-19.3696416923174
1.62,-0.0991867521130113,0.347472161054611,-0.0238846463770294,22.7291701084545,1.10916070242458,-0.0463790679885008,0.0187696464860174,14.1123532771533
1.63,-0.094532545205543,0.346541851758957,0.00864221372301237,22.5314095689647,-0.430994578079861,-0.0488562175959302,0.249939090067192,12.6934897730104
1.64,-0.172989781890942,0.345879197120667,-0.0080830803420749,26.2423156892751,0.373531579906167,0.155910629431308,-0.773271024151671,-23.7572804128525
1.65,-0.176137572183222,0.345624417066574,-0.0244405032146347,26.5231286168604,1.05926891491278,0.0552695955002097,0.168350096128216,-6.53237144190449
1.66,-0.13654866655939,0.346339732408524,0.0075778309132761,24.4880784437735,-0.490785372069548,-0.136100668370345,-0.0698459835347471,24.3389917907312
1.67,-0.169702267382996,0.346721410751343,0.00572861122291207,26.1871021100912,-0.329016449535733,0.14850715850786,0.458494626635279,-22.9942997830486
1.68,-0.191466508780847,0.347550302743912,0.0303730516847781,27.3338008918568,-1.46224641917516,0.0320690269248895,0.250131504311947,-7.01752837041454
1.69,-0.11291163187298,0.348432719707489,0.0369061735131773,23.4624458311204,-1.87964524231045,-0.116253062542838,-0.185869628809211,23.3579221201468
1.7,-0.127865011584138,0.349103718996048,0.0365036100384605,24.2122609304796,-1.80253553015444,0.0497799831914786,-0.126617288968481,-4.20468173172508
1.71,-0.143460058135275,0.349657297134399,0.0166486568376476,25.1112528860556,-0.797604123136012,0.130919793143988,0.216666325279132,-23.6770681343686
1.72,-0.088192946839671,0.35038349032402,0.0219330175794918,22.4342483918047,-1.0874801115638,-0.0637670367740626,0.774798869150447,12.1553398779665
1.73,-0.0939475350673939,0.351233720779419,-0.0308917126859788,22.64283304987,1.41761479320224,-0.0898672418541387,-0.434569353604424,17.3011543815351
1.74,-0.0952552355937031,0.351848661899567,-0.000276656046160784,22.762013613232,0.114990930103418,0.0940731594665769,0.509819017514498,-22.5382589931138
1.75,-0.106600495111918,0.352415561676025,0.0157561580429159,23.3036942256726,-0.835705343883881,-0.0537058420573429,0.675219639892494,9.47630238392286
1.76,-0.156712614477856,0.352829307317734,-0.0445027092794327,25.9262543812802,2.19113650858705,-0.154942500040411,0.289173867946086,22.6702814288069
1.77,-0.170184856670338,0.352790743112564,0.0169401265458347,26.6796543613826,-0.91804090385379,0.134617409730328,-0.181876097825663,-19.3073654739036
1.78,-0.215912435677346,0.352662801742554,-0.00932044071518958,28.9354011673647,0.441525097890461,0.119970078373051,0.853442349869522,-14.8104067784558
1.79,-0.159567842956187,0.352256268262863,0.00946908905532697,26.1829895786653,-0.521400513596805,-0.154200583279393,-0.0225292234198376,25.2875806694086
1.8,-0.18301250197333,0.35119640827179,-0.00775663196767595,27.1234345668478,0.373618168952715,0.106918920914999,0.458115025646505,-16.3097537611135
1.81,-0.163752881691011,0.350598871707916,0.0197212888071286,26.2058390254631,-1.07671855863922,0.0878026590236563,-0.0156801824046439,-16.1212499990052
1.82,-0.132879928137356,0.349945068359375,0.0181086356304643,24.5519974511443,-1.02888114387404,-0.127196809908251,0.137423268648868,22.5865599164391
1.83,-0.109725461674359,0.349235326051712,-0.00497419543986186,23.3546802618958,0.255692266541163,-0.0303135301280298,0.417328446536504,6.00992074773672
1.84,-0.0946173864784404,0.348111391067505,0.0209104358066149,22.5947421885403,-0.969533739937519,0.0948102405706854,-0.0832242003740399,-22.2796171481822
1.85,-0.14529155900385,0.347314208745956,-0.0140975325509011,25.1290167158912,0.740537206874747,-0.0173971558039054,-0.0304651133683321,4.73719213618039
1.86,-0.120037709282332,0.347615540027618,-0.031562711368847,23.9574668160214,1.51165717345188,-0.0721121976703657,0.285327885385368,9.81569324226553
