t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.93,-0.00539905404595795,0.200574949383736,0.0186984700228429,10.4841498687788,-0.937530158069296,0.00041947864754668,0.967008347132909,10.2396979973672
0.94,-0.0302651203104768,0.199609711766243,-0.0437221294494847,11.6399321796453,2.13564164323533,0.0520055797980242,-0.0793067147136258,-6.5670200032691
0.95,-0.041807411301988,0.198911607265472,-0.00966321629740907,12.2136926330828,0.555029513293514,0.010668507255414,-0.278502688281346,-4.84444565265205
0.96,-0.0454877835409427,0.198396816849709,0.0293387750216736,12.2005068556249,-1.49762949907548,-0.0507567746850128,-0.42836896643202,11.778541931722
0.97,-0.013254252346984,0.197706237435341,0.0239085765661795,10.5138869768977,-1.28235722430661,-0.00410218292175983,-0.526397378626095,-7.30736953963756
0.98,-0.0319793631582696,0.197260364890099,0.0456797692439459,11.4545172268453,-2.28996299460277,0.0444088870883087,-0.355974026871306,-2.02438791504256
0.99,-0.0485061633470738,0.197483912110329,-0.0374423318082788,12.541726420765,1.76568489202443,-0.0109237135037355,-0.279030190384497,8.67692718212314
1,-0.000529553314289829,0.197658210992813,-0.0332497103328532,9.83621006713915,1.60202188302685,0.00520521437675592,0.059502652249132,-10.3549837638579
1.01,-0.01207249194737,0.197189956903458,0.0209420964447687,10.5327411296552,-0.989375103370446,0.0114608212377109,-0.484496978014111,4.64825496735227
1.02,-0.0481672385471026,0.196569874882698,-0.0181836221165808,12.3835086454865,0.944943807733405,0.00198281922609296,-0.187090993578219,2.97068817044787
1.03,-0.047704522588075,0.196783304214478,0.0133077388486019,12.2758033027871,-0.675209641073112,0.0492782242229805,-0.116221147982589,-12.0179860522796
1.04,-0.0758138449479601,0.195761159062386,-0.0118934391889208,13.6887609645028,0.63694816797113,-0.0721185556050197,-0.0344648842369299,11.8249303393946
1.05,-0.029290890801279,0.196151211857796,0.0185498123559986,11.39013492897,-0.898616345192418,-0.0127056000153894,-0.549564315184979,-1.35514997181806
1.06,-0.0105748662082813,0.195780918002129,-0.0272934720790871,10.4626374360036,1.35408719990833,-0.0143727159929722,0.269613346522973,-5.29831792909862
1.07,-0.0400587029293969,0.195756405591965,-0.0557842534783951,11.8917205879039,2.92810497577536,-0.039754595027677,-1.2611150813,11.9316908512873
1.08,-0.0521281510266164,0.195505857467651,0.00626581809176631,12.4617802416686,-0.228853131577681,0.028735006890333,-0.407708255195004,-7.88209244760673
1.09,-0.041610702278336,0.195148214697838,0.0759594365299746,11.914263504476,-3.79354034510375,0.08214928587241,0.145052185287163,-6.19636926604184
1.1,-0.0721298803812162,0.195252642035484,-0.0494535475976444,13.4526745793313,2.55863602826271,-0.0384918231162529,1.10969149621205,10.1443201225925
1.11,-0.0124935030870015,0.195772096514702,-0.00352122022779698,10.5363477177097,0.0745475153255716,0.0129287438961404,0.00194115170163557,-10.3014731273622
1.12,-0.0432120646498242,0.196697205305099,0.0305175585705619,12.066883318856,-1.51220922764624,0.0148828321506073,-0.416015474866835,2.49933640888182
1.13,-0.0207936335730811,0.195990949869156,0.0297817311335247,11.0008485745123,-1.46379007843587,-0.0362525845107224,0.0228356730794439,7.10890073590646
1.14,-0.0832099305520042,0.195580676198006,0.033767496079825,14.0855551886411,-1.64275191264126,0.0872372987892951,0.235689271024122,-14.3771544415399
1.15,-0.0585381245766921,0.19619719684124,0.0195963782158424,12.8742996449457,-0.980354904099333,-0.0304744623877142,0.738265518626438,9.30517428030107
1.16,-0.0613587801632423,0.195907279849052,0.0113316350724123,13.1254224893391,-0.571834755453723,-0.0136656025468998,0.200498957869979,1.92284379278096
1.17,-0.056527012742883,0.195883870124817,-0.0218174023491344,12.8928087860667,1.07411258994188,0.0315455110539321,0.486284073221157,-9.58116562675529
1.18,-0.0535593387540493,0.195689111948013,0.00788976579414581,12.6448403929016,-0.435920758603292,-0.0504919132184841,0.302812528133935,11.7574360714535
1.19,-0.0512124709018715,0.195206567645073,-0.0143324852057005,12.3871569048843,0.753049392333143,0.0359646638449045,0.330467216333191,-6.88675871799537
1.2,-0.0628217971667075,0.195151209831238,0.0235928175207634,13.0036912608843,-1.15450006380593,0.0465938625006673,0.409058488814446,-6.52569477913627
1.21,-0.0392755287405145,0.196075215935707,0.0159869238741331,11.8412296354406,-0.768871572359975,-0.0421838267471406,0.364248372014462,11.7184380895746
1.22,-0.0131204668345272,0.19574698805809,-0.00566895305345372,10.5652252253564,0.336386026296015,0.0140472178970248,-0.339342151046209,-9.2599245557504
1.23,-0.0418821249905813,0.195699125528336,0.0364173199773813,11.9872110813517,-1.84862508698679,0.032091001468156,-0.0809643142997003,-0.577685596379844
1.24,-0.0415007717398964,0.195486575365067,0.0319260866691934,12.0281442699544,-1.56789800482996,-0.0518767577137104,0.108783357046335,8.66188292968381
1.25,-0.0019155843608168,0.195614069700241,0.0183062558312087,10.1592279725715,-0.861445158388962,0.000326362561374662,0.281857908012682,-9.67603093182067
1.26,-0.0187766368419337,0.195225805044174,-0.0260377120492724,10.9004212104757,1.22103021087369,-0.0320960580449449,-0.205772618612734,8.07246191641631
1.27,-0.0011794323524513,0.195461422204971,0.0109901412513091,10.0068283106086,-0.570153922847698,-0.0109014444405622,-0.490693689686211,2.90550652845021
1.28,-0.0358883821121852,0.194661647081375,-0.0337263437353681,11.6935252344619,1.72884511362603,0.0198463918467174,0.883469241585024,2.78054961207527
1.29,-0.00334943111757935,0.194851979613304,0.00748691405752941,10.026720753806,-0.353695901872843,0.00572573024916515,-0.142706522395912,-9.02227438693618
1.3,-0.0459716238521248,0.194572612643242,0.020379537062317,12.2077727997599,-1.03719522436654,-0.0294818076253168,-0.350031776929024,10.0403366855697
1.31,-0.0718508754203352,0.19469091296196,-0.0342207998759164,13.5422030753986,1.69059943444316,0.0455335360219749,0.488112555864945,-3.43285285153456
1.32,-0.0256734775206687,0.194981098175049,-0.0177748705932627,11.114444776074,0.84914294733447,0.00339573808356516,-0.179575092869227,-6.90525747288346
1.33,-0.0282091490124196,0.195024698972702,0.00284221634547561,11.2081148052906,-0.114559560747483,-0.0281365406271887,0.00464709998632361,10.9745158003592
1.34,0.00151388643359784,0.19422659277916,-0.00745220673387705,9.9730557121622,0.428636235221217,0.00491109932952425,0.256823504616583,-6.17850405167439
1.35,-0.0434039804203288,0.193829506635666,0.0539230336619748,12.0288630290874,-2.61949892938329,0.061836779312531,-0.0491060985808632,-5.64826886684754
1.36,-0.0757647882411731,0.194151654839516,-0.0238896209000284,13.6582046897709,1.18168897286851,-0.0562026492845399,0.507067338928898,11.5446449663427
1.37,-0.00358815796668034,0.194667682051659,-0.04008220981976,10.0505819570819,2.04224149345299,0.0189289125085428,0.00764549122137995,-10.2246820900785
1.38,-0.0575399942200119,0.1950743496418,-0.0418286920314036,12.7504950950031,2.04758019262201,-0.0565648760589107,-0.368513037676192,6.09285989112929
1.39,-0.00446789294572331,0.194479957222939,0.00301286402597929,10.0178313534856,-0.133253993407665,-0.00498725878193838,0.430052353314348,5.90460209596239
1.4,-0.0406157596596736,0.193768158555031,0.0351665069043143,11.9457342920783,-1.84546932430066,0.0439661201684255,-0.149004290421735,-11.1566770847959
1.41,-0.0735265132112822,0.1943579018116,-0.0296839075619439,13.5060846278329,1.56724809276274,-0.0731848957731687,-0.401886955790855,10.9389253734476
1.42,-0.000119930747362441,0.194546341896057,-0.00126229132753295,9.87514934214942,-0.0088048580045513,0.00124693146312542,-0.886641867117543,0.24704334211127
1.43,-0.022867065763375,0.194411441683769,-0.0130089978522297,11.016755758434,0.676304994153861,0.0114552009367515,-0.917659160004675,-8.77832912881668
1.44,-0.0321484790915212,0.194557785987854,0.0194813647354586,11.5787620508508,-0.921474602966622,-0.0255899508790322,-0.309438560466281,11.0255233146496
1.45,0.0217317902707347,0.194126710295677,0.00204958785869336,8.9396942713431,-0.0763256234826123,-0.0106040706259185,-0.65141484699018,-2.89834478150463
1.46,-0.063442824185915,0.193169936537743,-0.000392265935801825,13.1078554108446,0.0360335668047017,0.028248376463202,0.280023611688068,-5.34843101136898
1.47,-0.0293981724180765,0.193463921546936,0.0141669523242405,11.3327868420823,-0.672762132505618,-0.0317964024601006,-0.322244034464094,10.9540988476347
1.48,-0.04891467351772,0.194149523973465,-0.0185346024631164,12.3195670813835,0.913243898817595,0.0500229060606455,-0.142215961355533,-10.505217266416
1.49,-0.0130418632670717,0.193954199552536,0.0372484720448493,10.2435723128533,-1.77115058568939,0.0368257471062546,0.356778170299436,-1.60673139495193
1.5,0.028922522979106,0.193611204624176,-0.0210017347584348,8.33845522907869,1.05152248954189,0.0355898838180351,0.199897844987578,5.68098231008499
1.51,-0.0624043698078105,0.193141341209412,0.0275876878768324,13.0921251112386,-1.40811313286749,0.0571861848844458,-0.162925718779415,-12.6263082566871
1.52,-0.0526186214432967,0.19389608502388,0.0164674060885224,12.5506392953012,-0.911810274607667,-0.0123409209888415,0.182888915101399,5.40485238296968
1.53,-0.00586489833189376,0.194175943732262,0.0097335209752706,10.2822679715325,-0.503318547147746,-0.011158539686051,-0.267171410690217,4.06524377454097
1.54,0.0244695807508157,0.194189548492432,0.0398849776308506,8.66625067577366,-2.08470135246717,-0.00985858596065561,0.0258185012257134,-9.58645612524613
1.55,-0.0154489067067075,0.194044217467308,-0.00271702496942214,10.7043722179142,0.157655714846519,-0.014630258837944,-0.20648264454178,9.00104307353098
1.56,-0.0316670744408629,0.193708688020706,-0.0187308261671747,11.3820961289383,0.931508154035039,0.0231509785792325,-0.411995489791824,-2.34141566006679
1.57,-0.0618664897665926,0.193170845508575,0.0163090269028662,13.0050800200197,-0.809279337730149,0.0535839230281121,-0.675660041143001,-9.18027885601414
1.58,-0.0430006943258355,0.193113222718239,0.0507179939814335,11.8838960972797,-2.55151678544443,-0.0406120821098431,-0.515673221395404,12.0765545419214
1.59,-0.0069735219674286,0.192762315273285,-0.0118480358050318,10.4479153249531,0.655824872693565,0.0136646344588124,0.387258984811936,-7.06070121057239
1.6,-0.0559887749515049,0.192853048443794,0.0283870799913426,12.4929764726749,-1.40235051952859,0.0408997727179789,-0.306788475489558,-4.46916589931085
1.61,-0.0202450510776341,0.193192481994629,-0.0178552054241182,10.8269742815974,0.989718203595438,-0.0105045415886191,-0.384264146462597,9.40024516021651
1.62,-0.0617607302959162,0.193567901849747,-0.00594070727022129,12.9936679790599,0.31566007598773,0.0585440557193519,-0.621304606318187,-11.6977769125523
1.63,-0.0113265584133298,0.19382444024086,-0.00489498261400829,10.3852417415092,0.350454712189885,0.0122839956563288,0.583968250006574,-9.48915583602924
1.64,-0.00317671398974013,0.194537684321404,-0.029594810249368,10.0236202931528,1.41491051741724,-0.0296696130574068,-0.672509437497213,3.22985914754436
1.65,-0.0536261133779653,0.193695038557053,0.00643267332986981,12.5382804883589,-0.389181839416741,-0.0392681083314152,0.734034773892422,8.32251540394719
1.66,-0.0512340015132916,0.192690074443817,-0.0106417006257019,12.3975342328933,0.623465331424506,0.0512997475738184,0.59080136137899,-12.7471446336413
1.67,-0.0608238174713793,0.192800432443619,-0.0167806391685622,12.6934596593409,0.757865339340287,-0.0513625888632669,-0.18431057233986,8.84975596731856
1.68,-0.073922120161409,0.192954272031784,0.0209166906111209,13.708967588385,-1.14613633471949,-0.0352215619768363,0.303954769365515,3.84549787766882
1.69,-0.0307108343499679,0.193248465657234,0.00456674725498618,11.3240033204837,-0.260524362153464,0.0292689737670353,-0.283963704606326,-10.2940110659047
1.7,-0.024516170309408,0.193100422620773,0.0180913642715303,11.1746032561123,-0.870625883402584,-0.0156734737554139,-0.574203450918924,9.874094235228
1.71,-0.000734684918972133,0.192954361438751,-0.00797219472257141,9.94206081161908,0.425868375533135,0.00784409437675617,0.541034244982937,-3.08183153155916
1.72,-0.0432573146951537,0.192343980073929,0.0497496140402972,11.9744224283891,-2.42783131844645,0.0654030641043317,0.336726755335139,-8.58636046771926
1.73,-0.0302990237048615,0.191949710249901,0.0172203353566149,11.2520035189924,-0.865964949851174,-0.0318355165939194,0.567378255838621,11.3568281107222
1.74,0.00339946288795,0.192066133022308,0.00306197833965228,9.66362762452226,-0.134585600243267,-0.00456878981719335,0.41594559912525,-6.44355575143906
1.75,-0.0506683969500354,0.192581117153168,0.00277792162392144,12.3236884504643,-0.14763902718091,0.00775986731881234,-0.860489966337698,-1.00373346111
1.76,-0.054773316469707,0.192247554659843,-0.0297477976029047,12.5154808220686,1.52925578121807,-0.0290480199614774,0.361363331162515,9.84886928933341
1.77,-0.0225011965295088,0.192231804132462,-0.021325429796993,11.0660719499929,1.07253593412466,0.0277296686804433,-0.688420113247092,-10.7230384824153
1.78,-0.0408341632715537,0.191676512360573,0.0110384498072264,11.9643286467407,-0.489444200999228,-0.00540098583358579,-0.345554234410938,3.95187807178083
1.79,-0.0435666028894766,0.191923648118973,-0.030688927323829,11.969033944368,1.5841700798305,0.00646475727775524,0.471241505395335,4.48491857346859
1.8,-0.0271153054232689,0.191765040159225,0.00275494982308172,11.1948438632095,-0.0758192436568479,0.027136318170717,-0.425031960727929,-10.8671290985802
1.81,-0.0258611885446922,0.192492604255676,-0.0207230095677793,11.2825433227873,1.0107872409652,-0.0331365493124151,-0.0194530885044828,9.49794102484277
1.82,-0.0317343192405249,0.192070707678795,0.0450278899136268,11.5082842641964,-2.20061612184215,-0.0451095433107734,0.689463032234339,2.58197747033003
1.83,-0.0836317540012857,0.192400202155113,-0.00531987578540464,13.9740797168114,0.301044132777091,0.0614140484387472,0.307767362869406,-11.3219531998156
1.84,-0.0420651923969061,0.192299336194992,-0.0065547712889998,11.876941835987,0.356501932356642,-0.0425313474113856,0.0741277038566545,12.4803844930034
1.85,-0.0380679974658243,0.192491367459297,-0.0190874547767422,11.7657570186251,0.959529904098695,0.0347201585173519,0.0438986819450342,-5.91487956281833
