t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.97,0.0231543668994353,0.12433260679245,-0.00400983096987735,5.00285473265445,0.190152540945629,-0.023134978652992,-0.31501582166661,-4.86843012305308
0.98,0.0209283120820965,0.123862653970718,0.0138568813752033,5.25901919487514,-0.691823520057464,-0.0100418422193102,0.0362265430023122,1.30487225364134
0.99,-0.0250766390955236,0.12347961217165,-0.0602952258251093,7.58790733283024,2.94642656490624,-0.057855185711354,-0.43150889228288,7.32804521570846
1,-0.00314441566273941,0.123007155954838,-0.00742900350265423,6.48004648717203,0.434874954888269,0.000907541044988194,0.534670044769107,-5.45781755491847
1.01,0.0120150630920328,0.122635275125504,-0.0306040135318346,5.60026464827503,1.46573655738093,0.0325560345885265,0.3555151799962,0.0590489487272721
1.02,-0.0557910444560673,0.121864795684814,-0.0305970898320126,9.13577377570959,1.56608396500224,-0.0615813673182925,-0.492721270256315,6.86614554065031
1.03,-0.0388117276749552,0.121924810111523,-0.0230403019337825,8.16008932924078,1.12930833937036,0.0305243285913902,0.0935524631709798,-7.18901321479969
1.04,-0.00455396687346129,0.121620170772076,-0.0489507868705674,6.35445723085954,2.42049344369976,0.0466222028459454,-0.577454338147873,-0.566572376989855
1.05,-0.01195659680102,0.121462881565094,0.0210546707713609,6.78806185426002,-1.12793036574183,0.00566307046710331,-0.269617322644635,3.9008711470856
1.06,-0.0220505344206971,0.120986044406891,-0.0274024408550462,7.14969560271425,1.38135353649007,0.0131164346948665,-0.0577385281162453,-6.30848605314358
1.07,-0.000187008878937079,0.120531134307384,-0.0466711957798494,5.90319558873836,2.33314693463696,0.0454243039650328,-0.168505833453059,-0.443002507875541
1.08,0.0187913963177173,0.119940862059593,-0.0200498471399535,5.17369652936247,0.993702252389052,5.04391071887295e-05,0.169231187842518,4.34948690314256
1.09,-0.0203106027201511,0.119971670210361,-0.0521137639635991,7.07524420957428,2.55956506277061,0.00422669419696143,-0.447772296054281,-6.09882668636757
1.1,0.000872322429294704,0.119789719581604,-0.023819801803825,5.91990887723328,1.11764138263919,0.0234023262054716,0.099605272682818,0.431067451394119
1.11,-0.0252579216056657,0.118949428200722,0.0244171509551034,7.10910723898715,-1.19472010652527,-0.00178119133076899,-1.47654067388327,4.66880530827831
1.12,-0.0297808353970428,0.118747182190418,-0.0314487660790908,7.51950442856894,1.58309660528388,0.0193536456118133,-0.339645816902399,-7.00832548611355
1.13,-0.0329727550801593,0.118876881897449,0.00330774708048325,7.74298172582243,-0.204058318086473,-0.0107186253302006,0.866329298200373,1.96327800882335
1.14,-0.0293167095591216,0.118826948106289,-0.026749663681652,7.44656821663286,1.38466595190832,-0.0396825724586859,0.816820529210473,5.93722545089508
1.15,-0.00891004144475512,0.119047097861767,-0.0206001831584363,6.6553394590472,0.88572649234255,0.00258009609180238,0.0809667305436406,-5.87287247944793
1.16,-0.0134313558782113,0.11920702457428,0.0123905746124078,6.62178979360518,-0.670782752844058,-0.0151383123498248,-0.280054064647399,1.87497404862038
1.17,-0.00043025018652269,0.119159370660782,-0.0376504397937248,6.08462312018061,1.90593737967056,-0.0261227813426692,0.155337932683382,6.04279445241659
1.18,-0.0212562609097279,0.118689939379692,0.0324456214146236,7.09737083924557,-1.61249229843589,0.0296762832794336,0.484949520271554,-7.55385875004559
1.19,-0.0327782871157585,0.118639796972275,-0.00728669695254244,7.67358605756168,0.436612297503875,-0.000488371265371565,0.101360010270048,1.76956044769578
1.2,-0.0322903403463034,0.118611998856068,-0.0114893385519575,7.55801498841292,0.554346154837115,-0.0313535055758323,-0.851140024329103,5.8476966238473
1.21,-0.0232992997961109,0.11847472935915,-0.00198012546318549,7.21808623902905,0.156446132016757,0.0217712275915592,0.425292571637037,-6.37273368457209
1.22,-0.0469214224090874,0.11854337900877,0.02324095948073,8.30628975578174,-1.18470702386006,-0.0335585353079194,0.335536891377027,3.37319295454017
1.23,-0.0279428941509007,0.118553452193737,-0.0363959228349184,7.39810928460708,1.67039487443841,-0.0453300918867953,0.113687649170242,6.52197232602978
1.24,-0.0298657364707882,0.118265926837921,0.0305291478561691,7.45346895854171,-1.55869535076172,0.0372596411920309,-0.133776608896325,-7.63255004957394
1.25,-0.00433861439619761,0.118581049144268,-0.041589793669077,6.45471702546995,2.11611203353282,0.0393834627524117,-0.228273055878877,-0.0259183777670599
1.26,0.0107687889042808,0.118517450988293,0.00271519514567524,5.51819803010888,-0.163020045097434,0.00965837246467718,-0.453629797960218,3.65856451812888
1.27,0.0274649087244598,0.118608459830284,0.00464382105396736,4.72264789459423,-0.333316100725086,-0.0250746196721529,-0.344022550970771,-4.45134959679023
1.28,-0.0527057948661981,0.118741676211357,0.00788561484672958,8.72195502090107,-0.282473184220483,-0.0202583003447917,-0.301112225553319,2.3308088370405
1.29,-0.0234519071748288,0.118832461535931,-0.0225754248481112,7.24811642321148,1.00104190755921,-0.03255213318623,0.33432893497616,6.41300852302342
1.3,0.000303083403754086,0.118658147752285,-0.00312022827362556,6.06351996201328,0.132371065380708,-0.00115549500797322,-0.269685637321218,-6.4063412467378
1.31,-0.0373504210700183,0.118973910808563,-0.0343597510124463,8.00383059751077,1.71052379505937,0.0243307974893537,-0.0378584336759097,0.337044757082084
1.32,-0.0176297870931841,0.118429757654667,0.00460119524152946,6.88297831472366,-0.288861879087017,-0.00948318750004731,-0.375149932695428,5.22677770481429
1.33,0.00339778574585916,0.11820825189352,-0.00219674651884914,5.82783814465799,0.0388347518252104,-0.00387025750009269,-0.378312278324782,-5.6093874838017
1.34,-0.0277055679218829,0.118108011782169,-0.0422542290737105,7.33403121755445,2.00742289463693,0.0342086975111758,0.49795185308427,-0.0532124172021414
1.35,0.0250557970608902,0.118532203137875,-0.00499141373752231,4.92276680955851,0.210812093734443,0.0144829949932131,-1.21320245893507,3.36105131506618
1.36,-0.0182604319637464,0.118713222444057,0.00436297039173487,6.81653954462019,-0.185671763252791,0.018759194799772,-0.149998446481609,-7.03935439835063
1.37,0.00886162508078341,0.118540570139885,4.92273475426175e-05,5.53243178226824,0.0137941884922787,0.00214075931483121,-0.21955596676181,1.58457849858836
1.38,-0.0555254951774812,0.118330240249634,0.0188699328831429,8.68297348222443,-0.967182392037445,-0.0265133427674067,0.70281939516624,5.16567820565663
1.39,-0.0268384592966179,0.118630260229111,-0.0116440213952073,7.37935960611587,0.528107956019352,0.0227178866438888,0.15935097343041,-6.64728082243897
1.4,-0.00564294526505203,0.118443518877029,0.0259145666220307,6.25418433773631,-1.31068238754002,-0.0265028535197366,0.0802187311450048,2.92876635845919
1.41,0.0221565215086201,0.118527479469776,0.010300821526581,4.93199136503139,-0.563413324775125,0.0230220366326716,1.06836603921556,3.16705353632959
1.42,-0.0475272978422637,0.117977321147919,0.0156061650117416,8.29899847393025,-0.694390031917379,0.0496917951527597,0.164910671346535,-8.74382553826882
1.43,-0.0209389158987227,0.117924891412258,0.00601968058399036,7.00336372065685,-0.227073923304289,-0.0123526607410119,-0.495689567625751,2.50809901660849
1.44,-0.0131597271977445,0.117486484348774,0.0295452882602396,6.63950346257081,-1.53741078629921,0.0134505879211056,0.464145413163656,3.24917570236485
1.45,0.00670610458735453,0.117143057286739,0.0158819428845568,5.57571116172155,-0.892412386549748,-0.00345929718230296,0.0075021664889813,-5.57132089729944
1.46,-0.00604310254726648,0.117468096315861,-0.0355337086740753,6.39302975215767,1.76251508817964,0.0316952739710447,-0.0619302123867287,0.421301535474818
1.47,-0.0623483746426022,0.117243260145187,-0.0618129328920301,9.2260866347792,3.02737569244664,-0.0875683012070941,0.0385744584171741,8.10961763462961
1.48,0.0226563447726527,0.117282703518867,-0.0174788966075439,4.94747380590647,0.818170523675519,-0.0255792889716027,0.0125965035951651,-4.68622881558587
1.49,-0.0039302426496306,0.117160305380821,0.0181803629453982,6.22320724595764,-0.91178773441364,-0.0184661562842992,-0.312556725766327,2.78819815067739
1.5,-0.0194880432377269,0.116825349628925,-0.0308953546708114,7.1232710057423,1.56493500445437,-0.0361216373891858,0.475715382483042,5.54007229905963
1.51,0.0413481967615202,0.116758815944195,0.0251221385063759,3.87516800029669,-1.31344692309467,-0.0359840439807102,-0.115528027094234,-4.80855809369087
1.52,0.0284452077599201,0.117114268243313,-0.00176485556607758,4.53269174269987,0.101860685187076,0.0111345010518245,-0.969306654582254,1.43399827985848
1.53,-0.0521147745823419,0.116784080862999,-0.0311830112538881,8.51934728617076,1.54652734221588,-0.0575357968313221,-0.190606006952788,6.9969747483095
1.54,-0.0389217638546508,0.116884559392929,-0.0221375105767124,7.78827387315782,1.17787279584464,0.0343262056281761,-0.114552502818953,-7.5952340928773
1.55,-0.00329220952844672,0.117421321570873,-0.0273885590558711,6.05337263357548,1.28470207974721,0.0246582934644203,-0.646140939999643,0.21113861886416
1.56,0.00245231995591874,0.11764557659626,0.0138965102853585,5.78582378814534,-0.735606156348497,0.0122060968950459,0.280015267149106,3.25522069129558
1.57,0.0149613498941894,0.117644049227238,-0.0180313968158242,5.29735306502493,0.960164227468361,-0.0178740129564397,0.0157040782065063,-4.37692827623049
1.58,-0.0213235958816639,0.117207691073418,0.0558291313942706,6.8564035276532,-2.79191785360167,-0.0597564095940612,0.188442166819191,4.51192610740787
1.59,0.00338203968136111,0.117539770901203,-0.0366715845689833,5.93503049036559,1.86887329222059,-0.0259978225194357,0.795786188809228,4.52791196383394
1.6,-0.0653128491124323,0.11741778254509,0.00874264536340816,9.23753621276779,-0.379875424838594,0.0658507667753161,-0.46474920818183,-9.61207659904413
1.61,0.0239032129365345,0.117944404482841,0.0204117126983471,4.81396360853822,-1.06701154522719,-0.0108244078602732,-0.200444676236621,2.97165233060596
1.62,-0.00723249004751887,0.118413083255291,-0.0331142864668702,6.32565301995555,1.6515029104872,-0.0301326393582077,0.467319514103954,5.85737173534386
1.63,-0.0526621370730303,0.118212886154652,-0.000920003592475602,8.59444129886757,-0.0481554078426798,0.0517868148698764,-0.29056313243131,-8.92113695671797
1.64,-0.038053809286053,0.118032976984978,0.0089010427983092,8.06997731535318,-0.476897699960297,-0.0216965179381305,0.154446235346395,3.33305818063406
1.65,0.00949862920557981,0.117647752165794,-0.0310420839626281,5.46627181213931,1.62159850855588,-0.0179768956314272,-0.231153235034299,4.82856355176326
1.66,-0.0286487796894415,0.11745623499155,0.00192754964937725,7.31219144828478,-0.100289684414243,0.0285854402805715,-0.0509832324546236,-7.42851992047994
1.67,-0.00537646269573823,0.117135778069496,0.0152542835269978,6.20541567464206,-0.764549625962877,-0.0161690171004494,-0.480781742553292,2.82825826459838
1.68,-0.0392822387157393,0.117596164345741,-0.00759573008782458,7.76115483527364,0.393624998464364,-0.0306489407911275,-0.0242237741698564,5.30054246624084
1.69,-0.0249461417435816,0.117166236042976,0.0333137012362891,7.52079875315533,-1.71384765534243,0.0298273684408537,-0.535463650388464,-6.81848669692981
1.7,-0.0275785463157391,0.117555841803551,-0.0417040982217233,7.21475745180458,2.08844476607675,0.0289483404992364,0.102502080345546,0.467298618891526
1.71,-0.026087819695734,0.118174143135548,-0.0171556870019965,7.34532693956219,0.667676517656576,-0.0297117751909246,0.814990386094354,5.31860667557364
1.72,-0.0131735495132236,0.118504174053669,-0.0274846605623911,6.7510854341348,1.30687160507938,0.00886034079854537,0.100163471034569,-6.42350364539635
1.73,-0.00495791032945222,0.118459604680538,-0.014884118388821,6.27475245255094,0.783313656728934,0.0120569251613367,-0.00249378966974266,1.60567616625256
1.74,-0.0136293212472167,0.119004249572754,0.00856981312004026,6.78617942047109,-0.497621072127829,-0.00180302457507848,0.125626724889386,4.20207639745733
1.75,-0.00964823513013958,0.118314817547798,-0.0289816082661787,6.44760169179667,1.42134366976184,0.00524005064287731,0.308683375772994,-6.84358528654868
1.76,0.0140692598446964,0.11799044162035,-0.0272385653080538,5.42331392711875,1.41914819696285,0.0305016116797065,-0.167782586687229,0.953926222149921
1.77,-0.0517414887350915,0.117896199226379,-0.0164103252300613,8.46343934015547,0.757562923652777,-0.0449882495442868,-0.247257052043279,6.18782661198173
1.78,-0.0356635779145617,0.117663711309433,-0.0234386897564997,7.92348854577421,1.108416085485,0.0319082720353365,0.0739016860364497,-7.42114727012669
1.79,-0.03062955142727,0.117583535611629,0.000592006128121144,7.47446675524628,-0.0512033381596383,-0.0119225860387123,0.316016409062498,3.16668958409067
1.8,-0.0155600055775387,0.116812340915203,-0.0252928120350299,6.5745309207907,1.17314522826284,-0.0295045280976664,-0.828170442911068,5.48085605331242
1.81,0.0184399062737769,0.11720360070467,-0.00257310670144192,5.0383359489752,0.0741392238341142,-0.0186185589562953,0.571915863813166,-4.81241558980574
1.82,-0.0371083027243233,0.116787105798721,-0.019940670105563,7.85588155400083,0.948196203140695,0.00449972882636893,0.771569586958526,2.10510878505975
1.83,-0.0541076207366341,0.117078401148319,-0.0571744186967539,8.7283463902707,2.79325832390275,-0.0783344608686763,0.468568200276746,7.58317250074746
1.84,-0.0148255342005614,0.117444828152657,0.00339051483734372,6.76561607871054,-0.108831468236513,0.0150175790920445,-0.143142763133299,-6.62943090209554
