t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,4.15255871283353,4.59999990463257,0.0354767822896009,22.3867352121008,-1.68824778282469,3.15615497039346,-3.40964312434918,18.1262730848976
0.72,4.16776777429089,4.59999990463257,0.0456884500934269,21.7847944836938,-2.12297089715813,3.69084225130503,-1.88139836175273,19.8633010534848
0.73,4.05498936576783,4.59999990463257,0.0966061734385972,27.1747122186096,-4.75463818117111,4.05455790751675,0.813463410588119,27.3770159445165
0.74,4.14861186498793,4.59999990463257,0.0934956216410521,22.502347898602,-4.52366084433529,2.73948057007139,2.88525439511275,10.8481940213275
0.75,4.02332521192916,4.59999990463257,0.0625855322764112,28.8013199128408,-3.01313595168068,-1.57495876793883,3.89252375900273,-14.518147023548
0.76,4.06352137076458,4.59999990463257,0.151182706934576,26.8902503988278,-7.40535842220089,-3.96718388406472,-0.760406868717886,-24.4191368300781
0.77,3.99307877789804,4.59999990463257,0.115773491177437,30.515682868534,-5.43595891680879,1.42580187099768,-3.11139181456317,17.2268035322163
0.78,4.02957357094898,4.59999990463257,0.114075650989199,28.6242373816841,-5.44201888582859,2.82095575012965,2.85333917693143,15.5712664048682
0.79,4.0870773411541,4.59999990463257,0.120959684167236,25.7473467744304,-5.81129830972672,-0.174000492203195,4.40128750710206,-7.68535709085057
0.8,3.98911782418388,4.59999990463257,0.0964423310549439,30.60502331826,-4.56359969890729,-1.93367851837245,-3.46381996761233,-10.1800377174263
0.81,3.98919609471133,4.59999990463257,0.0608772330324927,30.6632640474362,-2.68907058149867,2.74190626929522,3.80215175583459,18.2463142320705
0.82,4.01284269588831,4.59999990463257,0.0891433979956157,29.6267871772718,-4.07004391161826,-2.68480012882064,-2.74779439543498,-15.7646112533006
0.83,3.91547755745232,4.59999990463257,0.145215046386719,34.2481497424005,-6.86287967836452,1.61089930077213,2.92809337867934,6.34057933158321
0.84,3.87818374656092,4.59999990463257,0.135572436153584,36.1973475526004,-6.64580372210011,0.745779761149896,-3.90210965574066,14.4783157490705
0.85,3.93832711788684,4.59999990463257,0.0888237148887907,33.2619387595066,-4.28728033871031,-3.53177172149673,1.11954638617423,-32.3501658277324
0.86,3.79863811212996,4.59999990463257,0.126046378226662,40.2420977433714,-6.16348841167543,2.83975655211672,2.87961347238649,24.5277850222082
0.87,3.89035447899168,4.59999990463257,0.131601360170418,35.7370160535444,-6.21375212120012,2.33277548950409,-3.5109019110466,26.9287767717298
0.88,3.90056314089247,4.59999990463257,0.124353698559521,34.9267897248038,-6.0574481386107,-2.57434487198343,-3.63261413556959,-17.4917227031579
0.89,3.75928966741947,4.59999990463257,0.0993527705503732,42.3007310946246,-4.71680604789189,-3.67015321579359,0.189038557620388,-42.2434397135413
0.9,3.78095751160659,4.59999990463257,0.18317053326001,41.1845143701354,-9.0015935828124,-1.9541421384715,3.06645239850982,-30.0676754811453
0.91,3.70190944049602,4.59999990463257,0.133735098694583,45.1498320930908,-6.3683548604628,-0.209174363409325,3.68448808776482,-10.7440879241028
0.92,3.77276155622309,4.59999990463257,0.170010035722311,41.4046242373842,-8.3274970340183,3.76790357434041,-0.988285610886368,42.0431852833054
0.93,3.7654300607671,4.59999990463257,0.12362255025209,41.7697297727444,-5.92401560868271,3.76664031950234,0.666916894120856,41.522806506557
0.94,3.80368736965824,4.59999990463257,0.175559945200506,40.1946109522619,-8.36659736922794,3.54856966785833,1.19719801627269,33.1272340601842
0.95,3.71501334698786,4.58565902709961,0.25461635498501,43.5514749430919,-12.2271807604297,2.01681019188465,2.68091470551049,10.4807462398082
0.96,3.7440048383249,4.57089853286743,0.135032883151904,41.6012764700804,-6.5334062114851,-1.44280072568973,3.48591495773697,-23.2312163553918
0.97,3.34363521416279,4.34332370758057,0.1999988705282,47.9098828565305,-9.72335356861683,-3.34909021994938,-0.603805337176428,-46.7461713913917
0.98,3.07923925846299,3.89960026741028,0.19498406726864,41.1934909200769,-9.5295015884235,-0.230514809061628,-3.09996991387053,8.84763080171985
0.99,2.36883083229152,3.27638936042786,0.0848667953805181,45.5680619302406,-4.10867540935734,2.35928446207584,0.450588886431649,44.5128056486935
1,1.51997644451264,2.51711010932922,0.0312700510005357,47.9577117018355,-1.4618469033562,-0.654157260458707,1.99178736034227,-22.7776076454018
1.01,0.753036195591159,1.67289125919342,0.0632219542620217,46.0511828932125,-3.02570169513325,-0.612863383442189,0.292411032455876,-40.9352564586915
1.02,-0.10392919654186,0.797482311725616,0.0647597068685793,45.2451168979137,-3.28320467192667,-0.0653084204472509,-0.328220896469955,3.68036701674986
1.03,-0.865663190179302,-0.0562429428100586,0.0209028478938021,40.5399325757955,-1.09046720399181,-0.718228507724075,-0.573449146695819,33.6809438645558
1.04,-1.61457437969594,-0.840222418308258,-0.0183779275849097,38.8616500527082,0.690211705321866,1.42308495158195,0.0482793008403579,-34.0461550828718
1.05,-2.33074545177529,-1.51155877113342,-0.181405061411212,40.9992514301338,8.69001690189279,0.306723538488648,2.74625166383894,-10.7267696262063
1.06,-2.88764144816361,-2.03546667098999,-0.149365295522029,42.7163968764235,7.10103912674879,-2.84442398088065,0.0666002797159785,42.9608840196817
1.07,-3.15481361814685,-2.38758444786072,-0.105729705679524,38.6527345835526,4.98042328136958,0.960423642477008,-2.74203323042084,-8.39374227565466
1.08,-3.28988429713319,-2.55683445930481,-0.109076432136389,36.8429833349781,5.0406014793016,3.21192924771711,-0.17788965669163,-36.9082990545192
1.09,-3.35002712891421,-2.53990817070007,-0.0687647324188634,40.8056815939963,3.18457409263137,0.21860214823369,3.75043109515427,-5.25681404657589
1.1,-3.07940247392153,-2.34658575057983,-0.127528365196022,36.900719845696,6.04844358917025,1.47054522523425,3.08351430808515,-21.928389549893
1.11,-2.72933060727332,-1.99582433700562,-0.0718875928479767,36.7617841547856,3.45341794331453,-1.03336060190221,2.91982382440328,11.8213440870107
1.12,-2.23347517664791,-1.51641225814819,-0.134726441968442,36.078573034353,6.42759491639971,-1.94761165911842,1.06720796442982,29.7517617065846
1.13,-1.60161624771099,-0.940094113349915,0.022419849703216,33.2837576106127,-1.25870858924965,-1.58907846351777,-0.394401969981099,33.4029333869742
1.14,-1.04863519757581,-0.306842982769012,-0.0439528447517364,37.3254965151055,2.07904577249538,-0.899551186659654,0.277147554136813,32.2347643246082
1.15,-0.355126371384009,0.344752609729767,-0.0577801295817877,35.1384078238123,2.70173350748665,-0.239738730252652,0.568693703675991,21.0198984302489
1.16,0.220129941209325,0.975150346755981,0.0264023306952539,37.9389503901558,-1.31677043327114,0.0600436549213831,0.108192766856853,4.59634466285802
1.17,0.766821132796815,1.54881119728088,0.0356967745047253,39.3307165355975,-1.75460074426371,-0.188639802587589,0.267541355484552,-13.2777500615079
1.18,1.18557933626938,2.03413796424866,-0.0102857703293787,42.5996326171878,0.500989837394669,-0.87429417274887,0.388194079739228,-31.0133777668968
1.19,1.66874523985832,2.40647125244141,0.143766246985588,37.2812764233636,-7.10226525336455,-1.64107449712531,0.793183038350347,-37.6167256803617
1.2,1.81830037663451,2.64939308166504,0.160554232702134,41.8354954802302,-7.88169184194098,-1.12024842516389,1.52021731777272,-34.5841919667
1.21,1.9370379485095,2.75467777252197,0.00506712582460711,40.9290187245541,-0.124020637490585,-1.92836108447932,-0.443311522177111,-41.0250063725684
1.22,1.81300954115985,2.7218701839447,0.104034385025107,45.755634534175,-5.13315219872145,-0.797890928370041,-1.65929542779592,-13.2285956383568
1.23,1.78119598015664,2.55972194671631,0.0917654947572569,39.1966351130008,-4.51119826357537,1.25522578566719,-1.82028981749335,32.2250649673296
1.24,1.3596514256184,2.2825334072113,0.0697401512305552,46.3836702113695,-3.50542231693315,1.13728607155573,0.560003793107502,35.3764244239153
1.25,1.08700508499738,1.91278827190399,0.0924233467525992,41.6951124005157,-4.59085187152388,-0.49599139298595,1.60603388655553,-25.588644089425
1.26,0.621984641642072,1.47650933265686,0.0305344636330042,42.9902463078327,-1.49320281249609,-0.538118422419737,-0.787542893397598,-35.3416414140066
1.27,0.114722117927387,1.00152015686035,0.042819418400107,44.5756836290936,-2.27293996988912,0.0367476569023254,-0.303108133992833,28.6150267775561
1.28,-0.283821870029385,0.517473042011261,0.0447414694522801,40.5025327310982,-2.25040665236415,-0.170085588373974,-0.379935077808764,26.6517874555303
1.29,-0.794206149748704,0.0529589354991913,-0.0633815289140974,42.566680268358,3.10351137203253,-0.485474129127549,-0.572862158032579,25.7533302766624
1.3,-1.27713204314199,-0.365561455488205,-0.0908427042155831,45.9064020536831,4.34215346009955,1.08523029924872,-0.239673109763896,-38.3096231903046
1.31,-1.55467731935831,-0.715385556221008,-0.00849763263500986,42.2284962212163,0.411718840076055,0.699723515822513,1.89232933603129,-18.8621302735661
1.32,-1.72344391905739,-0.979335904121399,-0.118181622033324,37.460232945499,5.79190156692825,-1.43835836030213,-0.241478322572927,29.7223613812804
1.33,-2.02057421818731,-1.14601898193359,-0.114296069571222,44.0882378817807,5.37181447851911,-1.35545806126201,-1.60382268391622,31.2886191095571
1.34,-1.92731870677538,-1.20923161506653,-0.0374309158063396,36.243460355354,1.72597104842489,1.0918777718421,-2.10101865047946,-20.1457378377699
1.35,-1.95360328114394,-1.17136669158936,-0.120681459067707,39.3782057347621,5.68504370968291,1.92859835552542,0.075729715159231,-39.6644845208167
1.36,-1.73128090684556,-1.03715455532074,-0.00899001670628358,35.1064522932011,0.33845012357682,0.468473183526217,1.11435834802242,-8.96146734025427
1.37,-1.61736241952277,-0.821103870868683,-0.0928399479432878,40.2088362251336,4.34800263191592,-0.965790935854964,1.53546454417625,22.6735411869585
1.38,-1.28277168875635,-0.537371575832367,0.026578764968732,37.7795633258381,-1.50474202735858,-0.150599824966201,1.40104827638472,4.75492554835262
1.39,-1.0286830075659,-0.207339823246002,-0.0281980121659799,41.4767206803328,1.27154712017213,-0.791224916526844,0.31584980962393,31.8920291778374
1.4,-0.528852453213063,0.148671269416809,0.00617297691076972,34.3068795239639,-0.402236926844347,-0.525859625992954,-0.254077373883047,34.0789084691053
1.41,-0.26234317079731,0.508110105991364,0.0420899869712241,39.0225196691445,-2.0856115807839,-0.144685424287995,0.0454050868472649,24.6729427937791
1.42,0.0931152503893532,0.84974592924118,0.047665543852481,38.1171782234265,-2.54414422590028,0.0468137121972284,-0.241316422742437,-2.99418585030557
1.43,0.420113136584008,1.15432608127594,0.000757929451461206,37.312805757565,0.00407173012516749,-0.294969089164926,0.409133445420229,-25.9929523884246
1.44,0.570238344975032,1.40594947338104,0.0387135839121669,42.1023061523674,-1.89884972253485,-0.571106049669399,-0.485542286207013,-42.4978085261187
1.45,0.763460049209669,1.59145545959473,0.0698479800833292,41.7172381047195,-3.46867944404118,-0.522448684682941,-0.828613647125199,-22.7998788668886
1.46,0.824091306967642,1.70342445373535,0.0367798949144459,44.535889472602,-1.75484729390817,0.210848249202377,-1.33098020128792,14.9039987109562
1.47,0.939395089029004,1.73871171474457,0.014027656850723,40.2889570559728,-0.62582111074457,-0.132099327381244,-1.42312098897393,-4.34677126661584
1.48,0.779156210738098,1.69907975196838,0.0457322333022365,46.3399481024012,-2.36604793585016,0.634017554068048,-0.28981212411266,40.6377771186582
1.49,0.792156080996812,1.58954262733459,0.0991786319421154,40.1124379993117,-4.81330231177449,0.689668023880314,0.060192097098137,28.7765405218539
1.5,0.503026282169627,1.42030572891235,-0.0267326542164483,46.4839141588657,1.39393492716821,-0.208509667653178,-0.00953707467178022,-15.5410274326501
1.51,0.412007028453513,1.20321750640869,0.01365650253456,39.9702556762617,-0.605937542993623,-0.408977472304991,0.0183213905121397,-38.9311749254738
1.52,0.206965575562264,0.953326106071472,0.0501110734817309,37.6679014756712,-2.56668671417454,-0.0515539323782055,0.980079489707855,1.81447189471568
1.53,-0.163531658277059,0.687335312366486,0.0899182875201096,43.1520804023208,-4.51868973292346,-0.174588916947709,-0.145328268444348,43.431761815867
1.54,-0.313302397395796,0.421260565519333,0.0442372898258421,37.1672642180677,-2.16523614128167,-0.0388914173775567,0.124209952666287,7.51034215084076
1.55,-0.639396437871562,0.170400500297546,-0.0434321554012,40.9488757063654,1.9886922478653,0.574655831338109,-0.56517685139098,-37.121838854646
1.56,-0.931987016285021,-0.050087034702301,0.0252279584134537,44.4887750553887,-1.41836750849012,0.851843963663538,-0.239379805120696,-40.6933998056106
1.57,-0.949362704339834,-0.229909598827362,-0.1247136944735,36.1281626519625,6.08572803727383,0.662587655566784,0.40512550908355,-26.7464435304568
1.58,-1.27880060013595,-0.35979688167572,-0.0896068552595145,46.3201190600286,4.28725006230012,-0.754588242740359,1.06590585444926,26.9586340056755
1.59,-1.1565512983974,-0.434288084506989,-0.0263496173309601,36.4836901122051,1.19007066294015,-1.07426822401866,-0.242782703551746,33.9788766577317
1.6,-1.28385034900771,-0.451995223760605,-0.127079268369511,42.0597483131784,6.10261459565082,-0.0718153361977212,-0.975552702930125,4.16313031706465
1.61,-1.215195327347,-0.413685768842697,-0.0411742271733042,40.5573781931102,2.01703638921035,1.11255256142744,-0.48199012174461,-36.5560786235467
1.62,-1.09687288984505,-0.325108855962753,-0.0348990034545174,39.0292946613027,1.57098181808627,0.858908219903426,0.348601756455671,-30.6536593783883
1.63,-0.933873400245308,-0.192458122968674,-0.0289473140559789,37.4146502631273,1.33088148617398,-0.122742347896269,1.20090125578728,4.88678163874587
1.64,-0.785866289966361,-0.0270446240901947,-0.00515414913921231,38.384802514436,0.11950243649647,-0.714180393646554,0.0898381974699178,35.0765224456984
1.65,-0.583294689585451,0.161293536424637,0.00898624131372006,37.6758636764028,-0.462647625044335,-0.499935297344703,0.302166739402293,32.551277158222
1.66,-0.498573591709351,0.359157562255859,-0.0664073469716544,43.2827274124709,3.13737408822682,-0.497109681420626,-0.774093129189248,43.6098480902085
1.67,-0.225653835054496,0.555854678153992,-0.00352727280959154,39.4862344542051,0.117890322666503,-0.142830214798197,-0.442641383885819,24.3014608386216
1.68,-0.106042118926669,0.739154458045959,-0.0100586547384054,42.6401324298916,0.383314556023292,0.0173274751891039,0.109770943865912,-10.3867606203831
1.69,0.135152334055906,0.899117887020111,-0.0116993372356606,38.5636511821288,0.642830024527419,-0.130363776869329,0.289371055341615,-36.7373551672522
1.7,0.162610850450669,1.02702498435974,0.0997682235040369,43.8465092379624,-4.98166834163887,-0.190444225713481,0.22009235303701,-32.9807638220071
1.71,0.32305984955285,1.11715459823608,0.000418124310476373,40.1101815127549,-0.0392117311548269,0.0166918255834091,-0.628334570103434,2.41189801529513
1.72,0.262167643734411,1.16618394851685,0.046228213504204,45.6048627692093,-2.2878574082399,0.214486800343633,-0.660130280789422,41.6204565075769
1.73,0.332697157574838,1.17256772518158,-0.0220615892485195,42.5231646953562,1.06909454005635,0.252254925862236,-0.32236813699946,34.2005543518277
1.74,0.231957124767177,1.13863253593445,0.0732479403533819,45.9369676698404,-3.7389256008586,0.0186485125748901,0.418569815286607,-14.2246509020363
1.75,0.307008487041426,1.06720519065857,0.0385860691672078,38.587834266301,-1.898110832986,0.0532317951695483,0.421154336210063,-0.122498644877158
1.76,0.163894426346507,0.964196979999542,-0.0513601007107745,40.4352950152576,2.45598673742374,-0.171256581306546,-1.10427887007081,-36.817820659036
1.77,0.0731710567848053,0.837681770324707,0.0513033181341069,38.715352144068,-2.50116202025493,-0.0858721590427495,-0.457719909590497,-21.8614071782808
1.78,-0.148925515555371,0.696094989776611,-0.0444062249378715,42.8073030945705,2.17972285200168,-0.0499110181898322,-0.137012368386659,23.3681537377872
1.79,-0.336657654324625,0.548483848571777,0.0333051927413735,44.6859063634069,-1.66974900382708,-0.30401533557903,-0.481701508262617,41.7082689056201
1.8,-0.384355426075144,0.403277635574341,0.00977938154636343,39.8934940278024,-0.606681251715224,0.0473896775343394,-0.818470744814219,-4.63796216785529
1.81,-0.595612085719931,0.269555389881134,0.0184155762941632,43.7027856270245,-1.1180575551512,0.59051804560853,-0.592622621528523,-43.6777799376385
1.82,-0.597174078153351,0.153892621397972,0.00549126848040599,37.9605706575053,-0.372210575690653,0.251540483792047,0.654124298076499,-16.2316867646362
1.83,-0.725869524360191,0.0620410144329071,-0.05259147756802,39.8518436119322,2.34583956888917,-0.497761401445684,1.13857182443502,28.0291758716793
1.84,-0.83947969950482,-0.00103693827986717,0.0190414251831004,42.4950348243344,-0.93819506794274,-0.483159354756065,0.460968403998037,24.1782580117411
1.85,-0.854773857246695,-0.0335839577019215,-0.0107196828855989,41.5234623293166,0.315851793756582,-0.835280431184413,-0.661382053078464,40.6508477630095
1.86,-0.792740433738319,-0.0341274589300156,0.0504468336989413,38.3950979094648,-2.4802663639196,-0.0860453958396959,-1.27640839554671,3.91827046240554
1.87,-0.778325946293777,-0.00515091232955456,-0.0304268142846601,39.0799471299997,1.27713562502496,0.622317139830961,0.41391979082352,-31.2584097031712
1.88,-0.746498060789451,0.0509989634156227,-0.0188638513691329,40.4069742230919,0.923357188851178,0.665008460388682,1.59340086879886,-36.8582451448689
1.89,-0.633040674238187,0.129083380103111,-0.0232724419363156,38.6463676816274,0.991571823405437,0.0223387109232992,0.984212620838607,-1.00707965184427
