t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000815739050282321,3.61833845090587e-05,0.000468906096756022,-0.0440763214802161,0.0550865986072083,-0.000714942909248292,-0.213047192110081,0.0445707471837113
0.35,0.000815664235630516,3.65484484063927e-05,0.000468905409746178,0.0980859833942626,-0.0955837208689931,-0.000714918504954837,0.0532502556138794,-0.156748592624369
0.36,0.000815591699981031,3.69013177987654e-05,0.000468904745103093,-0.0383670340513333,0.0456698792152023,-0.000714894841256872,-0.00842594468563936,-0.200785794285872
0.37,0.00081552183297765,3.72424110537395e-05,0.000468904102666511,0.019178701966643,-0.0492244894750581,-0.00071487204992348,-0.181412883545505,0.00171913464806953
0.38,0.000815454294281587,3.75721137970686e-05,0.000468903481708295,-0.0816157610544742,-0.0560168910424912,-0.00071485001775105,0.248652458090721,0.267182865550008
0.39,0.000815388859965796,3.78908007405698e-05,0.000468902881511674,-0.127099010226261,-0.0595236283791201,-0.000714828670469649,-0.247458147552028,0.19370969918857
0.4,0.000815325861466176,3.81988611479755e-05,0.000468902301382911,-0.0461573340588853,-0.0206538083656726,-0.000714808119714624,-0.672154003497762,0.661447880587977
0.41,0.000815264734516738,3.8496629713336e-05,0.000468901740652036,-0.103200374380427,-0.0323158809187882,-0.000714788177224781,-0.234740112181003,0.334036749799449
0.42,0.000815205586627586,3.87844629585743e-05,0.000468901198670671,-0.241303098494365,-0.016503545597865,-0.000714768879620339,-0.29125842014933,0.160456712215874
0.43,0.000815148758138546,3.90626810258254e-05,0.000468900674812747,-0.0222388478966701,-0.0812074331950098,-0.000714750341452212,-0.357755472759477,0.0789899485427536
0.44,0.000815093568369781,3.93316186091397e-05,0.000468900168472583,0.016850975382894,0.015298688337438,-0.000714732335415598,0.066682817130748,-0.0918403938150672
0.45,0.000815040241245979,3.95915849367157e-05,0.000468899679065103,-0.0556082775309356,-0.0285084471971685,-0.000714714937044162,-0.0277027562140677,0.40228450247687
0.46,0.00081498900069091,3.98428819607943e-05,0.000468899206024083,0.223003843537982,0.0664491733632339,-0.000714698221852584,0.140454326578881,-0.242174456364834
0.47,0.000814939107816707,4.00857934437227e-05,0.000468898748802958,-0.00509415392989439,-0.113279163578983,-0.000714681942986434,-0.232338984412784,-0.474580159360333
0.48,0.000814891019381633,4.03206067858264e-05,0.000468898306873079,-0.12421080603137,-0.0870074813930355,-0.000714666253876771,-0.282262528101365,0.318835697001601
0.49,0.000814844502553218,4.05475875595585e-05,0.000468897879723268,-0.0828817430690053,-0.109097302442242,-0.000714651077060625,-0.852038652922641,-0.224489449516424
0.5,0.000814799557331461,4.07670013373718e-05,0.000468897466859548,-0.0325395838864609,0.019211855756748,-0.000714636413011202,0.495625096297234,-0.113142850246536
0.51,4.42844120809753,4.59999990463257,-0.0360445237578216,8.56483535700266,1.68237956412854,-0.282824724746465,4.50623293366486,1.38631365663391
0.52,4.41253721690303,4.59999990463257,0.0414699750278223,9.34826654433057,-2.18006272872237,-1.06457641439831,4.12224906888361,-3.97299970345686
0.53,4.3921149496499,4.59999990463257,-0.0212794544084263,10.2808884600622,1.00227258401675,-2.47489965528079,3.76194791101711,-5.23673133510104
0.54,4.41426139782276,4.59999990463257,-0.0184610061507688,9.29381324195467,0.991017365691989,-3.90747933436275,2.16247460482267,-7.73403360690144
0.55,4.3825921816881,4.59999990463257,0.0196680597918331,11.0258011295023,-0.871923407103369,-4.33009441385437,-0.702535904033903,-10.6610339900938
0.56,4.43272948283151,4.59999990463257,0.0482730102015074,8.35222946768518,-2.40750881707693,-2.57828500922718,-3.87600173094181,-2.52077515728979
0.57,4.44767905775067,4.59999990463257,-0.00579410872846731,7.85690343698849,0.304929717409288,1.46868059077689,-4.21449556354496,2.50729343527281
0.58,4.3600303184498,4.59999990463257,0.0164522363487498,12.081917785208,-0.703436302158969,4.31641805235805,-0.751473688426856,11.9679862921815
0.59,4.37217740542001,4.59999990463257,0.0484866580985912,11.5616361096672,-2.38791096590546,1.9892196577641,3.67674785751253,3.42064342606597
0.6,4.39477637976755,4.59999990463257,0.00458748503557627,10.342398678753,-0.258437422736335,-3.53379082118654,2.6302950134091,-8.14068117700126
0.61,4.38659735210934,4.59999990463257,0.0481944104755772,10.533804255095,-2.30153142236034,-2.73039323631342,-3.88715753452114,-5.01499105688054
0.62,4.38036754082807,4.59999990463257,0.0227194110441178,10.7569292895374,-1.08806757718574,3.75575132956462,-1.78180120318131,9.97577673803484
0.63,4.36339632775379,4.59999990463257,0.0460308974488047,11.8930830626492,-2.13721361404035,1.17570138095787,5.02972452741725,1.26419407322886
0.64,4.3640976367419,4.59999990463257,0.0464389861608712,11.9024423543306,-2.3048535734843,-4.31561805347001,-0.655802704286006,-11.2366181408962
0.65,4.34245318045913,4.59999990463257,0.0149317243774394,13.0792585906552,-0.650655309616151,2.89187201000016,-3.52018876843741,9.0782837935355
0.66,4.34747805829207,4.59999990463257,0.00782063152045076,12.540039801919,-0.285803945378368,0.519469685084973,4.66349217971681,0.933264596775127
0.67,4.37676159217363,4.59999990463257,0.030919236408776,11.1404600182555,-1.42084728230277,-3.22009332133265,-2.86657107580205,-7.07166210356408
0.68,4.343736320064,4.59999990463257,0.0925312209584941,12.9388735890653,-4.51351150688949,4.27708287632315,1.26765992754128,11.8910256227969
0.69,4.34927943321947,4.59999990463257,0.0649744957380429,12.4675922979869,-3.17431952934339,-4.24313647906971,0.305973663715426,-12.9264156014179
0.7,4.31349772828347,4.59999990463257,0.0712434130871347,14.309621878664,-3.4701237338824,3.82599435911228,-2.74798387560225,13.8749525582733
0.71,4.35400009963092,4.59999990463257,0.0694329031436041,12.3316916179426,-3.31019756028169,-3.62173376739629,1.82520756151111,-12.222596383585
0.72,4.30848456910994,4.59999990463257,0.0806252852168922,14.5641857189491,-4.01203438823214,3.66928251536392,-1.65419124051385,14.3544395927613
0.73,4.29978576383109,4.59999990463257,0.0923390694468852,15.0650138578157,-4.59837390149911,-4.01404230572047,1.38189122311325,-15.762603813949
0.74,4.33039504487723,4.59999990463257,0.0514325054163938,13.4995164778399,-2.46640206965678,4.3295890413061,0.400200085141074,13.3006165828258
0.75,4.30495329463383,4.59999990463257,0.032238169975213,14.6963499130627,-1.46216934961479,-3.84934592996093,-1.3471160862595,-12.5310970509391
0.76,4.32262044924679,4.59999990463257,0.0253777578900736,13.7602942885847,-1.1893917582581,1.97518600020392,4.00811766334171,5.82180574128249
0.77,4.25045869902644,4.59999990463257,0.0962080193401826,17.4065696550284,-4.78575694844447,1.19951260584142,-3.53234897796958,10.1376775298564
0.78,4.29196265516302,4.59999990463257,0.0914262517615065,15.5399433602687,-4.37933464839904,-4.01973652044173,1.63851757244543,-15.8141969133583
0.79,4.27450493351517,4.59999990463257,0.0627881182312051,16.1738819053477,-3.07352144460307,3.21506600355912,3.087089055625,10.1911234001102
0.8,4.28363981409277,4.59999990463257,0.0893357246364924,15.8844936087911,-4.35427591911934,1.51437605156218,-4.2000031929672,10.1768853786958
0.81,4.29127440117198,4.59999990463257,0.0690228680345997,15.4316751581484,-3.27000213775891,-4.23629047128401,-0.2746236684966,-14.5963397234087
0.82,4.30881542789022,4.59999990463257,0.0999966069594127,14.7691791125803,-4.77035308978305,-0.412171670967849,4.23923929679009,-6.90095394916764
0.83,4.24147894447693,4.59999990463257,0.0654677420348748,18.1642833337962,-3.11307416899654,4.16399417697767,0.498347752639411,17.1289614264819
0.84,4.23213641004985,4.59999990463257,0.0808067243730046,18.381305302127,-3.8945590362068,1.73968427497135,-3.89352664832762,11.9017645411589
0.85,4.23723066290164,4.59999990463257,0.0517350987724345,18.156361328076,-2.57188965022032,-2.91574030126881,-2.34328688006319,-10.2036662476724
0.86,4.23063000707562,4.59999990463257,0.107809528130975,18.4508192046002,-5.19410067027344,-4.10645742697764,0.818979564352133,-19.4122754748964
0.87,4.25335780929587,4.59999990463257,0.0193496763475849,17.4561012435428,-0.926955766828229,-1.85386066420766,3.32842090374769,-8.43503224491434
0.88,4.23409375846695,4.59999990463257,0.0746702573228228,18.4798508652353,-3.57581823390158,1.30173910970971,3.43885155404988,1.24291020659658
0.89,4.22591118468598,4.59999990463257,0.117295485360688,18.7778321772614,-5.66988590489904,-2.33676867715766,-3.18344637114029,-4.93867243996032
0.9,4.19496877926316,4.59999990463257,0.0879624119400705,20.2946129376702,-4.05967391830836,-3.61249163232382,-1.67024156801886,-14.835318429736
0.91,4.15337041823524,4.59999990463257,0.0774609751803843,22.432273999543,-3.7304668314806,-4.0507302308058,-1.37822042295725,-21.0571079378622
0.92,4.19706962127205,4.59999990463257,0.0594475535049408,20.2206799503868,-2.82123588676047,-4.18956430789287,-0.543482783055271,-20.0359082063889
0.93,4.21883586404306,4.59999990463257,0.0922482912156928,19.1324110811053,-4.40854628941349,-4.21760631769913,0.607068526956056,-19.1304301009284
0.94,4.18624579888466,4.59999990463257,0.0834834034205612,20.8504435151515,-3.99192742266649,-4.13440930891375,-0.213029821948591,-19.7726214027911
0.95,4.19875793937022,4.59999990463257,0.15551776004727,20.1509161270523,-7.60824655926155,-3.85089442591348,-1.01656261027747,-14.5850038448433
0.96,4.18715531055144,4.59999990463257,0.137102665185758,20.7711630148168,-6.6270729649869,-2.82458841244351,-3.13929252046952,-8.31861869195761
0.97,4.17600062221302,4.59999990463257,0.152240970602842,21.3030640346006,-7.40087234468188,-0.762304376385196,-3.72602540998308,3.76969237813484
0.98,4.23479193900391,4.59999990463257,0.0914642354959387,18.3718188165311,-4.22787305760882,2.1657133826686,-4.07328774421136,13.5374445944276
0.99,4.16405878926141,4.59999990463257,0.133413240769682,22.1147581497659,-6.54602089182436,4.08772369791428,-0.320271659528552,22.3434909644783
1,4.14371066658846,4.59999990463257,0.109344019002104,23.1211776378283,-5.2537753351282,2.86888934647873,3.49039156377397,11.8187979288375
1.01,4.13725199002757,4.59999990463257,0.149917268335938,23.2089989446608,-7.2893774632496,-1.48061515649577,4.60673839815235,-15.6428246027738
1.02,4.18645302240435,4.59999990463257,0.171704767795419,20.8619034221756,-8.33957615398886,-4.1782282538669,-0.647534256315909,-19.5462320160436
1.03,4.18363174903338,4.59999990463257,0.152900218518817,20.9263874865111,-7.41449648918718,-0.259806168797369,-4.05414528128978,6.7669436364916
1.04,4.11637237185273,4.59999990463257,0.145044908334335,24.2412731475393,-7.04518903830017,4.11209888863797,-0.186251334273828,23.9807481483968
1.05,4.10773171899041,4.59999990463257,0.191589073033668,24.8255986992666,-9.23941245508654,1.67659684059609,-4.23225906401031,19.0134760076682
1.06,4.05846615295137,4.59999990463257,0.108358208710163,27.3571542743458,-5.23743515081301,3.02039585643392,3.18189216138408,16.1052366847468
1.07,4.09413774866564,4.59999990463257,0.142083009826229,25.184218195298,-6.8125458954608,-3.75587904296993,3.16385738439723,-25.9734489932601
1.08,4.13511758055707,4.58125448226929,0.16850656082489,22.3916819473482,-8.25342739525071,0.67393965542982,-5.05240734440844,12.7605490496534
1.09,4.14388947408707,4.59999990463257,0.114907339639022,23.1757194433874,-5.49405651897032,2.57470014295627,3.06840938728305,9.84070061783952
1.1,4.05836027540262,4.59999990463257,0.127175644034235,27.2899790031977,-6.22175510327948,-3.98416485951441,-0.646273009834018,-24.8791685610355
1.11,4.11268569424336,4.59343242645264,0.132258566004855,24.0358451003857,-6.43929406357092,3.84189873772016,-1.23838176418578,25.7248317003547
1.12,4.04991555516366,4.59964370727539,0.13039990471934,27.616073023981,-6.2521529037836,-2.87374355831278,2.78693873795714,-24.464104347102
1.13,4.05801213753344,4.58088350296021,0.120773653623325,26.3522165749166,-5.84128294423043,2.0105072521326,-3.6852412934164,18.9736470707765
1.14,3.99534480810956,4.57588958740234,0.180128789237736,29.190760867933,-8.74312008175833,-1.45755864680562,3.57936163012992,-19.4974604436169
1.15,4.07281866623746,4.57380676269531,0.132282521261994,25.2349353483817,-6.3452419719072,1.58248004775874,-3.14910572105455,16.0888603892973
1.16,4.06330956288955,4.57176685333252,0.142396973753108,25.5130722607256,-6.98882241880263,-2.1327058123018,3.25007163907962,-19.7922189561408
1.17,3.97665663903318,4.53515243530273,0.185422268025716,28.4333482690803,-9.01294808756021,-3.68067403374421,1.83293048629637,-29.3361365434935
1.18,3.93211057885475,4.46749925613403,0.181311487552675,26.8956354468639,-8.64498808870473,3.9316641959667,-0.0818610223499953,25.8835300475835
1.19,3.87158454467528,4.37257242202759,0.15571939639636,25.242711214885,-7.53356857429724,-3.127150587469,-2.47140197904556,-15.1380326146026
1.2,3.70469848314427,4.25259304046631,0.163583360156153,27.6879337583326,-7.91497316411535,0.847034855003368,3.35762687323528,-3.13608563978039
1.21,3.5885662012175,4.11041498184204,0.143929077120909,26.4216666236814,-6.92309791683631,2.07892904841821,-3.20349525225336,22.0415764965019
1.22,3.45405479587156,3.94765901565552,0.16974840180131,24.9618757952603,-8.32487794983464,-3.45812739778539,0.976867980750041,-24.2978631864777
1.23,3.25282963796349,3.76689958572388,0.165222349821982,25.8168001754705,-8.05333908605463,1.48757897102691,3.14818968894169,3.73154022157096
1.24,3.07148592287695,3.57098865509033,0.101000396347612,25.1552750784704,-4.79780226931747,2.09233233799238,-2.16940753777152,21.5340489859515
1.25,2.80275651949621,3.36238574981689,0.186475790956161,28.1744707992252,-9.18172336687419,-2.51960694156637,-1.63538758021132,-19.8028012406859
1.26,2.55264473853263,3.14426708221436,0.126315465829945,29.7424271595659,-6.10444455252459,-0.800261729393003,2.73190360262122,-16.5300749326598
1.27,2.37739550582913,2.91842460632324,0.145954789782427,27.2888952037247,-7.09160495868539,2.31136877471367,0.33705812908689,23.9486900364361
1.28,2.14386160818157,2.68717551231384,0.0789659752275029,27.5334889851542,-3.9558219568569,-1.26924988071665,1.28576004928554,-20.2537076654361
1.29,1.97104549484338,2.45185470581055,0.0686364931326117,24.2882478118004,-3.29144150029765,1.46054483685547,1.29311769988849,14.2788859632519
1.3,1.70219511349976,2.21563506126404,0.134246494313446,25.9721059315025,-6.56010236444425,1.29972389954512,-0.930285100896972,25.1526003810313
1.31,1.4476422775791,1.98051238059998,0.12559819538911,26.9796409271253,-6.28377033150819,-0.669602457421091,-1.63518305638934,-4.5381481326699
1.32,1.23878917314912,1.74726128578186,0.0828237574880172,25.5645974844842,-4.05036566161402,-1.22368398794629,0.946102762775432,-26.4915119867177
1.33,1.08183573812768,1.51774799823761,0.00635480051331708,22.0098694923846,-0.298716932852489,-0.243600174444342,1.56511399355645,-5.46831217221457
1.34,0.767902104985487,1.29423403739929,0.0375013761663087,26.6523376023234,-1.87238514213197,0.651550994366221,0.178744342084063,20.5489894884935
1.35,0.621286473657398,1.07746040821075,0.039564281695943,23.0417734603117,-2.09574965223436,0.50713119692281,-0.889584671916866,20.6058144416175
1.36,0.406075909534394,0.868422389030457,0.0622693395954831,23.4044244881741,-3.05099692244674,-0.111709091161007,-0.180078198214822,0.282833131002488
1.37,0.175510939890857,0.669058680534363,0.0231874261826872,24.9378803980526,-1.31997465166058,-0.173676621563725,-0.22250882365253,-23.0415820647255
1.38,0.0550256208989791,0.480079412460327,-0.030036955125223,21.445291945189,1.53055712443308,0.06258750819621,0.424445530917003,18.3909777688952
1.39,-0.206386624544047,0.302204966545105,0.0148130725202664,25.6872022358031,-0.736231189040063,-0.0195217495878561,0.0170388988379565,0.913440997294788
1.4,-0.338285473390796,0.135745048522949,-0.0128125805096684,23.8855450824789,0.539077031316349,0.304973918803086,-0.0437303371265495,-20.7998865705309
1.41,-0.442380912009791,-0.0184316635131836,0.0368847749638132,21.2904114988455,-1.9363931115788,0.379970300770794,0.453538202614329,-18.1759044337643
1.42,-0.609142685059886,-0.160879731178284,-0.0443101133788579,22.7373295642966,1.97218890169351,-0.153115317049803,-0.277361896171734,5.81173528809311
1.43,-0.642882464949291,-0.289856910705566,-0.0316582426803402,17.8571267994728,1.5461983639371,-0.630889667033756,0.192290046722568,17.8779736203671
1.44,-0.80421717736435,-0.406035363674164,-0.0328264047767126,20.1835462835335,1.5531732455611,-0.46565522246472,0.819023391677275,11.0848251497434
1.45,-0.941723510408912,-0.509389996528625,-0.090275443429749,21.7660545417405,4.32701587970831,0.552827162805519,0.865325318196867,-15.2244883646076
1.46,-1.0157582823957,-0.598967611789703,-0.0159273524923291,21.0642916147588,0.67633617907464,0.998091299490425,-0.0924590169527143,-21.206107765773
1.47,-1.11510892892914,-0.676063656806946,-0.0378495298427897,22.1772758826188,1.78298589643411,-0.49684513470707,0.503644455766321,9.20820312856247
1.48,-1.15996394389856,-0.740696907043457,-0.0659592840175626,21.1337145900368,3.07651629783666,0.864771667967658,0.373559396773866,-17.6574904344404
1.49,-1.14000347218799,-0.792211651802063,-0.0566589296749894,17.5998194526666,2.6484161398656,0.957781112628858,-1.19371486635761,-13.8228120335067
1.5,-1.2402395985796,-0.832636177539825,-0.00613019844196949,20.6625618731346,0.223216050320938,-0.378590246413998,-0.403535020271005,6.23643785266916
1.51,-1.27742718022545,-0.862137675285339,-0.0593933105926686,21.1046120880067,2.83276380656407,-1.26044339121537,0.00135668689033155,20.8322544295075
1.52,-1.24563517188978,-0.879823207855225,-0.0253946605197979,18.5166755015776,1.10165501856181,0.000956646495544226,1.57338121419082,-0.616157566911815
1.53,-1.24722548624294,-0.886897444725037,-0.0669826969963561,18.3395055882446,3.1907135487741,1.24605319597823,-0.0185963485914696,-19.0219860067725
1.54,-1.30829287618151,-0.884512364864349,0.0115804772344734,21.563321724547,-0.602591767070247,0.252766920111644,-2.00434290303381,-4.61604977991217
1.55,-1.29842180716306,-0.873393833637238,-0.0358196575240797,21.5346967141498,1.62208592809909,-1.27769687494889,0.182666661796626,21.2145127151786
1.56,-1.17317342907295,-0.853554248809814,-0.0288334310794421,16.2909593595356,1.1542545827657,-0.195699096268966,1.69013120265936,1.7035186945311
1.57,-1.22086082623188,-0.825670123100281,-0.0683291774961593,19.9626500265727,3.22750509636612,-1.11537897258652,-1.41389789221788,19.9619859687651
1.58,-1.19203781791519,-0.790754675865173,-0.0643682909472692,20.4110969145111,3.0286385659946,-0.388128350632298,0.839527666889942,5.37363777521993
1.59,-1.18678274893956,-0.750061392784119,-0.0411662191785005,22.3007784358132,1.87097472913372,1.15870067277464,0.319567273929948,-22.2059699814758
1.6,-1.14211210514713,-0.703717708587646,-0.0179506052529771,22.3760379816661,0.73488258569244,0.0852332689703957,-1.84638040673665,-0.90496403187972
1.61,-1.08654064841157,-0.652837157249451,-0.0975104252927098,22.0805207764862,4.709529731731,-1.06965823133271,-0.0036613651655423,21.3493317646283
1.62,-0.998401581198333,-0.59778493642807,-0.10109002478279,20.4304181582373,4.8868568082771,0.426953498254375,0.910840819748167,-11.2014661969798
1.63,-0.949530715004182,-0.538601219654083,-0.0750674148615816,20.8751114897428,3.49050413474549,0.74190546905099,-1.01271218536845,-15.4437158621165
1.64,-0.835939834938833,-0.476877063512802,-0.0102607468492509,18.3427609155978,0.38296929947994,-0.654753649130954,-0.707932594946731,14.1469221174777
1.65,-0.767925184597964,-0.413288116455078,-0.00494206040763601,18.0756429708047,0.155995266624491,-0.272201019358508,1.00613822221997,6.25480662471439
1.66,-0.704044435589483,-0.348023444414139,0.0155271879233235,18.1504663286861,-0.928949112228033,0.703248414827407,0.123889953898555,-18.4924154749598
1.67,-0.639563085363109,-0.282345473766327,-0.0285937586993073,18.2505319597557,1.36693708994879,0.0211574925457625,0.784569862648664,-1.10577128810306
1.68,-0.553916054668472,-0.216648578643799,-0.00356105758310132,17.2090427336387,0.262578527460105,0.515624516656642,-0.470629575447464,-16.1550238656304
1.69,-0.56068492115388,-0.150696098804474,-0.0178372916655604,20.8536507258537,0.840997820810881,-0.400811729375465,-0.986170280378699,15.0327386566495
1.7,-0.511304084202849,-0.0856334269046783,-0.0400823840706668,21.8111240909429,1.92983530985126,-0.159874078937018,1.28445661533289,6.57854455221993
1.71,-0.447283787217614,-0.0217124223709106,0.000332926971580966,21.5314355607985,-0.151021935467488,0.447104576910873,0.840151357422639,-21.5069181319071
1.72,-0.40402886273133,0.0405475795269012,0.0193519604279096,22.6261991568992,-1.09621788693106,-0.163530001225213,-0.339495675604488,9.2385065460711
1.73,-0.32648213178698,0.100908488035202,-0.0465246414094942,21.7146554170158,2.25033514505658,-0.164300282719424,0.399769725737638,11.6691700358163
1.74,-0.222915678335367,0.159396797418594,-0.0410376091172746,19.5514681326395,1.82145701274596,0.226555256647841,-0.568155730608411,-19.5822525102206
1.75,-0.20403083775024,0.215214878320694,-0.0246245401423277,21.3043980601477,1.17345515950298,-0.0729034600889496,0.287588457745395,6.13712449559365
1.76,-0.125103200566568,0.268326193094254,0.0103400528598187,19.940420822726,-0.562826372220144,-0.102281446659581,-0.264335572376168,15.7840704493727
1.77,-0.0451158099585162,0.318078607320786,-0.022217864569867,18.5426119807935,1.0612022475337,0.0502337773719429,-0.302917671186912,-17.6284741042755
1.78,-0.0638084346121001,0.364423125982285,-0.0132415053895012,21.9263528020475,0.538554160954337,-0.00572147969739277,0.235514147933821,5.69461253194349
1.79,0.0245355332485058,0.407307505607605,-0.0419168125981547,19.3889123841573,2.09040135508566,-0.031068529891065,-0.203277119090527,-19.6865013913957
1.8,-0.00201497862191678,0.446763753890991,-0.0311277131217031,22.7553898365072,1.4734565984708,-0.0265367726530823,-0.51334667459549,14.2299127865441
1.81,0.0909207189780397,0.482828617095947,0.0177111160093872,19.9310200923928,-0.85914924596203,0.0283817008626839,0.514830153803352,10.2329288197621
1.82,0.110812556641155,0.514849007129669,-0.00216691203886263,20.6461856310325,0.111524282429188,-0.110475833620116,-0.316995937783623,-20.247905626103
1.83,0.18224310319536,0.543150305747986,0.0486970049881967,18.515937365275,-2.47207623576956,0.112075999172019,0.339229087672625,4.29196359268267
1.84,0.212729229322188,0.567985415458679,0.0580050091211613,18.2451288483096,-2.95377339207675,0.106002920357023,-0.412005246669907,14.8309915732692
1.85,0.206337992969527,0.589076936244965,0.0077907928486672,19.6146685572339,-0.482880317414897,-0.196597692643768,-0.01357567078281,-18.2946547930984
1.86,0.208854472119587,0.606685638427734,0.0306216423815977,20.3387048313233,-1.62738872008584,0.0433602895383329,0.912860125810049,-0.000301243897075032
1.87,0.179075026185791,0.62091326713562,0.048481786559818,22.5737440746454,-2.45226395431298,0.138793725955616,-0.355712688187211,21.1320311824663
1.88,0.259063142099306,0.631644129753113,0.00947657827379529,19.1086725287574,-0.373210309328996,0.134578504669942,0.860358897726918,8.88938698479322
