t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00063919695263281,0.000198200839804485,0.000366693012138154,0.0552401398319741,-0.0196078098572398,-8.90056256737463e-05,-0.190005768881932,0.179776119940702
0.21,0.000638785191992131,0.000198480513063259,0.000366692300208467,-0.11196232655715,0.0280388738509851,-8.8758292329591e-05,0.0930954142441567,0.0327876286902867
0.22,0.000638423315696188,0.000198727837414481,0.000366691788108206,0.0735591280693017,0.133535000998254,-8.85408310475289e-05,0.713016172297465,0.0534230692313023
0.23,0.000638104629118916,0.000198946552700363,0.000366691353016331,0.0507190088060157,-0.0869875070063874,-8.83493119774512e-05,0.145693317287197,0.631301498493412
0.24,0.000637824243549496,0.000199140107724816,0.000366690972049865,0.000310199775108322,0.0612373625082547,-8.81808089224385e-05,-0.0292001965356752,0.002046258017479
0.25,0.000637577327017424,0.000199311471078545,0.000366690636862358,0.0862011933147293,0.0461443417132046,-8.80324201496856e-05,-0.727436380791629,-0.266989876549484
0.26,0.000642860173943255,0.000201188857317902,0.000369804945642133,-0.0336976274413988,0.0949060968840535,-8.87003239219436e-05,0.795319693989146,-0.215206866434776
0.27,0.000629124637486636,0.000197081317310221,0.000361913732476157,-0.0615056781517259,-0.0292703244020613,-8.67961847454455e-05,-0.937428307327303,-0.0771089017142869
0.28,0.00062865343104902,0.000210295445867814,0.000361758515718881,-0.0107082741436852,0.0418331647414535,-8.66378348438429e-05,0.649433810631186,-0.198373318413178
0.29,0.000635543318298862,0.000199411369976588,0.000366006763415473,0.0481592091724207,-0.108196400204093,-8.73599383817649e-05,-0.2192724696182,0.139905570284515
0.3,0.000627867654997701,0.000196908003999852,0.000362072519903015,-0.122288724839893,0.0371965780855062,-8.5915614425131e-05,0.267071624290504,0.240706241018046
0.31,0.000635366312591842,0.000199397662072442,0.000366050171508968,-0.0117768693323579,-0.000767319278858584,-8.72189747412544e-05,-0.245391897953304,-0.240632507717793
0.32,0.000636442795202291,0.000199862362933345,0.000366600856190574,-0.0380684377785825,0.019442546366578,-8.7422025738468e-05,0.597319353271655,0.36728549227236
0.33,0.000636522546381954,0.000200001042685471,0.00036667699094066,-0.106944609100257,0.107696426383747,-8.74084365101756e-05,0.22301445712238,-0.0901503488559493
0.34,0.00063645671480836,0.000200081500224769,0.000366687424757225,-0.143802432348184,-0.204238021274202,-8.73603477229413e-05,0.0101557025845102,-0.21709676457392
0.35,0.000636377203271975,0.000200146605493501,0.000366688773354378,0.0519383251488994,0.114549720094652,-8.73113829018425e-05,0.469555920931174,-0.19296324915181
0.36,0.000636303861637445,0.000200203823624179,0.000366688875333297,-0.144641738121287,-0.0387226226662204,-8.72671440148602e-05,0.212814346684235,-0.0150842900358444
0.37,0.000636238960464578,0.000200254988158122,0.00036668881481236,-0.102948742799208,-0.0747648476934966,-8.72281182083796e-05,0.500426568085085,0.699340484400186
0.38,0.000636181509500905,0.000200300986762159,0.000366688740709914,0.122617325688665,-0.0385762919258874,-8.71935897992617e-05,-0.229737736605179,0.360222575195099
0.39,0.00063613092704377,0.000200342416064814,0.000366688672582914,0.123756411137538,-0.0429112672840195,-8.71631917416283e-05,0.421401289960095,0.390650245035479
0.4,0.000636086398183345,0.000200379843590781,0.000366688612200359,-0.0970555078368092,-0.0557186818974004,-8.71364319821173e-05,-0.290230861294219,0.173823803524519
0.41,0.000636047399416774,0.000200413764105178,0.000366688558980712,0.0447337886801551,0.0519636627735909,-8.71129951491436e-05,-0.34640004040231,0.0349013367505438
0.42,0.000636012882273989,0.000200444599613547,0.00036668851211559,0.0193134023990638,-0.111884096924032,-8.7092252032269e-05,0.346581360570955,-0.183252870846438
0.43,0.000635982497875113,0.000200472699361853,0.000366688470852379,-0.131625053986841,0.00284712593354924,-8.70739924895408e-05,0.0216020467972522,-0.00458772984600574
0.44,0.000635955780558859,0.000200498383492231,0.00036668843452199,-0.0645543292398972,0.00513786915544249,-8.70579366158119e-05,0.309427090986812,-0.129387300248958
0.45,0.000635932206456282,0.000200521957594901,0.000366688402534955,-0.0121366634812136,0.11766725945785,-8.70437697884987e-05,0.0702036989275157,0.0461070335719832
0.46,0.000635911484529079,0.000200543698156253,0.00036668837437245,-0.085015521271543,-0.0527987918026608,-8.70313169018609e-05,-0.490251859124269,0.0834682668023051
0.47,0.000635893207321035,0.000200563779799268,0.000366688349576939,-0.117726167133718,-0.0717604779924431,-8.70203332514021e-05,-0.45797089423543,0.0800370259644959
0.48,0.000635877142006686,0.000200582420802675,0.000366688327746049,-0.141275488329066,-0.00654038830358324,-8.70106787774169e-05,-0.264945469374922,0.221279937669057
0.49,0.00063586299754514,0.000200599795789458,0.000366688308525367,0.0751571634401846,-0.0234526330684613,-8.70021786448407e-05,0.665179720632784,0.220213751830038
0.5,0.000635850541105754,0.000200616050278768,0.000366688291602792,0.0313085427106337,0.00819418209156674,-8.69946929401631e-05,0.0154859854077468,-0.104666974548573
0.51,4.48629391551225,4.59999990463257,-0.0207002938900091,5.73332208308384,1.12398646386053,-0.595395723412616,4.5396783055327,-0.311773940325447
0.52,4.53651658621611,4.59999990463257,0.00622809658019974,3.16179076703704,-0.193478711974809,-2.50562622618881,4.31211329017216,-2.35611316743666
0.53,4.49585634765161,4.59999990463257,0.0173694957106867,5.10068114050719,-0.800848016078964,-4.42257707690111,1.17376030799557,-5.32387606863792
0.54,4.47304874269897,4.59999990463257,0.0611137206353225,6.29339883237544,-2.94561664164733,-2.51209674433871,-3.97388912202612,-0.930876717566188
0.55,4.42281755380663,4.59999990463257,0.0296062198901854,8.96828799892016,-1.41442933196591,3.51431923610859,-2.82549536490389,7.78226434547586
0.56,4.467892696565,4.59999990463257,0.0628028195335983,6.82607020430035,-3.05387054593819,1.64037204070295,4.4584875282138,-0.51321659946965
0.57,4.48139439757627,4.59999990463257,0.0548813838003883,5.93264207772341,-2.73071634301592,-4.33444696328293,-0.342067968194998,-5.43570321289561
0.58,4.47002821091312,4.59999990463257,0.0615410505229254,6.43872623112052,-3.03348945014542,4.21714230119689,-1.14794514593154,7.27055852375019
0.59,4.41005912603354,4.59999990463257,0.076834535283178,9.51727603296214,-3.75164706183502,-3.66200967321354,3.30894171613268,-9.79607729904008
0.6,4.44535749412908,4.59999990463257,0.0705918202592025,7.64058047077726,-3.321076353811,3.90963305570274,-1.65501034256024,7.9926141274217
0.61,4.38279771883291,4.59999990463257,0.108155978565258,10.8640632804986,-5.07479622784628,-4.37427621425348,0.0512179244646164,-10.8629890284712
0.62,4.38332055199259,4.59999990463257,0.101496711260392,10.9546020568636,-4.95284237477061,3.31182281009962,3.29710948743008,4.56776636263875
0.63,4.34820361211712,4.59999990463257,0.0761095686780915,12.6060738906376,-3.63254442543224,1.16696382841696,-4.52516383052948,7.48565337430133
0.64,4.32674517645628,4.59999990463257,0.0743333695876596,13.8003027826095,-3.66274457702827,-4.26886303808366,0.015724051619174,-13.2393855945443
0.65,4.37677111129964,4.59999990463257,0.128655026383899,11.3173458427839,-6.28115103372305,-1.64815181634676,4.53283240756693,-10.2348313887021
0.66,4.33363501550829,4.59999990463257,0.0845806266431324,13.3985556433719,-3.97944680150796,2.45384202235094,3.3906459262718,4.05138018083616
0.67,4.30165712435138,4.59999990463257,0.0923471936859026,14.9385967535166,-4.33353503840369,4.0989032128695,2.44707194564871,12.6370356787851
0.68,4.30511662256869,4.59999990463257,0.108849511750006,14.6398607741857,-5.28751468490358,4.30607942106562,-0.517670576156587,14.8719942948377
0.69,4.33785128642866,4.59999990463257,0.138348062670462,13.0736187691415,-6.6143603438149,4.34005489887196,0.254951674133615,13.0285025108957
0.7,4.32468728412409,4.59999990463257,0.135402035027985,13.893242340252,-6.48099554461227,4.05423792502244,2.24257364289361,10.720377513868
0.71,4.29694724560043,4.59999990463257,0.111014843412469,15.2728282394016,-5.29820003713248,2.11413493838323,3.17835713186963,3.02518416791263
0.72,4.2614786033019,4.59999990463257,0.166779166599957,16.9926380519659,-8.01689096213355,-2.05686110304919,2.87845054205553,-15.4531426183541
0.73,4.25944007005399,4.59999990463257,0.127267308696397,16.890981603381,-6.18517113953258,-4.06011334595072,-1.08486084529436,-14.5572474178688
0.74,4.22700933812672,4.59999990463257,0.172983965804634,18.7504920228135,-8.35789604571833,-0.895197407824775,-4.29252932150048,5.21222651452182
0.75,4.2903636905127,4.59999990463257,0.157744857802846,15.5659926798332,-7.5795264332226,4.15202748871151,1.36302286566521,12.6536487184843
0.76,4.206122713107,4.59999990463257,0.193977644130975,19.761585686581,-9.3897582999891,-3.64941506218103,2.67593052984786,-21.7495685878113
0.77,4.24124576266055,4.59999990463257,0.193661796489169,17.9557452630365,-9.30939996583337,2.44200190442488,-3.69881457534925,18.8311969515686
0.78,4.20933862102514,4.59999990463257,0.184238899628442,19.4712815844312,-8.87360811861362,-2.06459947102587,3.83669234886722,-18.1000121930442
0.79,4.21544450192032,4.59999990463257,0.1934607348242,19.3020927062995,-9.34168245438576,2.84587952668112,-3.11532649671015,20.3574122149854
0.8,4.16807421335395,4.59999990463257,0.20406997535193,21.6095876264334,-9.87102759791736,-4.02049717589848,0.255631036712193,-23.3314376844
0.81,4.19336741535819,4.59999990463257,0.214820004071877,20.2968851748422,-10.271414848514,3.41510475805958,1.8843453747869,9.06978542455026
0.82,4.17182851897383,4.59999990463257,0.217278751799215,21.5558651424337,-10.5040867726644,1.13589509058135,-3.59082937916411,17.0523836492421
0.83,4.13987772654716,4.59999990463257,0.174624437620068,22.8811114401352,-8.32458309055108,-3.99189162966631,-1.65282449345854,-19.4824871490722
0.84,4.14367887757209,4.59999990463257,0.229385749361424,22.8803624291477,-11.1209434778092,0.279220822679856,3.69982500309339,-10.9954040379061
0.85,4.11553741403928,4.59999990463257,0.212470258032453,24.4446798554687,-10.1899512392245,3.44068258207935,2.37788490432172,13.6617351869502
0.86,4.09331980335049,4.59999990463257,0.259907239802884,25.2963892315482,-12.6313747801108,4.10037875109728,-0.665915094747678,24.6943614384422
0.87,4.08877467591052,4.59999990463257,0.235417614032426,25.6908796903089,-11.519121083513,3.9308940900093,-0.686158096041061,28.3387850960756
0.88,4.13005840695285,4.59999990463257,0.29149295262345,23.6877523027588,-14.0436678892953,4.02597560163311,-0.827361734206247,25.4817706485779
0.89,4.11355759440399,4.59999990463257,0.211314972437376,24.2334325285115,-10.1745602239471,4.05740222525914,0.449810227283521,21.8561483451268
0.9,4.10003673877268,4.59999990463257,0.253169678607273,24.9142638412102,-12.0645816822736,2.61941924283224,3.87265590098095,4.58978337715699
0.91,4.05396678200946,4.59999990463257,0.249439639752303,27.2903635287553,-12.1096942805874,-1.39986256952417,4.31463907589793,-21.8597523216686
0.92,4.0611443526031,4.59999990463257,0.301732997807343,26.9938530992169,-14.518793910311,-3.56431949831371,0.955022541739977,-30.4235672328677
0.93,4.02764158290682,4.59999990463257,0.35485921111388,28.7056509649575,-17.215099527146,-1.55692880387851,-3.59191848812395,7.32749219481109
0.94,3.98899120264885,4.59999990463257,0.316024197679647,30.6475904426709,-15.4246522313318,3.99392095425242,0.381468299399615,27.9735020899599
0.95,3.92609301417513,4.59999990463257,0.328385239106317,33.6851059615646,-15.9170152357572,-2.90450819028021,3.20502777240577,-36.6081803801464
0.96,4.03926958812129,4.59999990463257,0.334032147535908,28.18734030116,-16.133559646598,1.40530079501648,-3.30336352464601,26.5610621865236
0.97,3.97619787256137,4.59999990463257,0.321249992647143,31.3004154782349,-15.5281729937872,-0.803974607895736,3.81324314798055,-23.9104637768478
0.98,2.74766101074883,3.29401111602783,0.169889051892242,27.3042490981905,-8.0925089768245,-0.729148443937356,-3.13161047404273,2.41870467859163
0.99,1.71393733179272,2.27306962013245,0.197673679809353,28.1818619806875,-9.64149464650695,-0.089391792675138,1.53795880345866,-14.5925857453894
1,0.963377818180092,1.57170081138611,0.143352173285371,30.5813017584329,-7.05305305893502,0.496505415675826,-1.06343853393207,24.9270927347295
1.01,0.481323990201933,1.09641313552856,0.0332648058169939,30.9021166117773,-1.70607693856122,-0.453001030415144,-0.318738370109828,-30.2037049258842
1.02,0.280231572365452,0.778975129127502,0.0109001252197687,25.1452985352881,-0.682882100303691,0.264527709115732,0.292294256941566,23.0957768335273
1.03,0.0241180445419453,0.573795557022095,0.0240079938091543,27.5757046534081,-1.23524474671209,-0.032669910678255,-0.513097445291685,-11.620359805155
1.04,-0.0958440769341492,0.445666790008545,0.056618539079297,27.1515319265991,-2.84316302386762,0.0101048365301234,0.201248986853513,8.99432320738693
1.05,-0.233706568766391,0.370087325572968,-0.0283987306318012,30.219944954391,1.33181360606586,-0.0337616758844199,-0.387949698214822,6.95453669042362
1.06,-0.194986712928213,0.327066123485565,0.0110254552049216,26.3318677597627,-0.668489468203002,0.167140044091866,-0.0286254840618556,-22.8180305361068
1.07,-0.211645643740499,0.306637138128281,0.0118911683205355,26.1523610600452,-0.667698056298234,-0.209371841303521,-0.280126506253233,25.8796200479291
1.08,-0.27851689434207,0.300375491380692,0.0124846727657683,29.1028751083829,-0.602953461663054,0.186002458920412,1.13432907509196,-20.3262315617411
1.09,-0.253034209937674,0.301722139120102,-0.0390346297719643,27.8952855164477,1.7581781994792,-0.0609522406482122,-0.511364559305511,4.35174759666505
1.1,-0.214678335250584,0.306825578212738,-0.00164191643638528,26.1461721985848,-0.0586063164045661,0.0119650078854427,0.127173967241438,-1.41124520777239
1.11,-0.206530997583752,0.315470695495605,-0.000969571253481932,26.3759700217153,0.00285437310820624,0.120400241192662,-0.351636448136241,-15.1735351393871
1.12,-0.261201704943026,0.326640486717224,0.0391425358122614,29.5947915488389,-2.0858894859672,-0.262047109330638,-0.119923903222531,29.0165617169153
1.13,-0.180920606926161,0.337550133466721,-0.0426804616591384,26.2206005938025,1.8952405209945,0.183543723966636,0.455169806224339,-25.0240302340475
1.14,-0.196865443985015,0.346743941307068,-0.0278222702026992,27.2899087903362,1.23017268918037,-0.121909554214287,-0.504840724769259,14.3324187840723
1.15,-0.16670263770229,0.354324728250504,0.044635527254353,26.1137935839847,-2.33938728504977,0.0415260999141826,0.0714540662543017,-10.5185209230572
1.16,-0.189964342885152,0.359574735164642,0.0381726868079304,27.7245375798206,-1.98533201653325,0.0661252351920932,0.0140663989411661,-5.71252688393894
1.17,-0.208451640320695,0.364166766405106,0.0049608854233134,28.8402541527619,-0.302722705941499,-0.153333903473825,0.747765536204613,20.9120332482409
1.18,-0.185382615367391,0.367993712425232,-0.0195540071678884,27.9978022054387,0.894628803002928,0.181807411685854,0.580933345263695,-27.502006952859
1.19,-0.122892243634853,0.371509909629822,0.0225738816755022,25.0590329124585,-1.20251876289764,-0.0944879506199545,-0.21308752318564,20.6645235697478
1.2,-0.214607055820627,0.374963074922562,0.0272952599450931,29.7408675728685,-1.43665124291591,0.0565458372432487,-0.864257872640639,-10.3730511855275
1.21,-0.193916690512365,0.376885205507278,0.00176291090741298,28.7663000055926,-0.301445933134386,-0.0713440921287203,0.271249543883106,10.4780666178041
1.22,-0.148598671797691,0.377817660570145,-0.0628732872435353,26.5570757137476,2.87487797455171,0.0224306753032608,-0.129478121999605,3.75202791795842
1.23,-0.162410083690754,0.379440188407898,0.0320988819089183,27.3981457818568,-1.60286864869635,0.147681324640821,-0.222360358466373,-22.4660263322254
1.24,-0.156693843745199,0.382540583610535,0.0167923673863954,27.2877859109113,-0.937485073575494,-0.156980019098942,-0.788350160203928,26.813695470516
1.25,-0.215383091430616,0.384401857852936,-0.0411066493750631,30.3140979808614,1.93518667462542,0.198601948674093,0.0432931278464933,-26.0225652176942
1.26,-0.136448751301023,0.384203165769577,-0.0179661169611371,26.2576553537232,0.689386995548212,-0.0574734813667474,-0.057529941715032,8.40769265531672
1.27,-0.145003897479046,0.383917450904846,0.0173103232568385,26.5718620673289,-0.850766053183108,0.0259430457060449,-0.21877501496145,-6.64314867727455
1.28,-0.130348902192734,0.385081261396408,0.0560873464681805,25.8540004565553,-2.85811881476826,0.0970731992333544,-0.166581009899714,-11.5003585050181
1.29,-0.188581930280349,0.386490017175674,0.0262168394904442,29.0711914369732,-1.41414484032637,-0.172147161475258,-0.262755394349398,24.9452889041386
1.3,-0.167219409721706,0.386381298303604,-0.0346734679532938,27.9306254415226,1.53569236212168,0.169108605377361,0.279400446705984,-27.8914727945893
1.31,-0.119783876844199,0.384844213724136,0.0600761779448135,25.432922212174,-3.06436502434034,-0.0518391305239874,-0.456952691710259,17.038706418856
1.32,-0.141942010388001,0.386894106864929,0.0106471811655088,26.7743670595875,-0.593458147491391,0.0203110318843855,-0.451756497586859,-5.29098637411347
1.33,-0.200424428925037,0.386588424444199,0.032681521975807,29.5747043506657,-1.63416888199599,-0.0110673669221436,0.016888288535089,5.3351532679297
1.34,-0.165498278651838,0.386213362216949,0.0277275308985806,27.965336983843,-1.40343248751649,-0.0938892826304997,-0.0924196799035923,13.0644955852512
1.35,-0.131212533622027,0.387124687433243,0.0203706709328891,26.2312352816001,-1.05266700904244,0.124955949311002,-0.334353040680182,-23.3371591797006
1.36,-0.160430113395752,0.38771665096283,0.00774577005472665,27.6331468805588,-0.477213323877545,-0.157636900146766,-0.0841651074541507,27.511138395737
1.37,-0.165109417882848,0.388400316238403,0.0436648886354739,27.8126323080402,-2.22423403847971,0.0854253334341922,0.223399290949517,-18.2609563151839
1.38,-0.202899378965404,0.388369232416153,-0.034539580055478,29.7942545619901,1.72543215125172,-0.0622408749751366,0.464658320348341,5.83666573706922
1.39,-0.14435380001333,0.387397348880768,-0.00246730170790838,26.7927924955192,-0.0726578038945918,0.0221477900194809,0.0859934435985437,-3.48022609858769
1.4,-0.108637879168449,0.386063307523727,-0.0235014436753903,25.1769497953253,1.11091823030095,0.0322078109505687,-0.0853498091331969,-11.77118923504
1.41,-0.147118282960598,0.38697025179863,0.0104855156775947,27.1250514523478,-0.491581677057782,-0.138615923370472,-0.0156942826565038,24.8290677873836
1.42,-0.163138974583042,0.386937439441681,-0.0324772303059347,27.7281197956775,1.47404133145444,0.166276930709714,-0.497333038845241,-27.0596285354213
1.43,-0.135414981560044,0.386408150196075,-0.0317062182234323,26.4171563356108,1.3370554459876,-0.111711445550133,0.0101943417839323,18.4844080292409
1.44,-0.103436115540487,0.386124700307846,0.0405324851792247,24.8113894813631,-2.02718508847212,0.0357241029619253,-0.196250366570936,-14.8275958635995
1.45,-0.183208836478794,0.385494202375412,0.0297029956479617,28.6211362816981,-1.57502399188768,0.019253429112021,0.439875663975922,-0.203771483867249
1.46,-0.188623991142551,0.384642332792282,0.00214947164458466,29.0479035440285,-0.273109129707137,-0.106308495017536,0.374805897172267,16.5772042562259
1.47,-0.112884771175338,0.386342585086823,0.0206852455138641,25.3115254511007,-1.25218613140945,0.113330499448033,0.185719604567334,-24.0975554917466
1.48,-0.134019951499985,0.385835289955139,-0.00587830564745405,26.2986834814207,0.078943817926333,-0.129620085637337,-0.675772478002134,25.2403323227119
1.49,-0.177509669176968,0.386307060718536,0.0444724098083495,28.4541031494315,-2.23623589266501,0.0673705517278259,0.121442536824556,-14.1881012275393
1.5,-0.202027783557454,0.386844962835312,0.0469196255163377,29.6469284229472,-2.53117917663883,-0.0793367564094421,-0.306113106113096,15.5933180194358
1.51,-0.174520892350621,0.386911809444427,0.00925947927705578,28.6174047255772,-0.596402952944302,-0.0132788509271904,0.618632688800755,0.951911322969943
1.52,-0.109931095783027,0.38618141412735,0.00385609186090661,25.1499695574703,-0.303709673232227,0.0710202447943719,0.241130002502878,-15.8749278917431
1.53,-0.107917312752174,0.386082649230957,0.0204590269988285,24.9527781107504,-1.04393276306625,-0.109549557567354,-0.686516806079085,24.1131266471465
1.54,-0.213211214209322,0.38658332824707,0.0039279017161122,30.4035594585805,-0.213438699361141,0.196224023978782,0.313402147196513,-28.4743584349634
1.55,-0.17246274002749,0.385993540287018,0.041342880324891,28.3279414833981,-2.11182127647785,-0.0537190144447866,-0.792201710658589,12.6154642126597
1.56,-0.148750030158741,0.385615348815918,-0.00930481383654168,27.0281541624719,0.354478214013843,0.0846052624070088,0.673463803694877,-13.9139819063756
1.57,-0.115362199743486,0.383483201265335,0.0545706850116706,25.2481263395877,-2.75154049241456,0.06612801726022,-0.291326230903961,-5.08770159332132
1.58,-0.199666872073539,0.384833991527557,0.0353885453796791,29.5216459999403,-1.68291036212905,-0.161627279365316,-0.000856432735600182,20.9587614317321
1.59,-0.178794182099332,0.383367896080017,-0.0137884952613232,28.5095270757171,0.500768294145544,0.173451492770979,0.783680585536738,-27.9099100832573
1.6,-0.155989975240997,0.383330881595612,0.00749837642080195,27.3013464398113,-0.474795128223558,-0.136105702998364,-0.254415919751627,24.7326882451808
1.61,-0.147161937614146,0.382868558168411,0.00810599615462685,26.7921259979817,-0.423948227444958,0.05837481848087,0.109725287597843,-11.5118562329719
1.62,-0.192611113462132,0.382838994264603,0.0538212091432805,29.0568420520562,-2.72030914522805,-0.0373093148946172,-0.135090756083995,10.9198256968292
1.63,-0.180828783447177,0.383776962757111,-0.00208914376389621,28.7484747932185,0.00786152558085323,-0.0310105210252223,0.40419194467839,4.9711127978451
1.64,-0.147704062743852,0.385320872068405,0.000312174039572587,27.0114046671958,-0.162241223692233,0.108975182533237,0.558046279422247,-19.4805025015422
1.65,-0.141979641162436,0.385879844427109,0.0005982129872106,26.7511549195594,-0.151251508788238,-0.141337712778996,0.00563309235038309,26.9269808735074
1.66,-0.126094524870098,0.384810775518417,7.35527197433944e-06,25.8255441546514,0.00100958885612597,0.107866658367396,0.441670984317186,-21.674101129837
1.67,-0.210463282861753,0.384630769491196,0.0453022466987676,30.3202253229673,-2.46636604802611,-0.0365368921952591,0.473458633874561,9.10314257136373
1.68,-0.157933795079381,0.384799361228943,-0.0224017672363526,27.4769700451426,0.885659097293809,0.0794873136248756,0.264205711165409,-10.9085891698931
1.69,-0.112414394076522,0.383838415145874,-0.0206428654870058,25.20686875563,0.828010511267669,0.00931687489854145,0.418260284185809,-5.8116814081202
1.7,-0.125860341559375,0.383613884449005,0.0545276499758975,25.8533972897517,-2.82615213163845,-0.132736590302254,-0.0902034885731806,21.8501824125284
1.71,-0.204258922139901,0.384818315505981,0.0231821827568147,29.943493046826,-1.19813188455356,0.204675467375534,0.214341631891094,-29.5035521637213
1.72,-0.145753279807065,0.384312719106674,-0.0134230996934138,26.9595984679332,0.527038252726814,-0.126112533489862,-0.242176335180509,21.8846160142699
1.73,-0.16171511448281,0.383136481046677,-0.0402086237307059,27.5288761284041,1.98630363284442,0.15460263780414,0.441519575938494,-23.6122824824605
1.74,-0.124076679078496,0.383864432573318,-0.0119605745551982,25.7240148867605,0.570181040293238,-0.0481841407798867,0.345944309641147,8.05446829003822
1.75,-0.196291072576578,0.38437557220459,0.0369114774124733,29.5006866479352,-1.89587005510794,-0.100789877951596,0.0312190297569296,11.9182291865936
1.76,-0.173493381400152,0.382952690124512,-0.000709299761076844,28.2738817329483,-0.200801814021352,0.144373771171385,0.119420678243407,-23.49891599344
1.77,-0.122282477420457,0.385082095861435,0.0256135082560333,25.7022763203827,-1.36623836289871,-0.120524298771035,-0.564990837750541,25.4366815323912
1.78,-0.143482050943581,0.384906351566315,0.0500290761302306,26.835136270917,-2.57560711691712,0.0770129851282189,-0.131011183779336,-18.8528539457212
1.79,-0.177357385478498,0.383473753929138,0.00648822919748182,28.5011551654962,-0.366213630089838,-0.130806150477767,0.191203332130768,21.7353139568688
1.8,-0.199684704544571,0.382591098546982,-0.0136653432329222,29.5526238217593,0.576121865376048,0.0571340182703164,-0.804305031496514,-6.88400785209409
1.81,-0.101062673479722,0.383858650922775,0.0448212979458525,24.6232132398293,-2.32370934661001,0.0823405701957106,-0.241291579146017,-12.1190566880615
1.82,-0.113447931112851,0.383104354143143,0.0140476011780966,25.4748242136249,-0.741039214342485,-0.106121949586959,0.319079674428498,22.5561448193161
1.83,-0.155584472185175,0.384533911943436,0.0869679804879377,27.4950223968319,-4.36349711227915,0.141945637602567,-0.510186670316096,-26.5592893617385
1.84,-0.187213725535294,0.385414093732834,0.0278982813981657,29.0130283998746,-1.5211085055362,-0.112924530968607,-0.344528100572435,19.464550312394
1.85,-0.126388522408768,0.383387118577957,-0.071035428683978,26.0023938028033,3.347162463256,0.13960112892781,-0.292018169066511,-20.9375500363018
1.86,-0.14037969905016,0.382364302873611,-0.00521837195958186,26.5171935636195,0.0784585267982946,-0.0249508347575903,-0.189171653363124,3.67070080323142
1.87,-0.163830986503584,0.383955091238022,0.00779439030981196,27.9303770243471,-0.541996630076265,-0.0857305877280423,0.0828662642443745,13.3693864181704
1.88,-0.190439514720563,0.38402932882309,0.0180535877132231,29.254047748069,-1.11423417779004,0.180974896732038,0.153732955546746,-26.9624747000181
