t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.046407805712392,0.106864154338837,0.00336873109906245,2.99549634618507,-0.151379549605252,0.0377402902658636,0.0486739190354004,1.74785799114035
1.89,0.0420520045609809,0.10576905310154,0.00450845762640167,3.15116172570151,-0.147126291625358,0.0174355367199131,0.255208456090246,0.79013148231542
1.9,0.11033557775838,0.104637667536736,0.0187709855268178,-0.244546593083664,-0.939457205939997,-0.00784663622024024,-0.108863761732571,-0.921220380660232
1.91,0.0667083787488298,0.103528037667274,0.0342608293703479,1.92779077805236,-1.596538704618,-0.0237613951230693,0.517210913276588,-2.71443309185749
1.92,0.0876609450698239,0.102408513426781,-0.00226574273050485,0.839070388662876,0.01851221687231,-0.0861357156225392,-0.231512105808498,-1.02660688083421
1.93,0.0439327641965682,0.101339630782604,0.0337227825247689,2.72992477364819,-1.58810055727678,-0.0527737658226757,-0.326548108895377,-2.05356255941835
1.94,0.091273708320138,0.100381940603256,0.0150235789351946,0.35597948574016,-0.659860522720409,-0.0679697871546511,0.020579211510889,0.595837464588078
1.95,0.053446816643549,0.0993657112121582,0.0168648721470952,2.46403316978118,-0.91512304160768,-0.022060355686474,0.0682145551133012,0.779045829371814
1.96,0.0711138231464144,0.0983615890145302,0.00656007896703558,1.46940625591858,-0.417297608166557,0.0260647499388586,-0.19610466692944,0.989830197005378
1.97,0.0254678210685591,0.0973040536046028,-0.0277092637630165,3.60770981903035,1.38951832770392,0.0360841735891459,0.186908748974947,2.59667485233261
1.98,0.0803654976007666,0.0963407680392265,0.00579146589382348,0.946756804686979,-0.200895146267802,0.0804947565286309,-0.531569842195427,0.382899542704067
1.99,0.0751609074798004,0.0953873246908188,0.0610018390660807,1.03429410247942,-3.06998453102922,0.096443053140192,-0.158686550344677,-1.30173578495495
2,0.0739639047736628,0.0944088473916054,0.00663043786427416,1.2496967098103,-0.346231831140272,0.0352824125926286,-0.565203045641589,-0.296303464109332
2.01,0.0639978619796946,0.0934405326843262,0.0257361285458931,1.51083127121864,-1.29549955637792,0.0148890073686645,0.172240508204257,-2.05811295121555
2.02,0.079614814349216,0.0926160141825676,0.0094967326672845,0.61488919156461,-0.405335849379206,-0.0464315733556878,-0.0415963358109439,-1.18107917155472
2.03,0.0340313681331684,0.0917430073022842,-0.00380190126894564,2.90299282358696,0.204097457750741,-0.0338554809878072,0.420033157477464,-2.33896626119275
2.04,0.101425183270527,0.0908460766077042,-0.0152195758241876,-0.571469941981148,0.914979505577429,-0.0918656919699793,-0.479843796045223,0.266821445327369
2.05,0.0288728156186385,0.0899517387151718,-0.0075553060069142,3.11876704489937,0.444011299226965,-0.0123968432522503,0.15321189822185,-2.48691456274727
2.06,0.0263104165260768,0.0891671404242516,0.00180966756060834,3.41870261804255,-0.00221239565143826,-0.00465009743446119,-0.224323334892266,-0.542637749052372
2.07,0.0992240515523552,0.0882946848869324,-0.0411683220668123,-0.647293912083344,2.14558134645841,0.0815113128881553,0.345667108278897,-2.12871463475073
2.08,0.0837379258869027,0.0874049365520477,0.0631084424417962,0.215825251436614,-3.1650900657628,0.0408390418296218,0.414138782722515,1.9160511170478
2.09,0.0269239474754726,0.0866500809788704,0.0670774234685507,2.97968133211128,-3.31637112637284,0.0304913083331731,-0.382862681552061,2.56870607981203
2.1,0.0426043653200935,0.0858710780739784,-0.0650997514050347,2.22002311631806,3.19434693859653,-0.00419466259544924,-0.0646496146527793,3.8920473849754
2.11,0.0513125770737965,0.0850889682769775,-0.0350003398604531,1.71929603748488,1.61774833317362,-0.0148745286433341,0.192126820877427,1.83112667941628
2.12,0.0937682840685867,0.0842091590166092,-0.0486865205712862,-0.355363498293724,2.24137501497362,-0.0786887348840161,0.381333124839409,2.29468632051231
2.13,0.00698795194233566,0.0834832116961479,0.0258736388782965,3.59042221998851,-1.25190794885846,0.00952204242075258,-0.377005270639973,-3.860571093361
2.14,0.0210672727662745,0.082642138004303,-0.0185666105300892,3.09627602357353,0.955165954433555,-0.0218568253142868,0.0720485259116584,-3.4808124275794
2.15,0.0349628924631824,0.0819261372089386,0.0764223378414795,2.39049048158801,-3.84191301485848,-0.069312524793053,0.857807414020544,0.0136461081557615
2.16,0.0578067802491674,0.0812216028571129,0.0383347585885363,1.25012155224534,-1.90758777150077,-0.059484784841605,0.22127122261924,1.17743301130503
2.17,0.0737607140649193,0.0805152282118797,-0.00998886859959578,0.244899167889809,0.642670102012273,0.0202524695213098,0.423281439437431,-0.479683271257532
2.18,0.0460859893910528,0.0798010602593422,0.00230345835864262,1.78662164834377,-0.139224148855645,0.0289359659665165,0.159003306733189,1.17483133237231
2.19,0.0650120241900194,0.0791132599115372,0.0643722481021706,0.789604248446565,-3.29238530522499,0.0466383471061442,0.753686940299906,1.65342836458546
2.2,0.0247504524787806,0.0784021243453026,-0.0731703720463831,2.67312991292522,3.56152724972065,-0.000526687653384383,0.460668543778705,4.07581133268475
2.21,0.0566810233240562,0.0777110457420349,0.0333518460774214,1.37082364301364,-1.79330786147432,0.0608181921632658,-0.278257707544979,-0.781758455781534
2.22,0.0440162787563351,0.0770080164074898,0.0345693077422634,1.6802713920146,-1.71285979403159,0.0370873482757901,-0.0105501070729305,-1.43067939042075
2.23,0.0619983104855276,0.076325461268425,0.0212341796527755,0.679522990883577,-1.05519123887078,-0.0131630644620906,0.903381281043704,-1.48581595288845
2.24,0.0480949727579242,0.0756163448095322,-0.0349218871186943,1.47262201555456,1.72456935384195,-0.0584644254467001,0.472573648498578,-0.235851950235592
2.25,0.0591918617359472,0.0749786868691444,-0.0226103274701643,0.79761435816049,1.17606381460873,-0.055289500678854,-0.113875656982103,-0.705164462687221
2.26,0.0526626682305052,0.0743348002433777,0.0268069095479521,1.22818096469015,-1.25244654697103,-0.0569874104333572,-0.69804678425462,0.29556584314597
2.27,0.0218260671066321,0.0736420005559921,0.0238663353552907,2.67812257380898,-1.10842929476322,-0.028344395317341,0.660019027576657,0.644429892017883
2.28,0.0431027292845921,0.0729543343186378,-0.0177806143099874,1.72870265939274,0.873605946752537,0.0316996773294932,-0.00170571636793593,-0.174734125973878
2.29,0.0388349640229844,0.0723518431186676,-0.0300087976983949,1.70105424343078,1.44740234830667,0.0490413786559226,-0.387657880219883,0.786705279455596
2.3,0.016947601981118,0.0717893093824387,0.0289253920943327,2.80598644433932,-1.45300697282892,0.0162768295886779,-0.0325125998649075,2.76036417106208
2.31,0.0480892673845475,0.07123664021492,-0.0451432400000807,1.13964998768192,2.20415378701185,0.0158933911124197,-0.203075616376239,1.97166611739542
2.32,0.0250155253824559,0.0706034824252129,0.037297437458176,2.3028804715559,-1.8415070183194,0.0440932994101984,0.446138015436817,-0.417164665896467
2.33,0.0281997860232194,0.0699266344308853,-0.0214089651126432,2.16061650323043,1.02725296030817,-0.0265432217096383,-0.0390159528771754,1.04689727542815
2.34,0.00126749555350592,0.0692834109067917,0.0423501936092085,3.52105305947869,-2.14304664705664,0.0286879330411816,-0.247270184799001,-4.20477914429955
2.35,0.0260039213204782,0.0686995387077332,0.0728054859381382,2.13597730794644,-3.66571399052152,-0.012991265940536,0.236891546237186,-2.71865437589528
2.36,0.0166430414557026,0.0681226029992104,0.0111271053019747,2.68901641948695,-0.52673043593667,-0.0197534156666531,-0.0513949376364397,-2.66844703908435
2.37,0.0604231947103581,0.0675811842083931,-0.0247063783729654,0.411825508840507,1.2754573225218,-0.0101412272497397,-0.42776869867331,-1.25847270397194
2.38,0.0117276218312057,0.06696817278862,0.0186161377337771,2.83011761813653,-0.961543379336482,-0.0179147246784097,0.199042039634091,0.837698168809427
2.39,0.0502726260841048,0.0664591267704964,0.0715234033418049,0.875660382445181,-3.64569366190066,-0.0257422830157383,0.0964042803231582,3.90160809527201
2.4,0.00856300184632814,0.0659527108073235,0.0113590384379718,2.98921926431466,-0.577697304282582,0.00470322115845749,-0.287912457842768,2.63987174290555
2.41,0.0106524882831495,0.0654726698994637,0.0145515143352514,2.67692677151845,-0.803880956819932,0.0144133914338213,0.363228114819519,2.2432293375288
2.42,0.0448146691705732,0.0649389326572418,-0.0410841519223112,0.973138816752937,2.03781600470164,-0.00418874058596983,0.430571820787127,2.20815800290924
2.43,0.0112516184315416,0.0644043982028961,-0.0122980679497851,2.74828483371562,0.674563023695042,-0.0114953348552817,-0.442615416689207,0.764653399145475
2.44,0.0539763246993439,0.0639543160796165,0.0514840761541597,0.676689957304634,-2.58979719314501,0.0167000233192959,-0.441064537313328,-2.44726448151333
2.45,-0.0107720379028208,0.0634024441242218,-0.0101168311714675,3.81497580567387,0.47178494561839,0.00558063714256397,-0.138147176201267,-3.68389091264842
2.46,0.0485670907222112,0.0628669857978821,0.00704860347632724,0.842407939405444,-0.260386760752757,-0.0490503453028243,0.692173800124672,-0.642573472481126
2.47,0.00888595299762091,0.0624372176826,-0.0631170613931522,2.68591732050425,3.22887255103624,0.0382149908143928,-0.375751802316128,-4.41308717975119
2.48,0.0737246169678222,0.0618913844227791,-0.0315423140515103,-0.528886973595913,1.53506396096766,0.01774981900208,-0.111775428116498,-1.10282467630747
2.49,0.0110007705671773,0.0613658800721169,-0.0438882575729508,2.53973193838186,2.23749346727573,0.0445081952681623,0.0290559580892544,-0.860551634424063
2.5,0.00589632710788176,0.0608231201767921,0.0237708740032909,2.85000451835859,-1.1770318154563,-0.00707750274574892,1.19618803224468,2.90288124511203
2.51,4.49295582843873,4.59999990463257,0.0144464724312909,5.56328059970368,-0.692485076195364,4.4701594371843,-0.0620040640885411,5.20110380149587
2.52,4.42251514316025,4.59999990463257,-0.00727293557061026,9.03083233287042,0.355995332360106,3.01372877753186,2.12093512970847,6.70667429235222
2.53,4.46133135917028,4.59999990463257,0.0200418925122365,6.9924055574902,-1.00286882048814,-0.166947750294381,4.22784889039734,-1.2923618379691
2.54,4.50390753658178,4.59999990463257,0.0449043282845665,4.87283391683413,-2.20348419799136,-3.53158317391819,3.00254667063012,-5.11754332007108
2.55,4.40761082430118,4.59999990463257,0.0186254886322158,9.61682953859347,-0.854788294014657,-4.23178512106579,-1.85888302665856,-8.30832658500122
2.56,4.46395763629215,4.59999990463257,0.0382387533441486,6.91655447182092,-1.72889867104796,-1.18430454463299,-4.3324240210389,-0.113576040861725
2.57,4.4246334925206,4.59999990463257,0.04319672980059,8.85250621670875,-2.06454324309628,3.26570021793774,-2.74894526123998,7.36255876952733
2.58,4.4029269044424,4.59999990463257,0.0443688973445955,9.81468233706881,-2.05178650442974,3.99116575939658,1.51387048427842,8.21333235926631
2.59,4.42725325138545,4.58348178863525,0.00563578277594523,7.9627418041893,-0.251485093827044,-0.563110298861516,4.29233137721449,-0.733429693316948
2.6,4.37546537957962,4.5281457901001,0.0192141058448465,7.58857516911764,-0.954961412021321,-4.34567143695823,1.03393837429796,-8.07589825383791
2.61,4.25589417872922,4.4738564491272,0.0463423697784919,10.9526806606917,-2.26474371709926,-1.21488951547971,-3.77067580720998,-0.870450908818097
2.62,4.23458818985701,4.42038440704346,0.0340371053567242,9.33986156206298,-1.58706812252872,3.93494029762778,-0.513568693692616,9.28221155930136
2.63,4.16101502162994,4.36758899688721,0.02107149725649,10.3479656154677,-1.06016688481645,1.59772008165699,4.33144193937152,2.83382854826137
2.64,4.0896090899254,4.31579971313477,0.0437845536245847,11.4922131537139,-2.08437007423589,-3.84755162376371,0.624176268565312,-11.9543928762219
2.65,4.04571689776354,4.26470518112183,0.0431643205018248,11.0376098621598,-2.02915597680334,-0.886232493355833,-3.81396364091191,0.100095325854494
2.66,4.01250521023313,4.21424627304077,0.0428755310065946,10.2165800390574,-2.14419758853101,4.01143823482736,-0.456647743992021,9.82766151226991
2.67,3.92259854655874,4.1635570526123,0.0361604233622976,12.0200066879828,-1.75258265079148,-0.936401011592953,4.02142942210522,-4.87463091801168
2.68,3.8817010558728,4.11363077163696,0.0848933487094592,11.6909806602434,-4.09713395698955,-3.28538769213977,-2.05970597777211,-7.20063980290383
2.69,3.88419880081442,4.06532859802246,0.126891542545049,9.13153081652324,-6.24771952393589,3.16675640647413,-2.02356330128235,10.9281830361856
2.7,3.77320339645656,4.01696825027466,0.0639441562024945,12.1445100387699,-3.09342106959342,0.50591137014254,4.25709187693448,-1.777654417805
2.71,3.78688525984106,3.96891522407532,0.0788566164165239,9.33984114741679,-3.79650810138172,-3.49480112007516,-1.49232954863361,-7.13549326762185
2.72,3.67048931136149,3.92255973815918,0.0773453296189084,12.6478312770996,-3.7648324160252,3.07864571603461,-2.37656995824915,13.3409070628101
2.73,3.69534717093006,3.87528800964355,0.06208946485853,9.15151367881453,-2.99764599615246,-0.338228527329402,3.62386556740501,-3.70450469629356
2.74,3.57706234244757,3.83007001876831,0.0755321623876959,12.7314515241441,-3.70980636949338,-2.45627975245462,-2.97000576422681,-5.51945644528784
2.75,3.63035070875604,3.78426742553711,0.0360167570833279,8.01493697247576,-1.65416281767975,3.62701484116726,0.302361019993221,7.60860864968128
2.76,3.5004096165313,3.73948431015015,0.0972936778302604,12.0954755466535,-4.60338670460723,-2.97270200640186,1.73960482978538,-13.1790588334254
2.77,3.46497974609112,3.69568490982056,0.112445404442146,11.6281368954413,-5.42366135402154,1.19126769341567,-3.33205431631561,9.52380408403811
2.78,3.43387190096847,3.65155458450317,0.0392809379610672,11.0743039303069,-1.81399403846146,0.771114557059024,3.4770775536131,1.06375667541696
2.79,3.35547799965394,3.60834932327271,0.0831394875983852,12.7386120634564,-4.08731746837321,-2.35735384867944,-2.95085852937843,-6.1824196362264
2.8,3.31294729593592,3.56629681587219,0.107705841534806,12.7649135896935,-5.29618685772284,3.16256871221594,1.32634231064308,9.85206051811926
2.81,3.23882098169582,3.52436351776123,0.0739694460087219,14.3839669855342,-3.63942445847663,-3.2205797723421,-0.254383097279078,-14.9322302572043
2.82,3.19522770278141,3.48273015022278,0.0784542679570566,14.5436452955025,-3.76724937430094,2.84148031879966,-1.81115680208914,14.7451131962003
2.83,3.19533317500528,3.44157838821411,0.0692781427151357,12.4565988198243,-3.39079903520692,-2.26849806339784,2.36641317216031,-10.9529485922148
2.84,3.12136987150133,3.40103983879089,0.0969932743405572,14.059529066215,-4.73087834211661,1.56932098920984,-1.66068683182396,11.4764703799045
2.85,3.11671382419706,3.36104917526245,0.0840741081290095,12.4392678626129,-4.15722944467259,-1.0170138167316,3.64972069371935,-8.46898573178269
2.86,3.05029919685258,3.32163500785828,0.0661971317818122,13.7349498472285,-3.07886122327215,0.586422916602788,-3.71277544290763,6.39852319279843
2.87,3.03305124123204,3.28273844718933,0.0499245343771483,12.5871651013404,-2.34786173890836,-0.326840358611758,2.74666512483569,-4.21390750400867
2.88,3.02167350218289,3.24433541297913,0.0859301378590716,11.2866765349833,-4.14146322321831,0.175546860480214,-2.93173154960486,4.91602330239403
2.89,2.92642088631872,3.20652627944946,0.043856799221806,14.2089096838735,-2.0462427957264,-0.25064494327859,2.35556504314927,-3.37088481133578
2.9,2.87051471858902,3.16909766197205,0.0432499694012403,15.0330831578354,-1.97495803241262,0.432605020975155,-2.4930157883036,3.89217949067066
2.91,2.81209953027332,3.13196134567261,0.0425705280179554,16.087438144302,-1.99054370485151,-0.743621813439946,3.30199605435644,-6.43628630014603
2.92,2.83751309128246,3.0951099395752,0.0641598104547628,12.9777859610777,-3.18491365182088,1.17437644279165,-2.36886470939523,8.47780258330728
2.93,2.81063716006765,3.05912160873413,0.0349446630603801,12.662872871338,-1.68812248572951,-1.70693919609487,1.67528351947694,-8.64328601460538
2.94,2.77045989922579,3.02368831634521,0.0894644382135218,12.6279042750168,-4.40360641888657,2.16680355050356,-1.35574058655248,12.7846739797457
2.95,2.70198240819667,2.98837876319885,0.084154790116083,14.4102823502571,-4.12392209316253,-2.53052022121822,0.585017857968697,-15.674486124708
2.96,2.69571156662117,2.95346784591675,0.113493232634512,12.9788621148814,-5.61442693382531,2.69796094403743,0.257838634762135,12.9928603640126
2.97,2.6421812975596,2.91947340965271,0.112147149446605,13.9328387820394,-5.5006685386474,-2.27750140012366,-1.3963655424165,-8.83331766263898
2.98,2.60623001443209,2.88532900810242,0.0760907647653575,14.1408484201345,-3.76353274346983,1.40924268058569,1.57182345003303,3.72574228602326
2.99,2.54802454306425,2.8520200252533,0.0566605810068136,15.3307786469269,-2.74612955074439,-0.165735176743715,-2.50705352918581,1.93021280078096
3,2.51038734403942,2.81890416145325,0.0384102604103769,15.5456699931639,-1.90954507143825,-1.17260577776172,3.16832344546416,-8.96535012823421
3.01,2.52082790749056,2.78636598587036,0.106456211746599,13.417484424401,-5.10427700840223,2.18549337214472,-1.41168323224053,13.8407691029475
3.02,2.4643308148605,2.75410795211792,0.0383438598588598,14.6862621861192,-1.8514479093067,-2.44194882646908,-1.02683472813054,-14.0325839254872
3.03,2.3867924693118,2.72239780426025,0.0609857414999369,16.9221858213024,-2.9768739936088,1.66097857288937,1.93786995700851,10.009633641357
3.04,2.39550177979257,2.69085621833801,0.0589513175419774,14.8998761868997,-2.82386531696266,-0.119887041194671,-1.50683335153488,2.78475708641094
3.05,2.40900578056096,2.66006517410278,0.0735269131971683,12.6769252528987,-3.55239033591381,-1.56105185894213,1.71108793410314,-10.8511240836181
3.06,2.3433491395072,2.62924242019653,0.0496742076424819,14.4375214675399,-2.36251048861875,2.34036689758185,-0.939654835869593,15.0004361956335
3.07,2.31183071627326,2.59902715682983,0.0679606927387368,14.690260654475,-3.35568292482094,-1.64371230034866,-2.3145500289941,-7.8609842999484
3.08,2.25806316393729,2.56933999061584,0.0777445840618755,15.8069292866674,-3.79035474132318,-0.199002819396607,2.43845176687128,-5.60821129191943
3.09,2.26971658884415,2.53968000411987,0.0976724998934499,13.6934376212274,-4.83190300349917,1.91579405158535,-1.6364020156261,14.2843768983754
3.1,2.19313938604341,2.5104022026062,0.05169139895826,15.9573142063508,-2.35479909775205,-2.00728078055995,-1.30075982940865,-13.0969864420784
3.11,2.18594064228791,2.48168802261353,0.090479020154381,14.934085629536,-4.47105038817032,0.372418282008374,2.80569823303247,-2.72401988296829
3.12,2.11990710103874,2.45338034629822,0.0617533337135427,16.8264751775996,-2.96565300547965,1.63721933826272,-1.79807832138304,15.629600697575
3.13,2.0267734289278,2.4253466129303,0.0429648402550988,20.0331099613238,-2.06807067768266,-1.74465405777554,-1.17662657733505,-15.648190322263
3.14,2.10740083330274,2.39760565757751,0.051843512130852,14.6153154197148,-2.48227318550425,-0.160481867383193,2.01774026018892,-3.97273545934487
3.15,2.03623804726668,2.37014937400818,0.0381407307309085,16.9285787529157,-1.76012718320287,1.92290221401473,-0.903383353228394,16.5196624507827
3.16,2.00897491060134,2.34314608573914,0.106027208111102,16.8732389687783,-5.2544585882796,-1.3727949207718,-1.06768131336034,-7.42901889830046
3.17,1.99635124483663,2.31651997566223,0.107162852499083,16.0957565034301,-5.29419225199178,-0.911573819209455,2.31479328843603,-12.5549751152572
3.18,1.98841744435859,2.29023432731628,0.0826412684707707,15.1076221973721,-4.00656825661581,1.9595348597825,0.696412205199915,14.3331052489034
3.19,1.93467692468824,2.26434230804443,0.0418815681169411,16.5680799890646,-1.96599270107785,-0.153771617592773,-1.78333934261115,0.919134856035698
3.2,1.93091009552189,2.23861312866211,0.0585184599072408,15.6284473606789,-2.87884379042826,-1.82841399391947,0.366422143437445,-15.8134329506271
3.21,1.83634458318183,2.2132408618927,0.0669708554465842,19.0510405183382,-3.30159026005311,0.946533629591652,1.37829332096391,6.40747015889079
3.22,1.85045100007313,2.18824243545532,0.0397383499125198,17.1901161680176,-1.90931938202071,1.41699150347319,-0.625962132332984,14.7473027888221
3.23,1.84480361132509,2.1635434627533,0.0893568029902685,16.096387844458,-4.40118897157679,-1.40613602098315,-1.51617846435554,-8.61482852982092
3.24,1.84081508982322,2.13904523849487,0.101491583617387,15.0748642385383,-5.00771435434907,-1.02884908457802,1.82119406042382,-13.1318717526096
3.25,1.79110575915394,2.11493396759033,0.115804464769466,16.5118642374181,-5.6855134567211,1.56800535469347,0.845369402869217,10.2414194577825
3.26,1.73101080420212,2.09121346473694,0.104686663817846,18.2245412442763,-5.13743913906152,0.785272083818768,-2.00265244765631,13.6594672799308
3.27,1.70698305886877,2.06772327423096,0.0456146047270819,18.1349873012926,-2.12359311065992,-1.3805366026546,-0.793107683673472,-13.075031982795
3.28,1.72362652798851,2.04452586174011,-0.0229196455210299,16.3076646030168,1.11430694728474,-1.09644540429718,1.19661049620466,-9.34220799265929
3.29,1.72319288019688,2.02156376838684,0.0540773654354993,15.1619070420876,-2.68056755075079,1.32361441933761,1.21468568834379,8.86517722846427
3.3,1.66063001086858,1.99896490573883,0.094224987671741,17.1845876518208,-4.58504949729127,1.13503890881281,-0.938155605415243,15.511478580517
3.31,1.63387937705975,1.976722240448,0.0819443453653168,17.2896571286606,-3.96208944515278,-1.05712840655838,-1.21120609528882,-7.42586324963625
3.32,1.56992244338149,1.95476627349854,0.0808182896369352,19.5317557125496,-3.94249051638371,-1.3286248541692,0.924133527673511,-18.8374406766981
3.33,1.55060006279349,1.93287432193756,0.0666117222500611,19.3100238701345,-3.30337744572408,0.58479016082982,1.28805414364609,3.09450779263599
3.34,1.56644692721871,1.91139805316925,0.0743133027266001,17.4362031929031,-3.55283364478991,1.53904516158664,-0.142923734478946,17.5820183177067
3.35,1.58817643923606,1.89030027389526,0.0519669763194108,15.3902351409275,-2.51827437290928,0.0752104757309409,-2.80799434387675,3.71993441757346
3.36,1.53140537427166,1.86926102638245,0.0201353493833635,17.089746886254,-1.00126286540079,-1.45346368695887,-0.441193209064652,-16.0958039101782
3.37,1.50484257699997,1.84845876693726,0.0317682932451055,17.3868183928424,-1.52579692959504,-0.842373937746874,0.579082665001946,-11.4721019639829
3.38,1.4357914300042,1.82807445526123,0.0903226618032941,19.8397977559877,-4.48092981276552,0.937896813244677,1.09375658492253,8.23591266502203
3.39,1.41414061329417,1.80780911445618,-0.00963018775368008,19.9820164040662,0.520001469050273,1.34878712881272,-1.18821845055104,18.5268734417493
3.4,1.40963427201863,1.78784668445587,0.0323647807478012,19.3189812756172,-1.45808798177381,0.229051354300492,-1.28401531728672,4.88866372861119
3.41,1.36904732143357,1.76826739311218,0.0305225358408032,20.3024490982261,-1.54717615676231,-1.16635627653115,-1.0441675456392,-16.504906588398
3.42,1.38899773645298,1.74866390228271,0.0597798887791651,18.1789807710156,-2.91101056187748,-1.12616630850065,0.360877860403574,-16.4135937497576
3.43,1.35961215308351,1.72957038879395,0.0774707617901688,18.8313996357514,-3.80271120060532,0.272857175612805,1.96389026704989,-0.624557083244154
3.44,1.33167175814702,1.71047854423523,0.0254401308567923,19.2307952543931,-1.21933509691957,1.27245678796172,1.24239225233093,18.0135291613133
3.45,1.31133782373426,1.69180464744568,0.0857354854546009,19.1823841588928,-4.13085083310306,0.888310040834265,-0.782442087699504,16.8106279282493
3.46,1.38419664712563,1.67315149307251,0.0269214604939105,14.7275752043206,-1.3114122280286,-0.368869571906573,-1.63976888966866,-3.09067059358692
3.47,1.28302676021036,1.6548969745636,0.0354197204106315,18.8570758784051,-1.74408533228767,-1.24062370397485,0.263293497553244,-17.5497108650512
3.48,1.26134315494808,1.63676953315735,-0.0167912659425228,18.9943493805533,0.903221603767869,-0.956816415854211,1.36044499873018,-13.8828399608598
3.49,1.2385547050999,1.61907207965851,0.0280249077443195,19.1173887258208,-1.39002088450757,0.199201858791689,1.42742067586634,1.33200909401837
3.5,1.25644837723421,1.60144627094269,0.070443781555773,17.3577890092227,-3.48530094660749,1.15293001591948,0.414514131058801,14.0649308731365
3.51,1.19774855679184,1.5842467546463,0.0354776429451162,19.6764002313302,-1.79771475716019,1.05036498109776,-0.741339126958046,18.3272106679099
3.52,1.22668072359893,1.56704270839691,0.071097257188082,17.2468312615926,-3.47580666643514,0.31413151171653,-1.4726712519703,8.80316085347816
3.53,1.18394418684589,1.55012702941895,0.0526949112420252,18.6383581783456,-2.53866842161386,-0.692812288591611,-0.465250326124902,-8.3979218475192
3.54,1.13179902091557,1.53349709510803,0.0431114141038378,20.4539329742026,-2.14262142851181,-1.12914981485374,0.160060222677596,-19.9529299638193
3.55,1.17867972119998,1.51696515083313,0.0481316200685061,17.1453339314939,-2.38640864035455,-0.840744181548379,0.600807928175647,-14.3064785021062
3.56,1.11941832073604,1.50076961517334,0.0272979613026406,19.3836350143508,-1.32445591746466,0.0246998185419755,0.625930294724843,-0.884666618389439
3.57,1.09382525209377,1.48460960388184,0.0916511193811621,19.7949167781322,-4.55825444577558,0.854415134949037,-0.00295786485438998,11.0273485352606
3.58,1.12809216277821,1.46865653991699,0.0528369436970997,17.3533488308701,-2.52565123457751,1.12618402219962,0.203401276390972,17.4015294112962
3.59,1.15983831753724,1.45297193527222,0.0530987817752889,15.0030453359734,-2.62143927650926,0.772118828001258,-1.2806257488244,12.2145506728416
3.6,1.04429740909395,1.43752360343933,-0.0160968453649262,19.8778844042651,0.754063037816897,0.0408214125006101,-0.847507146146,-0.141459566091725
3.61,1.06295198825511,1.42215871810913,0.05705720871653,18.1533366317988,-2.86525024240686,-0.733105716666043,-0.762826423143046,-9.43526415434916
3.62,1.08949921383881,1.4070600271225,0.0238195469200623,16.0952555503095,-1.15813593321007,-1.08018026722252,0.00168235748024406,-15.756167779492
3.63,1.0210018391266,1.3922119140625,-0.0141379175209432,18.8122647562379,0.631990266247289,-0.945989690870911,0.465063899251045,-16.8145955716048
3.64,0.963092585807824,1.3774528503418,0.0389805696170135,21.0092861379658,-1.83577744817899,-0.42677938222504,1.46204230278013,-11.9392013594504
3.65,0.991981477010658,1.36284685134888,0.0511078909510657,18.8095646892809,-2.49491770621388,0.20257930066231,0.739673360421773,0.902013509478422
3.66,0.991182829888702,1.34846544265747,0.0437809944420683,18.3654626627507,-2.13158749313108,0.733853337333739,0.815685411789294,11.1360637544855
3.67,1.01418650353757,1.33431339263916,0.0155789400356267,16.4251495149674,-0.707901753008936,1.00280291870439,0.410979170340995,16.4496087556851
3.68,0.955025184042285,1.32031154632568,-0.0128579326678635,18.5912810889309,0.470599821429478,0.872618891289887,-0.911573446521576,16.5854819928015
3.69,0.954106712964157,1.30650615692139,0.0628246289547888,18.1474539545251,-3.04597022218184,0.452047606955222,-0.689097899625331,12.6092052149055
3.7,0.887741723503994,1.29283535480499,0.04676093883148,20.5887429238297,-2.17547668738684,-0.0510169447341987,-0.0416158920479004,2.04004500063631
3.71,0.974470859505997,1.2793515920639,0.0483215226663251,15.7477718886966,-2.45398993827343,-0.550981230762311,-0.238813086708964,-6.56738665271667
3.72,0.88607554328285,1.26596987247467,0.0263045143447449,19.1957684912896,-1.35333079768223,-0.793564846009911,-1.02291982431953,-16.2607820992279
3.73,0.878786725746981,1.25290703773499,0.0780365035905243,19.0556748469318,-3.92206772274707,-0.877022475501289,-0.395651814287657,-18.9557133679715
3.74,0.908751041818855,1.23997008800507,0.0362164506469732,17.0535314728452,-1.76518617903108,-0.830836064570304,0.586205002820644,-16.7195855200883
3.75,0.886992087895707,1.22710955142975,0.0717835053195135,17.2880669664652,-3.52981008633228,-0.52571098288155,0.649209469942189,-14.2111210931506
3.76,0.848391152157501,1.21448814868927,0.020976276829615,18.654981115871,-1.13034040614164,-0.189472606662841,0.884306377462771,-5.88902709163998
3.77,0.791509436644371,1.20193338394165,0.0858156641841136,20.8556227001912,-4.24853711744805,0.239142477876439,0.729427902091301,-0.0425038416239598
3.78,0.809993675509402,1.1895649433136,0.0734742414776595,19.3079917244298,-3.6019096713201,0.535560404063311,0.801684989075679,7.91771144205987
3.79,0.779053295758176,1.17739629745483,0.0880010633367704,20.3728421391009,-4.37564550799627,0.717726379714253,0.253974870050304,15.4241874157231
3.8,0.747440783050065,1.16527390480042,0.0350336981385176,21.3294987163924,-1.68498317250431,0.745912596415523,-0.297201519872769,20.6371896319588
