t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000713226408535325,3.49402107531205e-05,0.000408837176245697,-0.0208139619916356,-0.169734206694074,0.000534987519678285,-0.159888119187923,-0.358507068372688
0.15,0.000688830511623164,3.53748437191825e-05,0.000395137279938002,-0.0317882076879113,-0.0486770510661931,0.000516591962012995,0.652396670401157,-0.478091863546931
0.16,0.000678663061253626,2.78116967820097e-05,0.000390965106242387,0.0312301884695787,0.000737085952189347,0.000508410481829456,-0.328969331527673,-0.544290695348477
0.17,0.000674762312078357,2.58727268374059e-05,0.000389694577431693,0.0104306579133501,0.106870636930513,0.000505161330845561,-0.24285643824737,0.0889872172815252
0.18,0.000673511638157742,2.60150773101486e-05,0.000389307722278898,-0.0984568793681758,-0.0279057414353015,0.000504112945143764,0.380716473371986,-0.241823374637824
0.19,0.000673305448233604,2.67641407845076e-05,0.000389189968323512,0.0836381169332448,0.0289237926638548,0.000503958422546788,0.721692670243509,-0.250116575785102
0.2,0.000673456611308712,2.75555994448951e-05,0.000389154150918658,-0.12239828267814,-0.0306123137860264,0.000504113063462505,-0.48294473557485,-0.418608283082567
0.21,0.000673687753255124,2.82096316368552e-05,0.000389143273341729,-0.135270505023942,0.102829457417904,0.000504334639108984,-0.223427689566141,-0.702046163580547
0.22,0.000673899105066408,2.86976828647312e-05,0.000389139981137301,-0.00750147452035393,0.0797877475517108,0.000504534978864863,0.0674952569834088,-0.298943620150271
0.23,0.000674064298346598,2.90426760329865e-05,0.000389138992089904,0.11607537918282,-0.126446527841366,0.000504691022522877,0.605847306391742,-0.14953766572354
0.24,0.000674183856862097,2.927883178927e-05,0.000389138699761613,-0.0323310009505212,0.0506840436345638,0.000504803812587156,-0.363013982909295,0.0659598117577462
0.25,0.000674266860981004,2.94372839562129e-05,0.000389138616494958,-0.0531109310789645,-0.128024133948413,0.000504882075633262,0.0373706377714065,-0.331360397601808
0.26,0.000677657697304748,3.24735738104209e-05,0.000391138115170312,-0.205552585315613,0.113148127958911,0.000507406994049467,0.296950969283986,-0.614261071561884
0.27,0.000671605650554086,2.6919566153083e-05,0.000387023722845318,-0.00643120289606431,-0.0427014072537016,0.000503083258872213,0.117368263171112,-0.62788049859415
0.28,0.000670597587312578,4.74092084914446e-05,0.000386652324143895,0.0314166423348522,-0.0195546065750199,0.000502257935845261,0.66699329647354,0.100294611155684
0.29,0.000672777221901227,2.83514546026709e-05,0.000388381411850842,0.0674021424320019,-0.0397806549849776,0.000503732307412192,0.399779087888208,0.233895773233895
0.3,0.000660700295817448,2.24700233957265e-05,0.000382854908576367,-0.111718452959731,-0.0895364995898577,0.000494206541776251,0.771367600476846,0.448553624452391
0.31,0.00066991728146265,2.98309732897906e-05,0.000387225183272487,-0.0863624398409027,-0.00289228652862365,0.000501426316681651,0.794328677706639,0.637947809714378
0.32,0.000673581477192663,3.20536528306548e-05,0.000388556074999217,-0.0356816261756772,-0.0791909236630532,0.000504432520411793,-0.668532439851171,-0.0725336542296896
0.33,0.000674857879656566,3.22896812576801e-05,0.000388961336579813,0.0465950100405226,0.0550297190677194,0.000505499095015193,0.581716733803121,0.2129295509597
0.34,0.000675164525189841,3.18765305564739e-05,0.000389084712545769,0.0723727438939046,-0.125675301179401,0.000505746463268257,0.575148285042701,-0.656572848163774
0.35,0.000675117670329302,3.1344905437436e-05,0.000389122253348502,-0.0261121197016423,-0.0865657458261737,0.000505689578714178,-0.497516431472536,0.465169345849469
0.36,0.000674972093671194,3.08788585243747e-05,0.000389133663282029,-0.0797140694453355,0.110110657516603,0.000505548480867759,0.321811102414844,0.294961073531384
0.37,0.000674824432070279,3.05219291476533e-05,0.000389137122540236,0.0816053103651184,-0.0127734272580252,0.000505408118187971,-0.217376406866323,0.178582322517726
0.38,0.000674704000484845,3.02665830531623e-05,0.000389138165663832,-0.0905531680041158,-0.0483051717681763,0.000505294246646897,-0.0250995965455895,-0.196122379247609
0.39,0.000674614884575946,3.0091176085989e-05,0.000389138476525807,-0.0519370984346751,-0.0115808691787362,0.000505210143617255,0.460931339446532,-0.0733573295332325
0.4,0.000674552253138319,2.99739022011636e-05,0.000389138566762721,-0.117372416425168,-0.0194424750649843,0.000505151079960882,-0.0284848490506553,0.447967947833142
0.41,0.000674509645132411,2.98970517178532e-05,0.000389138591378605,-0.0104125103514561,-0.00820512668765674,0.000505110912158257,-0.436048634671748,0.070503954752083
0.42,0.00067448123979394,2.98475479212357e-05,0.000389138597033164,-0.0609409370534645,0.0143156993363341,0.000505084137554253,-0.57732932076051,0.0698280474514127
0.43,0.000674462496927161,2.98161867249291e-05,0.000389138597575366,0.0293312395558215,-0.0261124222099469,0.000505066471946842,-0.511066909797594,0.22463457310093
0.44,0.000674450331526054,2.97967253573006e-05,0.000389138596986853,-0.181136879431855,-0.00990197245116946,0.000505055006133305,0.292852466220084,0.0532663707125026
0.45,0.000674442473491845,2.97849910566583e-05,0.000389138596327289,-0.115284045970877,-0.0660390715725691,0.000505047600110071,-0.439078747626052,-0.157648561673959
0.46,0.000674437409425356,2.97782444249606e-05,0.000389138595820617,-0.113836722232918,0.101332881355792,0.000505042827385607,1.34548372663465,0.394994572551882
0.47,0.000674434208004011,2.97746973956237e-05,0.000389138595472052,-0.0170303554802967,0.0431830187623,0.000505039810148935,0.308180853490144,0.177710154786933
0.48,0.000674432112528223,2.97732021863339e-05,0.000389138595242479,-0.101582333999311,-0.0845351986812026,0.000505037835250446,0.0937354406452379,0.179154224756377
0.49,0.000674430773752024,2.9773013011436e-05,0.0003891385950939,0.024570192823986,-0.0389718821153209,0.000505036573512814,0.746799812481026,0.184129965136959
0.5,0.000674429900637112,2.9773662390653e-05,0.00038913859499898,0.190514438315811,0.00314600807130201,0.00050503575064702,0.581469231115734,0.0222534475795601
0.51,4.55948429104573,4.59999990463257,0.0176168173079774,2.11246311083816,-0.852075241128215,-0.862794779098841,4.42364538986052,-1.74707457330997
0.52,4.51388184591193,4.59999990463257,-0.0173563416293159,4.31895971074369,0.956276627366748,-3.50366123652092,2.92694281508823,-2.76084303788825
0.53,4.51291473228367,4.59999990463257,0.00497908006444225,4.26666874234451,-0.31476647308407,-3.9031404138775,-2.74805030390501,-3.91703805694973
0.54,4.51370752541931,4.59999990463257,0.0554036296502221,4.30761742845154,-2.78819673261276,2.90671668089195,-3.63146480099298,4.52682279404306
0.55,4.53083600807619,4.59999990463257,0.0308404639263355,3.41458847698765,-1.47555952225446,0.771228134335061,3.56748674541518,-1.54066074042319
0.56,4.49652612409372,4.59999990463257,0.0340628524202855,5.24937761227486,-1.54741710953002,-2.2480175441409,-4.80972756330112,-0.943042695644894
0.57,4.44391029267673,4.59999990463257,0.0314655755283242,7.79943762446706,-1.38105698377102,1.54618648404406,4.13411370037177,1.09475728922226
0.58,3.53530673378836,3.71344661712646,0.0645502864250144,8.91967628111151,-3.21734225705337,1.09610798721852,-3.32406570962893,6.20580726738604
0.59,1.51080600079885,1.65421879291534,0.0380720641623676,7.24869944119352,-1.9092168141642,-1.48457469749366,0.395133477079964,-7.90813837094525
0.6,0.650383474834933,0.770781755447388,0.0194534916715478,6.09888381316144,-0.946038772890482,0.317468462774029,0.738018625302681,1.6645755042921
0.61,0.251988181035446,0.404080510139465,-0.0294413528056673,7.71521141718884,1.32370803535064,0.208845080103297,0.289445528726992,4.68244933951873
0.62,0.156010627254984,0.243331834673882,-0.0366947867677499,4.41723988445667,1.75753341777974,-0.102855097126318,-0.936155819289765,-4.44334480865308
0.63,0.00981832308504271,0.174979910254478,-0.0158884562347525,8.34656446498263,0.756527288486278,-0.0185763561952558,0.321922004638474,-2.79512175885519
0.64,0.00535162248303979,0.144542008638382,-0.043891692459533,6.99739298480821,2.25164015042658,-0.00619793443007384,-0.377192612988009,7.32466748724314
0.65,-0.0119924879175233,0.13264063000679,-0.0347713626946143,7.34284426776639,1.8582424435059,0.0337422401463879,0.21574150334775,-1.55370540013904
0.66,-0.0228480700850669,0.129165917634964,-0.015058271234829,7.71158021258762,0.653007511956819,0.0211180343855626,-0.279197037538481,-7.29223836675534
0.67,-0.0401600852011742,0.129082843661308,0.0356526533909036,8.59071576741408,-1.8389669634217,0.0226781647798635,-0.539750256724909,0.338568677492304
0.68,-0.036707102536047,0.126902505755424,-0.0286739571339328,8.38560871177629,1.42234541934999,-0.0195907686997858,-0.444909807598576,6.46742464188704
0.69,0.0070330204700954,0.128790870308876,-0.0339460535564726,6.09114834081331,1.76192961067551,0.0225849320523016,0.404228996213602,-5.23209915789485
0.7,-0.0217753133269241,0.124008804559708,-0.0204241506712611,7.29329820521572,1.14708443258015,-0.00067016979533842,0.0110616434338311,-4.08252796838718
0.71,-0.0179871224650376,0.124259747564793,-0.057093165097291,7.15535829861974,2.90788430019977,-0.0451000361029516,0.0383476088547892,7.31602051480495
0.72,-0.0445548007109127,0.121358186006546,0.0263437287137493,8.29407339925605,-1.33633099800624,-0.0405246500938151,0.404399399717783,4.24166706953808
0.73,-0.032017622814295,0.121721312403679,-0.0153714423323661,7.74437814300874,0.717697752070048,0.0342796608677443,-0.200067801318021,-7.49932637330223
0.74,-0.000831217999294965,0.124175906181335,-0.0445662281402719,6.33434080367043,2.21473633109659,-0.044566068158115,-0.202551453288484,2.10111929019197
0.75,-0.0237190261749991,0.123901389539242,0.0035452677421336,7.40170995711327,-0.254329197339403,-0.0239685152906815,0.40556688432554,7.0187893539901
0.76,-0.033051809572785,0.123803868889809,-0.00688494823449415,7.94387387307084,0.376887520633753,0.0182362263266203,-0.202803773495212,-3.01194595508498
0.77,0.0203902442008797,0.121580757200718,0.021476629205993,5.0703213333957,-1.05853330267739,-0.00621877551774253,0.0464107320671899,-5.03531294846509
0.78,-0.0139310153440358,0.125008344650269,0.0213780900348007,6.89169577348731,-1.06458518480556,0.00662628138450408,-0.111709535925093,3.79961673529128
0.79,-0.00752103753549714,0.12344978004694,-0.0306469031441621,6.59866793459102,1.48099870990878,0.019659676532226,0.0613341346901165,2.2325088520059
0.8,-0.045811782833784,0.122162058949471,0.0254147340977521,8.30574270898514,-1.15094794976671,0.0291210285733484,-0.0744618304311916,-7.15215471372346
0.81,-0.0350633864238904,0.122638061642647,-0.0297022474275562,7.90839530246727,1.46274680212228,-0.0183378390457394,-0.0116347488283905,-1.01139141786126
0.82,0.000673502094532531,0.124015539884567,-0.010311220854283,6.28650040448656,0.550411357620608,-0.000457609850787258,0.446702614818069,6.40120222290148
0.83,-0.0308613977029348,0.123078018426895,-0.000881510042550489,7.67461721784114,0.033178590668744,0.0031334119937275,-0.176627693071075,-0.845819981221
0.84,-0.00552530331134265,0.122873172163963,-0.0314011258716234,6.54750166733672,1.5782573122676,-0.00259198450331153,1.285498189384,-5.6641401696751
0.85,0.011316648962228,0.122016951441765,0.0481968928557577,5.53466328802141,-2.42109037250482,0.0484465763549503,0.66935505553229,-0.0623827330584544
0.86,0.0158973835649462,0.123833402991295,0.0101917736436132,5.19536791429251,-0.444687613589504,0.00700784716483964,0.237737050938118,5.25957857914951
0.87,-0.0187775672371238,0.124219052493572,-0.047637076251866,7.16853219661803,2.36552267313164,0.0465927571960472,0.968764317374957,-6.54306704296451
0.88,0.0228246343419975,0.126561596989632,0.0234059177398872,5.40123822651295,-1.03346563003572,0.00691927417894968,-0.0297255026615572,-4.67234197853653
0.89,-0.019773789729137,0.12584576010704,-0.0132832041900293,7.26510152126373,0.664783983773311,0.00360227647063685,-0.427097845980167,-4.5780500494053
0.9,-0.065895724459222,0.124498352408409,0.0234077096384292,9.6179998814941,-1.23336787141023,-0.0433708866197989,0.138041475442553,7.77967896410574
0.91,0.0143128406025351,0.124155759811401,0.0176438594569214,5.37745162311835,-0.846901225274547,-0.0111248172053319,0.202658465722882,2.86812108205368
0.92,-0.00425703932080215,0.126417860388756,-0.0117252200782018,6.51395042564477,0.55812876615214,0.00644574814888958,-0.657074569734331,-6.6612012635385
0.93,0.0167642182903596,0.122555024921894,0.0249060775193453,5.42427305165369,-1.3113833278169,0.0246975271604943,0.400648292825126,-1.19644500438415
0.94,-0.0364251045499786,0.121250651776791,0.0114119846722901,7.82072076878244,-0.525931270731936,-0.0378308479497907,0.4370093506704,7.7881270310114
0.95,-0.00102518384331451,0.121224477887154,0.0152916803653479,6.21824008558897,-0.778782600337459,-0.0139985627935259,0.409386200829006,-1.85565871392578
0.96,-0.0136057377663697,0.123493038117886,-0.0325564480364004,6.83256451056598,1.62901349083054,-0.00488443138388272,0.310719579499989,-4.80347298986469
0.97,-0.0236386500383657,0.126014605164528,-0.0311770121879736,7.53900432978738,1.54238166283722,-0.0390332062950004,-0.496634106369695,6.45386804953707
0.98,-0.0110762482623438,0.121978901326656,0.0230309668846819,6.76884598884326,-1.17708163513664,-0.024925127169181,-0.54567464949404,4.63116760988457
0.99,-0.0279351888448834,0.122497290372849,-0.0340050505087319,7.64676942779497,1.78901864998847,0.0406255069791363,0.0289931618341269,-7.71005355975686
1,-0.0274752735356204,0.123121201992035,-0.0642970278259362,7.39865630562165,3.199375198802,-0.0530340736142249,-0.058203053112295,1.15222477996849
1.01,-0.00980623600626436,0.125036001205444,0.00153390133026783,6.90014159011425,-0.0751414215615014,-0.00954290092556515,0.231966679270043,6.77311468005364
1.02,0.0277738894358112,0.12312600761652,-0.000873149936096294,4.87929166583929,0.0799033326123094,-0.000767706246264274,0.240089904262302,-0.263179669828813
1.03,-0.0302304350582309,0.122886255383492,0.0340996315894381,7.53541948715217,-1.70829997936745,0.0375082137234082,-1.38822125526441,-8.02687127998266
1.04,-0.0266751939039258,0.122726485133171,-0.0172864873025917,7.48365154077746,0.890911643426998,-0.0267285114617911,0.0117749989733878,4.12410600857867
1.05,-0.0182601220099953,0.124644078314304,0.0154862926521857,7.30758250194159,-0.775265082574682,-0.0238301837304443,-0.357672845166874,6.29098495807357
1.06,-0.025566342841621,0.123868376016617,0.0310069144971094,7.38558472605754,-1.57392656462692,-0.00370455631920446,0.659740707291128,-3.85887640376423
1.07,0.0232297605582041,0.121893316507339,-0.00340940975386911,5.10199779489785,0.190466988767075,-0.0159203351910568,0.128844014265742,-1.89251658248517
1.08,-0.0171666286766961,0.122263640165329,-0.0126467118236767,6.99004330527728,0.586270985494209,-0.0208180567044411,-0.0188122448366845,6.73325622335625
1.09,-0.0254563419106544,0.123561970889568,0.0347996311383938,7.46381389808282,-1.74123551364108,-0.0397653100182189,-0.25159214481216,3.20929796882976
1.1,0.0328970576475731,0.123630180954933,-0.0134951743563642,4.67391661703839,0.675436999275293,-0.0321448808534683,-0.460861736947823,-4.34652150765786
1.11,-0.0382696126524481,0.122495345771313,0.00501805894967822,8.12717997863832,-0.230956286685067,2.01871897762924e-05,0.000989986000290141,1.21871824998054
1.12,0.00927913003783501,0.123462945222855,0.0039710596198549,5.876201773975,-0.314069752142357,0.0076085167319018,-0.607316213574249,5.46034930193491
1.13,-0.0353803702880077,0.124864295125008,-0.0433975349905337,8.06265032247034,2.13536101057039,0.05499532505858,-0.236907839251678,-5.44722951451085
1.14,-0.0359240823850899,0.123079061508179,0.0215863677122128,7.87568021740899,-0.97844886565071,0.0415218592273247,0.254105296362626,-7.16388741536115
1.15,-0.0364013773898042,0.121960110962391,-0.0312398384608187,8.04200724901243,1.63818235997549,-0.047968532136938,0.0699965401662028,7.19766638360803
1.16,0.0160543389167948,0.121351659297943,0.0394988407927349,5.25819688375693,-1.83691032703705,-0.0260016918707831,0.740111098263619,4.18414765464277
1.17,0.0124063162542936,0.122691839933395,-0.00591382107595084,5.54644651980843,0.398986356830371,-0.00966125818083161,-0.3753323258374,-5.4340297312832
1.18,0.0430079685355053,0.124956496059895,0.0245939364705059,4.22911884422487,-1.27951970039828,0.0172360066599502,-0.21409283849973,-1.98891070999993
1.19,0.00791210343547811,0.123873963952065,-0.0139028454989784,5.75549242828824,0.598872158377463,0.00816559729393096,0.00699157326729044,5.58822017657149
1.2,0.0142036961508969,0.123883798718452,-0.022202779295702,5.42962368489169,1.15754994217988,0.0189241902434332,-0.295819888580423,-1.98173370676838
1.21,-0.00444421986982148,0.120387822389603,0.033612336581747,6.18146079996471,-1.61776701304279,0.0166842701500815,-0.129076998209815,-6.85251254576411
1.22,0.00608697390701134,0.121347479522228,0.0136508457835975,5.8176086207521,-0.563990038780709,0.0147879888098175,-0.0471516523215249,2.80694772389945
1.23,0.0183808635606395,0.122944630682468,0.0178442558980584,5.28334250785541,-0.92058485831374,0.00135169512624363,-0.092376828828825,4.97343876285651
1.24,-0.00597713663794141,0.12474749237299,-0.00218981263582117,6.71186277915568,-0.0180788658951938,-0.00375727178218381,0.270837299370467,5.78408476264189
1.25,-0.0152240346748731,0.121169045567513,0.0278800156886311,6.96150939121258,-1.28559121757184,-0.00939517424416039,0.418573205575412,-4.02747947574925
1.26,-0.0136864761316551,0.12606842815876,0.0341994203733664,7.15322169396723,-1.68279041932531,0.0358066765297202,0.201160848178346,-4.88513152036175
1.27,-0.0152384522494401,0.124903351068497,-0.0209521370001245,7.22413391145335,1.02515916317176,-0.0226490107898254,-0.278293913433563,7.43422686591208
1.28,0.0119542889687531,0.123955078423023,0.0108263169919106,5.74886960003949,-0.583441333832387,-0.00749474597377634,-0.199646197104023,1.64337362952253
1.29,-0.0175223660406261,0.12264484167099,0.0242508578160101,7.16198562819472,-1.22920938370152,0.0157746408194279,-0.893010997352879,-6.71429628140282
1.3,-0.0137779318785843,0.123508252203465,0.00850557300619317,6.87582399433201,-0.576004345992535,0.00691072238659544,0.294451145264163,0.406897368450024
1.31,-0.0484074428991598,0.123384773731232,-0.0298115973969648,8.79781697702716,1.50767005965393,-0.0376755481057149,0.117748375458199,7.84773478649938
1.32,-0.019359256776932,0.122745864093304,0.0274814139046932,7.08167895957707,-1.3807679009516,-0.0155340444818017,-0.884072420880896,-1.94180763904762
1.33,-0.00420532930148243,0.121783629059792,0.0185032600469141,6.4095502607359,-0.968641423976909,0.0146533273848863,-0.0224313322463112,-5.4517512822499
1.34,-0.0229403042565046,0.123741872608662,-0.0115658758511867,7.44593885781219,0.486418098893855,-0.0248104644110313,-0.364140620918268,6.18498214713067
1.35,-0.0253632968790251,0.123856276273727,0.0262845937929711,7.49570594095466,-1.38751748463783,-0.0356422695189536,-0.391938925483034,4.40325872073769
1.36,0.0193092463600991,0.12543697655201,0.0164147785684196,5.29749532019749,-0.838712899036985,-0.0238928751138561,-0.10682770008433,-4.51923861024029
1.37,-0.0339817220657663,0.122801832854748,0.0077402139494619,7.76631837011258,-0.418806272911181,0.0137731740110029,-0.679866007807598,-1.57265475030253
1.38,-0.0319592034474442,0.121754519641399,0.0345350300681302,7.73300911189403,-1.64829529465292,-0.0319574556016864,-0.126615297221115,7.94869796571224
1.39,0.0237841276294211,0.122702427208424,0.00151783993969125,5.16458681866512,-0.0672042958048654,-0.00580155958956716,-0.962134820942429,-1.48598493188809
1.4,-0.0343161044737603,0.122527100145817,0.0243811293411901,7.91779789449073,-1.24937371263632,0.0407513854411503,-0.299048004064642,-7.65302217678014
1.41,0.00279191950224463,0.124203786253929,-0.0189257754631882,6.31128572202003,0.982945571710454,-0.0147165725658155,0.381225524294268,3.81640888329247
1.42,0.00617985369245732,0.122019834816456,0.0473557593721727,5.82386371552154,-2.37966369709001,-0.0269299802596332,0.236667869164593,5.94874784131595
1.43,-0.0304194776163596,0.121150478720665,-0.0187401832549664,7.72763423081775,0.925192692938361,0.0355221174053799,-0.659741687412783,-6.09124163218007
1.44,0.00719817827207899,0.123550437390804,-0.00494395704942545,5.93729622863885,0.250012021098467,-0.00769890819688556,-0.211447508678455,-2.50465487574007
1.45,0.0131331640694407,0.125168800354004,-0.0103449756458253,5.72755279771787,0.603122344211544,0.00955922780831308,-0.158424525240547,5.7624924465984
1.46,-0.0108979810561152,0.125009119510651,0.0309070477551968,7.01171970784579,-1.57174056471942,-0.031935422500945,0.481039481611363,1.9822513971453
1.47,-0.0123598976805657,0.121657222509384,0.0481575457590077,6.94114283839947,-2.34289146789659,0.0156918000838193,-0.157935076276257,-7.05785643850243
1.48,-0.0274154066004973,0.121187999844551,-0.0371891369643462,7.59767790877284,1.83050460502613,-0.0428482476422975,-0.0330682358560555,3.95836519676891
1.49,-0.00319824346989321,0.124482333660126,-0.00706954192833393,6.43198706791426,0.338542291451027,7.34593025135256e-05,0.290116787104559,5.58389823101978
1.5,-0.00217222849412409,0.123819850385189,0.0195034863423378,6.51163021384252,-0.985652535021114,-0.0146554195562182,0.279122247185725,-2.8553369645019
1.51,-0.030358948411824,0.122566379606724,0.0107867580101495,7.7397150794884,-0.504641547138319,0.028905096064765,-0.426465636523454,-6.35841394056052
1.52,-0.0432710624660838,0.122382216155529,0.0614024824608749,8.36507460874168,-2.99203993661446,-0.00181299407206027,-0.471139356152661,5.1780806527867
1.53,-0.0263020617929864,0.120306931436062,-0.00169102072198768,7.43540617813995,0.0104367893000367,-0.00887567426505135,0.0326177424782286,2.67087387714428
1.54,-0.0167389012540717,0.122268430888653,-0.00775895129500733,7.02725934629941,0.378496636634753,0.0180500934169988,0.0255179376131612,-6.63850710712315
1.55,-0.0128131102124083,0.122254624962807,-0.0172455289769534,6.82358506342679,0.870807253968841,-0.0166720381416418,-0.131254033444775,0.468486725040285
1.56,0.00484205834685037,0.123012140393257,0.0627764519359175,6.11832952862595,-3.06941200492464,-0.00389444683422597,-0.411155754240724,6.25265949635608
1.57,-0.0172522533649605,0.124805480241776,-0.00220530922792013,7.2576495773405,0.021251182473541,0.00754020899129735,-0.403201553081415,-2.80615466914023
1.58,0.0323761843769541,0.121706672012806,0.000613988580507355,4.72313537100761,-0.104549202680207,-0.00582161699625502,0.170055952421308,-0.847026982870942
1.59,-0.0232432067507851,0.124533914029598,0.00735388454373472,7.47716209012285,-0.411158839611817,0.0243616607233038,0.169593354321225,-7.06541478335168
1.6,-0.0361637363788489,0.120755985379219,0.0294093272173052,8.1125441896233,-1.34597084717684,0.00726546471437903,-0.513082852777839,3.07574665161527
1.61,0.011919624288173,0.120706968009472,-0.000774107102394952,5.54845201665595,0.0393682886504459,0.00955551283642021,0.018150499894184,4.38434674391314
1.62,-0.0279030956957501,0.120718158781528,0.0256308143514787,7.69607293616726,-1.24950244610591,0.00556461697113906,-0.481440872569844,-4.80162787935218
1.63,0.0224476691318032,0.123724900186062,-0.00121414583172771,5.10282363046158,0.0837906125311493,-0.0117909946425118,-0.241473667708346,-2.19680335291483
1.64,0.0256114967735506,0.122598774731159,0.0050156550241007,4.97132301311916,-0.195149845212759,0.0259027649710867,0.34180587936331,5.2268251347612
1.65,-0.0497605081231014,0.120138466358185,0.00441379737746689,8.65499662764632,-0.198940558538642,-0.0110059372131468,-0.244008455370577,1.86698678453281
1.66,-0.0145654477829581,0.122012689709663,-0.0371859724066413,6.98988989695339,1.85997628591951,0.0127431619532198,0.433501159321814,-6.8927476425311
1.67,0.0193115693883805,0.123051278293133,0.0282732472715037,5.36959489714436,-1.44606418540556,0.0319415970658722,-0.12777261589175,-0.167720758449293
1.68,-0.00632259713115422,0.122071363031864,0.00321292240946964,6.4906329784672,-0.197987072301086,-0.00708052829496898,0.725382809584328,6.71791107566193
1.69,-0.00435232232530944,0.11884468048811,0.0306406002958689,6.29959839274645,-1.4937997419758,-0.0229374341255202,0.221967572949449,-2.02807695407137
1.7,0.00119332211540452,0.122733667492867,0.0377019908080657,6.3255710206252,-1.72267827399363,0.0255800570977586,-0.0708345125143351,-5.76946158979568
1.71,-0.0218181047931862,0.121242754161358,-0.00240855282400032,7.29310117072302,-0.0241752135016595,-0.0192434822320159,0.00627954048193707,5.16124208479139
1.72,-0.0167569837556039,0.118870787322521,0.00832573453212626,6.95768791946498,-0.390974851226207,-0.0145532534333594,-0.202592506890973,3.06875018950247
1.73,-0.0192682241125001,0.119611226022243,0.000643763296413376,7.04595750592743,-0.0677245517772749,0.0185192862936407,0.108401801905346,-6.92753678591424
1.74,0.00470720444812807,0.120806343853474,0.0165260111041881,6.04151545885049,-0.938263977506261,0.0161779884235438,-0.337977232925339,-1.31692568559897
1.75,0.0178629883245778,0.120517276227474,0.00380392510360096,5.19385350248991,-0.241414169629695,0.017303650931983,0.0875126221575773,5.2714270382108
1.76,0.00997672752774226,0.122290574014187,-0.0138159204796059,5.64016936398493,0.731864283766165,0.0102779344604376,0.717262673541961,-2.46364163951798
1.77,-0.0326554780955583,0.120405480265617,-0.0133953916098384,7.72826965814687,0.711324436772679,0.0227789823767908,0.26217148580966,-6.65235709885975
1.78,0.0427663896323656,0.122342608869076,0.00679287228354155,4.16377540568179,-0.310331786052682,0.031651116232759,-0.104116060885919,2.68045819610646
1.79,-0.00655315722012995,0.123345963656902,0.0189762654311364,6.68494289987542,-1.04508241192749,-0.0185390858045806,-0.931961385567387,5.68936821614768
1.8,-0.0165740798202575,0.12458299100399,-0.0415163010641364,7.30826848804295,2.05769920562852,0.0356641948591331,0.0273408109975488,-7.26916520219751
1.81,-0.0180857497795969,0.12202962487936,0.0234434689752476,7.22339574326146,-1.22783206058832,0.0283241297033899,-0.410581473242861,-3.53392948682913
1.82,-0.033359143133877,0.12163320928812,-0.0292140747986287,7.87090518386006,1.39186737758845,-0.0380364156695567,-0.188620347506363,7.7619044307499
1.83,-0.0211931095196128,0.120826959609985,-0.00925970444683468,7.09255084612075,0.444189333111868,0.00931760727592563,-0.134840758073634,0.0305820289016983
1.84,-0.0263348341864295,0.121767923235893,0.0239464806844772,7.58916542891135,-1.24803441878066,0.0302865078835532,-0.508568593020745,-7.51791514292362
1.85,-0.0299083685409845,0.123501524329185,-0.0169861198006874,7.73993217400731,0.879828099302178,-0.0265871792493699,-0.758380543473368,3.917800770931
