t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000686009428204152,-4.66368419438368e-06,0.000395594038649597,-0.048661703389216,-0.0537106855283046,0.00057191423237075,-0.0837577823235787,0.00220237471335047
0.38,0.000685966878409491,-4.86413682665443e-06,0.00039559406545025,-0.15729460703926,-0.084702721509674,0.000571872854159547,0.242278285955395,-0.463864051660141
0.39,0.000685932012020748,-5.02721240991377e-06,0.000395594053489638,-0.0306668912482429,-0.128413067600774,0.000571838956215917,-0.428089136576522,0.120867130672436
0.4,0.00068590360668234,-5.15976171300281e-06,0.000395594037092797,0.170450577982272,-0.0813713888478054,0.000571811341532467,0.514486470954927,0.601307888473987
0.41,0.000685880556448713,-5.26746953255497e-06,0.000395594022447838,-0.0441709711897053,-0.0761545664385876,0.000571788933181239,1.1048000697227,-0.0710754612772082
0.42,0.000685861813581976,-5.35498338649631e-06,0.000395594010286069,-0.0840627925302538,0.0325641273476894,0.000571770712325665,0.180395971581165,0.0199957079072077
0.43,0.00068584656317488,-5.42608722753357e-06,0.000395594000352308,-0.0459385682507732,-0.0512748554385672,0.000571755886694067,-0.618131696918607,-0.0423973892248388
0.44,0.000685834164943157,-5.48385651200078e-06,0.000395593992270463,-0.0193012394271609,-0.0799599405068557,0.000571743833804387,0.830182775221283,-0.36384284092122
0.45,0.00068582409501786,-5.53079098608578e-06,0.000395593985701562,-0.04181986778286,-0.160557814984435,0.000571734044364825,0.466111441300022,0.137216624184684
0.46,0.000685815945945366,-5.56892246095231e-06,0.000395593980363732,0.00346946141465988,-0.0932752768117253,0.000571726122242711,0.244289993478398,-0.0573806159222183
0.47,0.000685809310272049,-5.59990030524204e-06,0.000395593976026466,0.0172430794491358,-0.0877603286871311,0.000571719671386006,0.193742349181522,-0.428153686875397
0.48,0.000685803896959607,-5.6250660236401e-06,0.000395593972502197,-0.0547861644778973,0.048660958129227,0.00057171440886632,-0.408654304572899,-0.299989684654695
0.49,0.000685799531385056,-5.64550873605185e-06,0.000395593969638587,-0.027192991774187,-0.00264098991711049,0.000571710164866614,0.58452145125698,0.379013532566025
0.5,0.000685795980717755,-5.66211429031682e-06,0.000395593967311689,-0.122366296890879,0.109185074640287,0.000571706713083679,0.633497891224189,0.377148578686136
0.51,4.54255228672936,4.59999990463257,-0.0141880093620934,2.83957179284568,0.694352114936846,-0.726294779856058,4.33252237366899,0.0793566670115627
0.52,4.50404086205518,4.59999990463257,-0.00913816361049413,4.7385692657076,0.447376776412164,-2.96981184880782,4.02037538116122,-2.70237701623014
0.53,4.52321107111467,4.59999990463257,-0.0281193968820777,3.83423054204236,1.37919136918965,-4.47548569221495,-0.0127730934342611,-4.0965898432753
0.54,4.47340008268663,4.59999990463257,0.00873397315262514,6.29047272127687,-0.279203049828349,-0.0640968729048784,-4.9835455648929,0.119338130409848
0.55,4.45733646768114,4.59999990463257,-0.00435449155863532,7.09375761763357,0.319422666600896,4.30669262588471,0.11267154689627,6.32716212424509
0.56,4.48888999810061,4.59999990463257,0.0150119941982494,5.37628032706636,-0.562809016998967,-3.64933442001447,2.27056488623384,-5.31434232902458
0.57,4.42718993911368,4.59999990463257,0.0467314919212247,8.72716948880419,-2.23179802895118,2.06490866695273,-3.47182530922277,6.76820275261461
0.58,4.41820273721528,4.59999990463257,0.0825920994517355,9.12083332921844,-4.04266606113182,-1.88413442606349,4.2688959799776,-7.59930732832731
0.59,4.39207884963634,4.59999990463257,0.0389265014379512,10.4615213648731,-1.82988715513916,3.25184455149773,-3.29715768911454,9.70939429238818
0.6,4.37257457380887,4.59999990463257,0.0482454185990759,11.517504554886,-2.31328204048631,-4.36474682164675,-0.2516273490896,-11.0551028472964
0.61,4.40575581844548,4.59999990463257,0.0936209642161276,9.79591463010224,-4.53847328488576,1.31342007158951,4.57782083652343,-1.38230910238543
0.62,4.31774043503222,4.59999990463257,0.0658317812777809,14.0061655376758,-3.14529894189019,4.20070358668899,-1.03192335984286,14.8319825647596
0.63,4.38952105342262,4.59999990463257,0.11759328424066,10.5082047528461,-5.60666960614758,1.01283137832859,-4.04868617956367,7.98474558080218
0.64,4.34645580811721,4.59999990463257,0.130789999470258,12.8280697086938,-6.31788971897683,-1.8872716388591,-3.65254429977423,0.560124244613983
0.65,4.3153655463592,4.59999990463257,0.119983752223646,14.4190053735062,-5.80955059427354,-2.82081987929365,-1.8835168011256,-4.32940675466327
0.66,4.28682456954159,4.59999990463257,0.14966918308438,15.6935279075568,-7.26603119408426,-2.32234587019941,-3.40853370134775,-1.55700188838204
0.67,4.27690807341436,4.59999990463257,0.171854830919957,16.206026296108,-8.34661417610281,-0.0781179905532782,-4.54523959092186,8.81716245822923
0.68,4.30388015303933,4.59999990463257,0.149858488516377,14.7837354368185,-7.30901524715862,3.52092491371051,-2.91411160555006,16.3243502838973
0.69,4.28849794283958,4.59999990463257,0.121887702415251,15.6691690147185,-5.83029793955146,3.07041941466611,2.71434386513865,6.50232750953723
0.7,4.30161776110691,4.59999990463257,0.177497040428169,14.9308776899081,-8.59591828609741,-3.57428251227934,2.52742961570305,-17.468141429224
0.71,4.22872850583171,4.59999990463257,0.152366057089708,18.5607946775509,-7.46993641619051,0.175563142338,-4.81266827096681,8.44681055782542
0.72,4.16977925728553,4.59999990463257,0.194602517570482,21.7159628571933,-9.44385269626084,-4.02954839819582,0.883102491893746,-23.1629293695026
0.73,4.2046101392002,4.59999990463257,0.185666648544292,19.6721282068943,-8.83849563510392,3.89258209825997,-1.54503036839275,21.3555176808193
0.74,4.20505195162457,4.59999990463257,0.198852316038313,19.7897844289337,-9.73986816185292,-4.18176352704865,0.909097817410552,-20.7578117707817
0.75,4.23504702474864,4.59999990463257,0.169992278534011,18.303382487295,-8.13388887193971,3.55679810123245,2.11646200238927,10.4177518696646
0.76,4.13760553464988,4.59999990463257,0.281537670522353,23.0632147551183,-13.638166565701,0.266299480222616,-4.39049491411913,16.2874653913628
0.77,4.15260490417963,4.59999990463257,0.190998928778199,22.4414386812136,-9.05981353523647,-4.15688058225923,0.243762579231488,-22.3746748103103
0.78,1.99649723877871,2.37031650543213,0.0548182315068325,18.6765296999596,-2.58286019149847,-0.640788416937677,2.0035307802793,-8.8675865444691
0.79,0.613746893269158,1.02239429950714,0.0139222541822623,20.4360854979466,-0.598810405617886,0.412860484464901,0.71971703958021,13.44534647496
0.8,0.151543892945198,0.549098968505859,-0.0425826205653165,19.9605658169674,2.19971084768586,0.156054050404482,-0.227600601956428,19.3664217888999
0.81,0.000859630243247353,0.38573282957077,-0.051155653630285,19.3247695919784,2.46800309608776,0.0463321861746167,0.817282105570669,6.65370640451807
0.82,-0.0837241742258793,0.325275242328644,0.0119789430948888,20.5548912330744,-0.764017474447396,-0.0838911918959732,0.23370761759764,19.873958172716
0.83,-0.119208892388434,0.306759148836136,-0.00289515667615677,21.4815591887569,0.0610316030202568,-0.0369599324902805,0.501554335829896,7.10719153555559
0.84,-0.0793954484886277,0.300713211297989,0.0457695450383022,19.0451626033947,-2.22826838716641,0.00901080827122234,-0.719598734464084,-8.8231041563757
0.85,-0.087448289013798,0.297634065151215,0.00405134067839223,19.2007281401935,-0.219633446076439,0.0874875477846951,0.244576828846755,-19.0870983655417
0.86,-0.0840451250299333,0.299856543540955,0.0321191935351857,19.2529482244967,-1.57731856010398,0.0739363512638837,0.0529261734416757,-11.9491296598074
0.87,-0.0445577624525772,0.297502517700195,0.00482272603241975,17.1428179847372,-0.213156816957085,-0.0112234046677534,0.462368794258644,5.16585345893151
0.88,-0.0761339109064467,0.295385479927063,0.0146348453551273,18.8111718556651,-0.732768091296219,-0.0701524306478378,-0.0104548576305121,17.6822168357117
0.89,-0.061949231121774,0.296519786119461,0.0103056327386084,17.9273385647415,-0.421801986743787,-0.0536893712933262,-0.380909715677639,14.3572657196545
0.9,-0.088028692481559,0.296192824840546,-0.0247627211256778,19.3149995149185,1.15397887344728,-0.090634464881767,0.432664483757185,19.3316477060194
0.91,-0.0506623439477999,0.295310884714127,0.0585337796531799,17.4175782016288,-2.8478755327984,-0.0773573392618068,0.49045021848332,13.8322371372518
0.92,-0.0446139469472081,0.297272384166718,0.00255132654821202,17.0904403175265,-0.161918999596288,0.00674228605201764,0.290700409249612,-3.52248857463172
0.93,-0.0660856311286442,0.29716083407402,0.0111086423967268,18.1636324964491,-0.545742422147526,0.056470534554253,0.183045225918125,-16.6301332620277
0.94,-0.0867464739054517,0.296834379434586,0.00779408415654249,19.1913792893617,-0.55171766549531,0.0777033220001656,0.0940935327535621,-16.2277639128368
0.95,-0.0883909656390784,0.295986592769623,-0.0195333486637389,19.4746313082188,0.896332886737045,-0.0148873068295823,-1.00923647188044,-0.131721655218
0.96,-0.0739869343866881,0.296860307455063,-0.0246695899936142,18.6176583031739,1.190968690116,-0.0734959870507349,-0.0672713820232445,15.4178465401204
0.97,-0.103242022154193,0.294018059968948,-0.0435430180380996,20.0835225439171,2.04702275932262,-0.0859836998083671,0.896750678620234,18.7579457885634
0.98,-0.135773201765671,0.297078192234039,0.0275095980834236,21.6776302117257,-1.40865889965312,-0.0680768881115077,0.482763778597147,8.46231523309201
0.99,-0.159344252140332,0.294541925191879,0.0227541353996018,22.7535421345296,-1.26562429062522,-0.155390599690576,0.70322567609496,22.2362832639812
1,-0.108729826054353,0.297375679016113,0.0545808399676638,20.578368192503,-2.77385377353077,-0.0755696530188789,-0.327540986883398,6.80194710657539
1.01,-0.113790288030298,0.297150552272797,-0.00663374829239081,20.4099457144721,0.249923993310713,0.0828173239496964,-0.0650792749837791,-14.0364223879385
1.02,-0.0579106254295424,0.29651752114296,-0.0027567196001365,17.6892445950533,0.243226346072798,0.056912031478895,0.419561038607939,-17.1520772986564
1.03,-0.111194685473581,0.298490047454834,0.00721200298813793,20.5668525337429,-0.420705062231042,0.0564447542369034,0.00163176089477121,-9.58652158683076
1.04,-0.0572341775583965,0.297857284545898,0.0121371021038658,17.8655347276535,-0.687894838731891,-0.0164350675489905,-0.462479290354474,8.16233795886568
1.05,-0.0428119263262118,0.297383278608322,-0.000449059765485756,17.1335882542068,-0.086876797430656,-0.0425721025639896,-0.0846676835676306,17.0862658399815
1.06,-0.0502567278992288,0.296081513166428,0.0404116179019939,17.2238745329671,-2.07298182512059,-0.0636050065610612,0.0735036577024886,13.499622390189
1.07,-0.0591176806275095,0.298303574323654,-0.0274256914878215,17.9814544112384,1.40633266928247,-0.0593392609974004,-0.739976118260923,17.8779995622748
1.08,-0.0753869597885018,0.29482713341713,-0.0274709543604475,18.6911481162306,1.37912409323915,-0.0213593369935904,-0.449275012030008,9.38563381445151
1.09,-0.0612853253959539,0.29491913318634,0.00399005369053753,17.9690227736757,-0.294672685998128,0.0167432582392852,0.62545709122859,-5.55363272155815
1.1,-0.0402513990556009,0.296064525842667,-0.00616849855210286,16.9210805986184,0.168843229776007,0.0404400159831858,-0.233160062297859,-16.6927603790139
1.11,-0.0891120320767676,0.296349078416824,-0.0313850867093907,19.4428190284092,1.55035755359043,0.0487215799472833,-0.199955758706962,-13.8525365882601
1.12,-0.0759649735685727,0.294435679912567,-0.00731722052817345,18.7231927341783,0.255506967226646,-0.0133253187378449,-0.589042441834692,1.77757834868609
1.13,-0.0928823442545293,0.293178588151932,0.00054064285507731,19.4836556299444,-0.0794861296300852,-0.0797857834494375,0.370708752697958,16.6105828706269
1.14,-0.116949843337381,0.293575823307037,-0.017964747196807,20.6396455369231,0.834574296843415,-0.0989395108921105,0.380072468815612,18.4333234485155
1.15,-0.111859169030125,0.295309990644455,0.00340882362855818,20.4849457887619,-0.137096725181324,-0.0236923488685341,0.44489527480463,3.8317635214555
1.16,-0.090996303414816,0.295106947422028,0.014912897820315,19.6398773383438,-0.757888762598802,-0.0858357697307736,0.267080501938224,17.0854170424158
1.17,-0.124799063286438,0.296161293983459,-0.0250112738773537,21.1824256662584,1.28936706351901,0.0156499990258064,0.0374343364567664,0.285216909907756
1.18,-0.0638505412306173,0.296275585889816,0.00855753032118278,18.2257281974263,-0.388396574043166,0.0440128616732032,0.112672383124299,-13.4714519567346
1.19,-0.0823978571195055,0.296775043010712,0.019516661799366,19.1324942820333,-0.979500804984614,0.0846033993489245,0.00662833198428099,-18.8321724286963
1.2,-0.0859142489615103,0.297048389911652,0.0136585661462537,19.2167834034836,-0.674194022156622,0.0412432421520896,-0.681502595115626,-7.28823960787719
1.21,-0.0782583981357222,0.294160634279251,0.0507231860880974,18.7847723565933,-2.59785437831647,-0.00452422217817456,-0.123315720280692,8.42375944013842
1.22,-0.05108355931021,0.294013828039169,0.0380361056699632,17.2119752071389,-1.87420437552374,-0.0515544852945186,0.118871521716963,17.4943757758548
1.23,-0.0330697901102647,0.293776512145996,-0.0254453042814844,16.4399993053135,1.26266079931933,0.00238758506048169,0.171482182371229,8.16860981018464
1.24,-0.092850517638832,0.293867737054825,-0.0256433842204605,19.5649841637555,1.30111467039208,-0.0890900289502402,-0.0367158240379958,20.0743571539292
1.25,-0.0949434892734314,0.29239559173584,-0.0212344256043147,19.5016001587301,1.01598258726017,-0.0259880679243245,0.546805254455689,8.84277968626722
1.26,-0.100093270034947,0.292361885309219,0.0290231233189204,19.7894609493632,-1.52611021984793,0.0193689400787829,-0.491275469452569,-7.74599749949896
1.27,-0.108321376154086,0.2912857234478,-0.0194307496192732,20.1963661477637,0.847988310888981,0.109981463128217,0.123061742291357,-20.2612595856524
1.28,-0.113773249895342,0.293733268976212,-0.0497703913199719,20.5051489096652,2.38644873413733,0.0415104952903852,1.14216120602062,-12.0586356636843
1.29,-0.108681199322077,0.294028252363205,-0.0401321315655526,20.2840980073586,1.89650400796191,-0.0615605432234719,0.0643646489801942,5.87304501491269
1.3,-0.0801595153459854,0.293394297361374,-0.00434407196155431,18.874979855649,0.191727458253875,-0.0753953175810617,0.321158259888502,17.7372176640912
1.31,-0.0908379794724518,0.293383181095123,-0.0172498181370429,19.3805296548122,0.797780991145191,-0.0681195151613931,-0.720227717831241,16.776485912055
1.32,-0.130809691621029,0.294470906257629,0.0626103982680813,21.3658342441847,-3.06660559351684,-0.0698764741854199,0.719950651789834,4.85281845710124
1.33,-0.101860233656995,0.294527977705002,0.0251782827669042,20.0670863717155,-1.23531510294755,-0.095786427209072,0.483691955421659,16.8441251786576
1.34,-0.0786384154678234,0.293361306190491,0.0179506051362529,18.8975247613401,-0.829488217870956,-0.0138730673658368,0.566408009002713,-0.155068736410558
1.35,-0.0685367577930803,0.293610364198685,0.0344745159140311,18.3463442850329,-1.72244202191035,0.0397687676374343,1.12652979111731,-14.6900026081394
1.36,-0.0522618380962177,0.294607311487198,0.00171651589926662,17.6066931691043,-0.144115335951804,0.0488101006610069,0.432394398819233,-16.1638981113242
1.37,-0.0607076784127987,0.294562339782715,0.0105817422862084,17.9055683445389,-0.479961795123694,0.0230875669452168,-0.282754602913547,-4.20353564797361
1.38,-0.0581941065622236,0.293361753225327,-0.0092721371594873,17.7633750568455,0.502996009968548,-0.0463839116271153,0.395503537297528,12.2334905142793
1.39,-0.0539165154321532,0.293554544448853,0.00391980685400797,17.7048231595095,-0.303422497529839,-0.053946982220269,0.77978661324158,17.5745498120667
1.4,-0.109912011265352,0.291673988103867,0.0192341183358409,20.2984326813629,-1.0118980289852,-0.067319115026147,0.381960785497485,9.65405683889541
1.41,-0.0956661908816417,0.291787326335907,0.0253031401342717,19.7141530866893,-1.29420022865138,-0.0989461967448913,-0.180056304366604,19.1550301683484
1.42,-0.0976129441625684,0.292750298976898,-0.0177277441997327,19.6056508152911,0.947269015592056,-0.0184487603255814,0.248448855359792,6.59123105368396
1.43,-0.0972285601082704,0.29188945889473,-0.014199780030745,19.5271024879757,0.540203860506021,0.0661000992866411,-0.127762492100941,-11.4974979952442
1.44,-0.10878259202786,0.292127460241318,-0.0534679480995089,20.3565166422315,2.64392603331907,0.109749009131142,-0.379317459709428,-20.2490777762032
1.45,-0.123781622465332,0.291232377290726,-0.0399515661299413,20.9619562179005,1.88434533273148,0.0406185994428654,0.0325245181792806,-10.783596546263
1.46,-0.0986426529109783,0.293271452188492,0.00486200586059852,19.8066501257971,-0.323970501812086,-0.0273337652232356,-0.431012033372195,6.22224386650252
1.47,-0.0890645603543491,0.291628539562225,-0.00229839190682474,19.3209142364987,0.0170821150708981,-0.0861917265931623,0.549061553258015,18.4419487972601
1.48,-0.0821635282860905,0.292817890644073,-0.00871398447302941,19.0575959930911,0.377251806427982,-0.0585439716679176,0.381285643027819,14.4627213548508
1.49,-0.0932513236712126,0.292557150125504,0.00164895854740546,19.581525479669,-0.0974557869061838,0.00453357881041771,0.248361599028219,-1.09152014955007
1.5,-0.0944666930794776,0.293519735336304,-0.00622211847577745,19.5461251885846,0.317312827663712,-0.0624169354152976,-0.553324245416594,13.5050462496038
1.51,-0.0828008193587437,0.291197031736374,0.0221221146326189,18.9164770048547,-1.03469491318323,-0.00747991593221975,0.805889626522206,-2.15593444440353
1.52,-0.0631480023326837,0.294640630483627,-0.00412928519144479,18.094160533278,0.138712437458571,0.0589449871941154,-0.0860304056956889,-16.8799461779374
1.53,-0.0555753610126768,0.295082777738571,-0.00495562512150116,17.8560982780203,0.179511563431356,0.0457061288990489,0.295648109159722,-14.9031569707421
1.54,-0.0589112581243767,0.29521906375885,0.0287441623702688,17.9092625874499,-1.53174717643015,0.0338817932823784,-0.18729169876088,-2.96988867318974
1.55,-0.0640426829058219,0.291503131389618,0.0342123722537775,18.1335003133643,-1.74025025086736,-0.0268983280824261,-0.799104655096964,12.9468271279361
1.56,-0.0579796960260163,0.292635768651962,0.00521618816139066,17.97166403843,-0.362824156485066,-0.0573843348125214,0.5084470610737,18.2766842083204
1.57,-0.0440064213809757,0.291536778211594,0.00442478964955558,17.1235393572911,-0.227171289639376,-0.0193500341176998,0.251947700795433,6.10709677792269
1.58,-0.0510455667078537,0.292499154806137,-0.0373606921138399,17.6285433817233,1.76201170830945,-0.0342852453296049,0.436847859277045,15.6855397703925
1.59,-0.106381061407577,0.291671872138977,0.00875600018786653,20.0886004271981,-0.632035005880091,-0.0343253701894458,0.379217818893002,5.48754159511805
1.6,-0.0514598390100224,0.293234795331955,-0.00762749838386891,17.6647483916535,0.243032426643671,0.0394655951309667,0.464550886353033,-11.5173526264552
1.61,-0.111748175189203,0.290232211351395,-0.0230985060020076,20.4395159062781,1.11629658988734,0.108796744004056,-0.655087010810999,-19.7286191920162
1.62,-0.0983476122558054,0.290752768516541,-0.00796227163840567,19.8429794361997,0.261640362504104,0.0409720931735606,-1.09401940855954,-8.83808625001314
1.63,-0.116598845361251,0.290649831295013,-0.021903356475282,20.491404764778,1.01255831704979,-0.0704485163219811,0.695927414194251,9.65806285162235
1.64,-0.116791920210583,0.293096154928207,-0.00304773661548885,20.8279078509531,0.116887256764826,-0.11576297317833,0.0390734947745994,20.7591067231986
1.65,-0.11123119621359,0.292132794857025,0.018994906817723,20.4424153491968,-0.974645442248474,-0.0912637460651551,0.545173409817615,14.8417271817838
1.66,-0.0833675576052489,0.293219804763794,-0.0033381197350864,19.1554758593082,0.0117180971627665,0.0187277527093316,-0.227852670132439,-4.1516551441482
1.67,-0.0847613285034755,0.295213520526886,-0.00992661630275354,19.3907449320696,0.412612403279568,-0.0445285591588037,0.480241936759057,11.2275023681239
1.68,-0.0302416746382559,0.292222559452057,0.00900212805069406,16.5208374166604,-0.37153392386567,0.0001440148422325,0.107147821089293,-4.17183592522596
1.69,-0.0950725044699296,0.29172345995903,0.0433417429826866,19.8523876764541,-2.15210400954563,0.0767759321568117,0.151367860116113,-17.7549265303555
1.7,-0.0889002001576976,0.292957574129105,0.013493176405383,19.4566322167738,-0.718485580512623,0.0792996096582498,0.772848992326149,-15.6957398343495
1.71,-0.0811951811572343,0.292911738157272,0.019938585556674,18.7521079678943,-1.12284025636605,0.0174929118282196,0.877684560698897,-0.393259823425334
1.72,-0.0622224346174892,0.289206475019455,-0.0313129370413763,17.9551291360537,1.57705369009079,-0.0691940457467247,1.06646302708911,15.9895621905548
1.73,-0.0653002988627092,0.2905193567276,-0.0436703439019575,18.2681379753658,2.03855487129371,-0.0446130345790764,-0.181988036390351,16.3132592067609
1.74,-0.0628741129872323,0.291118770837784,-0.0127195256601983,18.1696133496653,0.58244141625022,-0.00222605587001068,-0.301750854486711,3.68418879043118
1.75,-0.0685219909327121,0.291571289300919,-0.0295955156460948,18.4495972812539,1.36474621865665,-0.046856485376781,0.391066030209974,15.8521455983657
1.76,-0.0715835670916717,0.29116228222847,0.00643620673437987,18.3896841455214,-0.374875623484962,-0.0154782696924774,0.32753843669394,2.72085294048696
1.77,-0.0692369290384855,0.290696859359741,-0.00172532390581397,18.3379198477641,0.0142962055164678,0.0523349751131822,0.410923239487793,-13.9502632535104
1.78,-0.130606401508448,0.292531311511993,0.00793980983889328,21.5125366189757,-0.321741074164157,0.129188916728497,0.1083074769263,-21.7157800866217
1.79,-0.127192745417999,0.291964292526245,-0.0138403577565992,21.4179561408445,0.619250139982397,0.0357340432044317,0.000744658252897032,-7.38593240880275
1.8,-0.0860077238085721,0.290546864271164,0.0487967041426682,19.0429143440276,-2.50197933434473,-0.00508491461248098,0.258471295003392,8.32008511568429
1.81,-0.104702773242652,0.290092378854752,0.058417834204722,20.2246699508023,-2.9432809916488,-0.102010374613432,0.190290512197621,19.8647620076372
1.82,-0.124206858170415,0.289309233427048,-0.0186898187535111,21.0204825622906,1.0228540400319,-0.0609745016771226,-0.23336608524995,12.091596334922
1.83,-0.0680503272709042,0.291199862957001,0.0477884693349962,18.3262942272486,-2.39832657062437,-0.0253256295835389,0.247806007333439,-3.5172756969378
1.84,-0.0463422410770062,0.293147206306458,0.0104431508978064,17.2091058179905,-0.496668094237094,-0.0331091642385335,0.124106197035725,9.41509738179792
1.85,-0.100238071748106,0.287889182567596,0.0226992567047245,19.7654465042599,-1.19096966852141,0.0190696656141867,0.389326763726296,-6.78239619180414
1.86,-0.0377576673724406,0.289360344409943,0.000944808382057436,16.8692033486991,-0.00900760368515657,0.0367951843672892,0.463073597872735,-16.6789818474447
