t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0936504744646853,0.366051316261292,0.0536096829322811,23.487964683506,-2.74491491476968,-0.0380758082323925,-0.0528707132542668,-1.03726785767319
1.9,-0.195913143692998,0.365517050027847,0.00683974538795294,28.5152323746486,-0.424470689342963,0.0820839657111698,-0.104283294908028,-12.4699099114216
1.91,-0.160937923284119,0.366479605436325,0.0478216769481008,26.7984254217367,-2.47042794765396,0.0783710872649515,0.828486508690038,-17.2395217624564
1.92,-0.112459439398152,0.365550398826599,0.0105606173480568,24.2745591374524,-0.513721053123424,0.0546340992215246,-0.471374062852467,-13.0418248280519
1.93,-0.228280469758448,0.364677339792252,0.0701020529823822,30.2043679516354,-3.52502536891166,0.136412047576425,-0.070038169404978,-21.7943697711503
1.94,-0.0855841835247014,0.364335000514984,0.031509906225889,22.8753153044588,-1.6588057797905,0.0691455284923016,0.117840498315129,-21.3285916868972
1.95,-0.139571913306384,0.362502634525299,-0.0598041190731846,25.6917551200918,2.88869769166753,0.142408291174385,-0.0997152224497528,-25.7929136746243
1.96,-0.160766224657815,0.365275144577026,0.0574016605561295,26.8239968908207,-2.88924904244244,0.170073955822415,0.224993643693866,-26.4324301840512
1.97,-0.203783879255411,0.363950580358505,0.00997636889048682,28.7903796140796,-0.643885338234358,0.177546530004404,0.349914492697254,-24.8068725948417
1.98,-0.256389154833132,0.362496346235275,0.0267129380331877,31.4755654163594,-1.41505245670066,0.185542729213537,0.109897338707512,-21.1625863823125
1.99,-0.20323714835118,0.363795012235641,0.049916167162101,28.7052873120566,-2.48447416010787,0.123879646823182,-0.0290384659761908,-13.0848604975653
2,-0.24012599567245,0.364039897918701,0.0605744446845678,30.5174420526446,-3.18331894870194,0.080838266865778,-0.707900774440183,-5.83892445749488
2.01,-0.189335631540803,0.364316701889038,-0.00718850097067373,28.2611185291567,0.357026947235395,0.042058873238596,-0.297189444411232,-6.47520851375845
2.02,-0.26450252724833,0.362540364265442,-0.0463261216377187,31.9415521866517,2.17308505586421,-0.0582352649497147,-0.833049918154493,3.65877761353376
2.03,-0.183012509843381,0.363492757081985,-0.0354039912432354,27.8084076181612,1.78279084570187,-0.0963634704074235,0.124306882830806,11.3607962346957
2.04,-0.219963416788155,0.36329385638237,-0.0178301937540999,29.7166768582093,0.910135264249858,-0.14881164448269,-0.103962500346567,18.5030044306176
2.05,-0.233386262561421,0.363030582666397,0.0466159571411425,30.2535832319244,-2.33136439397566,-0.165497264350469,-0.320654431224456,23.205492824701
2.06,-0.12666480197635,0.363290458917618,-0.0074986747292494,24.9744567663647,0.263252559766842,-0.123290877288793,-0.249010260413373,24.8161230949958
2.07,-0.220314087912956,0.362881779670715,-0.0643343191468911,29.7234660860358,3.10159253968078,-0.219723665038585,-0.360499561826906,29.8380115649011
2.08,-0.1028336744092,0.363004386425018,-0.0633078890961554,23.8729281574198,3.2120187044395,-0.0780806143709924,0.0450392520411365,21.6979743926652
2.09,-0.130174938014582,0.360429733991623,-0.0463271491735627,25.1452084845599,2.14918198852036,-0.0787449083040155,-0.226513750895682,19.2441008661795
2.1,-0.196331408641696,0.361984223127365,-0.0138233319435547,28.474111039397,0.720056478459,-0.106446411911757,0.291881579786588,16.7280771311589
2.11,-0.119544049789462,0.363064467906952,-0.0453958836080415,24.7086200485214,2.21953381380834,-0.0562614724809821,0.756907130838393,16.2868528242233
2.12,-0.225233566755583,0.3636294901371,-0.00680737514917945,30.0023199123029,0.373966296928804,-0.104365493849446,0.298307409260497,14.5044698413084
2.13,-0.103563314094797,0.36377626657486,0.0850038568938137,24.0293496538471,-4.37823409572101,-0.104301163915541,0.563724820802563,9.43530838886482
2.14,-0.147996566774314,0.364929676055908,-0.0330335224999481,26.1733821411502,1.53289031863304,0.0479299583905894,0.189561918331218,-3.97063404912763
2.15,-0.177997307875428,0.364835143089294,0.0206100173878246,27.595550475846,-1.02234480099234,0.0518541476347587,0.65415579745336,-9.55639256647068
2.16,-0.152930672888168,0.362518340349197,-0.0416756929786485,26.3937120440886,2.06938110913842,0.131783764768628,0.743237437580875,-19.3638933819544
2.17,-0.103089499097602,0.363074779510498,0.0404170969715492,24.0146362070977,-1.98252043733249,0.0668815081200788,0.874359206198168,-19.4457039793921
2.18,-0.138709951248858,0.363744169473648,-0.0291554215863923,25.6907651819388,1.3816006040492,0.141655182124349,0.265069027748183,-25.8190777054962
2.19,-0.255316619597663,0.363697409629822,0.0374012090462783,31.6430525411865,-1.88294140801238,0.257201703527455,0.57817301257684,-32.0188012127349
2.2,-0.14364152203258,0.362780690193176,-0.0734216275543342,25.9732640887498,3.61282716341374,0.150959934557861,0.0413966312437115,-25.9709505734459
2.21,-0.20476172646155,0.362378656864166,-0.0596536539922598,28.8682393405564,2.89542291584939,0.189398465291702,-0.145343952633244,-27.9205859626167
2.22,-0.160060137113953,0.362910091876984,-0.00339284890001861,26.7089157755013,0.104980416524131,0.138791911958707,-0.0765280203375559,-23.0827717864699
2.23,-0.202438476177591,0.361928462982178,-0.0478068994393295,28.789413064075,2.26336341225025,0.105487574792291,-0.515802075408903,-18.0482788984731
2.24,-0.189157694514793,0.361654728651047,0.0171517680719913,28.0668813025089,-0.863498322212392,0.0989340178578762,0.357386765233298,-13.3172921411681
2.25,-0.104437373041211,0.359988033771515,-0.0420033634270713,23.9362744295529,2.08964038042199,-0.0257884640345305,-0.0641962574121231,-1.66646557297601
2.26,-0.233486843865056,0.361774325370789,0.0254098310971257,30.3103544965626,-1.31170492952253,-0.0109156106604498,-0.246455037214034,3.37075846033498
2.27,-0.159185763726442,0.362200766801834,0.0224709057860186,26.6701345361938,-1.08543132049845,-0.0507150438463073,0.38361470268152,10.6285818478149
2.28,-0.177598868408651,0.362466216087341,-0.0194046907421666,27.6547309314454,0.877233166888737,-0.137271889295942,-0.123423199137948,19.5497362989516
2.29,-0.195587731691714,0.361990809440613,0.00352883003357191,28.5826580452428,-0.211393225690139,-0.105903998772938,0.514712720125154,15.9420874147171
2.3,-0.227665913895255,0.359929293394089,-0.0402232120109691,30.0487751044417,1.85385704485199,-0.202923215950876,0.075798790774485,24.4238462547639
2.31,-0.198404719849004,0.362407684326172,0.0114465286955982,28.5829682335039,-0.643102890378905,-0.180963921035315,-0.574774292691844,26.2475819694056
2.32,-0.18013089923197,0.361481547355652,0.0571943286981238,27.76206655717,-2.98256465696278,-0.176222419422847,0.368564226962486,26.975582148187
2.33,-0.211872805129407,0.361770570278168,0.0466746937004755,29.275642364188,-2.46712584546957,-0.216873848655878,-0.0404725329678847,28.9813076965229
2.34,-0.178429399452385,0.361713349819183,-0.0619403952547167,27.7866514400749,3.08592136108835,-0.119744590505698,0.0843083183034859,22.3207664869798
2.35,-0.290999753936029,0.363025099039078,-0.0219508530742397,33.2034551968119,1.03150830467005,-0.174115370362096,1.74747779801481,21.183711236753
2.36,-0.176126438899918,0.362219750881195,0.0196652151949203,27.7023728031652,-0.950240786781714,-0.0879926111664558,0.211201289213526,11.8423956689139
2.37,-0.200462883491748,0.36130091547966,-0.0715131447889326,28.9082131448691,3.4044097594491,0.0506548231633943,-0.206624113090825,-0.674364706984445
2.38,-0.108441630989295,0.361211091279984,-0.0326971772763964,24.1411474021021,1.66224378627701,0.00146510441112677,-0.898601606539209,4.63601400461499
2.39,-0.157244930763674,0.361813247203827,0.055608502047484,26.600118916575,-2.73928102143027,-0.0515013159557833,-0.383287138112641,2.72088139120628
2.4,-0.277034862524403,0.361924797296524,0.0250324366688266,32.4974638699167,-1.09055047545167,0.0666402983515213,0.224815381002756,-9.53404077545234
2.41,-0.173054760172489,0.361504852771759,0.0218311466211847,27.2202294256475,-1.11500277886474,0.085532082392692,0.000255102742279745,-15.6173069714846
2.42,-0.153415272023452,0.360746085643768,-0.0537688072670964,26.3405887033788,2.58508193091373,0.15578030994433,0.623929597278223,-23.4535786746415
2.43,-0.18700755182704,0.359133720397949,-0.00676487253946933,28.11719789655,0.353845954775107,0.179570469265591,-0.357191385319097,-26.5550376815534
2.44,-0.171954271774644,0.357448011636734,-0.109082944109584,27.2006409126337,5.24940663125632,0.17366895330352,-0.100916812946098,-26.8434852729071
2.45,-0.156783430967532,0.359827607870102,0.0436560262814294,26.533271349446,-2.17755404828765,0.162721489424192,-0.121609240458861,-26.4996114496841
2.46,-0.0839322982299457,0.360050082206726,0.0433508505680096,22.9490569984367,-2.22783962172972,0.0938051030471948,-0.158098801417604,-20.505081995538
2.47,-0.213818622401687,0.359628677368164,0.0690810651510287,29.4220894914098,-3.42796865320198,0.223470375292515,-0.124722101141026,-28.3012029315925
2.48,-0.110493458892674,0.360309928655624,-0.0776154225893025,24.1950676473551,3.89704633396705,0.0315299117564312,0.0393259350152661,-16.0081283899394
2.49,-0.255968947379317,0.361007481813431,-0.0112450844970863,31.733106772466,0.461470871256592,0.122507509419289,-0.507407103075479,-16.095455177213
2.5,-0.163246338005423,0.360208004713058,0.0844662006947702,26.8224396561072,-4.3112020371937,0.120405050694608,0.151046096898865,-10.269752762914
2.51,-4.89216125136427,-4.59999990463257,-0.327180278135872,15.2647461380646,15.8392883478626,-1.08110096092477,-5.27325260682243,18.2452638608919
2.52,-4.80116992848717,-4.59999990463257,-0.219563155435158,10.8342960243323,10.4934027819486,-3.48385901718342,-3.25985960501971,15.5386136637184
2.53,-4.87143019990852,-4.59999990463257,-0.282467538999485,14.3516880943035,13.6628063887796,-4.86403236762881,-0.567739964033388,13.7385991510162
2.54,-4.76623754760562,-4.59999990463257,-0.246456171947777,8.99576735672203,11.8627231757787,-2.08292868291176,4.20505756390608,-5.89187748845997
2.55,-4.82062477267111,-4.59999990463257,-0.219616947201751,11.8062573273544,10.5474626706649,3.47995214761378,2.80177548414183,-15.5186359358257
2.56,-4.83295885623478,-4.59999990463257,-0.126768471242656,12.5699089582998,6.03966876111749,3.71000011231251,-3.07506826488145,-5.69836517705251
2.57,-4.79143846377449,-4.59999990463257,-0.171837681690017,10.2619174843563,8.20531010915049,-1.63999325485528,-4.27606891290835,10.5565292775785
2.58,-4.78068251702835,-4.59999990463257,-0.141297209596538,9.76379014219347,6.6375309635971,-3.69945479989685,4.00517858933525,3.52335086902969
2.59,-4.80437203541491,-4.59999990463257,-0.207673022238734,10.9411243950808,10.1123276674895,4.5788019612472,0.839520281400537,-13.4341509973017
2.6,-4.78436680401855,-4.59999990463257,-0.19222880737529,9.89980651664087,9.27185706615233,-2.13757883790333,-4.32771488599038,12.2653488341776
2.61,-4.71943398255769,-4.59999990463257,-0.152150410989971,6.89988435056176,7.21744777049989,-0.583014799248697,4.95523740246241,-5.75811221456942
2.62,-4.75175366703302,-4.59999990463257,-0.192128061029746,8.44020860892241,9.23349835305257,2.1899770674113,-4.33452611276447,4.19154746625034
2.63,-4.69159662817512,-4.59999990463257,-0.154537129934841,5.55578889289132,7.43145221827152,-2.77999897430888,3.81355696732272,-2.64354719490202
2.64,-4.72884365089065,-4.59999990463257,-0.0816707685409266,7.22438403758099,3.72492679449587,2.60099739879842,-3.78028704669041,-0.879608935470498
2.65,-4.66848245293593,-4.59999990463257,-0.179903429032581,4.10254513869457,8.56084513371771,-1.28633390586437,4.01049348971421,-7.44264803146617
2.66,-4.67140186077563,-4.59999990463257,-0.180703811154608,4.18178880792398,8.74535515848574,-1.00993921474876,-5.11280493117852,9.59227803639081
2.67,-4.68085448209979,-4.59999990463257,-0.0868963039139721,4.71900565171701,4.04749632820964,3.69073684559572,2.58592396195295,-5.6168331788197
2.68,-4.71633347031744,-4.59999990463257,-0.16306573640314,6.50974513303518,7.9519089215014,-4.53881759576468,0.84178300108242,4.50019598995353
2.69,-4.65148040773987,-4.59999990463257,-0.183946942815123,3.40328965589443,8.88316227516834,2.75980725258762,-4.09549408793033,4.78170120912954
2.7,-4.70793268082519,-4.59999990463257,-0.141521212423434,6.20672073738203,6.68646099376069,3.05746279381635,3.92553917887791,-8.88337309844883
2.71,-4.4279477050344,-4.24975872039795,-0.138323175951095,9.58410613796464,6.58268542255497,-3.38872125553908,2.22072144971353,3.60645987574899
2.72,-3.14706480304323,-2.96375179290771,-0.101309807006233,9.98827861429171,4.98891651074248,-2.43500784006673,-1.3799715122138,10.4959786519367
2.73,-2.1766984670844,-2.04287648200989,-0.1089676722894,7.37156616052742,5.30303213134387,0.738297779271815,-1.37022373757153,1.8720965181473
2.74,-1.52548132013492,-1.38793122768402,-0.0704255601606115,7.63966570731758,3.48626596294518,1.52297441487373,-0.338075273463081,-7.75990465038011
2.75,-1.15861379905691,-0.924948871135712,-0.0561354327633823,12.3205741087467,2.71125899002044,0.626129203355302,0.733290260524486,-8.25842843910655
2.76,-0.897542162959153,-0.59200131893158,-0.0237903614021715,15.9241954359196,1.17864891963482,-0.412423303472597,0.878078443002427,7.11601370723943
2.77,-0.591742879609884,-0.353940397500992,-0.0329071491792074,12.4873354916972,1.63683324513546,-0.587402398803884,-0.193726044611991,12.4697005848435
2.78,-0.37351915453477,-0.184809982776642,-0.0343724246394817,10.1486137126817,1.57557722194894,-0.262920075356043,-0.855698133420378,8.2359563644848
2.79,-0.352710296164417,-0.0630722120404243,-0.0446656271308581,15.1649890765817,2.14255762916129,0.0474726536130409,-0.266827959630523,-1.83290737066334
2.8,-0.29367274515103,0.0260355398058891,-0.0220778358874256,16.6121447532916,1.11169127798688,0.264609250294736,-0.797989585613543,-15.5509955522497
2.81,-0.198048441857948,0.0868528187274933,0.0402471591043017,15.017299832575,-2.09369622208907,0.148812578524245,0.752937719319585,-11.4132016008185
2.82,-0.138022995218051,0.1290482878685,0.0188197472532591,14.1624318619766,-0.98310825158589,-0.00319193175205723,0.57063253784005,-0.464340293450716
2.83,-0.158353315276485,0.161454126238823,-0.00565359070492724,16.7195673287899,0.309710367160129,-0.109433521893154,0.584251015348065,11.7100455421157
2.84,-0.152285280313494,0.184471264481544,-0.0100258094450819,17.5964481584915,0.375365735916516,-0.129929768447316,0.118438958146724,14.6611333739907
2.85,-0.0553773187406699,0.197483450174332,-0.0169534865324235,13.2307229806449,0.81235091962406,-0.0195860189085156,0.166993701368603,1.40210331047851
2.86,-0.09501003291796,0.208923801779747,0.0247524889472697,15.9733125101643,-1.14511949586384,0.0879558511306788,0.235794022114492,-13.4332450482017
2.87,-0.129239817477752,0.218090772628784,-0.0383189506793051,18.0088781212796,1.97074093739942,0.134108718013629,-0.716268098303057,-18.3710064387023
2.88,-0.159510250416,0.220957964658737,-0.0241491315741985,19.712819091016,1.15302003733922,0.0954109490389742,0.183816654656899,-10.1090255413567
2.89,-0.0674296736834035,0.225396797060966,-0.0020724832408972,15.4245292200853,0.075149682483608,-0.0254982548403899,0.38636296017234,6.33501448898007
2.9,-0.127635672114928,0.229047998785973,0.0692111748896302,18.7831634030351,-3.43294775957025,-0.140859082438707,0.176276518230006,18.8963761654427
2.91,-0.100057267091835,0.231775507330894,0.0124881518087475,17.3725509747589,-0.681035308146145,-0.0722316204387783,0.199121238213869,13.8916837625415
2.92,-0.0988695083126556,0.232974499464035,-0.0174082818367423,17.3870348204331,0.942134008676435,-0.0196697271456952,0.332806421713871,1.27913729010376
2.93,-0.0493298273626778,0.236259341239929,0.0196893035273756,15.100018325997,-1.07567221168039,0.0505097902759199,-0.816068571502288,-12.6640507332647
2.94,0.00126722030991663,0.234956204891205,-0.0252607629480559,12.4825501399038,1.1424107794086,0.00390741865268475,-0.310133438377272,-12.6911085477937
2.95,-0.131359844891298,0.234900429844856,-0.00291531570418965,19.1442061007749,0.219490476738908,0.0616292244795483,0.53398739717645,-8.279822288082
2.96,-0.0595139577510368,0.236640065908432,0.0682975457056601,15.6348382981316,-3.37751241365073,-0.0869766183819777,0.251937999708663,9.4287007801361
2.97,-0.0493677152795431,0.237672001123428,0.00291334803117878,15.1805530301247,-0.280391881979348,-0.0486618553661869,0.156218492919931,14.2826377820634
2.98,-0.118973012883419,0.235190138220787,-0.0714132130175493,18.3430215168709,3.44416706225529,-0.137752742480675,-0.191936933964164,16.0136335827493
2.99,-0.0859237626828317,0.234264671802521,0.0557696429311644,16.8357743919919,-2.76993900359785,0.0888178233156417,-0.0499778319402919,-10.0975979225307
3,-0.0622513601800804,0.234538078308105,0.0129680426217173,15.6536680953934,-0.646893352647977,0.063585773412881,-0.78051881621941,-16.1186007645485
3.01,-0.127376738666989,0.23356020450592,-0.0518978912109434,18.9219488906597,2.52208376718857,0.130765254331121,-0.286296877049111,-15.9206720822759
3.02,-0.0362031212296775,0.233817562460899,0.0511479469627715,14.3759007024682,-2.3710485467189,-0.0522493201470464,-0.221636857412705,2.69141290297052
3.03,-0.0384174580602759,0.235431596636772,-0.0341751431472363,14.5174088306293,1.6551034018585,-0.0104033366598398,0.287286851793304,10.363528751104
3.04,-0.055141450073335,0.235210537910461,0.0465217947160848,15.4143345486431,-2.37186814995863,-0.0413538379166838,-0.294190390934988,14.4993960209546
3.05,-0.0179798002325206,0.233628764748573,-0.060399204415939,13.3110220394089,3.12763887404968,-0.0625486171526248,-0.315789124157785,8.16952720658598
3.06,0.012807619602869,0.233298242092133,-0.0189442743706766,11.8180439294146,1.06868982165583,-0.0227386232577329,-0.129151497915952,-4.52034295298358
3.07,-0.120237543688215,0.23311173915863,0.00904260567574643,18.5755910170287,-0.507926827362738,0.119882173257899,-0.979185537262519,-17.6407462368292
3.08,-0.124593582535663,0.232016056776047,0.0397250030013379,18.603494203205,-1.98755248810594,0.0677598467315513,-0.928021812109842,-13.1718386017352
3.09,-0.0551142650896486,0.23294460773468,-0.0188981032843063,15.2796446159592,1.00219878953663,0.0163068180855709,0.645211468807291,-0.482593767070671
3.1,-0.0764197936298454,0.231715619564056,-0.0994042301148078,16.2448033652011,4.85798513467644,-0.00392783705214632,0.23563692143616,10.0951953437307
3.11,-0.02243815704809,0.232732683420181,-0.0388839959909452,13.602756945042,1.98584247904298,-0.0321827720048647,0.120160364248146,13.9406461569943
3.12,0.0250520703403124,0.232232347130775,0.0139297671361874,11.1622136668846,-0.789962743614804,0.0224948658887706,0.883827434713628,3.52306611981103
3.13,-0.0483646756592394,0.232983469963074,0.0362704207082026,15.0265158490207,-1.87628886394575,0.0551473410903993,-0.727811114352562,-8.91208441843655
3.14,-0.0771167847586949,0.23361799120903,0.00322767284682274,16.4024310092948,-0.218699198344965,0.0765943240612491,0.565310736292311,-16.0923151005239
3.15,-0.0550160745493891,0.234591007232666,0.0332370186252592,15.3318399156906,-1.63153530841069,-0.0121757203004818,0.724446116925156,-3.93593723369005
3.16,-0.000986692588710782,0.233713060617447,0.0469887574602331,12.573109853884,-2.34462160277862,-0.0406467047328576,0.0727803651985978,8.68661837798434
3.17,-0.111820935398277,0.233228951692581,-0.0642477086643009,18.1528280328418,3.06227244273057,-0.103027041118383,-0.614275849725469,18.1577840959706
3.18,-0.0710047343235738,0.234354987740517,-0.00497486630311352,16.0304169602614,0.168816175622624,-0.0541594027672095,-0.348250451010769,11.7451003275075
3.19,-0.0639861885449662,0.235050529241562,-0.0911471608416794,15.9366586451084,4.47555811329898,-0.083929326770525,-0.637790493391711,3.09336116278129
3.2,-0.0304567713084811,0.236277848482132,-0.0204655277714019,14.3303300251028,1.1038890982004,0.0147350744705664,0.428047561647557,-11.2573986018467
3.21,-0.0450048333231977,0.235106348991394,0.0198941594177027,14.9978815772379,-1.0407195143231,0.0360010649181868,0.123858316417998,-14.2894960680546
3.22,-0.00317466463363969,0.232923865318298,0.056508575157643,12.6727518752129,-2.89566014469153,-0.0522809233263614,-0.0073904936886312,-1.01180273302644
3.23,-0.082918876966458,0.231959611177444,-0.0392201190367035,16.4056916058774,1.88577582033913,-0.0111185629974285,0.519347857609447,7.54947462601569
3.24,-0.120856033336757,0.23351126909256,0.0529641999675719,18.774537417877,-2.6019809875506,-0.125832603534515,0.0910705764350783,18.8263438422624
3.25,-0.103904957793629,0.233727008104324,0.0072130357987759,17.7481191229858,-0.387813623544393,-0.0677867404713277,0.0335704753087039,12.7199704354766
3.26,-0.0779025131085805,0.234148189425468,0.00639107479964543,16.5185717905146,-0.288698392277399,0.015829828865266,-0.632708635048064,-1.89846080922796
3.27,-0.0692072799979989,0.236047074198723,-0.0164937317594734,16.0011010769374,0.788842045637326,0.0504388451037222,-0.887841247754286,-13.3841801593157
3.28,-0.113754235052138,0.236151158809662,-0.0288458768571478,18.397626210505,1.41921578657987,0.116736818643511,-0.294964336630854,-17.8561561571046
3.29,-0.0728229217526216,0.235719755291939,0.0171358450296464,16.2939695452073,-0.810254414242299,0.00663552690360347,0.856138463051492,-4.38002646284263
3.3,-0.0381181571221733,0.235554113984108,0.0392632290980669,14.6381677664684,-1.90443121836821,-0.0537312671187991,-0.152621684890614,9.57212722140035
3.31,0.0129877160243176,0.233467847108841,-0.00164073758995743,11.9857387860595,0.175192326548906,0.0113709365411073,0.218982973002699,10.8410196232424
3.32,-0.120949524045602,0.231814742088318,-0.0267386713853278,18.544125161143,1.27064067937437,-0.0588604411850616,0.0534347997035961,6.35516314142759
3.33,-0.0537933320628176,0.232689768075943,-0.00598133866233163,15.2815598708035,0.368791586709452,0.026516202724406,-0.0781689889933031,-8.6918947162532
3.34,-0.00142637189321174,0.23350416123867,-0.0383835490448451,12.5556707747069,1.93815085529917,-0.000405910198714379,1.21711484357319,-12.0620336271173
3.35,-0.0777069245980883,0.233505859971046,0.00646748071924089,16.3196090249963,-0.427447497075112,0.0462646060684161,0.174517888826972,-10.7430706469835
3.36,-0.0865281761140831,0.232815250754356,0.0427651450623948,16.8303221968453,-2.03492906910719,-0.0577286645018804,0.63531513766691,5.10881887727881
3.37,-0.0175065662911868,0.234185084700584,-0.0566469191976307,13.4296835782202,2.98129907368947,0.0111154922397385,-0.380499667806336,10.7256978277844
3.38,-0.122491229728799,0.234243482351303,-0.0289344969656792,18.7341676679509,1.25325309971565,-0.123830712324912,0.9226856615497,17.8243701488869
3.39,-0.0532206763780745,0.233714237809181,0.0292336127215333,15.2291847766811,-1.33255372446295,0.0146456915808259,-0.0273162771963496,2.54612595559705
3.4,-0.0409787540585344,0.231449455022812,-0.0147963264788174,14.3140452186962,0.729352622348364,0.0126771202910509,0.264716521098551,-7.88014877906867
3.41,-0.0528740493856644,0.230596289038658,0.021916255606078,15.0990292547984,-1.24960406102255,0.0534737669487342,0.497668165203379,-15.1276783770037
3.42,-0.0725762583035895,0.229236036539078,-0.0355141070030542,15.8777500703842,1.82507745305169,0.0738654187173937,0.19218403602735,-11.7031402024813
3.43,-0.0487887856390672,0.229549184441566,0.0529317942551627,14.7887662886899,-2.709071895168,-0.0616643575921269,0.496423876100768,5.4747522068501
3.44,-0.0934785712405765,0.229290589690208,0.0132267306470229,17.053083952467,-0.758331211231968,-0.0894167715550768,0.460952977572177,15.435958575101
3.45,-0.0185251288771875,0.230167329311371,0.0642620464177893,13.3668554508071,-3.20199245448469,0.0101934024277549,-0.93015093096697,11.1797815447389
3.46,-0.0962165771567684,0.23143482208252,0.0178616608059854,17.140073287021,-0.885951877370549,0.0408648909711847,-0.269352438586793,-4.6879977446429
3.47,-0.0147053544015793,0.229784324765205,0.0481629607814266,13.1661790781953,-2.4897995840552,0.0331700600959098,0.228008343987865,-13.1617432337999
3.48,-0.155025617688612,0.229622632265091,0.00647091925537432,20.0415079789159,-0.30340525956999,0.134658423567272,0.696374589921061,-17.9453807879986
3.49,-0.0368877429047811,0.232669621706009,-0.0187100582409438,14.3072826260183,0.939200944961804,0.0254025172144048,-0.0273567458129702,-3.49596151653601
3.5,-0.0696964459408494,0.230890601873398,-0.0608924905440999,15.9120284089399,3.00545249905884,0.000855682431957744,0.748244190330166,8.27014188018729
3.51,-0.126222364036976,0.231788411736488,0.00332569104684314,18.8755855239215,-0.227131907904288,-0.125999099427347,0.0882675152742206,18.8229159953571
3.52,-0.0278131723846829,0.231466501951218,0.0178309260109676,13.9726564790012,-0.819822917699338,-0.00202316799191048,-0.0544104064814102,7.41321080144288
3.53,-0.0317562104588583,0.231643781065941,-0.0170208385711852,14.0989880289373,0.732811571907359,-0.0079575239740095,0.229360723884965,-3.42019265534061
3.54,-0.109644720339818,0.231156915426254,-0.035731159620646,17.9692101827172,1.85922137508217,0.0870177908354346,-0.163040879626186,-15.847117563724
3.55,0.0315670162690472,0.233636483550072,0.0304772191327987,10.9968115875223,-1.44750817843312,-0.0423129598668458,0.6399819146217,-8.9333388550818
3.56,-0.0335445485084529,0.233560919761658,0.0198389425474728,14.4311419645734,-1.11682829168227,-0.0138631802342557,-0.192209855872558,-1.65267996534871
3.57,-0.154077085293556,0.232925727963448,-0.0292485220345173,20.2546363798901,1.37462304129748,-0.0809761835987216,0.11969860372277,12.8146839048669
3.58,-0.106362012247809,0.233062937855721,-0.0539340721204185,17.9608092519517,2.68984101664134,-0.109405750048472,-0.270216970687228,17.9307085830839
3.59,-0.0840066769140586,0.233743488788605,0.00737884464050014,16.7293848845044,-0.481922496770121,-0.0420860645226127,0.0626429955481701,9.44796855250863
3.6,-0.0760649348693626,0.235000163316727,-0.0513338695584321,16.5388106568426,2.55008554327162,-0.0274076191962384,0.0730298229578924,-2.57002329565462
3.61,-0.110492896969447,0.235806673765182,0.011341005112235,18.3418948158359,-0.563056195542347,0.106814543977797,-0.0562733586652438,-17.3413082244737
3.62,-0.0408025778191729,0.236367702484131,0.0440799769781183,14.7377205500733,-2.15138954568877,-0.0152642475804518,0.183205449256649,-5.92068000457366
3.63,-0.0369605724751686,0.232742488384247,0.00303824243093601,14.3939239710828,-0.246574017022206,-0.0149672811999437,0.066540420774253,4.48628114594609
3.64,-0.0112722734573923,0.233467295765877,0.0196796636732373,13.2834633628265,-1.06503264823694,-0.0171413454172476,-0.199954624841696,12.8973776670657
3.65,0.0231105060031809,0.230705976486206,-0.0227098172937654,11.5878898536669,1.2151218008848,0.00738779838980788,0.399399767222209,10.5004403559296
3.66,-0.126897653411262,0.227556094527245,-0.0225943623300756,18.7140487213199,1.11919223094156,-0.0358038401288078,-0.0946327811215573,2.62898038879008
3.67,-0.0392050558276642,0.229325085878372,0.010910659754471,14.2096706993073,-0.516428451933203,0.0356467322409925,0.185099584340046,-10.4378592601421
3.68,-0.0455271530915422,0.229878678917885,0.0242330871316343,14.6903352269186,-1.22514379262517,0.0421091814572428,1.25769503167426,-14.3252111621018
3.69,-0.138698745593642,0.229856640100479,-0.0117444458120639,19.4268884900594,0.427731011732925,0.0817381509439448,0.188904033809147,-10.3606084135965
3.7,-0.0260779764564113,0.226714462041855,0.0372057140166148,13.6883275904055,-1.847302078396,-0.0439886231626922,-0.0417816308174327,6.66914861466907
3.71,-0.0475484166537816,0.229557380080223,0.00327077100869978,15.0236348535492,-0.0934674942582795,-0.0462680894473428,0.202577392607224,14.3428623190283
3.72,0.00323036586149264,0.231854021549225,0.044807703529897,12.5410031362656,-2.20096051778177,0.0276175044744755,0.963663288527646,9.36644516374117
3.73,-0.140576406160338,0.231982201337814,-0.0426625772527905,19.5711710263376,2.17507684169674,-0.0537297762625768,-0.442300705349027,3.80742956140191
3.74,-0.106167048907629,0.231936976313591,-0.0139268111580155,17.9174642639493,0.684567223955206,0.0682237418502536,1.08164726179073,-12.974435257309
3.75,-0.0479552668057195,0.234387665987015,0.0576162420685836,15.0710281585439,-2.86207393865717,0.0387258241678441,-0.648654124672007,-14.2572707205387
3.76,-0.122989441546856,0.230116829276085,0.0955870937650065,18.7907339590289,-4.78018992404893,-0.0220531086018003,0.576145711237857,-5.07784932545507
3.77,-0.0268597176104873,0.23186631500721,-0.0021367603967637,13.7906278632239,0.146393090852618,-0.00804151852233219,0.329739415724256,5.02551710233682
3.78,-0.107381117671916,0.232477203011513,0.00708329385350073,17.9851856402126,-0.424639894562408,-0.103941195982018,0.747895360001507,17.2988743508904
