t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00134895426472961,-1.53210282860528e-06,0.000775565354847544,0.0882371483478263,-0.0770873666299246,0.00153389487765805,-0.217762025656729,0.216090244738472
0.27,0.00129873496773983,-8.17644013295649e-06,0.000749730536993651,0.107404491892591,-0.0674408084917746,0.00147784045594675,0.566946620221843,-0.171597183934404
0.28,0.0012975952459748,7.17635430191876e-06,0.000746606173478307,-0.115203279442717,-0.0809458665855453,0.00147569101095851,-0.264872763280748,0.181192075086454
0.29,0.00132984564301776,-3.68288920071791e-06,0.000767012763919304,-0.00366396424436968,-0.00629574747983987,0.00151300787493792,-0.211288002555144,0.0154273630384154
0.3,0.00132284116905255,-2.58619547821581e-06,0.000763213377978879,-0.0148481505502595,0.109294876375054,0.00150512303610378,-0.216092684723578,0.304589619680614
0.31,0.00133475652073477,-2.1395642306743e-06,0.00076762444823083,-0.0659074818185004,-0.0270929653034135,0.00151782803744735,-0.365094821500027,-0.178936210995437
0.32,0.001333726507989,-2.876953658415e-06,0.000767786120504141,0.0930969498646364,-0.0480589006789131,0.00151691703268262,0.141360589932691,-0.0323582792809473
0.33,0.00133275329371276,-3.27832617585955e-06,0.00076779180554721,-0.110882748270686,-0.072239107738016,0.00151600560611144,-0.394394794276364,-0.244680193322289
0.34,0.00133228262658187,-3.4609661270224e-06,0.000767791898856133,0.0491958216378782,-0.0333186976658724,0.00151556390965021,0.471688434674838,-0.130818915970276
0.35,0.00133207238051131,-3.54166354554764e-06,0.000767791851361163,-0.0760340026567216,-0.0490417129787129,0.00151536657440874,-0.0455883880830496,-0.313115301876533
0.36,0.00133197983032615,-3.57712042386993e-06,0.000767791827250412,-0.0506110616765742,-0.0528907195811715,0.00151527970648729,-0.399748439159636,-0.867786896268144
0.37,0.00133193908496363,-3.59267824023846e-06,0.000767791816546597,-0.0464512950473066,-0.103332498338517,0.00151524146273815,0.267666108604964,0.121925177316789
0.38,0.00133192127341945,-3.59949763151235e-06,0.000767791811843946,-0.177094718083756,-0.0739136189614073,0.00151522474473634,-0.0924333835123315,-0.515022709289439
0.39,0.00133191347359291,-3.60248122888152e-06,0.000767791809780358,-0.0693860923010738,-0.090701638599173,0.00151521742377718,0.239181924642102,-0.224720723497156
0.4,0.00133190998113327,-3.6037813515577e-06,0.000767791808875416,-0.0467789956491265,-0.0823654623780197,0.00151521414575413,-0.272791748712581,-0.301676110662333
0.41,0.00133190858414941,-3.60434228241502e-06,0.000767791808478663,-0.0540101338271637,-0.0159084260464588,0.00151521283451131,-0.493723048591558,-0.560593609868898
0.42,0.00133190788565748,-3.60457897841115e-06,0.000767791808305025,-0.0246279564741288,0.0185734322097946,0.001515212178914,0.276438618984233,-0.0675023380063412
0.43,0.00133190753641152,-3.60467311111279e-06,0.00076779180822932,0.0755283843508379,-0.0115648469517602,0.00151521185112623,-0.160932273075291,0.150972232770811
0.44,0.00133190741999619,-3.60470471605367e-06,0.000767791808197253,-0.0861676206724847,-0.00452620111286951,0.00151521174185674,0.521636474803574,0.0368601199733789
0.45,0.00133190741999619,-3.60470880877983e-06,0.000767791808183759,-0.0446853186031095,-0.0111164479978512,0.00151521174184362,-0.433154484134459,0.0904597431044881
0.46,0.00133190741999619,-3.60470130544854e-06,0.000767791808178137,0.018255683827696,-0.0397342716337481,0.0015152117418384,-0.108895288190601,-0.787958998444932
0.47,0.00133190741999619,-3.60468811777537e-06,0.000767791808176587,-0.0571616358703785,-0.00683484748125387,0.00151521174183684,-0.0853383557778497,0.140672879092524
0.48,0.00133190741999619,-3.60467265636544e-06,0.000767791808176553,-0.128437948342991,-0.0270976808700609,0.00151521174183683,0.000792684258165277,-0.150739661726424
0.49,0.00133190741999619,-3.60465605808713e-06,0.000767791808176988,0.021438972060645,-0.135983740328698,0.0015152117418374,0.765566869669416,-0.496137182839253
0.5,0.00133190741999619,-3.60463945980882e-06,0.000767791808177784,-0.049252011631243,-0.056467574856679,0.00151521174183829,0.922257739827798,0.161292452367251
0.51,4.44368415727758,4.59999990463257,-0.0245736250711435,7.89651606770822,1.33154255590621,-3.07510686173586,2.62812839754607,-4.1981311918143
0.52,4.23234801427616,4.59999990463257,0.0279867828219054,18.5377697240442,-1.35004379416667,1.41407129563111,-3.7238016877946,7.17212913910927
0.53,4.13210544127044,4.59999990463257,0.0866614458283816,23.345839674693,-4.1530120911734,-3.92467332019952,-1.99108301125954,-21.4343232806994
0.54,4.10677436130516,4.59999990463257,0.186717281382889,24.680661719701,-9.19534165672153,-3.23404792646346,-2.62011523676903,-12.9261658064931
0.55,3.91600682909452,4.59999990463257,0.0590376458689801,34.0427787665969,-2.72611441082672,3.87284312482695,-0.75738528132251,34.3910179832878
0.56,3.81987069950001,4.59999990463257,0.128309949545346,39.099456613815,-6.17406227081177,-2.38507312098135,-2.44491512272215,-18.2236867188562
0.57,2.81702164313392,3.47924041748047,0.155935560971503,33.1890914442736,-7.51423984714204,-2.3495579873256,-1.31056647791741,-21.6938977684844
0.58,1.92317033092586,2.66996622085571,-0.0242800164862215,37.2055911839979,1.34495518623269,0.318668449765663,-2.2493313916169,4.28319953793301
0.59,1.27608580852698,2.07689523696899,0.0750619995865168,40.0306310814008,-3.67212727711391,1.05085285321366,0.844572047010153,29.2476899526464
0.6,0.896382488337125,1.64426064491272,0.183757297540946,37.3752298732164,-9.06576196706634,-0.907419710742368,0.433556712500668,-32.5328806287427
0.61,0.476364498872731,1.33119761943817,-0.0190122734533205,42.784595414849,0.886089141992089,0.401722100701397,-0.135626337270656,37.5196117676098
0.62,0.377672223932183,1.10147845745087,0.00743312852841344,36.1459373978384,-0.19226030816608,-0.173914104601552,-1.17540058949106,-16.3555216045339
0.63,0.130110433856091,0.93342512845993,0.0167562427063876,40.1685516911582,-0.898659436879455,-0.0363437496763159,-0.290798822541927,-16.7518958342222
0.64,-0.0339010268992559,0.810456275939941,-0.0859402586491818,42.3621079648227,4.26218331633305,-0.0921829818412532,0.05663658604363,21.4819286964489
0.65,-0.0808451847430899,0.719884395599365,0.123474907740013,39.996011956746,-6.12667715917806,-0.144516388667257,0.282995541640083,32.3213745270039
0.66,-0.0905322105074776,0.655323922634125,0.0919486813512373,37.3202349154814,-4.59337392642684,0.0291576569709643,-0.00461666017788218,-29.9490825958358
0.67,-0.152049103372195,0.608330190181732,-0.0825822452622328,38.1048460703666,4.11402301127206,-0.0176448896904565,-0.724007091076958,-11.240541761428
0.68,-0.164953878337788,0.573331236839294,-0.0169244294855212,36.9565370874359,0.844880246075413,-0.162610883664255,0.705256035037823,35.812093331077
0.69,-0.263472464755069,0.549562633037567,-0.0569780890904105,40.9074016010753,2.66635994785847,-0.00848528216593448,0.904106938481689,7.12679185598297
0.7,-0.325309992190653,0.532045722007751,0.038831105689686,42.9255435570841,-1.93747678186668,0.309057669553562,0.467538068889292,-41.1969885385413
0.71,-0.369158367939391,0.517967939376831,0.088113952553934,44.29742994933,-4.46281653941752,0.165602445214602,-1.25888389072626,-14.027856395413
0.72,-0.221829544483624,0.508174419403076,0.0812004873362571,36.4301554454061,-4.01935644917314,-0.19710069349222,0.562769327309142,34.6265872484311
0.73,-0.240194220388281,0.50030392408371,-0.0577982337126735,37.285494397575,2.89656886704433,-0.233898655605416,-0.23740023444202,36.7929530898366
0.74,-0.341447938211916,0.494527339935303,0.046800403540364,41.9368295904385,-2.42376516617095,-0.0279781978862847,0.397008228259042,0.0835061323604826
0.75,-0.298124741774529,0.491149038076401,-0.0104590636587225,39.5982968768297,0.374902021164767,0.297995113613649,-0.198989020646907,-39.5341939666749
0.76,-0.289736322460463,0.487984210252762,-0.0726873461786099,39.065257621216,3.43248799005349,-0.0613331255482997,-0.269035161868485,1.76772128144493
0.77,-0.439367481322136,0.486790090799332,0.00966929311037994,46.2967364369879,-0.544291100348085,-0.436638134636439,0.299459638473991,46.1358354591916
0.78,-0.406586142766891,0.485365658998489,-0.0602612323039127,44.7973997084519,3.03285940653031,0.000268130597401328,-0.221541137212692,3.54692522066018
0.79,-0.294179023970001,0.483226716518402,0.0734256643748313,39.0767924780705,-3.59312756611879,0.27320015434215,0.0366295714111814,-37.5951669389486
0.8,-0.31426321193867,0.483545809984207,-0.0423504674244547,39.9912906288978,2.21691059124092,0.0409205889577139,-0.215404447788238,-8.1603826147499
0.81,-0.338735285873443,0.483241260051727,-0.00520175934308325,41.164658981086,0.377461243275718,-0.322897862331114,-0.00663058713054142,39.4070369945864
0.82,-0.264063483946814,0.481941878795624,-0.0176141963043706,37.44160607613,0.866383167418347,-0.264480878154104,-0.222163298692907,36.977355843662
0.83,-0.378397246717146,0.481272369623184,-0.0236156586285568,43.0589873589528,0.986523594628488,-0.0118489821708678,0.178940685388735,2.47705933684023
0.84,-0.428354607197567,0.479830175638199,-0.0339723572552558,45.4637713510823,1.58473221939719,0.428390040537548,0.757719939840615,-45.6553327730709
0.85,-0.412809702431407,0.48141947388649,0.160353235072856,44.8238369748597,-8.04068089260452,0.246858335336235,-0.557899230753978,-17.3247123017471
0.86,-0.382061959254449,0.482370793819427,0.0514420457890547,43.4153391398812,-2.46661356440147,-0.352391088392711,-0.276045097422868,41.2900494987392
0.87,-0.250077849141394,0.483197629451752,0.0251809394552124,36.9283133595835,-1.26046674603313,-0.108118401668772,0.267738068093165,13.8647834050503
0.88,-0.312096266699591,0.482556611299515,0.0319193315992421,39.9615900588288,-1.58544856720061,0.274142015358727,-0.181074463695583,-36.0580519177055
0.89,-0.338237977270722,0.481238067150116,-0.0572051035364013,41.0140301058111,2.81631203750208,0.101826331701811,-0.33369143801087,-15.9517915230263
0.9,-0.36029164288615,0.481494098901749,-0.0520081746979701,42.3925855823444,2.59528868944549,0.0130127011311563,-0.727834286238063,-4.98384411968695
0.91,-0.382650554807535,0.482811242341995,-0.0626081058310901,43.4850229190986,2.99790954071775,-0.386521872411379,0.185215270612202,43.2329645426012
0.92,-0.344541030351369,0.483727037906647,-0.0432500210819533,41.5566846352674,2.08680234372366,-0.0610753673475386,-0.429130637531458,10.5201287684162
0.93,-0.445347410446106,0.482293754816055,0.0199929563261712,46.522461272325,-0.959610011813237,0.409016006278637,0.238347838583664,-43.3665423121397
0.94,-0.395950210808881,0.481832653284073,0.0330814265849645,44.1986947803326,-1.6726512930855,0.194750764487109,-0.380186519106788,-20.116440706608
0.95,-0.394696667555486,0.482583612203598,0.0742988939389783,44.0899211997441,-3.68878351216343,-0.312557495268192,-0.492606238883975,36.7324877193183
0.96,-0.281419980722892,0.482929915189743,0.040825892621448,38.4183493171041,-2.12768626569451,-0.183352908160487,0.110219819156672,22.2278358359311
0.97,-0.280745883918991,0.481898784637451,8.69769670441209e-05,38.2919073168693,-0.0758100370823643,0.228312812579003,0.317823956040206,-31.3763324928469
0.98,-0.397237389504195,0.481146425008774,-0.0458268946571351,44.1938244390403,2.1529613222655,0.216037904086423,-0.683394997249388,-26.1638820545332
0.99,-0.342588601448075,0.479162782430649,0.0101464835610676,41.2211828879216,-0.708341698188721,0.142830867823751,-0.136227963983332,-16.7886216665874
1,-0.463777792186004,0.478824973106384,0.0369662407279861,47.4260070182046,-1.98191971405905,-0.396788998863517,0.368123359739233,41.767038201154
1.01,-0.409192920335343,0.4798304438591,0.102202345682669,44.608654147134,-5.07396837198986,-0.297943640498924,-0.100272619613392,27.0580859222463
1.02,-0.35733168643043,0.481044888496399,0.0300129794433944,42.1258082924793,-1.43640187231616,0.275909333894397,0.191572178227187,-34.2837707270123
1.03,-0.31904825676136,0.479830622673035,0.10180354661107,40.2355806445206,-5.12065100611227,0.27938618322501,-0.4576481503526,-29.5554441498713
1.04,-0.284390626234896,0.480200499296188,0.00299334802202922,38.5924222240819,-0.159057784778573,-0.206774397063584,0.0460241843849301,28.1683358128213
1.05,-0.30522788225751,0.478412836790085,0.00436789253001122,39.5058626565952,-0.263579255123083,-0.225447313426501,0.29984139160566,29.2340863857792
1.06,-0.379703416060092,0.477736324071884,-0.0648177214864341,43.1353584907345,3.06811661426729,0.289746356073774,0.0344419781049576,-29.7777731462586
1.07,-0.432185477900483,0.476962566375732,-0.0362620890819311,45.6039236701553,1.72543255473043,0.375242571535557,-0.352758303759997,-38.122315838543
1.08,-0.451444827719964,0.477782905101776,-0.0632875722388672,46.6744595681689,3.15574365353911,0.235753442260564,-0.742129386858401,-26.4391462166942
1.09,-0.398728833959171,0.477052211761475,0.0567096636390426,44.1348504229668,-2.86475853228231,-0.25066023864496,-0.216704526815105,29.8453359225112
1.1,-0.31261907185948,0.477961868047714,-0.0349583447136439,39.7724651379196,1.76515471006588,-0.207836314878538,0.844954615919704,27.8104002099935
1.11,-0.227987660558919,0.477653831243515,0.0547469580472614,35.499834148634,-2.77839473973201,0.097022341503498,0.197580263643244,-19.5814442260002
1.12,-0.333501008736886,0.476726293563843,0.028362034403016,40.7274963698961,-1.51678015238755,0.293537952098526,-0.447084401452637,-34.8583695056558
1.13,-0.319305700856581,0.476470112800598,-0.115176870424874,40.2308509476713,5.68200468012,-0.256358770991195,-0.0192410839622825,24.4544546289316
1.14,-0.378473785954259,0.477032035589218,-0.0781624612866702,43.0796273174551,3.68715304674157,-0.310527055929152,-0.102407018449676,37.9419464314675
1.15,-0.39659505713607,0.477655529975891,-0.0484035979466896,43.9636247353791,2.19662396190446,0.184540424996336,0.572362210891506,-17.5526026643765
1.16,-0.352711061275193,0.477703809738159,0.0692269329308205,41.8440352093339,-3.40073456116068,0.154061906206587,0.432569187888573,-22.3655312883897
1.17,-0.353732231051307,0.478734135627747,-0.0294505949860295,42.0439755675905,1.50832508450898,0.283758752476897,0.581079882497341,-34.6681339141164
1.18,-0.328328101125285,0.47874990105629,0.050242934347908,40.602949983528,-2.54174059502355,-0.108990958783777,-0.00243426317253242,16.7579654470357
1.19,-0.317285768332687,0.476421862840652,-0.0522789445836021,39.8713738089749,2.55564148373884,-0.270196554479551,0.527809055679201,35.278660701212
1.2,-0.337502388220495,0.475777864456177,0.0146719100353552,40.9526960297289,-0.80011971817404,0.0958492827459266,0.186135655087814,-12.585771037581
1.21,-0.221461018511513,0.475751608610153,-0.0241355333142186,35.1366258232266,1.12175535284932,0.208424678643384,0.42702767083709,-33.763048738488
1.22,-0.309669823887308,0.475178986787796,-0.0597796984363862,39.7425226930633,2.93628506607276,-0.112251277227221,0.608733378653517,9.67622780999411
1.23,-0.427906392633929,0.475636810064316,-0.000193080679290109,45.60162152492,0.00511815987418052,-0.426010218096749,-0.170766035216709,45.6224833931432
1.24,-0.43485077462682,0.475125342607498,-0.0337984605470786,45.6789004818003,1.71464742748415,0.0395888585005131,0.558559127892167,-1.84774229511575
1.25,-0.338395220251725,0.476721942424774,0.0760485381077658,41.0966252616365,-3.68223937621754,0.0227145401112962,0.553532562333501,-8.10982505812448
1.26,-0.294172736597696,0.477192133665085,0.0549295542406694,38.8865171368562,-2.75784037987258,0.299177501544232,-0.513207613646937,-38.8936243110106
1.27,-0.351893354939421,0.476203262805939,0.0142565399995208,41.5945439866393,-0.735636156711188,-0.030874478757787,-0.76817698581393,4.62636683080562
1.28,-0.332048195288409,0.475743770599365,-0.0125384182853231,40.824694363701,0.538847790327228,-0.331075221486861,0.705486547114589,40.6789195578884
1.29,-0.305208573538953,0.47503998875618,0.0412067359923681,39.2572835294337,-2.09933506929062,-0.0513312415395334,1.33237934318333,3.8524521565716
1.3,-0.401904156140601,0.476139217615128,-0.00915310183933138,44.3132611510581,0.312759182416874,0.400334795145818,0.74478579414716,-43.8081567895319
1.31,-0.455233488934985,0.478113353252411,-0.0311774666727106,47.0636496476984,1.45774354169929,0.056565288576085,-0.682203277185912,-7.45251493471271
1.32,-0.375942546005829,0.477118104696274,0.102475212500225,42.96811393519,-5.09488318824111,-0.334722768918577,-0.487083192687635,40.1575687240394
1.33,-0.355394260143018,0.476542294025421,0.104103201093657,41.9950072200012,-5.17064698570708,-0.355539380267617,-0.802274380531198,42.1538990521877
1.34,-0.290341921080779,0.476204007863998,-0.0552942592918466,38.7748267644316,2.80636741211898,0.0318790283754425,0.72194652537597,0.850747030654233
1.35,-0.23472924803978,0.474791616201401,-0.00957892763939847,35.9271684360243,0.549694180853637,0.233170936149643,0.0440662545103922,-35.6840050730403
1.36,-0.264046173820868,0.474025636911392,-0.039028574001045,37.2853679802248,1.96693384873488,0.0268173367522425,-0.176001459890179,-7.07773107189138
1.37,-0.272517226489538,0.473364800214767,0.0677663091407144,37.7170774044423,-3.44989833951126,-0.235348620508786,0.3696392218521,34.6947746664235
1.38,-0.373687212457834,0.474541783332825,0.02287239919245,42.5940688842779,-1.24631339458804,-0.172851530497168,0.63384138651269,18.7674103880394
1.39,-0.411026326909347,0.476261347532272,-0.0261756486602462,44.6044182702823,1.2092445314853,0.372974908625764,0.0268906361628078,-39.4312455862352
1.4,-0.390041966988768,0.476273357868195,0.0814847491646313,43.6873767178527,-3.91848224952554,0.283085186893973,-0.253749928342199,-27.3022618163798
1.41,-0.382799561955267,0.475665152072906,0.081144897067643,43.4441300965482,-4.14270931947955,-0.250463339017184,0.491849971529677,31.403198744946
1.42,-0.352130412228845,0.474972695112228,-0.0378309073816427,41.8535370840975,1.94320549686587,-0.339124160898543,-0.167040239473771,39.4997537080059
1.43,-0.29075755908649,0.476800411939621,0.00411406742750486,38.873738184209,-0.178577697331753,-0.138739579835663,-0.262176993007698,17.9753093226003
1.44,-0.297504060019455,0.476037442684174,0.000766368716655225,39.04474500132,-0.00869144705212758,0.25053483804549,-0.694670156874892,-33.7492843361911
1.45,-0.286231890923535,0.476243138313293,0.0287048809240223,38.515226577686,-1.53623291807831,0.195946757746274,0.335402437738485,-25.0522751152928
1.46,-0.305739400883369,0.475837737321854,-0.100317898429836,39.565443615048,4.91921544136163,-0.294213429989566,-0.0240522349317605,32.725595030756
1.47,-0.4687074610548,0.47754293680191,-0.0120500312170425,47.8210451672436,0.394645287382309,-0.333292190692727,0.213365839049949,34.0803805333954
1.48,-0.378372667900479,0.477304875850677,0.108778134621204,43.2643646867597,-5.4292503300593,0.150336966916114,0.75168573141697,-22.2024351283933
1.49,-0.394081626872423,0.477542877197266,0.0927656990773439,44.1093754305355,-4.59261531803636,0.379287729822346,0.603180998039428,-38.9130015835511
1.5,-0.232928468419005,0.476635962724686,0.0401152147926989,35.7954578675819,-1.99867337066729,0.182797311975718,-0.276049083783738,-24.8558798977394
1.51,-0.316277348328895,0.476370722055435,-0.016192571064264,40.2790931006401,0.895550242883504,-0.232318289120747,0.364704310656235,28.2389703810864
1.52,-0.352257073886695,0.476886540651321,-0.0048107675805118,41.846664574904,0.173034026775561,-0.269284152195911,-0.433742011279796,32.3236158715294
1.53,-0.351313734562124,0.477139562368393,-0.0487197826865924,41.7406871969926,2.20096248709547,0.23941795463937,0.691937176783944,-25.7463943274069
1.54,-0.287490746600204,0.477263271808624,-0.0610524114689219,38.7993812310205,2.91429317274494,0.219311441392861,-0.0261202950347186,-32.1161250046267
1.55,-0.425812468927744,0.477087050676346,-0.0739406511056645,45.5938675466634,3.52005624018157,-0.246491429503422,-0.90140905756121,21.9020381910558
1.56,-0.320423593930345,0.475645780563354,0.0176976113009807,40.1573948406609,-0.923905442238737,-0.307168299952136,0.618468098834011,37.6287138674973
1.57,-0.38209598508496,0.475345969200134,0.0445992819540177,43.3073545394877,-2.14705206976388,0.055714311419975,1.31977121873898,-9.0585598500185
1.58,-0.25182294120455,0.476686000823975,0.0385204483339108,36.9971604125084,-1.89735236697313,0.25468467426202,-0.868687378869739,-36.5935673638923
1.59,-0.260385251021618,0.475995361804962,-0.000222455646048447,37.4646594026043,0.00366133317044021,0.235369484360859,-0.356410608270324,-33.7214857294231
1.6,-0.241635432773273,0.475494593381882,0.0492848200160941,36.3500882617752,-2.60794422021788,-0.0373916995323489,-0.360482741009705,10.618870854432
1.61,-0.29514756250345,0.476095348596573,0.0326734488955584,38.9855530133558,-1.6381740934929,-0.293324324168002,-0.424687045157161,37.9583397909453
1.62,-0.231748937809484,0.475438445806503,-0.100281212958752,35.9095907086222,4.94245336197138,0.139898263620242,0.338345252668681,-10.9285890424263
1.63,-0.442549257846238,0.474330306053162,0.00595977720214913,46.4156502736051,-0.395873424426514,0.441317325156853,-0.0534421482441372,-46.1228038263775
1.64,-0.463400426088591,0.473806411027908,0.0142043042912797,47.3388672318292,-0.714941942031798,0.0150991562618097,-1.060422654741,-0.881601113452602
1.65,-0.339714919314137,0.472165554761887,0.0777554592305252,41.0731181960032,-3.81466842490616,-0.330785809887193,0.047619739798847,40.6649304226263
1.66,-0.311803438402475,0.473976731300354,0.0389953863664527,39.7382396426081,-1.92786439564614,-0.0967706756618485,0.089142026075588,9.11330588132138
1.67,-0.24457723374224,0.47265961766243,0.00291402226360149,36.2255496096103,-0.216419136954172,0.234107154897486,0.461313032765022,-34.8506954662793
1.68,-0.322478384934768,0.472281664609909,-0.00871818280108405,40.072132108801,0.382260860680131,0.322594109553413,-0.193492559638565,-39.681604957774
1.69,-0.297005432162483,0.471828520298004,0.0388951826148504,38.9737368938227,-1.96979767114966,0.073589854600959,-0.110764808835529,-6.57636617739686
1.7,-0.347179094828014,0.471265971660614,-0.000961960473063267,41.2691043240514,-0.163216176828722,-0.339454686706965,0.136650831890454,40.1694952649359
1.71,-0.323873286554079,0.472588270902634,-0.0896057785488532,40.4178757374359,4.36516687031341,-0.0132500029331706,0.955503280311507,8.51261676813315
1.72,-0.417702362675843,0.47275373339653,0.102266337340265,45.0926447605576,-5.16848318683193,0.343808552501055,-0.0540954096458757,-39.1173023493364
1.73,-0.407771700318979,0.473866641521454,0.00368695994685281,44.6283246894159,-0.108864329580176,0.19816318608688,-0.597583185122891,-21.4337846042382
1.74,-0.352384810137513,0.473784327507019,-0.040549574386852,41.7532656195336,1.94725932512535,-0.31492334500447,-1.03042706380867,35.6039260910168
1.75,-0.279958501681643,0.473795264959335,0.00577880707470738,38.2388367471656,-0.350053441144701,-0.182017542464429,0.423664105071539,23.2873229189045
1.76,-0.19074283763631,0.472301363945007,-0.0142572090140703,33.5746991323099,0.735669114320568,-0.0663928401920887,0.392108117472971,13.5241203479181
1.77,-0.339006403748974,0.473606318235397,-0.00527693703756014,41.171443401387,0.122725182294485,0.296141518187257,0.0909101466260872,-35.9086646727942
1.78,-0.336386519734136,0.473978072404861,-0.0438462203826269,41.031002239491,2.06560586647922,0.158968826982029,-1.23754684461142,-22.2585284601412
1.79,-0.390613392316239,0.474259316921234,-0.0185916058714843,43.9310081393052,0.762369775648789,-0.308022295859858,0.255639246491528,33.7606719340685
1.8,-0.380585996101559,0.474569529294968,0.0144193107253344,43.3475589229063,-0.813096102933369,-0.284358336292219,0.573438876564591,31.8330484356254
1.81,-0.382677788437049,0.473746985197067,-0.0188453922236577,43.3131091163143,0.909541767960055,0.252540606416552,0.554475650610874,-27.3154888627534
1.82,-0.29250139715915,0.47332164645195,0.048797592559099,38.9038317160271,-2.5311759721847,0.272111856640563,-1.03687662866504,-33.8344363333996
1.83,-0.258408038394295,0.473465949296951,0.0393852726862317,37.2318545525973,-1.89535228859327,-0.0840068211815462,-0.235298704479718,15.5468294094802
1.84,-0.350975415864726,0.472917705774307,0.0504389748617518,41.6579753039588,-2.64891570182276,-0.344515423347769,0.461367741408453,39.6358646068615
1.85,-0.307021300100933,0.472707360982895,0.021337558819639,39.5528664197448,-1.14915999964571,-0.259529698828212,0.0774372747076096,32.175290633425
1.86,-0.340848785266055,0.473169326782227,-0.0574588201710577,41.3416418927502,2.76772477763402,0.224486493934801,0.491908178855954,-23.4172196028266
1.87,-0.420359718219147,0.470628321170807,-0.0575461698996946,45.0906205835574,2.7293388613571,0.355563254168477,0.567707330275467,-39.7413152859545
