t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000749263971279685,-2.04944785764383e-06,0.000432914333125585,-0.0873058077802704,0.0523954677404977,-0.000305430707347451,0.218465423715149,0.374023045924185
0.2,0.00074956234289114,-1.84856696705538e-06,0.000432902385767117,-0.195400965033511,-0.0960672713981266,-0.00030566929084756,0.0455613469722379,0.271065156217363
0.21,0.000749817641496058,-1.70566613633127e-06,0.000432899693280752,-0.188438894310485,0.0742385387449916,-0.000305868630683643,0.32114122874224,0.285873406032527
0.22,0.000750003990460929,-1.60890238021238e-06,0.000432899102837141,0.159054179791967,-0.0478121920468546,-0.000306013254763157,0.040381966230516,0.257447123125225
0.23,0.000750131989096642,-1.5449491002073e-06,0.000432898984061467,-0.0972493588307105,-0.00306023392510167,-0.00030611240923825,0.1017614969756,0.0932616892230411
0.24,0.000750217205112006,-1.50320988723252e-06,0.000432898967361119,-0.0064151272216812,-0.012972808630742,-0.000306178381647019,0.223830630006344,0.130971308736517
0.25,0.000750272851633637,-1.4761507145522e-06,0.000432898970277851,0.0780708239847106,-0.0956596395259407,-0.000306221452995191,-0.986888739843417,-0.734935587153818
0.26,0.000755279377545793,-5.50265667698113e-07,0.000435739024342282,-0.105746529172849,-0.0475494654221278,-0.000308295819405422,0.371215169360255,-0.173264543423151
0.27,0.000745286855095483,-2.45978640123212e-06,0.000429379575970646,0.0399031917102516,0.0686508478621516,-0.000304593305213543,-0.086461636537618,-0.0636056479367517
0.28,0.000744266103332749,3.4641966522031e-06,0.000429068370844967,0.0353661081979661,-0.133449467983091,-0.000304000737838136,-0.132621535512654,0.26992678206853
0.29,0.000748370970635752,-1.76453556832712e-06,0.000432023442000482,-0.00473338606517687,0.0144711419032655,-0.000305304675442289,-0.22783853878149,-0.10588795481857
0.3,0.000735831791972494,-2.8278350328037e-06,0.000426315974002118,-0.0463583997466544,0.0120248862949394,-0.000299220069615759,-0.0112260084233904,0.130613546785213
0.31,0.000747129150776564,-1.00542933978431e-06,0.000431394717263418,0.043472778356363,-0.0501528943445819,-0.000304743229072897,0.34141764745727,0.0887679921251826
0.32,0.000750455160090211,-6.86544979089376e-07,0.000432555444386704,-0.0100214557171646,-0.181866413859696,-0.000306580960734537,-0.684435624751394,0.136167998291569
0.33,0.00075119596135645,-7.84265921538463e-07,0.0004328206588497,-0.19060524143688,0.0533060990801045,-0.000306985861432043,-0.0126460375159939,0.511024809209543
0.34,0.000751175942221879,-9.54576194089896e-07,0.000432881213008854,-0.17070077123639,-0.0744998969505166,-0.000306931829396875,-0.18100857481042,0.10769593196494
0.35,0.000750986942929214,-1.10223959381983e-06,0.000432895009076356,-0.0482350764733737,-0.00400680013414702,-0.000306776734057686,-0.262831423174096,-0.286980469061772
0.36,0.000750802890530702,-1.21073276204697e-06,0.000432898132722116,-0.0357782481279287,-0.0562485598204825,-0.000306632268804265,0.218378570350158,0.263251901516903
0.37,0.000750662377287115,-1.28530336951371e-06,0.000432898827242777,-0.0576014881086368,-0.0353780845521032,-0.0003065230577228,-0.0516635417912153,0.0859758156319435
0.38,0.000750564122768116,-1.33496007492795e-06,0.00043289897335715,-0.0365167391770057,-0.0720981362094775,-0.00030644690915801,0.0372364278891631,0.0215715864976958
0.39,0.000750498115282868,-1.36749565626815e-06,0.000432898998586701,0.0109700845574151,0.148394375590065,-0.000306395799559032,-0.353775496049163,-0.238119357891864
0.4,0.000750454692367936,-1.38863106258214e-06,0.000432898999084839,0.0310853678379591,-0.154532940908313,-0.000306362187683141,0.844958135771119,-0.37493198755204
0.41,0.000750426403444803,-1.40229701628414e-06,0.000432898995805179,-0.191353964533049,-0.10210751820659,-0.000306340292792828,0.580311528704641,-0.131002378832386
0.42,0.000750408126239322,-1.41111070206534e-06,0.000432898992871066,-0.0237435811899017,0.00354909501087268,-0.000306326147250278,0.396148124778309,-0.0979321207942939
0.43,0.000750396251876526,-1.41678674481227e-06,0.000432898990794931,0.0906898093665012,-0.0970503633730177,-0.000306316957299545,0.279184703098714,-0.149061852359745
0.44,0.000750388684880626,-1.42043893447408e-06,0.000432898989416242,0.000271210358305254,-0.0866329416952852,-0.000306311100969061,0.635223249638273,0.0912446093038129
0.45,0.000750383795437122,-1.42278747716773e-06,0.000432898988519764,0.038040645036169,-0.0214897691348085,-0.000306307316889919,0.460767283036056,-0.0201466581771802
0.46,0.000750380535808119,-1.424297010999e-06,0.000432898987940646,-0.101094415519841,-0.106308122981716,-0.000306304794198447,0.411279563079893,0.302526369641672
0.47,0.000750378556747653,-1.42526653235109e-06,0.000432898987568025,-0.0889272246513686,-0.0105640826058266,-0.00030630326253857,0.114971015249717,0.105306185079362
0.48,0.000750377276179116,-1.42588896778761e-06,0.000432898987328013,-0.0614806933461807,-0.139111434134651,-0.000306302271466562,0.0990194770663735,0.171241219331504
0.49,0.000750376461271865,-1.42628812227485e-06,0.000432898987173894,0.0411865834815601,-0.0229859532536457,-0.00030630164078218,-0.0384854117327009,0.0368591926213732
0.5,0.000750375879195257,-1.42654346291238e-06,0.000432898987074592,-0.100358044235902,0.0593098017026879,-0.000306301190306969,-0.211337985487655,-0.212892742957692
0.51,4.52109741672196,4.59999990463257,-0.0420356118121302,4.02169887276452,2.03885993976996,-0.702778371831948,4.35344077795823,1.98104187841517
0.52,4.47481991158933,4.59999990463257,0.0203315151330055,6.08769860598558,-0.978331666955311,-2.75692085998629,4.01194407847856,-5.10784637534017
0.53,4.46485899156191,4.59999990463257,0.0194240833116353,6.78159501278659,-0.948335405943744,-4.46420671990797,0.439080407070745,-7.13819232629927
0.54,4.44679969300633,4.59999990463257,0.0266437118212069,7.70954194549096,-1.32986561637935,-1.05434715056833,-4.43271399849936,-0.817323930214728
0.55,4.41670976631736,4.59999990463257,0.0393409737497699,9.10465185454223,-1.75201805858527,4.39294448617281,-0.018830223267579,9.45415955836454
0.56,4.46422616992495,4.59999990463257,0.0429344339298312,6.71474814489364,-1.96404832514473,-1.82862141996994,3.21836590540022,-5.36848132237157
0.57,4.36880945288237,4.59999990463257,0.0174202167509642,11.7049443891454,-0.749536922499979,-0.985438709012351,-4.84233900732947,-1.54128433170603
0.58,4.40204061910872,4.59999990463257,0.130601752955989,9.90520442716817,-6.36326061776135,2.19457307490577,4.13607990860838,-1.09426157593653
0.59,4.31207260845355,4.59999990463257,0.0499941905813122,14.4710389647751,-2.35763790912055,-1.62873822082466,-3.99586873743533,-2.47652182657251
0.6,4.27054858649283,4.59999990463257,0.0663411144814297,16.642319065774,-3.13800391171971,-0.46506043208998,4.00606243272041,-5.40857257948643
0.61,4.28448154990063,4.59999990463257,0.120564070209502,15.8886643573895,-5.82675738040656,3.55891652013059,-1.81777395696046,16.257665194598
0.62,4.29107440445636,4.59999990463257,0.127257746178067,15.3758024288138,-6.23579727221737,-3.35916432624738,-2.26756154366046,-7.86653021090506
0.63,4.24616976845969,4.59999990463257,0.141155325549739,17.7496292346137,-6.78185944507155,-2.87275295029061,2.8301869042255,-17.1425760528734
0.64,4.22859874292908,4.59999990463257,0.0885891580990514,18.5552801770707,-4.27037043873284,1.49970100092145,4.06941210474405,2.27405566874496
0.65,4.25273338354836,4.59999990463257,0.125686945234596,17.4776419005296,-5.91983476654275,3.81100831406278,2.17620159368736,12.5086458549962
0.66,4.228801294825,4.59999990463257,0.122358280456091,18.4580196097009,-5.95134718014891,4.20968310710465,-0.182005359812189,17.5644384388545
0.67,4.16043098136879,4.59999990463257,0.126600490210129,21.8521408794049,-5.96114670423452,4.13615085139509,-0.0581386850918073,20.7263127539893
0.68,4.13079119742818,4.59999990463257,0.173263433028437,23.3827404034683,-8.35886346463924,3.64811114995443,1.83617987418928,15.7782288948485
0.69,4.16030904116405,4.59999990463257,0.13253594088806,21.9046206929226,-6.26897749130076,1.25976815212653,3.25964740255368,-0.311911183607933
0.7,4.09787356541064,4.59999990463257,0.134341194454187,24.9908351357606,-6.38736867417151,-3.01938218746398,2.20809824199715,-23.0701397029632
0.71,4.11296380862324,4.59999990463257,0.169699597572754,24.421791763935,-8.17526780046575,-4.08273738646121,-0.105897032418546,-24.6706669799257
0.72,4.07704404504448,4.59999990463257,0.198634865525665,26.1349645188389,-9.65421905524679,0.702595700054665,-3.79019986405433,14.7449051984999
0.73,4.09531036797749,4.59999990463257,0.207064623241473,25.3958123832949,-9.92296760689899,2.70678287928917,3.41765500951835,7.99106535024098
0.74,4.05087701300215,4.59999990463257,0.215221813135082,27.6373701444732,-10.5002602441071,-3.84469043565702,-0.769328581222363,-22.0316318552649
0.75,3.9342875188876,4.59999990463257,0.236361374073222,33.3929718666109,-11.4420973135921,3.88874280135439,0.102270967666998,29.6845881153443
0.76,3.97400114225472,4.59999990463257,0.254427245910107,31.3322132303424,-12.2712564230237,-3.70837616801824,-1.38431036337462,-22.8140779588522
0.77,3.91439128356622,4.59999990463257,0.249114879183973,34.3844334253422,-12.0921055073283,2.27153755672509,3.79963181046162,7.61904880270573
0.78,3.90945846570004,4.59999990463257,0.184447675143344,34.6884812121553,-8.90672946479742,1.32161295596778,-4.09485016434211,20.7088040489979
0.79,3.93500689954571,4.59999990463257,0.28613162305162,33.3992061621515,-13.9339279994589,-3.93860192446832,-0.874150625535237,-31.5930012608271
0.8,3.89939379248219,4.59999990463257,0.211357726310678,35.2735342570458,-10.2048556717866,2.52675846703416,3.29311047685166,13.4936406973854
0.81,3.88363326593936,4.59999990463257,0.235563984319321,35.9149528695574,-11.3169395001182,3.77678818945832,-0.481299345988646,37.9435677842556
0.82,3.82774777509063,4.59999990463257,0.270773766047039,38.5823007759328,-13.182602056853,2.09435642780561,-3.85847059076727,33.7106055352368
0.83,3.82589762848235,4.59999990463257,0.212292796902773,38.9379891320496,-10.2851023103313,0.812328274059344,-3.06473363291848,20.3511038972604
0.84,3.80564502181212,4.59999990463257,0.269842763512205,39.7112659971569,-12.9052704863242,0.683827956359652,-4.46279826684074,22.5652521015172
0.85,3.7949149676805,4.59999990463257,0.244841874172826,40.3719958064471,-11.9054636189293,1.9179189823378,-3.11430206286827,32.2975928664332
0.86,3.72216846839568,4.59999990463257,0.326315732137051,44.0315954677214,-15.9255569664769,3.49112247431689,-1.39581591239691,46.5259104255859
0.87,3.62103593599314,4.59999990463257,0.260051641082439,48.1872691934749,-12.6410134281303,3.57485410587362,-0.14050104575449,49.4907739214651
0.88,3.72357624153575,4.59999990463257,0.395611898867382,43.9099026767087,-19.3701228591804,1.33842897247663,2.79642894665116,-7.87425579883053
0.89,3.76518485579081,4.59999990463257,0.224710068100239,41.8507515902169,-10.6534901226588,-3.7443600256872,0.182236911454577,-42.80262103369
0.9,3.59953125285245,4.59999990463257,0.313997417292308,48.0716463406554,-15.0609383953699,1.41827544514152,-3.33755428938881,36.4465329655815
0.91,3.67234366868678,4.59999990463257,0.377594170143048,46.4752746356409,-18.2430227800697,1.01908460354227,3.71770867001506,-9.64174626896554
0.92,3.66877426644943,4.59999990463257,0.391830803420677,46.5942398057652,-19.0474446771042,-3.67649657846563,0.0082921143939429,-42.1346488731775
0.93,3.67674415760407,4.59999990463257,0.382428241492762,46.3939974622505,-18.5841961950729,3.67125726049324,0.481663765892224,41.2097104798075
0.94,3.43520122045832,4.38226795196533,0.391774417564999,47.4526262835186,-18.9797764193891,-3.06290070863784,-2.18646188063795,-28.429812126616
0.95,2.58846059437602,3.65660548210144,0.252690564345534,47.8290307718955,-12.133274326802,0.959317878593411,2.00494106963051,1.32812892161949
0.96,2.07527345611448,3.07727980613708,0.0917663493376788,48.0312132039178,-4.24736615223568,1.22246511257123,-1.97956178298419,33.8256542147391
0.97,1.56843797694257,2.61231684684753,0.254286390309531,47.9871374225499,-12.4248736469035,-1.12791289151233,1.7201796912891,-46.3773862796413
0.98,1.27089442905902,2.24031949043274,0.224312827146828,48.1164226189396,-11.0716044588198,1.11176021210775,0.708640636515254,29.4463676918995
0.99,0.944386908519669,1.94258856773376,0.00251692069069975,48.0658951063629,-0.0198505001629211,0.529751021853465,-1.23897264221916,27.6879556496289
1,0.687647817087705,1.70535933971405,0.196624170745053,48.1664575453419,-9.92906659764308,-0.679612686883959,-0.322008755936936,-33.9073666515872
1.01,0.409815124437852,1.51396346092224,0.122963014258445,47.9909181553144,-6.16130319442667,-0.161277627524701,0.341343095242283,-34.5955535882463
1.02,0.395296623739138,1.3594868183136,-0.0312839384057801,47.9744533547059,1.71470817220598,0.396423091377588,-0.404621531950784,48.017048627293
1.03,0.205967937078522,1.23482751846313,0.120305590719544,47.9729949563772,-5.95860472558403,-0.0878772805760597,-0.109876039086105,13.2405278608647
1.04,0.205114455607106,1.13571119308472,-0.04159427155096,46.7447308601385,2.13801873106494,-0.172405382321605,0.00893208409978352,-44.3488118228029
1.05,0.0788480123192031,1.05596041679382,0.14231974107563,47.913866974082,-7.03722946545104,0.0596031222419806,-0.190760667259759,-36.0971993475181
1.06,0.0310830687568177,0.992090165615082,-0.0366424541191019,48.0390189999885,1.85551910201778,-0.0142830091570855,-0.461267220288686,27.5404794565618
1.07,-0.0379292555903707,0.939824223518372,0.192157097767329,47.9180440755797,-9.68628890280385,-0.189057931929523,0.0580819836328886,29.5096021152506
1.08,-0.0672316250525143,0.899553775787354,-0.0910466112491837,47.9910944044317,4.45676496472767,0.112389637211868,-0.274527053359372,-35.6013826580253
1.09,-0.0755942345789475,0.86657589673996,0.203164275806511,47.3358915533496,-10.4424396766101,0.145952753333178,0.298356923551038,-47.4280416461815
1.1,-0.112606294920817,0.839562177658081,-0.0715928453601401,47.8284549576973,3.4002611971445,-0.0714172611264076,0.449202378236791,3.6023036795611
1.11,-0.155191095765856,0.818869233131409,0.193305927435854,48.0013258328041,-9.67431086144273,-0.0688316319721012,-0.149821991759746,41.1331192819763
1.12,-0.158873965927382,0.801533401012421,-0.0906442093014079,47.786016210345,4.33553475139643,0.104346929401615,0.588872158640312,-8.82127879710061
1.13,-0.195885279961449,0.787298679351807,0.201921835790367,47.9941591184988,-10.2610863593365,0.12272010398406,1.08378592741881,-41.9597682456238
1.14,-0.19089766043112,0.776126086711884,-0.121847081073407,47.9571380760174,6.13824890936668,0.036798070605459,-0.604046751069909,-27.3489595464788
1.15,-0.190112126812292,0.76605898141861,0.201965215863689,48.0346544081706,-10.2336328080285,0.106161398791842,-0.209695612304169,10.861737322829
1.16,-0.251754680523349,0.758758842945099,-0.113028469998581,47.8557411951049,5.43021960132019,-0.0713311571641239,0.516049962747676,26.1205164960253
1.17,-0.200290176529116,0.753040909767151,0.15204755548835,47.9115025287359,-7.83547577430916,-0.0461624889053657,0.181699491370638,-14.3143613046086
1.18,-0.215824593836364,0.749124944210052,-0.118008856267766,48.1182745865007,5.74171680558109,0.210943046044168,0.303490545856544,-47.8033151633502
1.19,-0.259540733670077,0.745101273059845,0.172462064555088,47.9413308178261,-8.82389866275961,0.257564567611229,-0.648614043409081,-26.1427895774732
1.2,-0.20987815432515,0.743536591529846,-0.106893403983289,47.8904848555386,5.23780593483074,-0.221818134425329,-0.0923820280886272,36.7617044137898
1.21,-0.194162228251716,0.7391117811203,0.195377471317983,46.9656475867163,-9.94482925011919,-0.251040849615269,0.425488531208684,25.7803718230361
1.22,-0.222085594752359,0.737538456916809,-0.115624873289254,47.9639169818812,5.68172752983176,0.238586869233167,0.143928902855655,-37.9779833848289
1.23,-0.22616544121489,0.736883342266083,0.19246843445083,47.9946628623152,-9.67594328138675,0.278666657237606,0.107967504768427,-48.1016240256191
1.24,-0.202729328289697,0.735584497451782,-0.0846040123626701,47.3437669181263,4.08502074372466,-0.0683921716654387,0.250711041522794,-0.0984434200360301
1.25,-0.261450338991787,0.733809232711792,0.105362836472423,48.0486148345138,-5.28924552050054,-0.17661866607871,-0.323354240500414,39.2130084201424
1.26,-0.255986744283413,0.73086416721344,-0.0906909997338084,48.0513945720786,4.34456594292339,0.0756022209195456,0.862022398519628,-1.34961167856859
1.27,-0.249662252278537,0.730333745479584,0.150706787046309,47.9895540401211,-7.51486890996242,0.148948193044471,0.0379058828719127,-38.4027468436672
1.28,-0.233217582699662,0.730258703231812,-0.0526609121243973,47.9727789418412,2.57244884579568,0.154532990643816,-0.36334483209515,-36.7420471274944
1.29,-0.25179714622725,0.730434715747833,0.131440168744367,48.1303469242601,-6.73626027766663,0.0753520349702918,-0.541437644184569,3.36407321108371
1.3,-0.223581457421112,0.730252265930176,-0.0993130715197154,48.0859292548333,4.8605549072136,-0.114868112194865,0.289070432771217,34.6578802943953
1.31,-0.2451995777341,0.729970395565033,0.103536093084516,48.0506751885638,-5.27002117816342,-0.0447744804979502,1.89526838347431,-5.3372227658286
1.32,-0.219442413574377,0.729950129985809,-0.125314906127912,47.7977646096736,6.27064854517957,0.24021037123316,-0.0820238830636732,-48.0562743966007
1.33,-0.243816385975944,0.72917628288269,0.1608416932287,47.9273944016879,-8.15119589358518,0.274303472815026,0.721832173861639,-35.1820071221114
1.34,-0.221179308537206,0.728559255599976,-0.150296697290393,47.7696901882811,7.46351500225676,-0.237905855249349,-0.784670759747151,29.2541031743616
1.35,-0.238060938972628,0.729373455047607,0.14028289591088,47.8912371947381,-7.09308381638226,-0.252517511697439,-0.58380634813957,33.9118588938818
1.36,-0.229833143022111,0.728636145591736,-0.083642454630872,47.9855432899078,4.07561450960565,0.186216238150448,0.0553225234821337,-27.315431167761
1.37,-0.239444269352527,0.73023533821106,0.139590802332599,47.9859285462677,-7.10807094852043,0.250141806244674,-0.495960137565432,-48.355775356866
1.38,-0.234526296158985,0.729840815067291,-0.102323909367564,48.0996746951923,5.11150689686007,-0.0153739181849772,-0.452718690047831,-11.9771652365747
1.39,-0.233483904485331,0.729778587818146,0.132003544840445,47.9637629243132,-6.64034347479538,-0.0718395932148146,-0.0391905408611418,28.678648159824
1.4,-0.237436353552629,0.728973269462585,-0.110361689210346,48.133499828353,5.53989495943266,0.0262831148792322,0.649031055553659,10.5680269394158
1.41,-0.227308380253216,0.72937399148941,0.130687117149483,48.0960877189132,-6.5032627750664,0.0725247823468653,0.125542688923821,-29.8162279709945
1.42,-0.246471703639064,0.729241013526917,-0.11024822185938,47.97720962449,5.47268937505138,0.190366424182088,-0.291883842708912,-42.8931032866663
1.43,-0.289904142059403,0.729309499263763,0.0778782273837434,48.0593899323182,-3.98592739803705,0.0969510102942622,-0.103450432130964,-6.79746621593801
1.44,-0.247968739503098,0.729477405548096,-0.111830826662866,48.0023520017015,5.64312406719757,-0.187997860236468,0.327813073418718,42.6014573933251
1.45,-0.296197852205676,0.730323016643524,0.0805482712199668,47.9656912470744,-4.11042202149429,-0.0952110913822264,0.295231221229851,6.31528855076488
1.46,-0.253647524083305,0.730755269527435,-0.100982779937717,47.9634019423117,4.96464152646353,0.271515117686232,0.833099526730737,-44.8859344804204
1.47,-0.301976303805887,0.731716215610504,0.104560810386868,48.0002586467248,-5.31412119240466,0.303310507289773,0.714862602609248,-40.9369921850925
1.48,-0.243334275465028,0.732080578804016,-0.0984131284779936,47.9320535538183,4.84697843648691,-0.149208149957531,0.010735530916482,15.2332436358475
1.49,-0.30300746979006,0.73117858171463,0.131221970795093,48.121060220123,-6.74945994552777,-0.318854993805254,0.182498063016327,41.6036474721516
1.5,-0.245021893343227,0.731150448322296,-0.0815222127333611,48.1032392763203,4.08103669507954,0.136971445695382,-0.147779131707135,-14.9727185045129
1.51,-0.289575078615376,0.730947017669678,0.0815684125896789,47.9973955665853,-4.12798479985382,0.268163923984304,0.113128200096803,-46.7157506429243
1.52,-0.245620783064977,0.73102343082428,-0.0590831953360916,48.0201107651228,2.86757832410726,0.0969086332869536,0.187512120727093,-26.1007528030652
1.53,-0.305295813627502,0.729616284370422,0.106529830054928,47.9441578564184,-5.33092704560949,-0.0550479053180904,-0.201498360874933,18.3866482065768
1.54,-0.225395489170844,0.729896605014801,-0.117263467524904,48.1393372547833,5.86409988562991,-0.0339516104872857,0.259953258036742,22.7385871414748
1.55,-0.302138685684729,0.728879153728485,0.070604863104573,48.2253553911971,-3.56509300535405,0.0895742621255471,0.103244201987851,-20.6242116234451
1.56,-0.237430454787765,0.729761242866516,-0.0840532241008968,47.9789092881955,4.17508790293817,0.229149971507562,-0.377948303712668,-47.457734241897
1.57,-0.338275752008758,0.729243516921997,0.108406367981669,48.0853014139327,-5.46396056124856,0.21694395570113,0.480539714024077,-21.1209737390798
1.58,-0.221751171193807,0.729709625244141,-0.116512801065885,47.8578018767801,5.75149572019608,-0.208550473075446,-0.358332024949861,46.8679670783922
1.59,-0.346178239771736,0.72896683216095,0.0674449136646878,47.8956606145346,-3.28597013895969,-0.176448170357241,-0.973367189903163,18.4410563703153
1.6,-0.208407702054996,0.730510830879211,-0.140655483448318,47.4682904352347,7.00963015033344,0.247704886200973,-0.00459352584890186,-39.1261187786993
1.61,-0.295082218310439,0.729956567287445,0.0907768573295294,48.0727233738355,-4.61372118353763,0.307933700777723,0.669845245178351,-46.5498640050055
1.62,-0.225678201678674,0.730480134487152,-0.0809050805044147,48.0120216036979,4.00804178914175,-0.0662343671255295,0.0472955530010387,0.296503629035938
1.63,-0.305174606327203,0.728845238685608,0.0666534737877282,48.0540264968297,-3.31178976181317,-0.307824785857437,0.116876648015192,45.5398619321439
1.64,-0.3041559618277,0.728748738765717,-0.0867009200381462,47.8647360314618,4.31433583502778,0.0716257203320678,-0.050034749134486,-1.34620878086938
1.65,-0.352074531839108,0.72844535112381,0.102775773813037,47.9964002927923,-5.12681051068066,0.263715549205285,0.88005047127002,-40.4232092546589
1.66,-0.306477047651818,0.7281733751297,-0.089629551781404,48.0776042969467,4.42927319284348,0.189523773038523,-0.387716260591802,-35.5759465754455
1.67,-0.382166548067085,0.727550625801086,0.0817810590313059,48.0058981369839,-4.18420267549836,-0.00167150598389487,0.487069044684288,6.04895435328896
1.68,-0.351311767813181,0.727328181266785,-0.0214790375728634,48.072551190541,1.15620579646557,-0.263432674243232,-0.240310337213728,36.7830204738107
1.69,-0.373360552743828,0.726760387420654,0.00575771004383793,48.0836369098268,-0.331522297954516,0.07873666955661,0.952644067154252,-10.2370036871878
1.7,-0.290942934756677,0.726788997650146,-0.0483688788019793,47.9898262990396,2.33011490345029,0.294654730999581,-0.508443434579653,-47.3386032536509
1.71,-0.366194299081793,0.72600644826889,0.0752142184776786,48.0262870969132,-3.78659373262334,0.280270926419677,-0.0554777993665529,-32.1074445387055
1.72,-0.35731527518626,0.724862694740295,0.0166673848737246,47.9444350545324,-1.08863870925509,-0.347121490194869,-0.0705339882021691,46.999681257792
1.73,-0.404882476934197,0.723815679550171,0.0582871782970096,47.8411140281479,-3.01891474155345,-0.287000249577769,-1.16005355972732,31.2379315216249
1.74,-0.416816001669199,0.723880410194397,0.00438068135630756,48.1054222354305,-0.400136895145311,0.195355482625499,1.03304734998177,-22.7248969532013
1.75,-0.376387038280191,0.724947333335876,0.0670633419663114,48.0011748788453,-3.67774865308832,0.379762309582203,0.158311987568699,-48.1932009308975
1.76,-0.367952756017148,0.725538194179535,-0.0127648588328781,47.9252883931837,0.489983497532313,0.123404769198097,0.0939158642865549,-17.2341709336233
1.77,-0.371677642191306,0.724229514598846,-0.0215420213693056,47.8275724114342,0.939518302742884,-0.369223428735683,0.814201402740414,48.1973732578891
1.78,-0.396798164582554,0.723292112350464,-0.0132146823794957,47.9233333675312,0.265899177147907,-0.130184389424289,0.305964949222079,17.2122232202492
1.79,-0.369488125598782,0.725502371788025,-0.0926322949943262,48.1095016375895,4.43340372307164,0.322894774425912,-0.0978817050608884,-36.4034268503185
1.8,-0.359193436691642,0.723495066165924,-0.0145243359858212,48.027316652052,0.462408756125955,0.335349222472891,0.249114405137814,-45.3089199279082
1.81,-0.375899484147647,0.724668979644775,-0.0186531004226008,48.08968662296,0.662293141943764,0.0227736497309463,-0.431883353329076,-5.12715659052976
1.82,-0.313362750145076,0.725424528121948,-0.00349671944403754,47.9822729407625,0.0204537085312077,-0.294587808692781,0.633075600320232,45.1029923914361
1.83,-0.343845329681284,0.724981784820557,-0.0678018015482231,47.9382304119788,3.1108834588322,0.0329021910890465,-0.154131925266199,1.63605667245237
1.84,-0.351802436253075,0.724384665489197,-0.00481925469821481,48.0355141088976,0.0181513167740369,0.304490644398207,0.299039041912195,-41.2124223715895
1.85,-0.335151572895843,0.72608208656311,-0.117292353408776,47.9937605292716,5.61981812118884,0.211885654891078,-0.149090754456493,-35.8986944658406
1.86,-0.295057128732472,0.726309239864349,0.0302624722940873,48.0948331678444,-1.84885061543254,-0.239512615072425,-0.783431519756978,40.2728577075919
1.87,-0.359574230223446,0.724165797233582,-0.0967135083733899,48.119002735637,4.52089444282107,-0.240961685071557,0.619944287522225,37.0956195253173
1.88,-0.323000554358306,0.725358247756958,0.0587207666800649,48.0083767520396,-3.15344506737253,-0.0044248690458619,0.88575374732471,-5.10432221542772
