t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000565823518298425,2.00747654162114e-05,0.000324780568283741,-0.0669526015259727,0.0029413631287692,-0.000385839879480948,0.071591668550232,0.235291956764888
0.27,0.000550237012170568,1.43048309837468e-05,0.000315913276660173,-0.175766767558149,-0.040506712450425,-0.000375178224952351,-0.19316377826021,-0.249388089918506
0.28,0.00054960745733173,2.51182282227091e-05,0.0003156066229777,-0.0397268775834701,0.00409181752388105,-0.000374725927879,-0.616409645332645,-0.29331146461516
0.29,0.000558931123142571,1.44257401188952e-05,0.000321166456917348,0.0788574479263779,0.00224594387922086,-0.000380998760698482,-0.375213953801462,0.386612939932598
0.3,0.000554010851826411,1.22680776257766e-05,0.000318567496501219,-0.0612110655881449,-0.067807698164434,-0.000377551849999744,0.212050683286098,-0.0416212335240538
0.31,0.000559103154568672,1.27099974633893e-05,0.000321406287685867,-0.182413435685082,-0.187257041536559,-0.000381057700970603,0.0439356452998316,0.196256936183319
0.32,0.000559432949802064,1.18577963803546e-05,0.000321636417204424,-0.0185273301205427,0.039678385853672,-0.000381265392813819,-0.0781456005497256,-0.188316681768464
0.33,0.00055935615376607,1.09532657006639e-05,0.000321654870289009,0.0221925658520612,0.090824470452738,-0.00038118708303262,-0.255033703043262,-0.134695001849232
0.34,0.000559251126133106,1.01003415693413e-05,0.000321656160846509,-0.0400858565339022,-0.0657373831349158,-0.000381089951779385,-0.0435743117655844,0.0723193916791314
0.35,0.000559150135847645,9.30426722334232e-06,0.000321656072642234,0.058820807136087,0.032887543113074,-0.000380997109506948,-0.823442682198158,-0.0708998478013927
0.36,0.000559055876553477,8.56195583764929e-06,0.000321655885583732,-0.0557474541879635,0.0727081153305783,-0.000380910498173688,-0.179525687949108,-0.443302069947921
0.37,0.000558968020101878,7.86984037404181e-06,0.000321655702655844,-0.0937235885112261,0.00396083413304528,-0.00038082977355929,0.236044962698397,0.271549667311132
0.38,0.000558885947300106,7.22453069101903e-06,0.000321655531396045,-0.0932491433776226,-0.00107512643201779,-0.000380754364150373,0.0433154292582824,0.221841448535442
0.39,0.00055880955775757,6.62286129227141e-06,0.000321655371650799,0.0592892970575774,-0.00302002443401194,-0.000380684176065374,-0.289507789409465,0.313771073103198
0.4,0.000558738348695148,6.06188314122846e-06,0.000321655222694185,-0.027835732548236,0.0905787964906159,-0.000380618747882234,-0.115390595181772,-0.0323881343567335
0.41,0.000558671817338821,5.53884274268057e-06,0.000321655083802292,0.0352574566977592,0.0088089658680044,-0.000380557618319519,0.0569265431267049,-0.00680869365567135
0.42,0.000558609921503572,5.05117486682138e-06,0.000321654954295677,0.0293620197757414,-0.0446822700253332,-0.000380500747338155,0.693920703335468,-0.280656171692326
0.43,0.000558552121296372,4.59648799733259e-06,0.000321654833540861,-0.0748551975267115,-0.00393416840515056,-0.000380447639926588,0.383220181852349,0.466280047399019
0.44,0.000558498162794786,4.17255114371073e-06,0.000321654720946627,-0.109617914278084,-0.0406448447299634,-0.00038039806263978,-0.705354447444277,0.113799635706032
0.45,0.000558448024906903,3.77728520106757e-06,0.000321654615961786,0.0158189708092878,0.0356676925903565,-0.000380351995004511,-0.137240374326144,-0.0203042787016177
0.46,0.000558401167739938,3.40875158144627e-06,0.000321654518072618,-0.120878804717136,0.0132380144400384,-0.000380308942270257,0.302857821827356,-0.0371230013347181
0.47,0.000558357549109944,3.0651422093797e-06,0.000321654426799644,-0.00254071195007589,0.117007662410426,-0.000380268864834756,0.710418132507689,-0.124899715308392
0.48,0.00055831686195341,2.74477179118549e-06,0.000321654341695824,-0.037552874262641,-0.00612079413198917,-0.000380231480977113,-0.477890096613048,0.11328185102284
0.49,0.000558278852350893,2.44606872001896e-06,0.000321654262344575,-0.0958270229588479,0.0290831805641927,-0.000380196557633234,0.159229521502705,0.286949648271291
0.5,0.000558243403885451,2.16756757254188e-06,0.000321654188357046,0.0798948838219224,-0.112912760452985,-0.000380163987523324,-0.350133055121299,-0.171515615416316
0.51,4.5049658178551,4.59999990463257,-0.0238912402615317,4.86276541739294,1.30434725445572,-0.412465690471175,3.95050674271439,0.763234465042752
0.52,4.47214006323327,4.59999990463257,0.0190156537946015,6.50383789446287,-0.835518751284811,-1.70410855252156,4.27400189590129,-2.88521769257993
0.53,4.48354630693494,4.59999990463257,-0.0425395690554553,5.84314173383881,2.21568038558484,-3.6229310395263,2.80064829683831,-3.15116133561043
0.54,4.48873806843717,4.59999990463257,0.0228591002283016,5.68133175307071,-1.17063200156797,-4.44912102081481,-0.881024134183339,-5.34243231690076
0.55,4.44073225560238,4.59999990463257,0.0486545048914513,8.03009327693202,-2.35809075288884,-1.81189741832265,-4.77899780017941,-1.4125210864251
0.56,4.45171070932135,4.59999990463257,0.0194542369947763,7.3870688829859,-1.02096347927374,3.30459765578391,-3.61553026063968,6.57672986352082
0.57,4.40556322037266,4.59999990463257,0.0105072574377221,9.74461146994409,-0.531472176264849,3.19951905955026,1.93635828234299,6.31288602605958
0.58,4.42698842793674,4.59999990463257,0.0137921766322369,8.71500395833024,-0.571636428080105,-3.48818309818673,2.48830331759727,-7.32173783238989
0.59,4.45842715586316,4.59999990463257,0.0221330645973949,7.17945634727069,-0.953878596601906,-1.21982437659763,-4.06797948832693,-1.54209418057016
0.6,4.4003123404248,4.59999990463257,0.0645808059638386,9.9814840725156,-3.22256248414273,4.15726750309349,2.04873228476135,7.96844118711242
0.61,4.37865094277984,4.59999990463257,0.0589994039912201,10.966938934546,-2.89022315740546,-4.06477600549683,1.54057415498587,-11.5556244038396
0.62,4.39331654593922,4.59999990463257,0.0147567808148137,10.478518394243,-0.791657225058815,2.88606170088509,-3.91813698241629,7.54849904029189
0.63,4.42382576011009,4.59999990463257,0.0602762477025189,8.85306336408526,-2.89506960264923,-1.9507825946086,4.72242201394275,-6.92506034412256
0.64,4.39617791490339,4.59999990463257,0.0380998188273947,10.108694949659,-1.81887414476171,1.89124914070279,-3.7594055242023,6.02620037418015
0.65,4.35368184678682,4.59999990463257,0.0718937531799893,12.2439333011983,-3.57247326038856,-2.64328400751663,3.45527895691451,-9.94546010340449
0.66,4.36127174367632,4.59999990463257,0.0641980413168572,12.1360175725618,-2.9994282860127,3.88985169324435,-1.7542634633442,11.9577170163409
0.67,4.32835095380785,4.59999990463257,0.0793071210635901,13.6583512491828,-3.80862156129799,-4.23770318094304,-1.02850584347251,-12.6746908373792
0.68,4.32847170450656,4.59999990463257,0.0620559755570109,13.6530046782787,-2.96344054312087,1.88326488300632,3.55588716578078,3.27767337620469
0.69,4.27909301342192,4.59999990463257,0.0717897651948791,16.165810330871,-3.50778507679551,2.72004673998019,-4.28211506156858,12.8955043410181
0.7,4.32296150484535,4.59999990463257,0.0665051714794547,13.8052568838921,-3.30267055562915,-3.81087429340849,-1.51289816972234,-10.7347395806368
0.71,4.32517770772133,4.59999990463257,0.0810589753098911,13.8269903254907,-3.95491672306957,-2.15002964928122,3.94342523877066,-10.6609645438975
0.72,4.3044347972911,4.59999990463257,0.0653726519246629,14.9143001069172,-3.06881035661048,3.04399505859681,3.43976389696876,8.23016998015667
0.73,4.32262412774903,4.59999990463257,0.0826913129368887,13.8080393103266,-4.04676574966544,4.13304612011503,-1.44602613382422,14.7889450157084
0.74,4.31020919980274,4.59999990463257,0.117437943902805,14.5752105969249,-5.66487423137476,1.73722683716867,-3.71245067890163,11.7519016209278
0.75,4.28025156435408,4.59999990463257,0.108229501596831,16.0146104598293,-5.25035361444876,-0.869658251253962,-4.11513662362413,2.5157279995804
0.76,4.28615060441599,4.59999990463257,0.0864569230508482,15.7544956137399,-4.05248098011458,-2.39253731313485,-3.04757172874467,-5.29762637978402
0.77,4.25261533115664,4.59999990463257,0.104549036624163,17.4100759701089,-4.9801256712794,-2.93339592093666,-2.90167028636192,-7.97886689979104
0.78,4.21177127382655,4.59999990463257,0.0642669442816119,19.3217547786219,-3.02286423788558,-2.67494018497615,-3.56934044172625,-9.74542666913984
0.79,4.25083123260273,4.59999990463257,0.0569589844750724,17.4423695615895,-2.66007734441096,-1.63469820839798,-3.83170840988059,-4.25216881888611
0.8,4.22325681340166,4.59999990463257,0.109312818994612,18.9258020272916,-5.32893467422013,0.471682543110851,-4.08076477164653,7.98176546227779
0.81,4.22071321473855,4.59999990463257,0.117568857590203,18.9844121563205,-5.70721847481244,3.18917552203248,-2.80828342866122,18.0763165540243
0.82,4.23155813260022,4.59999990463257,0.146167784983561,18.467809956364,-7.1161896056818,4.10038693755352,0.453866320867912,15.7694209713689
0.83,4.21868224822489,4.59999990463257,0.103510422913303,19.1434438110907,-4.94703802849665,4.02166816005332,1.15762921637991,17.1794717947732
0.84,4.19124773258692,4.59999990463257,0.154274999151507,20.6071159461936,-7.37713247137888,-0.630147739334574,4.02193505539652,-11.1612200382989
0.85,4.17955974987739,4.59999990463257,0.158778693124576,21.1959216043676,-7.60339246637987,-4.0714352821066,-0.678600560877065,-18.1117604016388
0.86,4.22649926405171,4.59999990463257,0.0922917786918245,18.6207961173645,-4.34043906873212,2.22505703672972,-3.2276467464643,13.9670932515694
0.87,4.19129785782799,4.59999990463257,0.17548412063913,20.4287365068708,-8.59753175227312,2.0268701190951,4.64215782594765,1.35128513745434
0.88,4.18276449379911,4.59999990463257,0.131470347914439,20.9314942947858,-6.29652789977098,-4.04059464284579,-1.1689422211675,-18.2270583985368
0.89,4.15703422570762,4.59999990463257,0.183588120741111,22.2527433273765,-8.86090283825353,3.92479079795512,-2.43107435710946,24.2055180806481
0.9,4.13395786214445,4.59999990463257,0.160911936848757,23.3336723235324,-7.7132402625294,-3.16808503912134,3.38003554852495,-23.5500641761103
0.91,4.0815311207754,4.59999990463257,0.139883255338303,25.932220989328,-6.8219300447677,2.74070078389363,-2.34808826752161,23.0949599808194
0.92,4.15764056147634,4.59999990463257,0.21292687782688,22.1825562993183,-10.5137351125277,-2.98989893934579,2.96159555115107,-24.1039572382821
0.93,4.11941059792022,4.59999990463257,0.144270553934214,24.0474036662438,-6.88465920554208,3.71568930179815,-2.17522135104972,24.6670002788303
0.94,4.08845922520693,4.59999990463257,0.125512184623825,25.5931891110004,-5.8944228895861,-4.0755754585573,0.0382489424212809,-24.5537182820966
0.95,3.06287951044296,3.49115419387817,0.161566126304867,21.4590415229476,-7.78094726234094,2.11268435213866,1.39258879364912,7.81905308764949
0.96,1.67530337865445,2.07615852355957,0.0720002159718232,20.0851684488887,-3.55762354851478,-1.40445488807123,-0.833760283280984,-14.1374323172931
0.97,0.853789048144824,1.28495264053345,0.0556906048617589,21.5902109670268,-2.74429684328859,0.00993492841414514,0.973273040698667,-3.90407712256749
0.98,0.456255450249322,0.847548723220825,0.0439783956855919,19.6692076475472,-2.19419890850182,0.388611627558738,0.0143234905357544,18.2947048813477
0.99,0.221956259441403,0.606434166431427,-0.00955688595839458,19.1826462027226,0.477702312098765,-0.175124435700732,0.411484358609973,-16.2285941021592
1,0.0571806413716591,0.471953183412552,-0.0170848085997832,20.8366833531843,0.878171843418027,-0.0252883788887783,-0.942140894242282,-2.10109388020847
1.01,0.0450663902137439,0.398782938718796,0.0139368443945021,17.7398858951129,-0.731151162174245,0.038486317189314,-0.668578975170737,16.9704601913655
1.02,-0.043440423847392,0.355032950639725,0.00955910450416715,20.05679547962,-0.530656948501915,0.0235893824014341,-0.0101460048346071,-13.5106692673402
1.03,-0.0698968046715083,0.333408951759338,0.00696416511634614,20.2458372003311,-0.360855734853956,0.0298091746767257,0.036633518752086,-7.29216529583224
1.04,-0.0694195757463714,0.321227878332138,-0.0194516429105733,19.597910847959,1.08834964466262,-0.0667075081186261,0.118107457068511,19.5924145307823
1.05,-0.0721228606188877,0.312466442584991,0.00117365138110004,19.4401107562973,-0.106860459460688,0.0379129320379544,0.166432962083346,-10.6524483349938
1.06,-0.114394136381533,0.309705942869186,0.0159742391157112,21.3240448109432,-0.914502710484134,0.073205577834477,0.375371518261665,-11.5591504337439
1.07,-0.0427455923451761,0.308604091405869,0.0632707743621289,17.6550776576132,-3.15918749136651,-0.0365857147631645,0.602148015869048,17.145684067083
1.08,-0.0680055486918116,0.306747734546661,-0.00149400690743865,18.987224848819,0.15834334217413,0.0679773772572283,-0.114303368730539,-18.2353351559692
1.09,-0.0741544396933835,0.305808573961258,0.00980573730536164,19.259274825203,-0.526429141341132,-0.0194675489295392,-0.325567060586696,6.94389730437318
1.1,-0.0393310665214564,0.306870818138123,-0.0444970246007472,17.5764082927555,2.14063425662972,0.00733501357993901,0.166033751736528,9.72684150261339
1.11,-0.0999007791755227,0.304352939128876,-0.00706471518746093,20.4929644207167,0.302723447014961,0.0981600871776924,-0.0953210342178778,-19.7713246008969
1.12,-0.101419589043291,0.304448872804642,0.0306286582990209,20.4997506506963,-1.46741635378534,0.0117121389599083,0.646717648576388,1.83094203411668
1.13,-0.0848033081859465,0.304461628198624,-0.0167381641187829,19.5914069172741,0.758798487874126,-0.0583293450709288,-0.010948167901673,14.9066576757946
1.14,-0.054162326290554,0.303979754447937,0.0324737931848244,17.9667413442395,-1.66294648969153,0.0328924497266283,-0.589980798212513,-15.0566522099665
1.15,-0.101007071564994,0.303638786077499,0.041501100111631,20.4696150666222,-2.16042579901774,0.0445325363495136,-0.569349056027379,-2.54856191508998
1.16,-0.0647858973005255,0.305499762296677,0.0154153959436798,18.6739857973764,-0.683355582882445,-0.0654104517310022,0.513166155682793,16.9889672463037
1.17,-0.0574398108115715,0.305277049541473,-0.0216829805988126,18.5452580037515,1.00591781046933,0.0579901474306115,0.359452134036228,-14.6896576567502
1.18,-0.127350459022946,0.306138128042221,-0.00745722645594303,21.9440735071134,0.330345761414379,0.0233814983930924,-0.463681974089775,-4.53536107170718
1.19,-0.0863749504444853,0.306151509284973,0.0126507858507632,19.8576833865092,-0.639124051898549,-0.0301173140377269,-0.266160345173183,4.92228914011096
1.2,-0.0544703487530577,0.303714424371719,0.0428711046029526,18.1407984812404,-2.15504307204383,0.0632655042173443,0.929948205284338,-18.1406131043122
1.21,-0.094124894731301,0.302441656589508,0.0129758939300241,20.1666062704935,-0.62968314300569,-0.0505727312990892,0.0633700037495234,12.4255739190685
1.22,-0.0905913370466975,0.302958279848099,0.0193190281105921,19.9002503976982,-0.886523913267573,-0.0545894662185883,0.089425889093224,8.72585557142543
1.23,-0.0740310122682915,0.302485466003418,-0.0151441709337008,19.0678181753381,0.782126763433977,0.0735045306515623,0.621154488313367,-18.7842623426118
1.24,-0.106221067708579,0.303531736135483,-0.0118295320035521,20.8212054528683,0.578847034978946,-0.0599522634298381,0.188038877314394,10.0764352096508
1.25,-0.0758924874561057,0.303577423095703,0.0426222679532823,19.0985353531816,-2.17368445876339,-0.0792878099008497,-0.883904645034233,13.2525027124503
1.26,-0.0452701515928491,0.303151696920395,0.0452025315494178,17.6686561478248,-2.18727561145296,0.0363721038787892,0.0377205434066085,-16.9504826929757
1.27,-0.122063434530605,0.302914351224899,0.0013483293090704,21.3150839461547,-0.102500956337947,-0.0313704534258727,-0.0297805479314573,5.37171141950377
1.28,-0.0801912640556439,0.303736656904221,0.00386901747993778,19.4813479622013,-0.146538086895064,-0.0626745568292195,-0.0567223942597696,14.6455248991065
1.29,-0.0618650246009863,0.303051501512527,-0.0240904406230489,18.4559668869833,1.17255351694149,0.0663711197868772,0.778778350766834,-17.1108225155375
1.3,-0.122805072208587,0.302872359752655,-0.0608120896197706,21.5378872077796,3.01323788989936,-0.0677207965949754,-0.00835993509165298,4.25405871939227
1.31,-0.0792002148745217,0.303246587514877,0.00130700217472511,19.3246014380595,-0.010088256150182,0.00602037936584368,0.711558716260438,-1.7177231536504
1.32,-0.0344837939269594,0.303455770015717,0.0213549302805869,16.9915931886079,-1.04503942584533,0.0405587506416684,0.553833315206369,-15.1155075579
1.33,-0.0772971258939677,0.302569717168808,-0.0118294297644167,19.1038534503418,0.425615333684236,-0.071340678270486,-0.606870071161311,16.3471132598283
1.34,-0.0914554098220291,0.30326122045517,0.0318527913663449,19.923849344345,-1.55093303546064,-0.042707581772697,0.430494620388864,4.32759002254203
1.35,-0.058372724003404,0.303364247083664,0.0279410365391568,18.2061070501737,-1.58438313737368,0.0642821624259688,-0.0187017105071548,-17.9490831844167
1.36,-0.0897920758758392,0.302371829748154,0.0012553826847046,19.8251472431882,-0.131722245840787,-0.0624395770793619,-0.500011261148741,13.5025937480524
1.37,-0.0735087550116246,0.302532464265823,0.0594353155483807,19.0574382334594,-2.9983152252186,-0.0803436322211932,1.01353492787167,9.37979747160534
1.38,-0.05024198982956,0.30171525478363,-0.00185302911801916,17.7750385351239,0.0549572597796389,0.0496891340862586,0.746976226479557,-17.5253353587584
1.39,-0.0890565838932344,0.301227480173111,0.033449400146949,19.6460900965741,-1.80086765494108,-0.0197163029813242,-0.19887786604212,9.38946677979717
1.4,-0.100902255823199,0.301905333995819,0.0321299879459621,20.2449942120618,-1.5981062081721,-0.0801864100018729,-0.195339715539994,11.9611095530367
1.41,-0.0673965662134887,0.303855776786804,-0.02363544903425,18.8241047484997,1.21842137020871,0.0693977232065279,0.0269576765051571,-18.9643188888188
1.42,-0.102903019887475,0.302214711904526,-0.0360812805900644,20.5293781179582,1.77008714278072,-0.104983618533348,-0.186052029894109,20.6484887219203
1.43,-0.0977273740964637,0.302551716566086,0.0213003812360983,20.3326096476553,-1.09729325954676,0.0173136604431407,1.02137887265797,-6.18895732484058
1.44,-0.0761277182374246,0.303300648927689,-0.00763323272963293,19.1315282635131,0.396662215348169,0.0450919226819377,-0.62227565108646,-12.5066665049301
1.45,-0.0648828071201417,0.300975441932678,-0.01289892747934,18.6002439857772,0.583922655847106,-0.0659298574017437,0.734458234366663,18.5668234912106
1.46,-0.10551383262771,0.30208820104599,-0.0106437212551999,20.6824491510068,0.495241730243903,0.02870223062698,-0.293406138500231,-3.89005834742143
1.47,-0.0535833169906584,0.303236365318298,0.0250788889146675,18.1580379933307,-1.3270079794411,0.0581232275103128,-0.229403977359273,-15.5552823932014
1.48,-0.10413263022833,0.300733864307404,-0.019019202394111,20.6355205870362,0.870098857018896,-0.100714299972537,0.373157186688419,18.5382783172876
1.49,-0.109954726921892,0.301681160926819,-0.0131985357789875,20.8395304458816,0.767034919582694,0.00859140063179882,0.167382955848806,0.147144502372721
1.5,-0.0823050631057256,0.302204549312592,-0.00731057294466041,19.4405689940662,0.39109906069133,0.0725708850671395,-0.868719429438673,-17.6783544598369
1.51,-0.0693570018779794,0.300996869802475,-0.0161362789083663,18.8289559426981,0.80789503689093,-0.063146521178241,-0.0654182495507752,14.5159330235469
1.52,-0.104579000569344,0.300848752260208,0.0288111183400242,20.618269024944,-1.42340289199185,-0.0544787766641205,0.2908208365188,6.53840620312242
1.53,-0.0350788960326103,0.302242636680603,-0.0310209043398179,17.1617280333123,1.51181866209438,-0.0225177718988229,0.064535104846989,-1.99826543935684
1.54,-0.0596937378008926,0.302094489336014,-0.00993584147590174,18.3291486074252,0.463614534123878,-0.0558731049266722,-0.463675491597149,17.9019661708419
1.55,-0.102700581119458,0.301793098449707,0.00575198684479301,20.535596962654,-0.254075054013355,0.0601872931244202,0.820820124393264,-12.892830549506
1.56,-0.042805587262353,0.302303791046143,0.0604524607273955,17.5866341940605,-3.06137964572352,0.0729027236006221,-0.605654962397009,-10.1318784514082
1.57,-0.0480209048684548,0.302025854587555,0.0318541344391968,17.8878273334642,-1.64646450385106,-0.0484485084911394,-0.430690907632245,17.3050059621467
1.58,-0.0929760787596892,0.301865309476852,0.0120612368893298,20.1993493202118,-0.643639227100465,0.030930543618183,1.1071384073416,-8.94706173845817
1.59,-0.0391976438401374,0.302458167076111,0.0116038783984533,17.3462982853579,-0.653435045122498,0.033054955980215,0.084128006677883,-11.0122247178696
1.6,-0.0606369197307101,0.302002936601639,-0.0117215001458597,18.489077342854,0.496475113582142,-0.0617554460844712,-0.442611376850928,18.5610866076254
1.61,-0.114453883078336,0.301323980093002,0.0481643309297001,21.1972736603791,-2.41355077498486,-0.0184409469008948,-0.0472684566398696,-2.52520719306427
1.62,-0.0487721844151546,0.301892518997192,0.0548137125978831,18.0197687877521,-2.76003267726056,0.0726233530938809,-0.283356964500432,-15.2300711330295
1.63,-0.0570358500669093,0.301200926303864,-0.00927942270173382,18.122573035455,0.475199821041441,-0.0558848636417043,0.762480729832535,17.0553236472359
1.64,-0.0938033496550957,0.302051991224289,-0.000949241748627388,20.1200067170447,-0.0624119723241626,0.0040468431641429,-0.252110761662922,-0.480071134348142
1.65,-0.084089266205202,0.301725596189499,-0.0197757399886692,19.5797618247646,1.01419887296351,-0.0254247597012243,0.200898466266652,2.57414808531319
1.66,-0.0647223232881632,0.300880253314972,0.00686296127278682,18.4472826500709,-0.486549671623584,-0.0595985501804934,-0.393688957660097,16.2896101584081
1.67,-0.141685457534647,0.300493955612183,-0.000576398935520667,22.2829260995497,-0.0789781186554373,0.117247026919204,-0.0687482041947761,-18.7149969005152
1.68,-0.0602586883935733,0.301991760730743,0.0671926634170674,18.2807565800849,-3.40222309645462,0.0753833048883209,-0.360011534921714,-6.30797044043362
1.69,-0.0636353210097381,0.301334470510483,-0.0221059064389362,18.6622946649887,1.01299923398512,-0.0541568771053739,-0.105339835459105,17.3749921527385
1.7,-0.106104618593949,0.300182551145554,0.0366194183601938,20.6887731891946,-1.95975832647176,0.0459350269277317,0.0370139611245779,-12.9786735147024
1.71,-0.0576229940829506,0.302162796258926,0.00233695375400771,18.3192154702668,-0.133017460392155,0.0227765474239577,-0.190638739759309,-6.76841364314839
1.72,-0.0603917399975667,0.300751328468323,-0.0596126096281391,18.5208524687983,3.01505293282718,-0.0550594091507394,-0.198075132197719,18.2750431012736
1.73,-0.120908545488762,0.299822270870209,0.0195594905932974,21.4273923664194,-1.17906627581484,0.0450537755529294,0.442249051813606,-10.108325898201
1.74,-0.0665969785112171,0.301177531480789,0.0232094605999042,18.8716846658275,-1.09944385803524,0.0560163105097023,-0.0551844378160125,-11.6404966250738
1.75,-0.085644597477325,0.302203416824341,0.00145504033434228,19.6724667244374,-0.189165953769081,-0.0847186753996067,-0.463645042303957,19.0391948822891
1.76,-0.108195969413012,0.301722466945648,-0.0335221040172593,20.7980741454133,1.58777037294458,0.110924828239915,0.0719439810269017,-20.3390069379426
1.77,-0.0923008582191627,0.301347076892853,-0.00487399228188639,20.0898788966593,0.242092011555144,-0.0366250461508092,0.306638272108218,6.91817763464543
1.78,-0.0477158194873066,0.301347762346268,-0.0192414111354395,17.8129802270172,0.864496431474242,-0.0191609769408416,-0.0491297293394662,11.5862858121218
1.79,-0.108162152904886,0.300641596317291,0.00311431464664118,20.7545651172789,-0.209535805666974,0.101919855263219,0.474003380491284,-20.141186137384
1.8,-0.0775218884347503,0.300535291433334,-0.00335274327447856,19.1836581061151,0.123874078124862,-0.0139307262983817,0.316593977503877,2.48913908961511
1.81,-0.0667371646073557,0.300923675298691,0.0125542323046632,18.6366807167672,-0.568598497324878,-0.0624823897113529,0.0994162194061702,16.3555480353286
1.82,-0.122394276806317,0.299969613552094,-0.0141629357448752,21.3512729774815,0.584831453268393,0.112695876678686,0.429665006647018,-19.047015447361
1.83,-0.0989449061824572,0.300864338874817,0.0347793809468476,20.2725012557755,-1.76357467316189,0.0425991916962585,0.62476996084322,-3.64867076040427
1.84,-0.0422840976808376,0.300757735967636,-0.00552611871802241,17.5251202056283,0.27457706942427,-0.0374081314055678,0.194286652509024,16.1932987775899
1.85,-0.0828654900396161,0.299485266208649,0.0120449622346838,19.3030298991381,-0.618304576347823,0.0524866687867844,-0.159238226202534,-13.3807296591117
1.86,-0.0782910166294862,0.300697088241577,0.0173243718138273,19.3100695909606,-0.887971377371142,0.0395483244889886,-0.0364053180140642,-6.2925406597751
