t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0147193118248641,0.0968997702002525,-0.00574878666183868,5.6250418452331,0.254992290409214,-0.00776020386378349,-0.194729911731208,0.970932387485002
1.87,-0.0119535135854522,0.0970561876893044,0.0103665383986816,5.641010399985,-0.496219957810224,-0.0136762605874628,0.700679446940613,5.70749292457204
1.88,0.0117423360690108,0.0969233810901642,0.0132580692089383,4.43620534550362,-0.661251422660404,-0.0156185031659691,0.424460260881378,-0.223166804385436
1.89,0.0279028290734254,0.0969128981232643,-0.0136305998834962,3.77371864773056,0.78123073371721,-0.0305843461167124,-0.339285141010236,-3.91185139752407
1.9,-0.037598443138133,0.0965648293495178,0.00806287264766626,6.74802501028676,-0.422916797616435,-0.00442191016906906,-0.0138264739545785,1.87369548745771
1.91,-0.0058958626609823,0.0963789001107216,-0.00971621539549553,5.32731755932924,0.486829353318846,-0.0019542566160799,-0.563347168061565,4.74604347230142
1.92,0.0273323980002019,0.0963959023356438,0.0231058971236361,3.51891367267258,-1.13129026938179,-0.0322224576123536,-1.0595948545782,-0.63146687227871
1.93,-0.0143563080647254,0.0961672887206078,-0.0150949092336436,5.50530457336688,0.762461222172412,0.00606881140425797,0.198347412009396,-4.75483711328895
1.94,-0.0300443858607047,0.0959225594997406,-0.0508927985188054,6.39207454249197,2.50466548486683,-0.0590842361488684,-0.662089105348656,5.3927929620804
1.95,0.0285668766898537,0.0960049703717232,0.014956928907768,3.50753583007065,-0.675901863730667,0.0163567407050658,-0.510004874307488,3.44819446353599
1.96,-0.00998960079487221,0.0957801416516304,0.0366056618546694,5.51318485359064,-1.93166536670867,0.0360765148836642,-0.538774353225602,-4.82744159230244
1.97,0.019229219659563,0.0957326367497444,0.0104520704770613,3.94857081742637,-0.448940330619322,0.0218705913557301,-0.220520394728972,2.82326251609752
1.98,0.014650185626456,0.0956187397241592,-0.01452776617824,4.1319455027434,0.78033629495621,0.0197133364951891,-0.849611837455114,1.38561780016483
1.99,-0.0249349950197674,0.0958509519696236,-0.0147024006724801,6.19500622713473,0.745465976150865,0.0288337683153948,-0.0838783557078081,-5.73623491050621
2,0.0064672194664934,0.0957456007599831,-0.0108801527600124,4.52807708189765,0.582024947887878,-0.0125373855190537,0.928369820739711,-1.14998901490787
2.01,-0.0193259707617557,0.0957625657320023,-0.00361847543669138,5.77900731406417,0.264806039999486,-0.0193854288571703,0.434033005444926,5.73220628019066
2.02,-0.00165892184965459,0.0959151387214661,-0.0358181132413447,4.98584790438092,1.82501336144227,0.0336396073121116,0.0216459856630351,-0.525053501217644
2.03,-0.0116784025126314,0.0957026332616806,0.0398395009039679,5.54235765320419,-2.02836238699683,0.000982464844871687,0.264533866811988,-5.02614861187763
2.04,0.0122628387865916,0.0953877046704292,-0.0132576620922571,4.36351236160565,0.659679726220842,-0.0155767503674603,-0.42867813964298,-0.738381969322725
2.05,0.00511993618340283,0.0954871624708176,-0.0270349438284826,4.72499628495322,1.24880404028527,0.000461801284328024,-0.162630744194586,5.17579574425004
2.06,-0.0229953472354148,0.0954699814319611,0.0291485792793097,6.09934636915516,-1.55712849584508,-0.0317841337797841,-0.189168392093246,2.01270767543381
2.07,-0.017867060034508,0.0954224541783333,0.00262650867096919,5.667114825887,-0.193493911355064,0.0176029806583113,-0.0630487787686901,-5.89435078114537
2.08,0.00322881405963171,0.0954839810729027,-0.0492357205314876,4.63933577605087,2.46191373236762,-0.0493166253770153,-1.42046462823889,2.28060505038066
2.09,0.00503737012926582,0.095643162727356,0.0204668332394261,4.69327878133731,-1.04104368695214,0.00479600053255944,-0.0468776067178043,4.61440744759156
2.1,-0.00516010630525467,0.0956923738121986,0.0039269193924813,5.2925875654213,-0.248530754285346,-0.00362420773316902,0.0127068343947359,-0.215034596008594
2.11,0.0135641025167093,0.0955983847379684,0.03466854188312,4.41651599129943,-1.74382683052909,-0.00992727674363996,0.547894107256561,-5.05000552238527
2.12,0.00354654401912971,0.0958144813776016,0.00438367562576963,4.83267514226553,-0.116375318758484,0.00486062274808954,0.440238983634403,0.523768574529206
2.13,0.0140157215213049,0.0958845466375351,-0.010895836422911,4.19007317299363,0.509976797746113,0.0158561794779986,-0.0666102446258756,3.7412204161339
2.14,-0.0143151087084326,0.0957924723625183,-0.0165706944357501,5.63171127643274,0.848695559781563,0.0194990877419305,-0.281934838745792,-2.35217340607996
2.15,-0.0322991634020803,0.0959298685193062,-0.0114416908484044,6.6379380476168,0.474174170213211,0.0277630298218052,0.360291741477483,-6.22370345126063
2.16,-0.0165475072461694,0.0957543477416039,-0.0137733871310204,5.64281011207642,0.669625523003849,-0.0184093328768873,0.373017465460245,3.29818607014173
2.17,-0.0117958602939809,0.0953170880675316,0.0165751337777626,5.76123620016269,-0.764528332365324,-0.0170698898147219,-0.929353175134942,5.31284382500869
2.18,0.00260208906357632,0.095452569425106,0.0172994733649045,4.68124557305607,-0.780558603010321,-0.0168450198958768,0.000969362616876466,-1.50368787103019
2.19,-0.0114756855262995,0.0954420194029808,0.00193777700706284,5.62025073154994,0.00548280653531924,0.0111158747619488,0.991028216558722,-5.125484368924
2.2,0.0130259721914981,0.0952911376953125,-0.0376530174519832,4.38965482521076,1.91321838221417,-0.026399252278339,0.525277675737746,3.57649870792504
2.21,-0.0360767713432815,0.0954313576221466,-0.00252486582043622,6.71002591429566,0.0710757252372378,-0.0292480848880799,-0.428549777782243,5.65579719876512
2.22,0.0330234067231167,0.0955374464392662,0.0119519808742224,3.25780253872001,-0.653099514738726,-0.0286026473995119,-0.459862679437905,-1.05019713857149
2.23,-0.0110390926896459,0.0954349264502525,-0.00787929102258658,5.52499928358527,0.427410774513063,0.00401996527195728,0.271244397608843,-4.30872429570243
2.24,0.0336544344007461,0.0955618694424629,-0.0198550260362,3.29184171732874,1.05819907960932,0.00631990861627138,0.451888447192262,3.09290199526478
2.25,-0.0242932892204397,0.0954015031456947,0.0478290073123682,6.06993192699522,-2.31539456673707,-0.050208908492115,-0.540031651625826,5.85200179583703
2.26,0.000426955952769969,0.0956071615219116,0.0137456061075721,4.95365952823497,-0.777183500693736,-0.0100111813568184,0.161756156249768,-4.01150840599892
2.27,0.00752781570621516,0.0957104116678238,-0.0265863201888691,4.46230103261383,1.41278021462179,-0.0247247626065106,-0.595535267945619,-1.88771457955751
2.28,-0.0290456568782933,0.0956278070807457,0.00586544335470645,6.33013028954961,-0.2100672593482,-0.0185958592816906,0.121787105131692,4.69078762384757
2.29,0.0148755106853666,0.0955091640353203,-0.00524598693941389,4.15799944413596,0.321585632548643,-0.0130220634637826,0.5343039692841,-4.4296766583765
2.3,-0.0220396287084037,0.0955792218446732,0.0209087441751518,6.04601558608831,-1.05149016948425,0.0251299134901894,-0.667351696247902,-1.93679801722838
2.31,-0.013563296035931,0.0957203954458237,0.0262772010143134,5.71393069886633,-1.28100434785357,-0.00893819066884782,0.213273327831197,5.3439329359469
2.32,-0.00404493466254271,0.0954633131623268,-0.00625096650716969,5.18839273583202,0.377011051725201,0.0057031166454075,-0.244810136195708,-0.00521534611386004
2.33,0.0177540848450738,0.0956224948167801,-0.030203698598185,4.04524574273558,1.61789726281909,-0.0153331142124961,-0.0196336645804157,-4.31921543654473
2.34,-0.000454881618498231,0.0955427289009094,0.0128172397705201,5.01111120659839,-0.625104685474975,0.0128252674555814,-0.331030287862757,-1.20465217971057
2.35,0.0287375816929477,0.0957227870821953,-0.000187862203780325,3.41788409044596,0.0487362082468806,0.0287376613966034,-0.143983966162882,3.57888688845377
2.36,0.0281629624791094,0.095638282597065,0.0141238305650942,3.40682645635768,-0.717191244064531,-0.0157383639785846,-0.133331920608239,0.563899308176739
2.37,0.0317752354606008,0.0952655076980591,-0.00166781746693063,3.40355372183438,0.12337625769231,-0.0317772348891529,-0.463139283027162,-3.29228929865594
2.38,0.00449664567192337,0.0952198654413223,-0.0140779282974798,4.64526868651771,0.599189173593339,-0.0132546594525616,-0.00598858236396059,1.07861013833502
2.39,0.0409756197913894,0.0952282696962357,0.00478507341725244,2.96407796263326,-0.1056313342434,0.039280687910113,-0.425361998759081,2.6967949281534
2.4,-0.0304332045652161,0.094921849668026,-0.0332733939781959,6.46670865354837,1.70349019854928,0.039543771930102,-0.286523787520469,-2.83597576892749
2.41,-0.00131652822794828,0.095026969909668,-0.0326816747911524,5.00757597969575,1.61483888701813,-0.00791565610229508,-0.720822578777264,-3.9153618095554
2.42,0.0194822638196161,0.0947736501693726,0.0128941037122955,3.85558754633563,-0.685652496803215,0.0185088050035273,-0.0774101847246835,0.684273854311305
2.43,-0.0103911430256961,0.0945933312177658,-0.00657319496100641,5.53997419872343,0.397544202667737,-0.0072631362746507,0.00712621479598746,5.06630083039327
2.44,0.025354090693462,0.0946244746446609,0.0188444593404882,3.67076880020922,-0.971166185119528,-0.0275414502868383,0.943181156916028,-0.829035901674783
2.45,-0.0337859421728434,0.0946432799100876,0.0370457804086005,6.50886666274983,-1.77415281062204,0.0468050410133309,0.131712531306165,-6.78899876229323
2.46,-0.00898633084083184,0.0950793325901031,-0.0138583654226263,5.33043505282924,0.606507352971412,-0.0164815458550674,-0.329868582357335,4.13406130680523
2.47,-0.0324498900248826,0.0953883305191994,-0.0434747459750422,6.5265327951036,2.12044946056753,-0.00466098836498884,0.510005656086286,4.21083589178847
2.48,0.0169382755019346,0.0954394116997719,-0.032915483893769,4.16508299964068,1.64478874957459,0.0175831244382703,0.207118383949392,-3.91174344341224
2.49,-0.0156402419376171,0.0953065380454063,0.0156018604878672,5.85531972207543,-0.874103933546216,0.0218807910608512,0.593667792261277,-5.37274309772296
2.5,0.0127316113727518,0.0951347723603249,0.00342172227743833,4.22169458452194,-0.189705972442094,0.0107525255795796,-0.46607388627497,2.27734479611569
2.51,-3.26443193392703,-3.21099066734314,0.000773444395973488,2.90873801885183,-0.151081527134021,-2.28217759586747,1.85150136272053,2.05367937425452
2.52,-3.00447205388925,-2.95691299438477,-0.00436363559136357,2.70532115944572,0.136250141708948,2.60740891510954,1.42795035740244,-1.93862149229225
2.53,-2.766770422559,-2.72474098205566,-0.0402119997947807,2.37218077500746,1.97357817390702,0.326445258039547,-2.18347160106499,1.5282897373044
2.54,-2.53692873687837,-2.51036500930786,0.0147052036110129,1.58148665690648,-0.714294725133798,-2.36012785568145,0.177928703945993,1.79508788327045
2.55,-2.34207519234807,-2.31170248985291,-0.01980065657219,1.70752066664334,0.908771655245568,1.99568051693814,1.58748453917468,-1.9813618860601
2.56,-2.21073970393463,-2.12723803520203,-0.0142270161145918,4.37363200289284,0.543351849429355,-0.404928985136269,-2.56243059133272,1.12047109797442
2.57,-2.03973934708268,-1.95667481422424,-0.00763020384478308,4.40616551719895,0.377546121521475,-1.07188432599456,1.52991989429158,2.05955500522149
2.58,-1.83240134328687,-1.79965555667877,-0.0241288902742746,1.85834702292186,1.14992940063207,1.69968712340987,-0.739452809381464,-1.47794077901002
2.59,-1.72387072674099,-1.65493106842041,-0.0358477577778424,3.70705195457802,1.70936055171527,-1.69967226902303,-0.665523980318943,3.86600762070436
2.6,-1.58084205862599,-1.52220547199249,-0.00201282635208455,3.06001184695636,0.00331546322700087,1.23820645229773,1.23722567617949,-2.65370475439261
2.61,-1.40039178268507,-1.39961612224579,-0.0242805325914779,0.238576264144641,1.13923591319788,-0.677598294065005,-1.2151524339818,1.06495226034327
2.62,-1.33422938204246,-1.28688478469849,0.00957978393152704,2.52735260715342,-0.555185876960041,0.180109316598336,1.18728822780243,0.0461154730906903
2.63,-1.20195325629572,-1.18299674987793,-0.00807030348506987,1.3047996966223,0.431017475596754,0.161773221301105,-1.23744794402033,0.195107846928114
2.64,-1.14343565593282,-1.08693110942841,0.024168178716155,3.15480825518107,-1.20273044718054,1.14368178501342,-0.575996784896004,-2.74276589644859
2.65,-1.08070640697051,-0.998004913330078,-0.0118622978435617,4.35381456693925,0.575271726206516,-1.06889396141081,0.281511472772615,4.63414526513469
2.66,-0.96102945025077,-0.91557502746582,0.0300727451363144,2.45217775123044,-1.51853938031957,0.912901166453021,0.432184639861844,-1.77503620124384
2.67,-0.880476845259565,-0.839588165283203,-0.0217921026044656,2.15460220778485,1.09643556444694,-0.827958619053497,-0.950744567627107,2.45100369919148
2.68,-0.791982087009475,-0.769412159919739,-0.033754274179073,1.24853007953288,1.63036074314002,0.73778956889699,-0.174290798271886,-1.97929562016124
2.69,-0.72775865980883,-0.70556777715683,0.0125645578542019,1.41439063574924,-0.555833023763961,-0.658076842618353,-0.100284700081196,0.957774518518074
2.7,-0.674766447849529,-0.646423280239105,-0.0382398372238024,1.65006758899544,1.83497394135295,0.637032001331708,0.706693914647335,-2.33134416562822
2.71,-0.664903481458423,-0.593120098114014,-0.0141881861190786,3.84303230266126,0.662305209226872,-0.631891596471757,-0.243313931638273,3.71504181748455
2.72,-0.57590676288853,-0.543255507946014,0.0317218768183535,1.91641394540939,-1.61726305348282,0.550065885940751,0.40650050190095,-1.31613418428578
2.73,-0.557852112576767,-0.496826469898224,-0.0119511138468631,3.22259771938772,0.7129384829705,-0.554353314802163,-0.328277311650499,3.07563582261372
2.74,-0.466157443233491,-0.453301012516022,-0.0374324872644512,0.901983549656919,1.74948491152237,0.465980409566757,0.102621377887252,-1.28036719858497
2.75,-0.470691052925866,-0.413991272449493,-0.0370579327035957,3.03377743709494,1.86843420444255,-0.457949353527829,0.332234114171905,2.72102247347699
2.76,-0.438466280737958,-0.378274887800217,0.00300536730432052,3.43420315625912,-0.111124312136133,0.412791817751747,-0.268756627363169,-3.35066457821822
2.77,-0.349424807702264,-0.345094084739685,0.00210366210746349,0.425003316751726,-0.151105580201143,-0.298295865555967,0.324989763478928,0.0477283967030168
2.78,-0.341380223720249,-0.314548581838608,-0.0147345074330996,1.61744290362113,0.63113898971009,0.233558025726815,-0.843865255444366,-0.675200224349792
2.79,-0.323265396062384,-0.286280602216721,0.00251204752695056,2.03304328177638,-0.230938729579393,-0.173366815261884,0.407174309172741,0.868794839983521
2.8,-0.289366795176391,-0.259646773338318,-0.0055725797240129,1.5507665040262,0.158611652792973,0.0817920333752096,-0.324374297491814,-0.596523453779714
2.81,-0.297444788762851,-0.235066339373589,0.0157658533663057,3.40380961125304,-0.817679695325643,-0.0273729710336903,0.141928649157842,0.959610218283161
2.82,-0.301991552916385,-0.213525012135506,0.0186314332656398,4.60453720504068,-0.863910487283341,-0.053908361729468,-0.456913576931456,0.390340122583156
2.83,-0.249626620401849,-0.192308068275452,0.0395070143682582,3.07136982346141,-2.06192283022164,0.0927715764214143,0.708195113876917,0.455998730288719
2.84,-0.213670186230616,-0.173149928450584,-0.020098425190499,2.15136018617941,1.00310344840981,-0.172003648049278,-0.727762434969632,1.99573227556896
2.85,-0.234375303337493,-0.155870497226715,-0.0219096313700049,4.1105263422862,1.17320942744531,0.222806393674285,0.483460557025588,-4.25045109980258
2.86,-0.208677951995887,-0.139983847737312,-0.0406602309122058,3.74858574722941,2.04740368877235,-0.211679875945938,-0.634888187082834,3.88800848415389
2.87,-0.17599363901674,-0.125366762280464,0.0291630129718092,2.75249194265882,-1.5409387925088,0.177985516861615,0.186808685260171,-2.89522685871899
2.88,-0.164183129226296,-0.110995635390282,0.00599261052407618,2.77526591017352,-0.260721259813204,-0.141363875450872,0.30959469470823,2.29734718120523
2.89,-0.160770527181073,-0.0984393954277039,-0.0362248150223027,3.45294089542777,1.75425369207557,0.0689065184807501,0.457391866766048,0.0909301258968535
2.9,-0.0982987437726718,-0.08755112439394,0.00197591057314592,0.620195210025972,-0.166660961962699,-0.0309194015876576,0.358567689175505,0.507387818462901
2.91,-0.1307606619875,-0.0771375074982643,-0.0522733463010072,2.88611084845708,2.58332103280323,-0.0599447411603197,-0.43575687423809,2.5640752904532
2.92,-0.138334034821798,-0.0673554688692093,-0.00936367122198455,3.78959099674968,0.615412221635142,0.0655010704981513,-0.93507295292882,-2.14768314902676
2.93,-0.101283220416923,-0.0574094876646996,-0.0124561251293433,2.36011613421695,0.439083764917136,-0.0810150479288309,0.303224800385007,1.2258109068795
2.94,-0.0981513979164849,-0.0495071075856686,-0.00307186106358984,2.62071784641758,0.170430803290654,0.0915693202338452,-0.252605216835311,-2.66357764362406
2.95,-0.0931649134204087,-0.0418561734259129,9.9002894867444e-05,2.86280265120861,-0.108203564146536,-0.0931415960053644,0.0817889422585798,2.17219738536478
2.96,-0.0780104261639707,-0.0345609933137894,0.0296228022450979,2.4305805835302,-1.43404504108667,0.0834454074151083,0.228063076564638,-2.75132818652209
2.97,-0.0620356322261523,-0.0282716453075409,-0.028554709596109,1.91386545546974,1.32303017916222,-0.0259243874135216,0.022218329775042,0.448323027164541
2.98,-0.0852064225072577,-0.021709430962801,-0.036987691207837,3.18031591550974,1.85152456998044,0.00187736373663513,-0.960843474327282,0.307839888581246
2.99,-0.0702634670022769,-0.0163318011909723,-0.0157049171017313,2.89865528728305,0.769687795707524,0.0132118454733566,0.0785851198688748,-0.4887328208096
3,-0.0537017688359766,-0.0113887321203947,-0.00422717800033752,2.37765317681091,0.232007698959566,-0.0229728833428047,-0.544148863462194,1.48297999236801
3.01,-0.0574898380807881,-0.00662279454991221,0.0121305078139578,2.57574263640151,-0.588757154567071,0.0309173316934272,-0.211847789203282,-1.22413342338053
3.02,-0.072661075735246,-0.00280730100348592,-0.0268990449764883,3.56829961692657,1.23343545850095,-0.0773766466109923,-0.0158972716932676,4.26130046832909
3.03,-0.0964696333463345,0.000801630376372486,0.0287278217433162,5.29825964222349,-1.49318792666049,0.0964219154021237,0.0355359080291605,-5.11761093888507
3.04,-0.0368473674058564,0.00485591730102897,0.0223646248317344,2.37691057583301,-1.12688526885715,-0.0426796110698489,0.0605896025938807,2.66695619440549
3.05,-0.0237608832091698,0.00821101106703281,-0.00109359930554401,1.80303353620186,0.0652890507451328,0.0155205391601579,-0.194369667240289,-1.39236591658951
3.06,-0.0673813080009216,0.0115136038511992,-0.0342870738453029,4.22938477892114,1.61762662574155,0.00937913161391077,0.26777302965539,-0.139625668767235
3.07,-0.065229461422769,0.0146778924390674,0.00796023739145416,4.25862538871548,-0.386650541620944,0.00362973435268012,-0.0161672923806198,-0.025295829120052
3.08,0.00272330205487787,0.0172866303473711,-0.00880961592756875,0.89497927862249,0.505869607534006,0.00655418398829757,-0.0191831173706472,-1.13858011048682
3.09,-0.0295091621760085,0.0201789923012257,-0.0204401449894566,2.57512992998949,1.01124687877374,-0.0358114715749757,-0.910078311377114,3.14724646806801
3.1,-0.0560723287496368,0.0221947990357876,0.0168378321772408,4.09545971875784,-0.831548111530577,0.0499232623758612,1.01106119057913,-3.43378700355361
3.11,-0.0143690069790967,0.0242704339325428,0.0380243805843677,2.02424877387594,-1.88733144241501,-0.0202540087993777,-0.46083223815708,2.42951838926033
3.12,-0.0229533489875018,0.0262314081192017,-0.0284624681533875,2.90273774335195,1.42440801181503,0.00361715904043322,0.326459507753743,-1.82718675292201
3.13,0.0146702176330213,0.0276443678885698,0.0263213971972789,0.871395537985355,-1.29367596652727,-0.014218287568498,0.642375102249726,1.51376515583975
3.14,-0.0525530000078052,0.0292693190276623,-0.0198352459921913,4.4117028666858,1.03121940262265,-0.0117660058387533,0.0699489900709516,0.572898648101995
3.15,-0.0362036171321972,0.0308516640216112,-0.0300379540252142,3.51335756085319,1.43907234222704,0.0386644777349712,0.263474194999428,-2.48957978435639
3.16,-0.0369910308829988,0.0321410521864891,0.0482618113915807,3.6838227359241,-2.38693728197808,0.0133878179298643,-0.590520173462901,0.340562879197089
3.17,-0.0174725869863288,0.0336869955062866,0.0103397225665521,2.90216301310826,-0.563925124146059,0.0114597647691394,-0.897469881408597,-1.27450441858747
3.18,-0.0207803744156885,0.0349826514720917,-0.0375250245238259,2.93289621872574,1.82476053662017,0.0424323499090425,-0.342651482126435,-3.33848085919915
3.19,0.00340237448577855,0.036196805536747,-0.0256457409785771,1.72340910584788,1.16026803373825,-0.0157635065028582,-0.0849675211184514,1.93197801708036
3.2,0.0146029272054475,0.0374290496110916,-0.00018818194498103,1.46466497928113,0.196974664441364,-0.0135939120631024,-0.132419861004472,-1.75810991303048
3.21,0.00623403722586682,0.0386637002229691,-0.0117722599465639,1.67053260268232,0.542398557773538,0.00698716560714958,-0.0180919769708654,1.43678463201169
3.22,0.00855652135180429,0.0393308512866497,0.0175735976315643,1.74846984054745,-0.984394632821321,0.000757855023094812,0.305978846794327,-1.94015829926382
3.23,-0.00340117010600468,0.0399710051715374,0.00149577374048152,2.42008890145494,-0.0794096679422457,-0.00325228727571636,-0.345819775230059,1.37364194275859
3.24,-0.0182291315047589,0.0404386036098003,0.0388489532460588,3.07865798293421,-1.98124994041122,0.0419302529956535,-0.134853302786502,-2.89165910003876
3.25,-0.0182479885869549,0.0409304052591324,-0.0338786988546517,3.33724707965356,1.67977294675518,0.0368678856466196,0.674798717091022,-2.40117409567087
3.26,-0.00333078296661663,0.0417408458888531,-0.043875330998943,2.67432258679113,2.33498201514717,-0.0373750088653298,0.431336867949837,3.04316652141406
3.27,0.00753801793678984,0.0417765788733959,-0.0175067222056723,1.9156215570246,0.82567657393581,0.00198236141053468,0.0794213884449325,-2.41134006431729
3.28,0.0102539027986806,0.0422067977488041,0.00625723509154119,1.8713301356062,-0.304407208622763,0.0107333116860682,-0.288566677416188,1.6816427376388
3.29,-0.00145972348845121,0.0433430075645447,-0.00670847606105615,2.30768934031442,0.300588078857951,-0.000906533573351537,0.311531168159207,-2.17753121355362
3.3,0.00987024286424059,0.0437410436570644,0.0136897088136128,1.94577857738193,-0.68712857403382,-0.00254412392057526,0.0696037225872247,2.25845260595912
3.31,0.0108825619249943,0.044213529676199,-0.0141864418187057,1.96922460952978,0.739250835439923,-0.0171375565970324,0.251830925273721,0.0689701828895231
3.32,0.00578088840300714,0.0444916486740112,0.029738792767637,2.11279189093186,-1.47949748282344,-0.0300500088874991,0.199170325818957,0.990967221964515
3.33,0.00764002499905134,0.0448532178997993,-0.0253448736046039,1.98531193844908,1.42538631567901,-0.0186815444637084,-0.83412865548646,1.92869703953827
3.34,-0.0178196933891257,0.0451948828995228,0.0207519871703796,3.61390638958901,-1.0549716698475,0.00173283423543753,0.372076345862327,-2.38637814170762
3.35,-0.0486785406320188,0.0455342121422291,0.0427927420020106,4.8683306982094,-2.08202192304148,-0.0383970046465368,0.632926900761187,4.05371687760368
3.36,0.000523299064675155,0.0464951395988464,0.0326203599569358,2.57701162510139,-1.64972436492352,0.00645818944439239,-0.0574958544513441,-2.87533654863865
3.37,-0.0168227638784639,0.0463589504361153,-0.0369135376155765,3.38915743015399,1.7691188001578,0.00879766538170159,0.0221507503173844,2.12431550274479
3.38,0.00790206284543786,0.0466651283204556,0.0134467188918114,2.18050047427817,-0.679762162575062,0.00809888440118938,-0.789395596307155,-1.94164420484041
3.39,0.00192021248136178,0.0464488193392754,-0.0196858649787335,2.36811877111206,1.0074839604161,0.0197673565600898,0.272540590881462,-1.43012878659305
3.4,0.0204612614015951,0.0470219478011131,-0.00758271799927842,1.532754664341,0.388808896592786,0.000304680615543796,0.0190238285842678,0.757603781868766
3.41,0.00898016323793295,0.047396894544363,-0.0271591734085505,2.27636065916422,1.30127484336148,0.0124733463707548,-0.489195513738696,-2.46034581076234
3.42,-0.0349113809557156,0.0475499555468559,-0.0339587457734244,4.18048928078958,1.67398601987439,-0.0442188609416748,-0.253234258674482,4.65398636950317
3.43,0.0123469578613479,0.0472440868616104,0.0417028866022846,2.03123591500646,-2.04928229757947,-0.00843820252803567,-0.0143088807307112,-2.14842771434205
3.44,0.00150521526209044,0.0475446134805679,-0.0197230987265797,2.67811550478814,1.03856701545437,0.0111746506436573,-0.0887973545379999,1.55470364223486
3.45,-0.000629909166856106,0.0476374700665474,0.0204041022646743,2.68445561264752,-1.01699324215973,0.0170285300523471,0.378144257444606,-2.1097933734039
3.46,-0.00150608511971692,0.0474904254078865,-0.040801919838339,2.76449452928245,2.09439194013421,0.0398423037265585,0.665538824069531,-1.62555446671694
3.47,0.00880895985897219,0.0472907423973083,-0.00702887408936295,2.27800958349663,0.391277040089879,-0.00465220154042211,-0.398615157125309,0.746847544021598
3.48,0.024509056316825,0.0473167523741722,0.032876570771627,1.39351983014215,-1.63746743049619,-0.0409757421626065,-0.628670252031293,0.656513469423403
3.49,0.024338042178183,0.0475656054913998,-0.0335814988796807,1.43172346440083,1.72422880719322,0.00691917404194276,0.595680493730775,1.82440592794858
3.5,-0.0010599524608042,0.0480913519859314,0.00376603219998811,2.70511621550235,-0.190193785819711,0.000955105744946316,-0.00928718533016874,-2.56245202508305
3.51,-0.0166034781670175,0.0479438491165638,0.0153843563716661,3.51958447893513,-0.747959948695489,-0.0213151782904477,-1.18971305583946,3.05740340060029
3.52,0.0204905869819309,0.0486469455063343,-0.0153503674092435,1.80260406965143,0.775773973734884,-0.0251256165459205,0.214348125853628,-0.310365883611161
3.53,-0.00021972400781754,0.049156129360199,-0.02147207696462,2.64027813729562,1.09468901174623,0.0204335331338139,-0.0805009867923256,-0.435082973380664
3.54,0.0200891764743686,0.0491423718631268,0.00597451550783018,1.64691623443237,-0.273103098271018,0.00853224176692865,0.0746249539635211,-0.115679665442159
3.55,0.00866531869631049,0.0491698682308197,0.0192948196589666,2.33845733046003,-1.02003048036191,-0.0209425418693196,-0.802204595592484,-0.607205388459394
3.56,-0.0248183626309777,0.0490513369441032,0.043087834109617,3.89672217812115,-2.18793216934751,0.00263130862171903,0.29422925682017,2.53579600121641
3.57,-0.00514209382802982,0.0492618530988693,0.0168088005130599,3.27766376939354,-0.806680454061335,0.00269512688164591,0.13585351599249,-3.02613545564816
3.58,-0.0130788962250483,0.0495856776833534,0.02845065020482,3.42011790607453,-1.46581899650949,-0.0206606061922254,-0.348409053054576,3.66007900500769
3.59,-0.0350891214342994,0.0495624765753746,-0.000506879010376165,4.43732741499914,0.0121312241576312,0.0259840216321134,0.719963838672243,-3.48145936536051
3.6,0.00178364181579208,0.0505140721797943,0.018446929104497,2.67193658547392,-0.805666637260161,-0.0161611056226819,-0.260985131007891,1.4550569062016
3.61,0.0298917584928015,0.0502187386155128,0.0217922625047046,1.15634057955523,-1.10739401292758,0.0223297217422612,0.104458271448194,-1.05074348731825
3.62,0.0321852065899571,0.050041452050209,-0.00426843001381125,1.05439898032885,0.175388282512664,-0.0101910359131146,-0.0973167854697483,-0.513787054478951
3.63,0.0291726584018888,0.0497247725725174,-0.0103351317711663,1.16898616417957,0.523663443251601,0.0160090894143,0.113027144068518,1.39663013413339
3.64,0.0112418818854489,0.0500595271587372,0.023044148615211,2.28031324141848,-1.15580350923109,-0.0166667472135178,-0.222934666266404,-1.72204452308816
3.65,-0.0101501063397397,0.0502269193530083,0.0143579021358279,3.30775924101304,-0.646747577389233,-0.0125469231466028,-0.0765196050059568,3.61121595262012
3.66,-0.0358676931277382,0.0498889088630676,0.0203688742760804,4.50561482867069,-0.971022020559847,0.041058558071551,-0.336417670880582,-4.32763354936113
3.67,0.0234437806168977,0.0502018742263317,-0.00258452978992902,1.54400820273805,0.0684731986788148,0.0139925054013212,-1.25688899155273,0.403620777716875
3.68,0.0215339589105031,0.0499425604939461,-0.0225162052879071,1.54257587600678,1.13534612595217,-0.0244051183716076,-0.65370004030772,0.68813928338065
3.69,-0.0222308263194669,0.0493831112980843,0.0385858703409383,3.93535065823439,-2.0039060100467,-0.0289507334707764,-0.345796675456343,0.185425685444646
3.7,-0.04601135241708,0.0492783337831497,0.0240582273842091,4.95042558224314,-1.10114651936913,-0.0149071149987026,-0.195477150257403,3.08121708911533
3.71,0.021943904706074,0.0498406626284122,-0.0210921049784258,1.60673416423982,1.01980947851586,-0.0129709772198335,-0.156048995035225,-1.73737906589989
