t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000686096215178532,2.52493991865776e-05,0.000394381505231886,0.051539175346168,-0.0445685644771457,0.000675068968737812,-0.779300260149012,-0.116928677644803
0.4,0.000686041876542774,2.54514616244705e-05,0.000394380850415992,0.0143184573548753,-0.0530643161168945,0.00067504295594884,0.571778699717511,0.338552312973781
0.41,0.000685988876682598,2.56482035183581e-05,0.000394380212849339,-0.143191357310299,0.00826617412678731,0.000675017583822869,0.0377925274691219,-0.584996614712579
0.42,0.000685937273805664,2.58397685684031e-05,0.000394379592077723,-0.0908035634489109,-0.0387131056954625,0.000674992880311968,0.30750889072054,-0.0243301369354136
0.43,0.000685886937837948,2.60262931988109e-05,0.000394378987659449,0.0362267649692047,0.0764685967879155,0.000674968783085843,0.795616791796037,-0.0278558031035801
0.44,0.000685838012512486,2.62079065578291e-05,0.000394378399164289,-0.0478565376750036,0.0609981617416334,0.000674945361104069,-0.0346125953263097,0.313035401134161
0.45,0.000685790484170264,2.63847432506736e-05,0.000394377826172785,0.0624930008452382,-0.132940698004573,0.000674922607854734,0.059002933642545,-0.501285277315306
0.46,0.00068574411998064,2.65569251496345e-05,0.000394377268277432,-0.0849952314861593,0.0726223621464556,0.000674900411731017,1.04899360898205,-0.361740713134816
0.47,0.000685698848078338,2.67245704890229e-05,0.000394376725080843,0.0766810851028978,-0.0826518054210236,0.000674878738307661,-0.636499885185254,0.261471250191512
0.48,0.000685654986817203,2.68878084170865e-05,0.000394376196195962,-0.0386184817181791,0.0408196537309197,0.000674857740271762,0.292953817436973,-0.130904625403822
0.49,0.000685612289708665,2.70467535301577e-05,0.000394375681246374,-0.0143832589411033,-0.0309100082565157,0.000674837299463127,-0.441680985950861,-0.352528111075812
0.5,0.000685570568472901,2.72015149676008e-05,0.000394375179865168,-0.0265554574688118,0.0852651601078814,0.000674817325630923,0.56492442801913,0.251360356792633
0.51,4.49121939120546,4.59999990463257,0.0177906129944513,5.36177080987539,-0.90722481182328,-0.132374434068316,4.80981854102616,-0.854331252195784
0.52,4.4383179063128,4.59999990463257,-0.0236205177675901,8.21151254875515,1.15844529381137,-0.696937485963261,4.35269207849278,-0.202105705939096
0.53,4.4770766106922,4.59999990463257,-0.00729420524758595,6.13338687761279,0.408408763762055,-1.57504439881738,3.3637299293722,-2.10785094101511
0.54,4.45248405938927,4.59999990463257,-0.028252824029652,7.50289347158858,1.442282596136,-2.72647383273256,2.81888649054418,-3.415212592654
0.55,4.48619674221016,4.59999990463257,0.0229939440493285,5.65707894445442,-1.21065721952413,-3.86355644579397,1.94998953547676,-5.59556113657852
0.56,4.43010729986789,4.59999990463257,0.0211663968860734,8.53687582078986,-0.953661201499442,-4.42485625805819,0.574021871725078,-8.77586229814944
0.57,4.47130512153441,4.59999990463257,0.0167159493026253,6.33483005959013,-0.682812336948786,-3.87389256193745,-2.32550034589593,-5.3154303162358
0.58,4.46719970238251,4.59999990463257,0.0318607492594438,6.67538467258205,-1.6447801919961,-1.69500906927733,-4.30682629682578,-1.49021470497971
0.59,4.43822278251642,4.59999990463257,0.0514037656339283,8.10028016898588,-2.54707852364855,1.56464677129335,-4.4622519521817,5.46984708352293
0.6,4.42337155750821,4.59999990463257,-0.0129374131719893,8.82972318300663,0.649061513761856,4.15037405524917,-1.76587603972431,8.34488230935761
0.61,4.4212036025927,4.59999990463257,-0.000262864614015479,8.93419302119633,0.00272669372734344,3.70216515287113,3.03050394519387,7.13871787466701
0.62,4.44515179373183,4.59999990463257,-0.00145195460262215,7.70295824603377,0.156224369257046,-0.144135156692913,4.03326567405576,-0.132718594808088
0.63,4.44231339343634,4.59999990463257,0.0193232932196551,7.87944496929125,-0.972326044839772,-4.04035938229041,1.4913558777729,-7.35902423766794
0.64,4.39282001473705,4.59999990463257,0.0385364865316991,10.4371365592335,-1.80653087645431,-3.14657934428909,-2.8408589176108,-6.04156735744191
0.65,4.37994284384706,4.59999990463257,0.0263729390702033,11.0636617808148,-1.18767941905084,2.09972440706074,-3.68313565962639,6.60495856925885
0.66,4.40740431371722,4.59999990463257,0.059202883067051,9.63610726938703,-2.9937394401828,4.2012909305088,2.05274924643986,8.49628601547732
0.67,4.46021521059394,4.59999990463257,0.0756369217893977,7.04366173813732,-3.81563379636466,-0.923897444681467,3.28689776849856,-5.4812650803057
0.68,4.39071745193006,4.59999990463257,0.0404031420110923,10.374826907586,-1.87544795711505,-4.29318890737793,-2.02663115967966,-10.1975612671309
0.69,4.4233609409056,4.59999990463257,0.0489773260513364,8.82911714544315,-2.35187725268866,1.28398345169569,-4.37297180671557,5.07760199359925
0.7,4.42597068822734,4.59999990463257,0.0677431845384928,8.73318213391944,-3.26213796831501,3.95611104764187,1.98761026421324,6.16712936635335
0.71,4.38170884071041,4.59999990463257,0.0370758838916724,10.9557683575433,-1.69365023414496,-2.94439188626738,3.55963457863975,-8.96855028489483
0.72,4.38092699322862,4.59999990463257,0.0942509981558075,10.9596104684935,-4.56811498904783,-2.07177778754787,-3.89184747106201,-0.692823592113854
0.73,4.35926615951428,4.59999990463257,0.0782555857551426,12.0699647485639,-3.6983440364459,4.35562103173883,-0.586939159614578,12.0588013646237
0.74,4.39916038386366,4.59999990463257,0.068186459047634,10.0972437693436,-3.31948607003488,-2.07813478430144,2.86590129740755,-7.98172866427365
0.75,4.39986758341727,4.59999990463257,0.0883017899147676,9.95217711154023,-4.33447613100919,-1.95190917340417,-4.21271271519897,-0.315908061767051
0.76,4.37918550247049,4.59999990463257,0.00799450543449076,11.0719237935327,-0.210740668768183,4.21827204284223,1.61844759752926,10.5926885219536
0.77,4.33680061925847,4.59999990463257,0.0710698569240005,13.2206879619287,-3.50244143466885,-3.78473999317531,2.90053261712833,-13.0598980194156
0.78,4.36563031024524,4.59999990463257,0.107570101489237,11.7646992437885,-5.18138062605333,1.59465178101639,-4.60592488123836,9.62846608453355
0.79,4.35173938823231,4.59999990463257,0.0548550970281523,12.4607873588379,-2.74683650618328,0.877119190756101,3.33067225570876,0.54895578870268
0.8,4.36879212894244,4.59999990463257,0.0887586812167487,11.6356208290399,-4.36412862647635,-2.84894120275419,-3.56987638105724,-4.25932707181975
0.81,4.34602629306708,4.59999990463257,0.0491059684273942,12.7281838788276,-2.35367039113602,3.89535577077899,2.32064579717035,10.1677379325172
0.82,4.38015683186571,4.59999990463257,0.0470435812407166,11.0395741891955,-2.09427271530196,-4.3379842388601,-1.09342197295094,-10.7584783171517
0.83,4.37167702552143,4.59999990463257,0.109757433265802,11.4874866507783,-5.33227088887424,4.34817690438512,-0.136086703623344,11.9118429038273
0.84,4.29472560018572,4.59999990463257,0.069306039624361,15.2582208662901,-3.21746920105028,-4.17201049250516,1.85590493109683,-15.2197755968108
0.85,4.33321077804427,4.59999990463257,0.111111596264942,13.4274893783417,-5.33436187088732,4.13732447388608,-0.836549740478079,14.1018153865999
0.86,4.34694493441688,4.59999990463257,0.0582928885833853,12.6790941527086,-2.7494932849627,-4.20699693337197,1.47637265470433,-13.1042959861709
0.87,4.27672663336928,4.59999990463257,0.0988087879760605,16.2527529017934,-4.74262386741249,4.23630271367934,-0.51862508722948,17.0090953417516
0.88,4.32777243371223,4.59999990463257,0.0986720123093201,13.7451970960502,-4.71172022805201,-4.31678299298907,-0.714965405590368,-13.4580606207116
0.89,4.33140749694443,4.59999990463257,0.0911909195913139,13.613355688187,-4.39834017673102,4.02392814369905,0.867126465082192,10.7007209367105
0.9,4.31048017560179,4.59999990463257,0.067998895998622,14.5917256258422,-3.26830107671708,-1.24922850383361,-3.91125199281029,-0.499691471290358
0.91,4.34464610602128,4.59999990463257,0.0811712549072015,12.8385535494806,-3.87141344903259,-0.794514866724311,4.61365590768305,-6.27295330853553
0.92,4.29385279613245,4.59999990463257,0.1000011854696,15.2506701615594,-4.75811351090437,2.92373751339137,-3.50466594920074,13.9270782721832
0.93,4.32395531776731,4.59999990463257,0.0400352460659634,14.0167950039856,-1.86841803570943,-4.27576745188863,0.139582243256688,-14.0984608310618
0.94,4.33508048513115,4.59999990463257,0.112472025991665,13.3430843378578,-5.51807459827308,3.62581449275774,2.57116509131112,8.08970460752431
0.95,4.32959079191205,4.59999990463257,0.125877876944962,13.6230472841494,-6.01594079375678,-0.680142644250939,-4.76515359893931,4.26375317243307
0.96,4.28816266116164,4.59999990463257,0.104390887481633,15.7345540762594,-5.06757866894271,-2.99051634097347,2.46690418473162,-15.0560470480633
0.97,4.27853962665718,4.59999990463257,0.103452132035789,16.062536541805,-4.93352893040306,4.18232518168294,0.159396774729848,14.284443948098
0.98,4.31167889269499,4.59999990463257,0.11633748429823,14.5685719047604,-5.62448925377012,-1.10101042107285,-3.50046341971738,1.97028143274422
0.99,4.26476724068282,4.59999990463257,0.153551168381265,16.9003950083816,-7.36947142071198,-3.40298842143012,2.42131825006765,-17.9376622160631
1,4.25196130608391,4.59999990463257,0.115731820908046,17.4815650126824,-5.52524328595221,3.41266668304513,3.09496153236473,10.0461254156075
1.01,4.28920786362634,4.59999990463257,0.142370230398211,15.7352552757433,-6.98636853111375,1.78872242162717,-4.20902440716904,12.6293949782179
1.02,4.29857636585953,4.59999990463257,0.159672225191136,15.1818775302017,-7.71387309931366,-4.09572861189745,-1.39825899821064,-11.8219445627609
1.03,4.25774609741006,4.59999990463257,0.157236486755693,17.2013066501273,-7.56851342484216,-1.19280768939606,4.44069081559497,-13.0879347056675
1.04,4.25521196549653,4.59999990463257,0.102391222157835,17.2928976152741,-4.89011350794239,3.98674062468474,1.50719472281886,14.538156573147
1.05,4.2620855413066,4.59999990463257,0.139503931006436,17.092968600035,-6.75663182136005,2.03984105365326,-3.39218361433849,14.1179529103536
1.06,4.28035802742758,4.59999990463257,0.0992612665756994,16.04372202285,-4.74244640669419,-1.36638332560943,-4.58354423859079,-0.581367006054271
1.07,4.29271544626262,4.59999990463257,0.0983479225806374,15.4222920235502,-4.7086651981904,-4.29383839115772,0.115463515553185,-15.3707646588232
1.08,4.26101477644588,4.59999990463257,0.174910009247123,17.1080498052035,-8.50571875022241,-1.6491279439517,3.56074238637775,-14.8864963716393
1.09,4.24978653209593,4.59999990463257,0.157624761589957,17.6039858287897,-7.73226049028529,2.63367999841968,2.08455956193175,3.87549264197704
1.1,4.27139499154727,4.59999990463257,0.162370149575723,16.3665782996244,-7.87039877312776,4.26118938377078,-0.280475580940179,16.9366260119639
1.11,4.22627244288433,4.59999990463257,0.174746265699972,18.8676586169014,-8.50749922009484,2.37323337416531,-3.31098293141889,17.5895928406743
1.12,4.2480403650722,4.59999990463257,0.196907940711375,17.7124643081077,-9.52570732313458,-0.904951422909771,-3.65580119429692,6.54309648047723
1.13,4.24673404307228,4.59999990463257,0.16691238333154,17.7689505070595,-8.13592953736728,-3.39353113223911,-2.79817818291187,-8.7764123400425
1.14,4.21222891702161,4.59999990463257,0.148164588104669,19.7835296017868,-7.11656116511321,-4.21393616281478,-0.449172649529243,-19.246462486706
1.15,4.22631512686836,4.59999990463257,0.179274820663942,18.6621308200898,-8.69281667162013,-3.65324297733325,2.77978609180745,-20.6932699881989
1.16,4.24252665048011,4.59999990463257,0.201138826007842,18.0850574173299,-9.79640015694339,-2.33970188127621,3.06251508277398,-18.4043726198235
1.17,4.20736268178775,4.59999990463257,0.114691623044369,19.698564306723,-5.42608337143855,-0.988738340614773,3.81620812775172,-10.1943426432968
1.18,4.19541693010909,4.59999990463257,0.159200401569232,20.426558100954,-7.65596103343999,-1.81727743066671,4.1868694455592,-15.9924218135132
1.19,4.20086613326536,4.59999990463257,0.173707203432755,20.2128780067797,-8.45194743041352,-1.05253468374449,4.38582024005511,-13.9212208744862
1.2,4.22896977387006,4.59999990463257,0.135909904452465,18.6506777611051,-6.45884968697518,-0.668086752678521,3.8349795371048,-9.91894983582559
1.21,4.20896133787012,4.59999990463257,0.185323428790489,19.7540698436793,-8.97990636786155,-0.548380645831867,4.0893251971911,-12.5158902562011
1.22,4.1933085075361,4.59999990463257,0.169554125109016,20.4743122345802,-8.26955960563292,-0.855904625329189,4.4574579138314,-13.0008569675586
1.23,4.15033729803873,4.59999990463257,0.182844263575064,22.9416453247053,-8.91398913587502,-1.46533709127366,3.83294180063702,-17.1892400628185
1.24,4.19841413993676,4.59999990463257,0.217543166983125,20.2002191840877,-10.5842242271617,-2.3697716573386,2.85213650096473,-20.8940617582656
1.25,4.16873096209276,4.59999990463257,0.192094104126622,21.7358915678626,-9.25405425386641,-3.36510133528847,2.34755565711949,-23.481019795432
1.26,4.17933868666158,4.59999990463257,0.145638948420221,21.298387145171,-7.1070671382797,-4.0977365771953,1.08855480762279,-21.9057202707115
1.27,4.18536602027751,4.59999990463257,0.209668440659422,20.6809977800605,-10.1797352983867,-4.01357696197249,-1.8891629839415,-15.7866439641045
1.28,4.22682480458982,4.59999990463257,0.159651783384941,18.9572519056717,-7.64088145767604,-2.63240174644822,-3.82322633901748,-5.05333747377739
1.29,4.15618501317714,4.59999990463257,0.180553603250832,22.3699988712956,-8.66749512522399,2.01196319927054,-2.40307107442979,19.4438937793945
1.3,4.17254367444821,4.59999990463257,0.187282297141927,21.5938243061411,-9.04818701123095,3.99244803877092,-1.02908738513173,22.5387852897331
1.31,4.14483372207745,4.59999990463257,0.158464641031501,22.8784965447085,-7.48035311270968,3.50361340368869,3.81551595092946,14.3324729111493
1.32,4.14257786347176,4.59999990463257,0.193882498292903,23.2011495503154,-9.34412467152086,0.294866296620232,4.72324880783193,-8.28048180670028
1.33,4.14573267278563,4.59999990463257,0.238456472688344,22.7661543482489,-11.645395861429,-3.37425136145899,2.67336806084116,-25.4508061488399
1.34,4.15695703908833,4.59999990463257,0.246286193264605,22.1942279568866,-11.9846416196902,-3.66759409468821,-2.09696936614602,-12.7629267455864
1.35,4.13871163144228,4.59999990463257,0.186101477077679,23.2684913314938,-9.02326970890163,0.582890188769552,-3.78377458970788,12.8689622228624
1.36,4.09114963075509,4.59999990463257,0.177461526192229,25.5332723662487,-8.51847667755718,4.05670258895002,-0.328182998194652,26.1447372741431
1.37,4.1833620244904,4.59999990463257,0.221935979348906,21.0045861167213,-10.7928007469789,1.39455304847376,3.81604099087124,-4.36113474143784
1.38,4.19107781884924,4.59999990463257,0.247960943897314,20.563870875757,-11.9303364223348,-4.19348283890366,-0.0956065756970055,-19.2394194065688
1.39,4.11409646666099,4.59999990463257,0.228773059141232,24.600058504642,-11.1479358265881,0.134305097935967,-3.82977696920722,13.4504023326355
1.4,4.14331320511466,4.59999990463257,0.231565243269023,22.9012719676604,-11.3222477930571,4.12919730147309,0.77300776828479,21.4674692382335
1.41,4.06041412334396,4.59999990463257,0.196423614756348,27.1081681823192,-9.54429255003264,-1.04961008167151,4.36780082433147,-17.974827139896
1.42,4.09404874880066,4.59999990463257,0.230481200092702,25.5920299369954,-11.1421991685653,-3.61049349256543,-0.502303926930674,-15.8790314621002
1.43,4.08476179372926,4.59999990463257,0.161166191086673,25.9318699719303,-7.723413274215,3.03830891317055,-2.96421988986029,25.0293750810775
1.44,4.08834670048357,4.59999990463257,0.215207085902188,25.8326912947592,-10.4977425533618,1.33536768788785,4.15558770377788,-2.51467915161657
1.45,4.12424048158109,4.59999990463257,0.187901924130341,23.9655390415105,-9.1492469153876,-4.0653491956192,-0.39825567785697,-21.5942143338433
1.46,4.1502260609202,4.59999990463257,0.201233990799971,22.6959929604575,-9.68677416802534,2.85970874175263,-2.18020148764773,22.5391500428057
1.47,4.13432601985155,4.59999990463257,0.229071896896301,23.5150330883262,-11.1030019691389,-1.4378879018333,3.81823054791675,-19.8109845421348
1.48,4.10164565748499,4.59999990463257,0.29922849333328,25.1337041785691,-14.6639371089012,-1.87703932469758,-3.59961433908728,3.56473505288743
1.49,4.0789768526888,4.59999990463257,0.223809231686405,26.2086119194647,-10.8811335673119,3.77827320607882,1.78404145608611,19.2812948035934
1.5,4.12842239695573,4.59999990463257,0.266043555728249,23.7614389646013,-12.9058268903948,-4.00011869877093,0.79899727333047,-26.1539022438674
1.51,4.06906386325638,4.59999990463257,0.269987215816894,26.7953399638137,-13.1501023943737,2.8058976648089,-2.78296448062665,28.4757814426131
1.52,4.10870332093283,4.59999990463257,0.253369325146134,24.8676869359964,-12.2878972474714,-1.20712066740346,3.8462461203004,-20.1499073819621
1.53,4.08759163676245,4.59999990463257,0.296015100975445,25.8579918952202,-14.4121871333121,-0.379441255912029,-3.67674355048031,14.079537496935
1.54,4.11961554104163,4.59999990463257,0.264954239242797,24.1786532015411,-12.8202870293857,-0.502189755915653,4.06557299638172,-16.7977612412789
1.55,4.06534988816696,4.59999990463257,0.217119033012434,26.8264564261648,-10.6021109745584,-0.302577028401814,-4.25378824706114,9.53783586102006
1.56,4.04703960114765,4.59999990463257,0.327831985734937,27.9801614678675,-16.0056755095912,0.897892485013912,4.16266380288215,-11.8470387775269
1.57,4.08456078671995,4.59999990463257,0.268922292713242,26.0525010008114,-13.0309816756714,-0.984786696915097,-4.20914795295619,8.29295962967136
1.58,4.10365740588372,4.59999990463257,0.23833090669454,24.8828113226813,-11.556206044548,0.753408200536629,3.93988893192795,-8.0408896742264
1.59,4.04617272623757,4.59999990463257,0.230544264804245,28.100080089262,-11.1423697112155,-0.187949706435908,-4.00813820697729,11.3605216112798
1.6,4.07390189860152,4.59999990463257,0.287306963680783,26.558138902857,-13.9759222825288,-0.662327653251111,3.85263940127188,-20.0296413069516
1.61,4.01565342764109,4.59999990463257,0.242055219553948,29.5167678450073,-11.7893903554378,1.8643138212156,-3.37122042957192,24.9456604807542
1.62,4.03900427328509,4.59999990463257,0.269305353858432,28.4841702998358,-13.2038292276318,-3.96673444906124,0.288690335871737,-29.6915066670535
1.63,4.06554558249714,4.59999990463257,0.288924525469102,26.9548074987347,-14.0434604090369,3.92219540387604,1.28256857170185,20.7750399865344
1.64,4.06426167204671,4.59999990463257,0.243299458430132,26.936537258022,-11.8082622982198,-2.67852580597263,-3.80111976777297,-7.60246231934778
1.65,4.07411512296117,4.59999990463257,0.294093019563591,26.7020663282067,-14.3234498452904,0.31925767299598,4.29365324925776,-14.4902787523045
1.66,4.05088134811118,4.59999990463257,0.296466754180281,27.8906865719233,-14.368977109426,2.48533878124135,-2.81255212194393,29.3841651281257
1.67,3.96245587242085,4.59999990463257,0.222486608635614,32.331222765804,-10.7483256031407,-3.95839999297518,-0.188387618132525,-32.2302579341019
1.68,4.0927131248802,4.59999990463257,0.266848358044537,25.8320891853905,-12.984398244521,2.77430800063201,3.50591305137437,6.19086700673128
1.69,4.01173462895504,4.59999990463257,0.308059883942122,29.5835521213481,-14.9688589942208,2.71341576378098,-2.28406622490843,31.7151364614494
1.7,4.02027245044055,4.59999990463257,0.295052950923911,29.3187303483976,-14.4790349801329,-3.90293305570477,-1.01137653570667,-22.7914111863841
1.71,4.02283076743308,4.59999990463257,0.304021792061757,29.2844475312497,-14.7954394689783,0.620905320629435,3.72768021217931,-12.5607518698513
1.72,4.01954409057615,4.59999990463257,0.262720629258578,29.3269034372345,-12.8342426927104,3.60212689313711,-1.70010986470026,31.9347669904758
1.73,3.98665358275884,4.59999990463257,0.332483917220095,30.8943129561329,-16.2287518476339,-2.62668642975222,-3.55519792483033,-5.25338156584393
1.74,3.99788137969166,4.59999990463257,0.311090451608479,30.6220964059969,-15.2251785674148,-2.61710143850277,2.25404820609566,-32.4189423174691
1.75,3.95017484971664,4.59999990463257,0.206379780419222,32.6791971314721,-10.0069585394325,1.53305018383956,3.76241887864381,1.51313410921852
1.76,3.97847331177053,4.59999990463257,0.347540335722749,31.4416424312474,-16.9925128365473,3.66041893639232,-1.43774862272056,34.7846249299342
1.77,4.02096983397848,4.59999990463257,0.346989186587338,29.307841771989,-16.9682689088397,-1.20650166176523,-3.29737270108765,10.3845671304154
1.78,4.03351981024158,4.59999990463257,0.258327515431288,28.6601369914693,-12.510467712207,-4.02559945562412,0.325527710274706,-29.4517509339943
1.79,4.02778926271279,4.59999990463257,0.303690202381817,28.8580216813883,-14.8185523847729,-0.708117333839301,3.82302905594954,-21.6582877953096
1.8,3.99038573745626,4.59999990463257,0.257819960485926,30.7811695796221,-12.5037604418497,3.41095554301719,2.84522987041689,17.9275406964136
1.81,4.02527848187284,4.59999990463257,0.300433685320418,29.1178005714183,-14.5312011194522,4.02201998901063,-0.125373867230946,29.4206847434616
1.82,4.00537369580993,4.59999990463257,0.283931652780037,30.0206174910138,-13.8106437232954,1.75038989630207,-4.06541022845065,27.2709310883291
1.83,4.02100407185469,4.59999990463257,0.362045893529607,29.2669808532688,-17.7437626037716,-2.01280115052687,-3.12109776554227,3.9296097772569
1.84,4.00204994174052,4.59999990463257,0.357742996707958,30.2496305160963,-17.3417744126753,-3.95274154427791,-0.851246054234781,-24.9064315724378
1.85,3.93101195079939,4.59999990463257,0.296988997193538,33.9045261099051,-14.2534515072375,-3.27583898701175,2.82007611043791,-36.7122387606189
1.86,3.97269555134891,4.59999990463257,0.36178710364779,31.8026303049338,-17.6725679276829,-1.0486482317377,3.80439805120374,-27.8255472096149
1.87,3.98536665002877,4.59999990463257,0.26749941301434,31.1148715080406,-12.9309778985257,-0.695967902714392,3.96427234821198,-19.5759741247972
1.88,3.92458991550534,4.59999990463257,0.386724878736907,34.2711251171375,-18.906284760396,1.48475197796062,3.839312912184,-8.5022803438678
1.89,3.97451805009128,4.58472871780396,0.367661019549935,30.8384617519319,-17.9194956515111,2.9329592502657,2.74371112291613,7.69826580643863
1.9,3.97191745184981,4.59999990463257,0.413212496763693,31.7594207829562,-20.2168100315979,3.71865123977667,2.53034470491428,18.9479925116436
1.91,3.8945126661717,4.58444404602051,0.288990732121733,34.8662494840699,-14.0175560031662,3.87417919767927,0.577880814192005,31.2443518707523
