t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000734594244392656,-6.32121214039216e-07,0.000423536561214003,-0.0891385408739963,-0.002981687232879,-0.000314303237966686,0.0766502416892206,-0.0738931260566755
0.47,0.000734591566840256,-6.33212493994506e-07,0.000423536559793461,-0.209926386965152,-0.0222191178491804,-0.000314301132592019,-0.920009344732009,-0.286854287351082
0.48,0.000734589471364465,-6.34080265626835e-07,0.000423536558663593,0.018588012857396,-0.0190934224112303,-0.000314299484863475,-0.569183026432563,-0.0246300349483789
0.49,0.00073458784154996,-6.34770401575224e-07,0.000423536557764858,0.0247631753812925,0.00889843552363926,-0.000314298203248644,0.32663576824214,0.170411829169089
0.5,0.00073458650277376,-6.35319111097488e-07,0.000423536557049961,0.0450045170263387,0.0906262135235159,-0.000314297150550289,0.409823359391859,-0.258024351276402
0.51,4.4465584016885,4.59999990463257,0.034528200142197,7.67887516678536,-1.60047681040117,-0.805347600525005,4.79748383084359,-3.70337114328346
0.52,4.43905556119726,4.59999990463257,0.0160185123366834,8.00959996992547,-0.780565083748043,-3.36491191600182,2.51698125870734,-6.55468762089076
0.53,4.36610000860508,4.59999990463257,0.00346122212505762,11.7867528149493,-0.242072943414281,-3.87018207016465,-2.11189700051196,-10.5085991371285
0.54,4.35854793132787,4.59999990463257,0.0336276436581266,12.0912329101519,-1.57200514873381,2.48657581394634,-2.58905388814307,8.27921900307405
0.55,4.23310297778965,4.5108904838562,0.0342856712967508,13.9156165084137,-1.68292345662348,1.36657950456043,3.30078489030479,3.1838207348747
0.56,3.79258436210778,4.10976648330688,0.00644832604877899,15.7250292108336,-0.234804625886444,-2.64364581971063,-3.94525776393524,-10.3709177314588
0.57,3.44444536595767,3.74922323226929,0.00567037493565525,15.3131355251914,-0.274887903085063,2.41262906489976,1.83091614962896,10.4123115299808
0.58,3.12218005701717,3.42485976219177,0.0665957852800088,15.077661004917,-3.2748915797334,-1.21492873558713,-2.27859724237871,-3.24255671559459
0.59,2.81934833299546,3.13161730766296,0.0202597886783639,15.4632350620902,-0.933259220850073,-1.0268549393253,3.22932772447762,-7.11272358925823
0.6,2.52554727557831,2.86063146591187,0.0554523033648564,16.8292290411615,-2.56847168562722,2.50620364057834,-0.230333458848364,16.8588962957657
0.61,2.26755271567578,2.62127494812012,0.0377601940322113,17.7257175842656,-1.81776126543783,-0.687496889163331,-1.54542783096977,-3.45073857259741
0.62,2.01236233487951,2.40075016021729,-0.00874523657516801,19.4546479664949,0.508247836241463,-1.9697644678174,-0.317496969311162,-19.0598774251746
0.63,1.80283858099461,2.20536303520203,0.025011983728119,20.1421090989985,-1.1171515394493,-0.17686679190338,2.99083870766528,-3.5135845315375
0.64,1.63392207907108,2.0260922908783,0.0343814073474205,19.6388466543896,-1.78891516114487,1.31742167269735,-0.00242401001038806,14.7093101432496
0.65,1.48033454039961,1.86353015899658,0.00494456541182797,19.1799839058569,-0.174141174129414,1.45663716171154,-0.798453777644377,18.7023529530907
0.66,1.31553632783322,1.71701443195343,0.0534571122084344,20.0595648974674,-2.68637025279738,0.851695262704248,-0.811333316046166,15.0451969847703
0.67,1.18762477491604,1.58492314815521,0.0524677431873884,19.8765971936856,-2.68522068795639,0.24913328892054,-1.10216915784564,7.51389441258116
0.68,1.06344151009849,1.46540367603302,-0.00603590674211119,20.2657490797306,0.268682015873189,-0.08624759146713,-1.55207182320085,-1.91342274651509
0.69,0.974584185226016,1.35740339756012,-0.0137470575529976,19.1376535213948,0.60463229968231,-0.271578630115916,-1.43964381213143,-6.64430872182167
0.7,0.876429762848356,1.26005411148071,-0.00795236426056767,19.2623877914949,0.431194465588897,-0.322897154011657,-1.04811635346371,-7.87175104851993
0.71,0.765541287662279,1.17172431945801,0.0202040267013027,20.3440542481568,-1.0103177350393,-0.294183447063171,0.0325655317033293,-6.25060305437444
0.72,0.721694233079281,1.09176123142242,0.0109305147531561,18.4237575189074,-0.433711703813202,-0.190058139023647,-1.01696372866577,-4.00094186246925
0.73,0.584485399379003,1.01925384998322,0.0828908013760603,21.6776840231323,-4.10818269232706,-0.109435044923058,-0.393440602804813,3.16220697530955
0.74,0.506116854540276,0.953735113143921,0.0420958159495155,22.4857431210655,-2.17479549729633,0.0796787189923834,-0.22119147576423,7.2079042243413
0.75,0.433562642627487,0.894472718238831,-0.0440643875136308,23.046412406802,2.17915979968485,0.280951408421496,-0.0737894644647138,11.111954783253
0.76,0.404041106392293,0.840893566608429,-0.00273090902695558,21.8320210148516,0.189829994380791,0.346515310267485,-0.436112910285449,18.7645569935519
0.77,0.357055377890104,0.792506456375122,0.0318360015129706,21.8504888061485,-1.50025275267511,0.354333493858706,0.0436445390525287,21.7051304755472
0.78,0.275007224880686,0.749042689800262,0.0164921866613372,23.7591811275,-0.69530481042069,0.243266286051125,-0.12363071091314,22.1141769005066
0.79,0.284142998486065,0.709187567234039,0.0108494379837302,21.3791849122609,-0.636825198102536,0.282335046458325,0.284468125562105,21.2162958489543
0.8,0.260193453735036,0.673236072063446,0.00756444374885207,20.6500159719769,-0.427395375566798,0.188937129641333,0.255209953543964,14.2102923549185
0.81,0.228911888616711,0.641249895095825,0.0141745552002295,20.6979751303644,-0.603017889008816,0.0400400544806483,0.470891540540759,1.53559929742643
0.82,0.129237189142455,0.611749768257141,0.0203629244523297,24.2060668698325,-1.06090850456958,-0.0552231973765417,0.051174996292506,-14.2504008460208
0.83,0.174422340838866,0.58540290594101,-0.0243452154027131,20.7013351342544,1.13895613146014,-0.175198726139049,-0.389914565519762,-19.8705889178217
0.84,0.139540630550249,0.561394810676575,0.00620107832689995,21.200452456158,-0.191815333382779,-0.123732114818025,-0.788066804079724,-18.5972910599326
0.85,0.0537980697641494,0.539843142032623,-0.0193478306987452,24.4544962604755,0.80871748117555,0.00544991280110394,-0.0869383659128594,-6.7905785069122
0.86,0.0903785273006873,0.520340025424957,0.0293835863249255,21.4757727046001,-1.53144847659704,0.0238796559413939,0.367505024592865,12.8895242964731
0.87,0.0593136183070865,0.502138018608093,0.00977961737109597,22.3550022995239,-0.496646492112432,0.0569520283381819,0.162170985255842,21.4632046686538
0.88,0.0659485480324015,0.486048460006714,-0.00476450707212255,20.9755408174178,-0.00499287948056601,0.0474801856076089,0.816670304126237,16.4594101343563
0.89,0.0671022254745534,0.471668809652328,0.0106236405137617,20.3602112802513,-0.473061584910423,0.0103125652165443,-0.357129323037413,-0.3986088546219
0.9,-0.0375748030035048,0.458343386650085,-0.0252005082519451,24.9450055794826,1.17641723487506,0.013708889820079,-0.184138460470667,-18.9314656444809
0.91,0.0356139977677028,0.446694105863571,-0.00852281703864845,20.8115747794224,0.425225404516404,-0.0326279361101358,0.0329095661614806,-20.8312146150888
0.92,-0.0171259006970946,0.435929447412491,0.0231983313266684,22.8248430333124,-1.06013407384626,-0.0143813669960794,-0.227699236031136,-7.97268362741193
0.93,-0.0404266354065246,0.426094859838486,-0.0109379437299882,23.5802293041263,0.605858755123865,-0.010634196198562,-0.198044518074226,11.5174565353604
0.94,-0.0386802796422162,0.41761577129364,-0.031831335808184,22.999592437533,1.65875615227986,-0.0351180318153391,0.498905478166948,22.5882891735259
0.95,-0.08259719415449,0.409536838531494,-0.0109024247821657,24.7667316864358,0.606803815645853,-0.0627703129089123,-0.554941588418063,16.8167173853249
0.96,0.0131224871038509,0.402326911687851,0.00470559161860759,19.7106037904245,-0.239700489790779,0.0117769050717009,-0.0528354767398283,12.3344620709824
0.97,-0.0531661303592476,0.395777761936188,0.0198259408647803,22.6741928407205,-0.931033901944808,0.0350645007650812,-0.209500226080619,-7.57199690710423
0.98,-0.103631364043235,0.389835000038147,-0.0118871400807296,24.7058848526484,0.407982823420661,0.096180192751808,-0.969628405808101,-23.549593770435
0.99,-0.0308008785223751,0.384450912475586,0.0276202250934238,20.8133653527442,-1.35680086406963,0.00569273380973987,0.126844316336853,-14.9829952125816
1,-0.119493854416333,0.379287481307983,0.0402187625781227,25.1779847945359,-2.20538202400405,-0.0544701827255686,0.516255903028564,5.57123468158175
1.01,-0.0760171192340277,0.375439524650574,-0.0273717457415214,22.786608287719,1.30273817026277,-0.0564142810428939,-0.146865597957124,19.8365279046915
1.02,-0.0844704961406715,0.371568530797958,0.00498519414223244,22.9844533759083,-0.125058794487894,-0.0694684847175187,-0.265774329256231,19.033265976657
1.03,-0.0400599614687544,0.367821633815765,-0.0102601280827601,20.6213295038886,0.496382199471039,-0.0109219533549269,0.56834833402827,0.729997756603172
1.04,-0.0884707150181928,0.36445614695549,0.0446369075601337,22.7624676513291,-2.1458302223198,0.0984905404794628,-0.0518339019344036,-19.8224364750941
1.05,-0.0796155163704084,0.361251950263977,0.00353957449142351,22.2531458958741,-0.188807356576052,0.0706794753563308,-0.447792367474391,-20.1398009514909
1.06,-0.0509375844190927,0.359175533056259,0.00678048337287153,20.8139130573784,-0.282514990642959,-0.000707354670083827,0.0808343338727431,-2.35129788422772
1.07,-0.181866274750485,0.356200128793716,0.00846545976556472,27.0553929145715,-0.432097641306728,-0.14783478062924,0.0552539299046942,21.8825102226056
1.08,-0.0541439976413237,0.3542740046978,-0.00345313914779002,20.5911989792951,0.0538379015972814,-0.0520067089214637,-0.249932407413785,19.4220732118344
1.09,-0.0842834895450325,0.352179676294327,7.04122381612396e-05,21.9240071192973,0.0776924289574035,-0.0161278172877888,-0.111501552050378,4.51545602617245
1.1,-0.10648889846762,0.350115656852722,-0.0524585360153228,23.0629701108911,2.6159849999811,0.0436077839642631,-0.69717668597705,-15.3378678548174
1.11,-0.0942423809401315,0.348366469144821,-0.00161801218474216,22.2822460857899,0.0616945057770971,0.0907036776235446,0.418615189393253,-21.2994692827438
1.12,-0.104284357471986,0.346794575452805,0.0126118680658882,22.7267519704049,-0.651374738070987,0.0132344034872635,-0.0709137818204874,-4.83241739852386
1.13,-0.0767689022858793,0.345910757780075,-0.010054422969853,21.3806212933616,0.474871122799384,0.0189179110212665,-0.115899274345859,-3.07821342329337
1.14,-0.115124171023124,0.344430834054947,0.00853711797599387,23.2896209674583,-0.517629624273626,-0.0966266156348307,-0.857747895042087,18.6947523770523
1.15,-0.064900779770372,0.343812346458435,0.0207128727471785,20.7445082419899,-1.07587047786381,-0.0524731602433477,0.316557784782695,19.2168832060858
1.16,-0.0630980889546597,0.342722177505493,0.0168270732000199,20.4307108171255,-0.8103783997934,0.00712654040641205,-0.0924851599173846,2.55314842394641
1.17,-0.1059921775645,0.341677278280258,-0.0491291582486408,22.3742667107208,2.4983633482736,0.051098209246221,0.292531293173065,-15.0537843260083
1.18,-0.0388185284453897,0.341374933719635,-0.00543677981290839,19.2389202817466,0.130807075189753,0.0382910676132684,0.210789282350183,-18.0959480230587
1.19,-0.0938315060880858,0.340112954378128,0.00177044167920515,22.0062113816167,-0.191951110960279,0.0147213242690182,-0.204192810343042,-3.868354021478
1.2,-0.0957324930734495,0.339089632034302,0.0291655302116304,21.8718335689745,-1.48987116289584,-0.0917697807721594,-0.045600200045032,17.7135906053222
1.21,-0.131475552238408,0.33817332983017,0.0254287254881492,23.5427390300154,-1.20101141776114,-0.115724869216128,0.382070375690906,22.2287280453781
1.22,-0.049660702208859,0.338023662567139,-0.0483663237601132,19.7423573892371,2.40004692490164,-0.0569418337389938,0.526741321952761,6.09763519207053
1.23,-0.0735374814864097,0.337398707866669,-0.00399448001436916,20.5719745269085,0.201694171085539,0.0527064121801507,0.685682473966814,-15.5549635528622
1.24,-0.120467955500634,0.336636602878571,0.00136883164508873,23.0165935414841,-0.139006576998215,0.11371786224829,0.118655864635309,-21.5611000650517
1.25,-0.110405910658914,0.336147248744965,-0.0143494573646854,22.6566221288575,0.721819561152181,0.0360604600805259,-0.118157358463689,-5.40842279174736
1.26,-0.118753123060398,0.335251152515411,-0.0199308823217409,22.9390803142651,0.984248558619269,-0.075627596799516,0.577993736259162,16.6587673271736
1.27,-0.0571222938154312,0.335244655609131,0.02466334361056,20.0614088745721,-1.26889500760589,-0.0464250376637656,-0.461832914901346,18.4852034133493
1.28,-0.109075044206253,0.334375649690628,0.0390469098293492,22.2671994811101,-1.89021991038571,0.0162830108257661,0.431327838542838,2.45884428076871
1.29,-0.081391163859071,0.334478467702866,-0.045603230273262,21.0404104611333,2.14733586116885,0.0305888777299655,-0.570633400155546,-14.0975968596942
1.3,-0.127133217421272,0.333942651748657,0.00462590289942184,23.2571985959342,-0.146574851053713,0.108799520887075,-0.184138986760845,-19.2119335848847
1.31,-0.107096746710285,0.333476632833481,-0.0385953754902451,22.2712232046105,1.86366294954373,0.113003928925384,-0.173414865833298,-20.6418328089531
1.32,-0.0742931050634362,0.333511292934418,0.052811352306757,20.5671499306742,-2.6066762451361,-0.0486385448556639,0.013401607443618,1.51756286762579
1.33,-0.152338209922121,0.33322274684906,-0.00275963060405598,24.5837420261229,0.0483904143466411,-0.126163912818589,0.693874881964301,20.3468746719689
1.34,-0.0909759834576584,0.333795726299286,0.0390289504294196,21.5500706745812,-1.957147610007,-0.0633161561881707,0.770689679245602,18.2686265378139
1.35,-0.124644152449928,0.333188563585281,0.0176999076831786,23.2161279309396,-0.953392878646733,0.0113918645808544,-1.31487920474714,0.310365945603134
1.36,-0.107125892337214,0.333188652992249,0.0124725902784992,22.3229152337211,-0.774733135819888,0.0968195926845706,0.0933865233334217,-19.0868644290285
1.37,-0.147909514675585,0.333086639642715,0.0239490338407406,24.2036462272163,-1.15706911351627,0.120392795618311,0.458842950053216,-20.6799011954712
1.38,-0.088894731869964,0.332902908325195,0.0150475053800008,21.6496045923088,-0.803634688399496,-0.0110955186539512,-0.598910985369737,0.130454375065825
1.39,-0.0880326694047212,0.332464039325714,0.0604200353327937,21.1768638473334,-2.99593727997027,-0.106702369844558,-0.194329955180751,19.303388341397
1.4,-0.105631078694712,0.332272976636887,-0.0227652573179485,22.1804526012889,1.0946994602644,-0.104066167466337,-0.391128674429587,20.7035583934093
1.41,-0.110052298678188,0.3326016664505,0.0170312793410158,22.3202756910577,-0.913451320230437,0.0130714792244084,-0.782879554433581,-0.200702217137669
1.42,-0.140070485563539,0.33244600892067,-0.0475144891254904,23.8306677678547,2.29616882531198,0.0938193309986793,0.061289743765854,-19.101961913699
1.43,-0.12028625364999,0.33268803358078,-0.0114613785712023,22.8719330210179,0.505213503533174,0.111378614936472,0.101092984980332,-20.9501474021722
1.44,-0.122618914044405,0.332060754299164,0.0874177420932276,23.0346966009103,-4.38794228595495,-0.084033147767504,0.692652032822284,3.79961987659026
1.45,-0.11824534756113,0.332144260406494,-0.0553330153056406,22.7606207301045,2.73899838429978,-0.0721547151593111,-0.00847207091161609,17.5332187748601
1.46,-0.115665287426059,0.331441581249237,0.0650673175888167,22.6344132040326,-3.23072298498291,-0.0699025784518607,0.184383192572331,18.2628310918836
1.47,-0.153506369754126,0.331494212150574,0.0354683573705796,24.6351085366402,-1.76320602387219,0.0330484132688401,0.244083220003194,-1.10574236665863
1.48,-0.108976973918605,0.33165118098259,0.00513928151290965,22.3589914906659,-0.160061890925653,0.0195264272202985,-0.249570800890451,-2.81544688753352
1.49,-0.149691894500973,0.331244885921478,0.00373669142633475,24.3983148114291,-0.220210327600636,0.140065158123479,0.403089444536233,-22.3681217345162
1.5,-0.0853660149688646,0.331605225801468,0.0302413908325493,21.2881573342543,-1.55371315942547,0.0485024663880626,-0.294916304058103,-15.346368054018
1.51,-0.136724226505932,0.331536173820496,0.0686122765146162,23.7934529535526,-3.40568028859954,-0.0877636682953718,0.110146589059583,6.53745947139808
1.52,-0.0516015055391463,0.331641912460327,0.00775191617299104,19.477745025224,-0.422985374958874,-0.0508733976452063,0.312132841189666,18.589127257518
1.53,-0.141918338573606,0.33139580488205,0.0633342854244517,23.9716148465734,-3.03306992758805,-0.0707623982699078,-0.412086568588153,16.6651544657098
1.54,-0.0924916802014669,0.331511497497559,0.00174863652568482,21.3981555478325,-0.17745357047929,0.0163760217144647,0.13521117775423,-3.59678671098286
1.55,-0.119495605562958,0.331660777330399,0.00178037906343574,22.8733113648645,0.0691832595608869,0.112453207999246,-0.110578562531822,-21.756257584184
1.56,-0.107015282647618,0.331280291080475,-0.0132722276026783,22.1930456420914,0.546441691568189,0.09089546616124,0.161921027977185,-17.4435537875608
1.57,-0.0559154377037653,0.331630200147629,-0.0137912469422275,19.7199741319989,0.731615126470244,0.00398487593071308,-0.354432375914962,2.83878461962465
1.58,-0.153795490945341,0.331119030714035,0.0362390667199377,24.6276254719207,-1.75298123064144,-0.156964905607417,-0.640306216220455,23.4431227015293
1.59,-0.0789049610379716,0.331156104803085,0.022230777326178,20.8040417052893,-1.09649629856833,-0.045630946072876,0.504342778608071,15.6030976817735
1.6,-0.138021364045263,0.331056594848633,0.0586696107197135,23.8323883397043,-2.8461660478116,0.0833725816960606,-0.681471580092896,-7.24565261915046
1.61,-0.108395519424035,0.331145882606506,-0.023656090876808,22.3683476934583,1.21022408512923,0.0948235559533619,0.62583756422882,-20.7828034623755
1.62,-0.0801093646150654,0.330727696418762,0.0133923646581392,20.6971519255309,-0.592920312681639,0.0512957905542535,0.576156000418985,-15.195604794107
1.63,-0.16675916759789,0.330513298511505,-0.0131890400505055,25.2001746160806,0.622910073423891,-0.0208258889099527,0.217790863123293,5.09494194085817
1.64,-0.12954531431723,0.330751448869705,0.0275143551532533,23.3391963453515,-1.38043364620722,-0.131708534867996,0.293420117101839,23.2386772863666
1.65,-0.138522948224983,0.33051660656929,0.0215155806164124,23.7832142560711,-1.02796043619396,-0.14017718632067,0.039974999808779,23.7703868968762
1.66,-0.135347124172896,0.330673038959503,-0.0236343194109261,23.6889704504814,1.16456336585416,-0.103615322874496,0.0668038274691318,15.4922000366128
1.67,-0.142578745600694,0.33058750629425,0.0691803974062637,24.1181690257253,-3.51671464358858,0.116229184793288,0.0934563859010806,-11.4779240845474
1.68,-0.112275636463727,0.330304503440857,-0.0405130194262258,22.6178327043208,2.02052484364015,0.105199725971613,0.0597000002892475,-21.9311934389103
1.69,-0.0872847044693145,0.330365598201752,0.0483638817060395,21.334926168145,-2.41252584288954,0.0156089693176074,0.282199494944344,-11.6754101205567
1.7,-0.122117515187935,0.330069869756699,-0.0238950757531077,23.1329436224872,1.15763446188362,-0.0244347498268823,-0.365527225930832,7.78773731111749
1.71,-0.112677868600984,0.330208092927933,0.0369382810419704,22.3950315499753,-1.79055764499367,-0.116428102769727,-0.549502086425038,22.6645084336616
1.72,-0.162012947520065,0.329614102840424,-0.0428711832268073,24.8973756540696,2.13345855441102,-0.131413402778089,-1.2767879102342,16.1360771586626
1.73,-0.096746983198507,0.329654693603516,0.0132026743745674,21.7043024252213,-0.702355725860216,0.0508364317968473,-0.366407639828762,-9.15653091639302
1.74,-0.144684100550442,0.329300314188004,0.0695013845410641,24.0318678083311,-3.54435566293753,0.151116755469212,0.468496427588584,-23.9967684370826
1.75,-0.0811905645880113,0.329668611288071,-0.0194747138583081,21.0697938695898,0.90334671152233,0.0630310347285151,0.0431799458011396,-12.1668088956542
1.76,-0.08400611022042,0.329360097646713,0.0383836612858482,21.1292962620406,-1.9348560000544,-0.0701939712654473,-0.724933608852413,10.7696749690368
1.77,-0.126725852878552,0.329117387533188,-0.0129123890335384,23.2982525637655,0.593239142027951,-0.125264573399561,-0.567821547484147,22.9335319058488
1.78,-0.0523582625263584,0.329146564006805,-0.00302486113415548,19.8001263759202,0.154102036828133,-0.031921246785845,0.465215798628133,11.2652080224031
1.79,-0.170271032369939,0.328906118869781,-0.0397895547956289,25.3468755654441,1.90225925907398,0.0397483439356159,-0.167921766649815,-9.45342815336488
1.8,-0.103595030397593,0.329478621482849,-0.0245968674376177,22.1238589475209,1.16491190570808,0.102031282831361,-0.0115397360378217,-21.4177270836888
1.81,-0.133754441881408,0.329123795032501,0.00858112457342035,23.5916497723428,-0.408025079643822,0.0652557212087885,0.408560366352917,-12.337270608872
1.82,-0.121805793167312,0.329201519489288,0.00806360293018384,22.970699165839,-0.474377284154858,0.0423125815501371,0.450346331390839,-8.5653158240481
1.83,-0.122188622662659,0.329019635915756,0.0326515206906702,22.8999901612873,-1.55666492580034,-0.0987976533304987,0.342535788813115,14.6640940913663
1.84,-0.101670614624519,0.328630715608597,-0.0573732748287194,21.7741660942207,2.84799306784842,-0.10782362256341,0.404154288478341,22.1421216107179
1.85,-0.125320609635097,0.328625321388245,-0.00231580048692107,23.1812890242054,0.141959440093269,-0.0502871457828993,-0.316583615249988,8.71136347416538
