t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.00113426094918158,-1.14054928417318e-05,0.000653922145173332,0.0106474543645354,-0.0648426893702796,-0.000266340644623427,-0.160675988581035,0.72986200987649
0.46,0.00113426094918158,-1.14044205474784e-05,0.000653922145173663,-0.0819860801608694,0.00812299489690583,-0.000266340644624442,-0.283953814213877,0.140308710633884
0.47,0.00113426094918158,-1.1403348253225e-05,0.000653922145174043,-0.0989066496286533,0.0258046883268271,-0.000266340644625461,0.235130899295551,-0.641106602137689
0.48,0.00113426094918158,-1.14022759589716e-05,0.000653922145174312,-0.0292084432627479,0.035112682887566,-0.000266340644626562,-0.685141333870886,0.143596639042079
0.49,0.00113426094918158,-1.14012036647182e-05,0.000653922145174775,0.0467488019363393,-0.0966674287978778,-0.000266340644627498,0.558534666665028,-0.587843437635471
0.5,0.00113426094918158,-1.14001322799595e-05,0.000653922145175204,0.00125012142052647,-0.0924673461449109,-0.000266340644628481,0.0171560291613903,-0.060495026412758
0.51,4.07670642340092,4.59999990463257,0.0434426277974811,26.1386277783047,-2.02991907022868,-3.77698984419463,-0.787661451986615,-23.5476962966815
0.52,2.09241385370275,2.97099184989929,0.0216141569174289,43.99796482988,-0.87531541835775,-1.26083554862443,-1.64380123747265,-25.163203752393
0.53,0.227578092007984,1.24748563766479,0.124633082222302,47.9040319498578,-6.22147623311701,0.193166702907723,0.515168301786288,10.3886444639349
0.54,-0.219025967418018,0.778255581855774,0.0583278796746855,48.0420951470634,-2.91020445521721,-0.198572520899103,0.100809730540157,36.6190318219134
0.55,-0.340763998946122,0.651432931423187,-0.051279436581182,48.1530510588838,2.53325057990743,0.308122529980195,0.761607298259344,-40.9849675955314
0.56,-0.424000632222527,0.611615180969238,-0.0718523755744226,47.9872978379449,3.48807502343855,0.133886035137473,-0.648151368193435,-18.6878052219171
0.57,-0.559761114772314,0.606243371963501,-0.0239811859536804,48.0249605410874,1.03560039281676,-0.529600413595353,0.280815925501495,44.9641496638052
0.58,-0.448580700697279,0.603396415710449,0.0945440397553787,48.0417812710519,-4.69511738791568,-0.211234719493683,0.220365609094482,17.4674711254667
0.59,-0.330458068516892,0.608388125896454,0.0155971040138402,46.9300092095645,-0.699302122694359,0.322858697350294,-0.393814430350848,-45.8739345426803
0.6,-0.397951895722618,0.607781589031219,0.0347261392618054,47.9000895640491,-1.76262932963547,0.0654677981708518,0.0413632583869084,-5.5416479960276
0.61,-0.456839222173046,0.604213535785675,-0.0138317587089164,48.0908266237034,0.546485890598709,-0.456470714071238,0.278811109493969,47.9363403915152
0.62,-0.518132447515225,0.600539207458496,-0.0227394337317217,48.0302492781984,0.8726865013345,0.0796414893293773,-0.282244554344373,-6.58702522256556
0.63,-0.550259853628656,0.599498987197876,0.0249421761333397,47.9084353094584,-1.28847083058056,0.352998015521571,-0.625936132502883,-30.112849239776
0.64,-0.377476330465175,0.610129833221436,-0.00576729244900136,48.0945719848034,0.384166916279016,-0.321613639622603,-0.393602688567867,40.8461642935305
0.65,-0.34683486545076,0.60919189453125,0.0952503234212601,47.7864313428202,-4.73668995841892,-0.245985598635666,-0.568686123200617,26.3759548508827
0.66,-0.370269154854158,0.605335772037506,-0.0570628563239419,48.0857212360983,2.87902885616555,0.362677977084671,0.53486798426386,-45.2264075656362
0.67,-0.427037611685642,0.59867250919342,0.0172636140451658,47.9543814389869,-1.0807436814941,0.155727515980107,-0.547989480960812,-16.7675378111012
0.68,-0.517952574064298,0.600844919681549,0.0159382346614357,48.0838902708915,-0.95800325485962,-0.495747907267171,0.14930043184965,46.0729964580513
0.69,-0.458644933273417,0.606581628322601,-0.00115070178880669,48.1474164050658,0.18135115652036,-0.0893615074365311,0.24142542682129,9.01082273752499
0.7,-0.396893084454879,0.606298089027405,0.0134817072151781,47.9404600779188,-0.662016668176059,0.391611069666101,-0.638853311406208,-47.0716986158299
0.71,-0.372041590146949,0.603696644306183,-0.0740959548994769,47.9918071863253,3.74250500263354,-0.0465693021960547,-0.110424240053248,0.316864550512633
0.72,-0.397857641943588,0.605385720729828,-0.00995923458762335,47.9782637225335,0.425568530527988,-0.39795808248855,-0.849811853157554,47.9143047046561
0.73,-0.386335985586081,0.605079770088196,-0.122390607873925,47.9672014438667,6.01419263263511,0.139519171416693,0.121026683145141,-8.29487035955925
0.74,-0.460669485887459,0.599440038204193,0.0288441841064494,48.1206490125947,-1.35697310402869,0.334165137977481,-0.190105421880599,-33.7948548143436
0.75,-0.411643144080198,0.60151219367981,0.024794026556707,47.9137527219091,-1.12558061340459,-0.298765744992153,-0.296965994351971,36.0189829133479
0.76,-0.395712794864596,0.604429602622986,0.056542029705529,47.9520913809082,-2.70724666418506,-0.286332824923815,0.635082941994097,31.1087106149294
0.77,-0.346825945505088,0.599841773509979,-0.0176125221996349,47.4354299820809,0.828732050370287,0.29318304733996,0.687843321239641,-39.1307144406265
0.78,-0.448185277081886,0.593592643737793,-0.000729172838062495,48.0766808516992,-0.133088459959079,0.245262286417338,-0.0896757947072525,-26.4266979078584
0.79,-0.476315742274894,0.594964444637299,-0.0646585186680249,47.9663239542603,3.0263698012279,-0.43993710907408,0.0791955798007276,42.659785988464
0.8,-0.558397582233117,0.596065402030945,0.0436817375959629,47.8617042873111,-2.06915248992444,-0.315415786430816,0.0377897589725741,25.7808404534791
0.81,-0.390366096389406,0.607007503509521,-0.0247106923305947,47.823943163445,1.29679586568813,0.356069457800732,0.766994919127159,-43.2391962356517
0.82,-0.425820295230536,0.600579619407654,0.0278105349841417,48.1057015067896,-1.28598598597488,0.21493158722615,-0.337230672237107,-22.8698658730074
0.83,-0.361417991074292,0.607578873634338,0.0114788800130075,48.0080239715718,-0.567725322314794,-0.322543583169238,-0.379856031494979,42.7640741473147
0.84,-0.451483303709685,0.600344598293304,-0.044328983781569,48.0498773234655,2.01024312607315,-0.140046436758174,0.602446020164832,16.9619629937563
0.85,-0.44288305610426,0.609371840953827,0.00388896462624169,48.0381461569524,-0.344598873480953,0.418289799515015,-0.506570819035532,-45.5778094846906
0.86,-0.495741001178797,0.604202806949615,-0.00617380640058518,47.893659412993,0.487985897485498,-0.182782618779595,-0.902662872112084,17.0285141503667
0.87,-0.468873291849456,0.600984513759613,0.0675520967023844,48.0243153565249,-3.2435795538851,-0.460488411119401,0.759968238228449,46.1646975996071
0.88,-0.352546537372088,0.604855954647064,0.0198713061751613,48.2029221449816,-0.885451017760853,0.115154442735688,0.672842392209482,-17.8821767244978
0.89,-0.396229847656724,0.611253798007965,-0.0294605167095381,47.8610546293219,1.43119633771373,0.353557714862717,0.540948634318601,-43.6401952675959
0.9,-0.381944706914582,0.607245087623596,0.023612428375506,47.9982024946906,-1.2561568075088,-0.132325802788968,0.129579121271212,18.5737313920857
0.91,-0.481947570770072,0.605941534042358,-0.0275860850739857,48.0396276374352,1.30003214827353,-0.428234091792498,0.323205882469911,43.4434516106955
0.92,-0.523362533114298,0.605952858924866,0.0853571524593519,47.9691714627044,-4.25570615920604,0.140861594923033,0.561919774254499,-16.5978903085789
0.93,-0.49824519245009,0.60594254732132,-0.00260966750490382,48.0231620497439,0.199372087154298,0.451414732465027,0.22991380586067,-43.7460215098795
0.94,-0.339173013781966,0.606723546981812,0.0330094276410069,47.4710772020165,-1.62015382185656,-0.110687756682461,-1.20023226390801,18.2960787802019
0.95,-0.374305366318735,0.602193117141724,-0.0190269013048211,48.1265561087732,0.953849100520962,-0.334003945086026,-0.590418108205322,43.2655605882984
0.96,-0.36790168345897,0.614550113677979,0.0615684141874862,48.0610950217914,-3.13677026266996,0.309211173025035,0.263389596973702,-42.2236263526041
0.97,-0.444108313544822,0.597722351551056,0.00960612903764707,48.0275977210866,-0.557837540315339,0.195643764836798,0.33976299971518,-20.9340581545539
0.98,-0.491773737450013,0.60809862613678,0.00748187375516423,48.0476949874187,-0.521535776335884,-0.440931391208088,0.0183998667893569,43.3282600092773
0.99,-0.513025166232683,0.614640831947327,0.0481290815767861,47.9888400812883,-2.40594781832344,-0.266350268022065,1.67687198994811,23.4385781247266
1,-0.457072006612832,0.60666286945343,0.0508409862797331,48.1407691850132,-2.50415916163579,0.385781895666044,0.820552075857093,-41.6702160750968
1.01,-0.357740244394033,0.611979603767395,0.0151004994847976,47.9810151967802,-0.684688866311702,0.179698087107417,-0.900559035494059,-22.8403124992139
1.02,-0.353379912040761,0.61053603887558,0.0078236050326799,48.1358982389477,-0.447304171053423,-0.305633677992068,-0.541713281021826,41.5597857251012
1.03,-0.424898688488608,0.606647729873657,-0.0600067177773192,47.7713396730708,2.9335355046113,-0.161126323673322,0.403339042992909,22.4729141340651
1.04,-0.514835021402347,0.606177866458893,-0.0543975784024547,47.9413960075431,2.49488361946262,0.467583811980972,1.02928856708506,-41.9898295436296
1.05,-0.5239921512156,0.605158805847168,-0.119971833727656,47.8861990263285,5.77590568264832,0.184146340031727,-0.302752825671709,-21.2310147739085
1.06,-0.506563670649005,0.604711055755615,0.0255837619198798,47.9922271262975,-1.14893985723971,-0.40195094282997,-0.485275707317348,39.0471769097359
1.07,-0.447079402256375,0.608413219451904,0.0403327555415741,48.0642063045626,-1.9796663875772,-0.000136396817312742,0.234623349799351,-2.28175020697682
1.08,-0.415212971296325,0.610871076583862,0.02663117010262,48.2110316688783,-1.32567475836982,0.416049184814081,-1.01634288863126,-48.4112476030765
1.09,-0.410509918855274,0.60489559173584,0.011888195127769,47.9438219335039,-0.684752416335774,0.00536045945060219,-0.123906169418519,0.374333199394448
1.1,-0.413404361112996,0.602260708808899,0.00460587526872849,47.9102039040427,-0.361350096156076,-0.413092350881865,-0.209282179116203,48.3608339313257
1.11,-0.486880270386467,0.602698087692261,-0.0215287134008118,48.0509349227989,1.01165386125843,-0.0142134245729247,0.51090900267719,1.90318386334252
1.12,-0.510003607737308,0.603131651878357,-0.0239027808997692,47.9812977999059,1.07980633450267,0.509239053315093,-0.271615178935607,-47.4174593277321
1.13,-0.522122358285724,0.60733687877655,0.021440888204649,48.0323524884771,-0.951250956776493,0.108210362974392,-0.37355307297622,-8.77994843799627
1.14,-0.444974075099597,0.611705720424652,0.0497782834407757,48.0713735136268,-2.53308398345634,-0.423906314955905,-0.0349823330970818,45.9355798595124
1.15,-0.431787356471588,0.607884466648102,0.0194068031815952,47.947806087608,-0.911555050447653,-0.133389034447566,0.56475125919722,12.9356774939476
1.16,-0.370925156825332,0.609766066074371,-0.0324473343919252,47.9279581717777,1.55217687932087,0.361999833296222,-0.564968333768188,-46.4897711153032
1.17,-0.400917315951625,0.608654379844666,0.00950898502078634,48.2118425949056,-0.536248180189938,0.157337933204932,-0.752295274897946,-18.2320813453925
1.18,-0.420112073736547,0.604921460151672,-0.0464028052443666,48.1111801089215,2.24773660065581,-0.389208205376873,-0.26101416687982,45.5808337855006
1.19,-0.522852441913303,0.601735055446625,-0.0580153816041431,47.8690214434768,2.78061151921129,0.175235287886182,0.672563405000037,-13.4644043655346
1.2,-0.543950738306505,0.602410912513733,0.0537429932322495,48.0468024704041,-2.72245367880341,0.545430928606707,-0.105681418327802,-47.8675859722358
1.21,-0.484883952166994,0.607452988624573,0.0670212405370529,48.0062276849912,-3.30031325960906,0.0202005942246378,-0.247252024417316,1.88559787610651
1.22,-0.359998419702747,0.606320559978485,0.0173302156541947,48.1252019037337,-0.768563087888067,-0.360340451992764,0.18928201573104,48.0764572506567
1.23,-0.378361544480582,0.616937935352325,-0.000303846295124227,48.0769072053453,0.0546784593230897,-0.0159087985351973,0.41607566190322,2.4196413260553
1.24,-0.379457060644669,0.611794173717499,0.0551569775012179,47.9113084633481,-2.8990666390572,0.37091997831341,0.11600595625481,-47.409847117427
1.25,-0.424491573569783,0.603746652603149,-0.0132834606772317,48.0015706338427,0.500255431296917,0.0653217647233072,-0.705064977236293,-8.31704586467783
1.26,-0.461644552013437,0.606360614299774,-0.0466046115806059,47.9703298670086,2.12665085577379,-0.458027564597447,-0.653580161613965,46.4581084409072
1.27,-0.473269906315325,0.608107507228851,0.00965217554407899,48.0210464571742,-0.686702415049144,-0.166227644978464,2.11924413859702,16.6881261088375
1.28,-0.466475845616448,0.608905255794525,0.00467066103257707,47.9429760300663,-0.209878845491832,0.445714045266309,-0.49484613653591,-45.7817648620524
1.29,-0.511357397721389,0.611219525337219,0.0688845069538938,48.1603538334474,-3.3747949087528,-0.0494187396044154,-0.875614418611236,7.77419825864354
1.3,-0.373029813216454,0.615100562572479,0.0596422340256933,48.0383132434897,-3.00310835531089,-0.37774206585356,-1.07937210605669,48.4194218174702
1.31,-0.431825151557902,0.613664090633392,0.0351147224151279,48.0478679151147,-1.86069028322742,-0.00827139614760549,0.683887900270892,-1.19809016728225
1.32,-0.323099238900249,0.608079552650452,-0.00796363185191734,46.7136407187634,0.268447684294166,0.323196210743603,-0.162529301777955,-47.2447093666988
1.33,-0.441977708010086,0.606587886810303,-0.0507144392121226,48.1279911028707,2.4454815559791,0.00206725939435726,-1.22462336989231,-3.12975301558315
1.34,-0.500724881985925,0.599056601524353,-0.071766890454992,48.0070010079843,3.3592788281438,-0.504438676668433,0.403829147020354,47.8876642302014
1.35,-0.541945059389343,0.603978872299194,-0.0427574503774304,47.8502321603317,2.01404555183479,-0.126951480448352,0.365091128060117,13.4923027832129
1.36,-0.473107542275607,0.611939787864685,0.0283954762927365,48.0986786331514,-1.20798349255166,0.422724238572202,0.476967314066117,-43.7925290260078
1.37,-0.444191211459381,0.609692275524139,-0.00783859036729859,48.0816358202523,0.588159258946464,0.208684735295075,-0.78527658540799,-23.0994246389764
1.38,-0.409562261595663,0.612043976783752,0.0392143547920108,48.0698031311191,-1.85675610422384,-0.314014876253405,0.324082889943205,38.0402733849595
1.39,-0.372807917204606,0.611964106559753,0.0918472374811524,47.8867509736511,-4.58366809517428,-0.08538840773794,0.689898865005429,4.03179842956404
1.4,-0.423352670720922,0.608948349952698,-0.0380853512274717,47.9538254840335,1.87237729508367,0.42506232223062,-0.0562585298578769,-47.9683687944035
1.41,-0.402260783788436,0.606446146965027,-0.0546268251663335,48.0499027750711,2.68114889824582,0.0247980051977941,-0.839426896238408,-7.05989960729633
1.42,-0.410155209152285,0.601218104362488,0.0271941721050738,48.0502517958663,-1.50312748740641,-0.383087227686278,0.0278498512981618,45.5961281214913
1.43,-0.446891473723776,0.607003033161163,-0.0175241138483986,47.8198090820569,0.684317877562017,-0.164804558521737,0.895496597237866,18.9897857256503
1.44,-0.467277712915331,0.605562210083008,0.0577792676768972,48.0235899617953,-2.9927628826794,0.374179600560149,-0.0821147019932006,-39.5471324820125
1.45,-0.434262687806486,0.61097252368927,-0.000898263113148473,48.1647106905889,0.0994835652974767,0.259600451432765,-0.975586073005079,-28.5372094435436
1.46,-0.447176600948221,0.609302878379822,0.0734931912391521,48.0736952809417,-3.55312592227252,-0.27361814034258,-0.863506200357562,32.1397809057671
1.47,-0.383575010383635,0.613156318664551,0.0472723365489591,48.0514397220024,-2.40676000415305,-0.325494973035882,-0.0951512094698812,38.8054611593256
1.48,-0.430551429879997,0.607242941856384,0.00319314983577293,47.9623536863526,-0.162066590415915,0.228312717917265,-0.14153863840499,-25.2029445587373
1.49,-0.377503441945197,0.60686719417572,0.0460731482081934,48.1047660296004,-2.32595645781676,0.361175487170985,-0.754163153623716,-44.537166073122
1.5,-0.401043337735462,0.606394052505493,-0.0137306254900345,47.9350027646115,0.64326981129022,-0.353642447925822,-0.164717897563143,41.9008990096514
1.51,-0.451957296348531,0.602024078369141,-0.0836572276663595,47.9401324951268,4.09058620329657,-0.208406913774865,0.274261433305654,25.669720171925
1.52,-0.472075850115432,0.610434532165527,-0.0678999840266352,47.8787933344148,3.21342241358769,0.382922434920534,0.444267563029533,-36.1970130022705
1.53,-0.506864341613512,0.616914987564087,0.00387320684726332,48.0220789570847,-0.28843840972099,0.401071575529234,-1.0051754334877,-37.6281103037359
1.54,-0.47549093753725,0.611757874488831,-0.00772364962117067,47.9513512458918,0.446300279774703,-0.251795722959631,-0.126907143310589,24.6258930560545
1.55,-0.488173948519905,0.610826730728149,0.0661820657105044,47.9983941318593,-3.17341471607083,-0.474103683948905,-0.321962464770392,45.5080197791973
1.56,-0.356034744927134,0.611166596412659,0.0218584468189837,48.0480463710667,-1.03128220582251,0.0767783586781331,0.289903368093527,-12.6691727023477
1.57,-0.344704140760931,0.619733393192291,-0.0577610802813542,48.0382650721861,2.7462707026301,0.332825898980013,-0.614760997468988,-47.1097581097661
1.58,-0.416381227286602,0.610078394412994,-0.0200812403962725,47.8673777160722,0.870808202106779,-0.022793907553569,-0.206567786024539,1.29244659422338
1.59,-0.338431472993343,0.610420227050781,-0.0502149902083792,47.8783539285736,2.43555429209907,-0.342097885526973,-0.590427051208603,47.9019329710292
1.6,-0.395123941111997,0.610044360160828,-0.0651381697691599,47.9827368935537,3.12181409136116,-0.0417938527317204,-0.276503280486081,9.53455817949755
1.61,-0.55448627541751,0.60585355758667,-0.0628850658277268,48.0482240903686,3.04314287428741,0.507198561853564,-0.832622166607037,-44.7680201498179
1.62,-0.49673864563182,0.608814001083374,-0.0136150534936172,48.0597851309851,0.597769625080602,-0.0989570883835837,-0.239782407656581,8.52534467730965
1.63,-0.474357461649942,0.609862327575684,0.0680528368175081,47.7983571681446,-3.36134861316051,-0.475892311774377,0.453064499303018,47.3525558162
1.64,-0.404567242275171,0.612261354923248,0.0360335803660629,48.0825750002964,-1.64074480926968,-0.0862112712379514,-0.0255956458664485,7.98637429452524
1.65,-0.353855968649432,0.614842236042023,0.0492699009710972,48.0105697486673,-2.42960618429205,0.327459186344544,-0.10703053608449,-45.5234356710044
1.66,-0.348840131009898,0.61223304271698,0.0685365075591856,47.9550883581992,-3.47683679504025,0.205992527248225,-0.709340093551156,-22.5207216486348
1.67,-0.348815156691214,0.616442441940308,-0.0206152366633988,47.9823773754906,0.927289778651122,-0.302961577938717,-0.203521773693207,40.2271955933166
1.68,-0.328263450758205,0.61285662651062,-0.0187469674759859,47.4006675775144,0.789612253305859,-0.205923336903765,0.0269674491851428,31.0695078104596
1.69,-0.370270906988,0.604814410209656,-0.0133164471001742,48.1129743164289,0.521205362680062,0.243110394570129,0.324507448393077,-30.6477762199015
1.7,-0.440202316437962,0.609379231929779,-0.149678255993925,47.9922724134966,7.28353803572194,0.308137788549683,-0.900667879020112,-38.4253776218213
1.71,-0.510925600816242,0.605984091758728,0.0227702102645913,48.0397824290994,-1.31046661164641,-0.157185419665351,-0.0245066042430732,15.6856664618906
1.72,-0.569673908197821,0.611288070678711,0.0399527665490584,47.9500940141188,-2.07515090511363,-0.374495814307804,0.0774578725458886,30.7329628622351
1.73,-0.526776822293515,0.610082030296326,0.0329842450012394,47.9854541153482,-1.52919349409505,0.340506667339588,1.13524913388115,-32.4681398451382
1.74,-0.46632315027849,0.616664052009583,-0.0103307615822974,48.0108925714923,0.584226332103937,0.378620814474142,-0.084107490068927,-39.4312852972436
1.75,-0.464179146259983,0.615826845169067,0.0252179908839135,47.9337525053244,-1.14411033181469,-0.173778363536499,-0.466568673373878,19.4031798534458
1.76,-0.415772074987339,0.622607350349426,-0.0236780407488933,48.0170923955398,1.23955428451899,-0.393827368013873,0.769093183978607,46.6317366811739
1.77,-0.430886684445982,0.6181520819664,-0.0207343649094845,48.0072680174623,1.10440008213823,0.0684427224387229,0.0407311697180702,-6.73810753106778
1.78,-0.374803169466255,0.609716475009918,0.0646325200031559,47.9916886063483,-3.30224413504397,0.370149962012891,-0.0185041305749996,-47.7061858449069
1.79,-0.349879859067012,0.611279845237732,-0.0163926079713172,48.2024684956213,0.739898965263472,0.0655264866047847,-0.205551130358096,-10.4469131157055
1.8,-0.488417170685029,0.606496214866638,-0.0711071598697241,47.8849360961732,3.35346208269364,-0.476380746686397,-0.355371679066893,45.5137886044369
1.81,-0.436527444624137,0.604682326316833,-0.0929399751470129,47.9342117448162,4.41528711826078,-0.164362410032338,0.63092344360195,22.5525382783981
1.82,-0.582252356363076,0.605966627597809,-0.0480766196581322,48.048438659466,2.19527459571058,0.583652258895304,0.215782188000435,-48.2156793627225
1.83,-0.553547049636531,0.605955898761749,0.0235073233243189,48.2135751115534,-1.23707444478739,0.143652457992469,-0.231976724086568,-11.5195627673642
1.84,-0.438980600305817,0.616442441940308,0.0573712749078836,48.0567599586444,-2.67252289117822,-0.381992896433582,-0.976144569158833,42.7566941986314
1.85,-0.362074692740421,0.619286954402924,0.0687215365555901,48.0110445278249,-3.31047470524061,-0.25541529157208,0.70132623381355,28.8850346996704
1.86,-0.382763205610215,0.620782017707825,0.0714443615037941,48.0669011192646,-3.57477335551038,0.229062994382939,0.153193650034348,-32.2694279198961
