t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.109938561247492,0.629407286643982,0.0710707245586166,26.2857635475365,-3.74623492287055,0.101829440421008,-0.206141838699043,26.3072382107893
1.92,0.0849494077926391,0.572482585906982,0.00624129051107412,24.8020902718093,-0.575033097147533,0.0228861104331256,0.100239001916054,8.2217587518902
1.93,0.00138625690412795,0.520434856414795,0.0144425775398432,26.3316824862098,-0.971394614873975,-0.011352903756065,-0.256428949210294,-17.4747106766579
1.94,-0.0158035975487087,0.472691297531128,0.0118583884500052,24.8499120711619,-0.685817507785868,0.0186381895011001,-0.734786001260826,-23.6896149654626
1.95,-0.0561758620557915,0.429148018360138,0.00479931713669177,24.6441044048027,-0.468788825763429,0.0137032765049026,0.391982259932075,-4.24614420527931
1.96,-0.14902064091798,0.389805614948273,0.0223349115200174,27.2649299407741,-1.12356443468096,-0.115087184426736,-0.165804346517279,22.59211326418
1.97,-0.124402192218439,0.354047119617462,0.0143058625809405,24.3052868448717,-0.825028654791406,-0.113554105651429,0.0944053308873703,21.1548001113848
1.98,-0.214905594237906,0.321735322475433,0.0373650351746672,27.2548801383402,-1.95537807105424,-0.0196983168050843,-0.117253599020244,-0.215038686769265
1.99,-0.183828939768157,0.29301381111145,-0.0140049993938718,24.1890534590382,0.478290989925433,0.175648675487208,0.207835872186236,-22.7123135236238
2,-0.301035773550524,0.267888724803925,-0.0237062906699666,28.8380507326978,1.03234296654387,0.210224352602957,0.386902660124017,-21.4578853677985
2.01,-0.234908310695553,0.245602965354919,-0.0161034739122194,24.4188410711846,0.66046172097556,-0.0762896539746352,-1.11508202773902,6.79979308710107
2.02,-0.238547752495063,0.2259281873703,-0.0162116095416903,23.6613948138116,0.69561068943287,-0.238771585312276,-0.988106423166236,23.5808908873419
2.03,-0.322029332337815,0.208757817745209,0.0380050149453852,26.973293424907,-1.98755806211494,-0.206323116105172,-0.256695220515815,16.2241410648316
2.04,-0.284888922540765,0.19416356086731,0.00529328940417268,24.461488209807,-0.552021855648606,0.144807407626214,0.682152349455895,-12.3316744233598
2.05,-0.375390819772665,0.181590676307678,0.0357299085924272,28.266346782742,-2.12651013633942,0.377042737659767,-0.63271134469858,-28.0012621847968
2.06,-0.342828935318948,0.170824110507965,0.0246942064089657,26.1218506858827,-1.33831457074581,0.132930801912544,0.110199544409812,-9.63389947720078
2.07,-0.367190931729781,0.162405610084534,-0.0462503772175161,26.9588657708906,2.19167747758087,-0.299242970758058,-0.566502183863242,20.7318415676542
2.08,-0.370038936308792,0.155644595623016,0.0299124194170834,26.6891121970672,-1.65697384879767,-0.353203580344635,-0.152574653474008,25.3754021280746
2.09,-0.351725454977976,0.15008544921875,-0.0199656276295712,25.4915362417139,0.79558938869673,0.0384872881070443,-0.114968072124577,-1.75889012836465
2.1,-0.356011851851635,0.147214829921722,0.00657564961955359,25.6464248927308,-0.53363427565857,0.331360187525432,-0.205683827917193,-24.2135068239429
2.11,-0.350307278191682,0.144203007221222,-0.0282771813854631,25.2776116453639,1.24337943396535,0.220388382394998,-0.129771195653454,-16.2936382010781
2.12,-0.399111066696716,0.1436587870121,-0.0122385303509492,27.5457496143505,0.426298275198219,-0.172997577852963,-0.891319954316684,11.6099776823009
2.13,-0.322562069033535,0.143553376197815,0.01961618547402,23.7401152939265,-1.08288805840008,-0.3230018170129,0.0979265676489032,23.5924338272407
2.14,-0.389831389536888,0.145515412092209,-0.0475075894784871,27.369049172657,2.12870301729954,-0.0894302516313424,0.294872191515021,7.07629135011323
2.15,-0.347196569652324,0.147124201059341,0.00663900745665653,25.2490072397473,-0.488740399495665,0.27248026102588,0.219441622436903,-19.9277752666388
2.16,-0.38490805599733,0.149459421634674,-0.0147419969973439,27.1562384193416,0.435113937513811,0.319459820316598,-0.00824558515368756,-23.1781177568874
2.17,-0.338892064001915,0.152669668197632,0.0166550879237274,25.1859575556357,-0.97821947626587,-0.0491978901854246,0.25639842813806,3.919169830977
2.18,-0.374552045783821,0.157042592763901,-0.0389849593977486,26.9430150359556,1.84217858160987,-0.376009514892882,-0.125154062482025,27.0036682165514
2.19,-0.328270750424884,0.161790907382965,0.00277655139310373,24.9779670269948,-0.245934413975887,-0.161271775364529,0.389917668040687,12.3373579900349
2.2,-0.328612024024096,0.166731715202332,-0.0561006714064884,25.3498955388191,2.623507596673,0.260047211181807,0.359241984880542,-18.3059172619453
2.21,-0.335189174000689,0.172428816556931,0.0281575545055731,25.9439033895791,-1.57878252704215,0.311985201880263,-0.103210203252541,-23.630178314245
2.22,-0.302051597120694,0.178364932537079,-0.0322330930868646,24.6248265279694,1.39984891874664,-0.0738610063025529,0.109417903617868,4.96080577925179
2.23,-0.370040402890983,0.185013324022293,0.0418949321308552,28.0796980879333,-2.15580062776401,-0.356313528104411,0.340175669759746,27.0958460339571
2.24,-0.27696399528402,0.191309288144112,-0.00710994928441071,23.9656642413066,0.160811160927757,-0.126086494462365,1.3394461300205,11.2263258679018
2.25,-0.368698054279471,0.197577819228172,-0.0241051255539734,28.801411976877,1.01005585279302,0.272047255882723,-0.507873161750613,-20.6148771449347
2.26,-0.291482018307561,0.204681903123856,0.0253036082229359,25.3605412739921,-1.41132814422192,0.2727084199109,0.147413159260224,-23.1762793441485
2.27,-0.345628195554015,0.211331516504288,-0.0148760680082766,28.2915073533686,0.492548578540936,-0.0688730468148982,0.127905771019974,5.22808648120316
2.28,-0.247365295807313,0.217856720089912,-0.0285381816138805,23.8728567464558,1.32655994295586,-0.248666303864694,-0.719128543150118,23.9477865208552
2.29,-0.272716111166008,0.223760291934013,-0.00976206313336676,25.4572811262946,0.180984015678794,-0.0851864918396806,0.158019302702562,8.73245118397958
2.3,-0.238232940580692,0.22969962656498,0.0338974419926271,23.9312922419173,-1.82668863124107,0.170886928849407,0.931112224881211,-18.6097374539423
2.31,-0.298320847729644,0.237178042531013,-0.0705215758945333,27.5195611588569,3.35619104379182,0.195077279645493,-0.32215193597907,-20.2868018149755
2.32,-0.268050888612735,0.243313133716583,0.00765663289069775,26.1250303278258,-0.439464501810835,-0.089986031989863,0.400838222529101,9.04263959877825
2.33,-0.226417049194636,0.250278383493423,-0.0494198272667463,24.5430560096766,2.27205491388541,-0.220605564280077,0.617371356455755,23.9420644658134
2.34,-0.227417863625664,0.257140398025513,0.0518739594216762,24.747587659918,-2.65023645790291,-0.0741418488865876,-0.23858576298064,5.41307729776557
2.35,-0.196255012032833,0.263772040605545,-0.028047492773572,23.5099879110615,1.09739986805706,0.193279897880604,0.697305016906603,-22.5610520001813
2.36,-0.243190051312747,0.26993727684021,0.00573531625378693,26.2588154601895,-0.347449840509882,0.14795126449149,-0.744015912628948,-15.8053200134861
2.37,-0.198931687890715,0.276243090629578,0.0132283352011378,24.3020989454291,-0.850381385958819,-0.1147564737967,-0.873512495340815,14.3110644233973
2.38,-0.18756551526646,0.281591236591339,0.0369891026093847,23.9596510179182,-1.95596652744061,-0.186277963555045,0.424467676413558,22.9806283056827
2.39,-0.201056120909907,0.287512958049774,-0.0280499940247147,25.1271505997766,1.26797388691208,0.0609039241463301,0.187470304032013,-5.11572177351952
2.4,-0.232909966725433,0.292748153209686,0.0233571946919325,26.9670323702994,-1.32021802778894,0.229998727330556,0.672359446661889,-26.978687689418
2.41,-0.232333988016662,0.298364251852036,-0.0133452402597076,27.178621954072,0.401761869030578,0.0474527522632567,-0.105064065476064,-6.88692643034274
2.42,-0.20441919664698,0.302954643964767,0.0449810321593961,25.9657825434703,-2.3080134395947,-0.156245622442908,-0.890844666487092,21.9047905566401
2.43,-0.175567279656317,0.307560414075851,0.00104779886411342,24.8336440485502,-0.199013495886933,-0.121502929817795,0.141856027999814,17.5638052718282
2.44,-0.193189537821949,0.31228768825531,0.00660968934226132,25.8984927925742,-0.406111058889234,0.0982398105581224,0.778130917680023,-13.606709813142
2.45,-0.152996881643424,0.31642958521843,0.00355021824516502,24.0607580654828,-0.435406929755072,0.146175726959746,-0.249965231167649,-23.2578123026026
2.46,-0.187232598549411,0.320576071739197,0.0418817422461344,25.9690679019407,-2.19066841481314,0.0264570430949017,-0.912480322748896,0.114931167530942
2.47,-0.162936673396278,0.324307680130005,-0.0326201544973755,24.9952297329576,1.391245531381,-0.165098011308759,-0.0088073178002207,25.5043990866546
2.48,-0.174763774385259,0.327771216630936,0.0300252418815599,25.7449622527008,-1.6499632754321,-0.0840223422220712,-0.324649343585833,9.52134831093914
2.49,-0.155310190045909,0.330384761095047,-0.0181834453752396,24.7037493141175,0.653636546612366,0.141106066564681,0.449109945237465,-20.9037943957186
2.5,-0.169620014023754,0.333447575569153,0.0636049631878131,25.7658758824377,-3.3777281855025,0.165981330240744,-0.298958758761673,-21.2963683357708
2.51,-4.95250656328064,-4.59999990463257,-0.349176878442485,18.1551275384683,16.6821961828807,-3.07035137651347,-3.68232864381489,24.006615452595
2.52,-4.95043404607024,-4.59999990463257,-0.293574241805863,18.0316036344247,13.8785951321555,-3.98060278280804,2.8780154823895,7.13036115507723
2.53,-5.0266634137114,-4.59999990463257,-0.308283734043528,21.9455942296235,14.4778169677162,3.55387136994578,4.26630319183527,-25.3909872120013
2.54,-4.92293942360012,-4.59999990463257,-0.361008172125491,16.9361377612249,17.3694374619448,1.91798585332528,-4.42607697887389,7.53369091968466
2.55,-4.89702713226842,-4.59999990463257,-0.293088124280346,15.5175327883726,13.8912874354125,-4.90017646894851,0.351973607797187,15.4687217834101
2.56,-4.97425342347243,-4.59999990463257,-0.290453846300128,19.400279135125,13.909996049037,3.07645258841572,4.49139590591404,-22.7081288682977
2.57,-4.94419377134766,-4.59999990463257,-0.261515391101089,17.9407538666121,12.4287653685432,0.65686101537081,-4.92127025472015,9.02187135320765
2.58,-4.95451538433949,-4.59999990463257,-0.317878150114846,18.2966917981308,15.2108778710032,-3.40731685361418,4.55353704999779,3.16378690162734
2.59,-4.94957891041335,-4.59999990463257,-0.267745128465906,18.153864058595,12.6677686439388,4.69219085793871,-1.49651807095423,-13.8620589150778
2.6,-4.94772330142854,-4.59999990463257,-0.247923809050916,18.0889670995397,11.7687500304847,-4.95382637867922,-0.20145246550399,18.4125146441768
2.61,-4.92019743866827,-4.59999990463257,-0.274406438052883,16.7206327377782,13.113219653652,4.91499765637435,0.119668832311275,-17.7485076078591
2.62,-4.88577978610902,-4.59999990463257,-0.280514603001292,14.9328504000832,13.2662320430089,-4.88122907681531,-0.143364810772957,16.8598782384202
2.63,-4.86604756323508,-4.59999990463257,-0.277697349752849,14.0123566013261,13.1951048836101,4.85647660718979,-0.242466260419871,-13.4041831023374
2.64,-4.94204757856943,-4.59999990463257,-0.332801914493732,17.747146083748,15.9933101206294,-4.54308054600235,1.14780282720872,11.3281310646717
2.65,-4.90832623240041,-4.59999990463257,-0.262465762403037,15.8403671431408,12.4548561177745,3.1742951831665,-4.1840186354326,-2.16919840800424
2.66,-4.87257278510943,-4.59999990463257,-0.263454614641412,14.3041356776616,12.4695132919958,-0.345866504328349,5.07839549856722,-10.7078182567687
2.67,-4.89192674359956,-4.59999990463257,-0.247464407616918,15.2293468752282,11.7112073944297,-3.20696850839971,-3.82151814173157,18.3470353373311
2.68,-4.87474794750555,-4.59999990463257,-0.29161117238459,14.3766540508682,13.9405264733264,4.81042225188514,-0.338829011036989,-12.3617519033829
2.69,-4.85705743635534,-4.59999990463257,-0.215721886768693,13.554926186733,10.2710075998646,-1.48117294395055,5.09573600197879,-4.43325222383442
2.7,-4.90351695593545,-4.59999990463257,-0.249069823433667,15.9270142428053,11.7766595976265,-4.01519181668659,-2.66591827733019,19.4907622418817
2.71,-4.85436038612795,-4.59999990463257,-0.283984006674439,13.420776317597,13.6331404074815,3.34358190909873,-3.54516705921891,-0.46803249654615
2.72,-4.86789960831278,-4.59999990463257,-0.254403105000556,13.9687929632418,12.0161938157483,3.53437543600998,3.83116157848272,-19.1218123549934
2.73,-4.90516843634699,-4.59999990463257,-0.2164770428572,16.0106577761491,10.2363926239225,-2.79608121464057,3.66362188773749,1.75894222498266
2.74,-4.91283804561152,-4.59999990463257,-0.235084241591517,16.3939221650836,11.0821661060127,-4.72248971039033,-1.83766958882884,19.3995455195898
2.75,-4.913249155367,-4.59999990463257,-0.253218091690531,16.4377680676324,12.0655165214324,-0.960553395151404,-4.97823116554185,13.745934424558
2.76,-4.88431435394272,-4.59999990463257,-0.234959489519847,15.014256083856,11.1358373188331,3.03576837298913,-3.57249742352693,-1.08671801575069
2.77,-4.92843439250081,-4.59999990463257,-0.252994064265479,17.0350906996452,12.0965109817697,4.8975419022816,0.0639113453931195,-16.4330680750835
2.78,-4.8879774095577,-4.59999990463257,-0.25649609155644,15.1326880463957,12.4200084997578,4.29554718102857,1.97213553434919,-19.2512419765092
2.79,-4.8387537720531,-4.59999990463257,-0.253786779002317,12.5227744761139,12.1696722295993,2.7487873330784,5.3445034942117,-16.963657680063
2.8,-4.78147117961682,-4.59999990463257,-0.222340237335606,9.76411518519497,10.6437254056579,1.35187400500574,4.22521599438711,-12.3291095715477
2.81,-4.83450852126631,-4.59999990463257,-0.290076202715425,12.6497895112972,13.9156095912066,0.701059777238064,5.04764008209625,-14.8126524896346
2.82,-4.86713926213825,-4.59999990463257,-0.180275380192606,13.9823878456352,8.40164060468941,0.602745072258376,3.93491404862412,-9.88744571945495
2.83,-4.74801100685984,-4.59999990463257,-0.207817930117352,8.10148723149443,9.89515715676028,1.35354413802321,4.31308801298183,-12.1689679708096
2.84,-4.83495002115226,-4.59999990463257,-0.259194911422894,12.3994935982527,12.3701653511325,2.78479586459108,3.61025733622862,-16.9727227640208
2.85,-4.76151875350186,-4.59999990463257,-0.186559305740083,8.81131678612829,8.861326030082,4.33699988170852,1.87497342501141,-11.4104751219309
2.86,-4.84614735527445,-4.59999990463257,-0.227328668858595,13.0387257608444,10.8662450244344,4.7481694186086,-1.1332025767243,-11.0295195538378
2.87,-4.78151493372101,-4.59999990463257,-0.228204187434097,9.78554548711947,10.9077868496577,2.62774595864469,-3.98133247737083,2.80273168310234
2.88,-4.82422905984387,-4.59999990463257,-0.18408221214105,11.9425992817725,8.71012149558396,-1.64284405284661,-4.73561138613398,12.1359109098351
2.89,-4.84227503956613,-4.59999990463257,-0.17363160973438,12.9908670342247,8.13623397736638,-4.80299871473795,-0.479533440233562,14.2455589993696
2.9,-4.79804434420375,-4.59446048736572,-0.221905063390151,10.9394133756529,10.6014611117222,-2.06203201014175,3.82580735555416,-4.11749236867507
2.91,-4.49405516958348,-4.32589244842529,-0.206985657160136,9.07978050649084,9.93749541197003,3.68219295126073,3.13137211668902,-13.1180588770074
2.92,-4.23419163909966,-4.06193923950195,-0.193821372291623,9.36003806329265,9.28534973843586,2.51191996778814,-2.87374687706909,1.27609873398875
2.93,-3.97024963956598,-3.80447101593018,-0.145463433122641,8.92580982877961,6.85576756381982,-3.43232720819404,-2.76007507646529,11.4116483376363
2.94,-3.72740819178493,-3.55368709564209,-0.134955382280846,9.38987032424231,6.43983551139336,-1.04192775379227,2.85710256209193,-3.07970622079123
2.95,-3.51247648163813,-3.31102561950684,-0.141008410128687,10.821668345664,6.66862804666689,3.46911730951852,-0.747458878303146,-9.97293984285712
2.96,-3.27233603489792,-3.07599234580994,-0.155713986320186,10.5746540077316,7.42535683086806,-1.98140541890543,-2.6156944084621,12.1108830897028
2.97,-3.06668192010323,-2.84793448448181,-0.13458283909213,11.6302988256755,6.38580607166332,-1.02142218708555,3.64671124084716,-1.36496737612559
2.98,-2.85083965691657,-2.62789797782898,-0.0525709355601263,11.98733918559,2.46097829290935,2.70692562496731,-1.41854862992027,-10.3807991461481
2.99,-2.65376003191689,-2.41648244857788,-0.118051727223626,12.4561497830351,5.64566610560691,-2.39239294936339,-0.114922163858147,14.0178778366655
3,-2.42198837704635,-2.21415019035339,-0.0965818303482389,10.9943149628613,4.57647453555597,0.957145575784432,2.46223608638363,-8.32811259724324
3.01,-2.25355934438537,-2.02106285095215,-0.0817081571599462,12.3779951658987,3.94278040344936,0.514579583796428,-2.08022439484644,1.02027200515034
3.02,-2.06774014091327,-1.8360071182251,-0.0709936622543617,12.1791765320481,3.411946291459,-1.47378448731027,1.16531579088355,6.2371356959717
3.03,-1.86567291972893,-1.65904951095581,-0.039581495109408,10.9994144675202,1.8219577055112,1.7984757415154,-0.139274154285627,-9.79933137675634
3.04,-1.68736854627756,-1.49251127243042,-0.056312757984707,10.3817164634141,2.67123134308257,-1.66870157406802,-0.280548047941388,10.8944153561253
3.05,-1.56201058199208,-1.33345007896423,0.0192237278995073,12.144976237989,-0.999113359724175,1.30825379161476,1.20985624132271,-9.34769429173548
3.06,-1.38872028361921,-1.18270576000214,-0.0357070347802391,10.8208679935913,1.69577681510428,-0.972401720287424,-2.08882577085915,8.37531133396177
3.07,-1.31831539834269,-1.04181599617004,-0.0468289144515556,14.6146258363369,2.16499643278006,0.632029727511377,1.49439077782255,-7.96805655928487
3.08,-1.1502689866483,-0.907626867294312,-0.0117061639966497,12.907122216642,0.451100468338696,-0.261077045820114,-2.11693344528835,3.61861820050831
3.09,-0.996807042981498,-0.782471776008606,-0.0334933847160898,11.531315878755,1.68506757641876,0.0427566989770027,0.856623524579494,-1.22689321949644
3.1,-0.914844235914576,-0.665042161941528,0.0239216083305369,13.2551788234641,-1.30420494742572,0.176951106260409,-1.73081461368163,-3.07009054375908
3.11,-0.752637145999993,-0.554504096508026,0.00497959992620672,10.5837423154786,-0.422442895834892,-0.240132537837753,0.423145383288529,3.81266370365666
3.12,-0.712390067388432,-0.451858401298523,0.00581153997993561,13.7378440274967,-0.326174443766942,0.310754640126645,0.0540032195430455,-5.99046577758426
3.13,-0.59830682170495,-0.355884373188019,0.0148710531608819,12.6950596639524,-0.763949199642423,-0.323964570234859,0.710917559800629,7.26188326215797
3.14,-0.544153935384412,-0.267676651477814,-0.0577714935183064,14.4561153665293,2.7673198024867,0.275323884581687,-0.0320930448646153,-6.81552086436687
3.15,-0.378102689312943,-0.185468912124634,-0.0246942770159013,10.5042317715091,1.23362198215008,-0.225797949204264,0.372450487148716,6.3007577684715
3.16,-0.377735099636553,-0.109691739082336,-0.0576766344345275,14.1735170305607,2.82536680999819,0.218958107645236,-0.526906581196296,-7.80261527552834
3.17,-0.299882956521819,-0.0393683314323425,-0.0266689205184223,13.8596584636617,1.33600714418474,-0.198719728294409,0.456873236391794,8.95270987422787
3.18,-0.231445300761039,0.0253767967224121,-0.0264888553316147,13.6568199011815,1.23136610742465,0.142894470984927,0.0683777812781992,-8.13196580564675
3.19,-0.168464132495876,0.0838239192962646,-0.0260739604875868,13.4625539082257,1.30817002199693,-0.103789793266481,0.0402118679904706,8.98694522814836
3.2,-0.149079463482517,0.13735955953598,0.0336119695906809,15.2583263662778,-1.57028138763213,0.133298533523723,0.685809845505819,-12.0250543280168
3.21,-0.0783667875615595,0.185828864574432,0.0261551582896259,13.9150393780836,-1.29603241926502,-0.0766293702430777,0.24873327073818,11.0367829020512
3.22,-0.0369546950174133,0.23009467124939,-0.0523167403855752,14.1263926767922,2.63921429121274,-0.00405516171498278,-0.221488201107256,-9.22172015988988
3.23,0.0221562541827202,0.269666850566864,0.0453687770057629,12.9615753231355,-2.34617974874379,-0.00986543244034911,0.251977358171687,12.0285268238478
3.24,0.0622707994466518,0.304809272289276,-0.0223041363358926,13.0089490287594,1.16001163538244,-0.0636110653359573,1.17644683055076,-9.87885692294171
3.25,0.108079044888003,0.336080491542816,0.0382776896605668,12.1268312377889,-1.92657175674656,0.0685883569965117,-0.121868089408394,11.3116396088681
3.26,0.142473551731959,0.363513767719269,0.00378580693456358,11.7829900517422,-0.197834238198129,-0.119280823917142,-0.169514332635563,-9.81989285282308
3.27,0.152326663319259,0.387699127197266,0.0377120815448383,12.4932087802828,-1.8190667675838,0.114413750902782,-0.0871870372820817,11.7450291938003
3.28,0.107686692411827,0.408852636814117,-0.018102957064664,15.8389757938729,0.785866918391372,-0.104405754134344,0.11174071310245,-13.9968815929617
3.29,0.16940679379411,0.426664710044861,0.0311299667879085,13.4864987061865,-1.46714307987476,0.142926941975352,-0.300765097548971,12.7490807657829
3.3,0.170659935204312,0.442019015550613,0.018175999962534,14.3108543614922,-0.976584131861184,-0.14800083010414,-0.886920857489507,-13.7651641388882
3.31,0.212468275145615,0.454480737447739,0.0199034421503596,12.8691669563347,-0.955823222204689,0.192131553079072,-0.604750778079365,12.7543529381606
3.32,0.212820137125682,0.464479565620422,-0.0265253871029252,13.3479821521069,1.30509273753127,-0.211830185923733,-0.053803630569899,-12.4480764412212
3.33,0.228331708850082,0.47250160574913,0.0152893537236949,12.983013585791,-0.705256305930814,0.220929321474813,0.537042814464888,12.7630241867608
3.34,0.237203556375827,0.478346407413483,-0.00492025892980523,12.7407521773734,0.189521876254667,-0.236425895333523,0.0333247455984648,-12.6606384958235
3.35,0.207453683000425,0.482105791568756,0.00367932902879115,14.3702748262565,-0.218202907239695,0.207441268080958,-0.277857020586493,14.828352293697
3.36,0.235604551390348,0.484967947006226,0.0173425541732342,13.2029230205745,-0.885216905549899,-0.236110784835651,0.207165173744392,-13.1232891911615
3.37,0.192359379236729,0.486251294612885,-0.0175179549076773,15.450960536459,0.777825324113798,0.183576945014445,-0.350164906536668,15.4254357021496
3.38,0.195112219166456,0.485735774040222,0.0300234746632188,15.3490851421818,-1.61032980496706,-0.193466166896051,0.0148723143532128,-13.6886983788758
3.39,0.151687760994941,0.484185099601746,0.0113002083434098,17.6683022325598,-0.596515833381534,0.139208323394682,1.20820736660932,14.8392750018424
3.4,0.251045161721849,0.48147577047348,0.00661857615856311,12.2935513046474,-0.399378394952113,-0.206154171838632,-0.251772171934036,-9.34783616583758
3.41,0.237199133290331,0.477985769510269,0.0190031062613428,12.8702207168759,-1.05830159670378,0.180789567743625,-0.0818294663437941,8.60657017023362
3.42,0.227942931543001,0.473159521818161,0.0185457730496398,13.0713431111204,-0.931770688435695,-0.16035070875513,-0.64829620257694,-7.69033755789907
3.43,0.182628691688154,0.468339592218399,0.00418165637730296,14.998640956183,-0.213236173731043,0.0952082199781933,0.609158080046717,7.60508817945701
3.44,0.206204672053762,0.462672561407089,0.0309741414548306,13.5749840191561,-1.45800345070471,-0.0992057853253894,-0.374430425180436,-3.23185069226289
3.45,0.195322947855933,0.456168055534363,-0.00998447829636961,13.7291139522591,0.420611042453889,0.0212958157817538,0.693959981461231,2.18259267795976
3.46,0.143365289826691,0.448868900537491,0.0535742606001417,16.1794530035539,-2.66765905304984,-0.0486346599261851,-0.0783869986913436,3.29873240928809
3.47,0.205508809480528,0.440709561109543,0.0314080357143325,12.7271559230084,-1.59748023865026,-0.0175967658164248,1.21113084054927,-4.45351632182289
3.48,0.156926690692336,0.432776927947998,-0.0315173108344316,14.7295506204351,1.54141930802095,0.0961259705533728,-0.808605082919165,5.13588359015626
3.49,0.163658993630996,0.42523854970932,0.0320341868935368,13.8480469424228,-1.69732066278423,-0.0754183529476508,-0.246286479433412,-9.46489833249052
3.5,0.148494428779725,0.41727089881897,-0.0282685002543973,14.2340695992824,1.34358252270177,0.132888088290877,0.597188822185465,9.86668673300272
3.51,0.170082396080189,0.408814609050751,0.0175935852870183,12.7931554534262,-0.976868988030317,-0.145038128722508,0.164312165138068,-11.8318148739254
3.52,0.171784411695624,0.400482386350632,0.0342735390407877,12.1795385972466,-1.73377043301113,0.160236441214901,-0.155403520068667,12.2377712925653
3.53,0.0968418036246145,0.392239362001419,-0.013235591495908,15.721578715172,0.621522717175457,-0.0973983357959382,0.358525332211629,-15.7660743807187
3.54,0.142975562153435,0.383833825588226,0.0324065060277859,12.9058932862748,-1.53785587316219,0.146548363282815,1.45058919248716,12.1895853956121
3.55,0.123955767588297,0.375626921653748,-0.0117913934499772,13.414590326355,0.450805884582117,-0.106552444538785,-0.492521142398756,-12.3177906008814
3.56,0.112597925493064,0.367126286029816,0.0104215322493989,13.4283138489945,-0.578100152880464,0.092355226115334,-0.318046376488533,10.0098247629626
3.57,0.103434905867396,0.359043061733246,0.0243147639682433,13.6049016885766,-1.27834170881523,-0.0784841404826409,-0.0280823038859157,-6.99929252246773
3.58,0.0308715658491236,0.350958794355392,-0.00734921718514309,17.0501709278444,0.284912242393524,0.00312237644743613,0.477523535761387,5.90736900855062
3.59,0.106248158118554,0.343383491039276,-0.0143854406338991,12.7221006802428,0.684063703510446,0.00799015646860837,0.115665461636038,-1.05005696858725
3.6,0.0595010003740931,0.335200935602188,-0.0248372920254947,14.5225183946686,1.1902072190121,-0.0370369143506025,-0.924745791892261,-1.9886987787268
3.61,0.0734653655269141,0.327453225851059,0.0252673661511612,13.7649058508012,-1.29035851537887,0.0128072543718859,0.246459774471081,7.36425997341042
3.62,0.0952371158100308,0.320191532373428,-0.00343171132469484,12.0673181516669,0.15699479158268,-0.069479049291496,0.589047845158011,-8.51940180101479
3.63,0.0372607277702125,0.313360631465912,-0.00592613714275743,14.5966915934146,0.248879100107463,0.0355098877349742,-0.810165965113166,12.823988691593
3.64,0.0544801387101621,0.306219816207886,-0.0123944058876501,13.6255210902345,0.513027129206882,-0.0558682883119465,-0.00745294013673277,-13.1370993746557
3.65,0.0209521893295587,0.299606531858444,0.027419746468843,14.6374766809241,-1.44946841639858,0.0211373798598511,-0.876838965300637,15.2616349435885
3.66,-0.0110549840229981,0.29307809472084,0.0383231727231704,16.1289763152328,-1.96206428850268,-0.000887696240714372,-0.201491716899145,-14.8211011559682
3.67,0.0368633552115956,0.28724479675293,-0.0283187207867994,13.5857433242331,1.34315557505715,0.0143470498073766,0.46231190318584,11.9886582254334
3.68,0.00226113499775593,0.281688541173935,0.0197367075658277,14.6976975140276,-1.02716904164464,-0.0168987241223431,0.0887068346542623,-8.77766076662993
3.69,0.049008254280049,0.276385992765427,-0.013195237750099,12.1689834722475,0.598259533091457,0.00513721235729928,0.804050485181043,4.56092907597055
3.7,-0.0112237648314977,0.270728021860123,-0.0166666251557782,14.9220612090449,0.698188282945538,0.0173013495604082,-0.124546825661301,-1.71507005175701
3.71,-0.00597330019742093,0.265705138444901,0.0223515222797799,14.4051397499458,-1.13682889559306,0.023133901521362,-0.209890497588039,-4.57448289775312
3.72,0.0302943175802615,0.261090129613876,0.000500406469929998,12.3226345299048,0.00111824996838727,0.0155806266381936,-0.577292081869141,6.7609574658566
3.73,-0.00259036432867101,0.25639146566391,-0.014429424393562,13.8759436516272,0.609876652549253,-0.00736440468653607,-0.0511845850244365,-9.96005122722037
3.74,-0.0309256565177161,0.252262115478516,0.040770356766986,14.9564782935129,-2.09536731275031,-0.0441653973543181,-0.000409461634078553,14.4973219086527
3.75,-0.0176104990959301,0.248108446598053,0.0151350213686533,14.109189116715,-0.784787882957927,0.0187579292777272,-0.564299727996033,-13.7582804804775
3.76,0.00959338326740204,0.244361355900764,0.0191441971659562,12.5504509156432,-0.950055091780288,0.0137756408014657,0.227771127333188,12.065360527481
3.77,-0.0328794666853723,0.240937486290932,0.0215766319195969,14.5740698430885,-1.13762676854488,0.0194033319704667,-0.0587182294009772,-12.6171957226055
3.78,0.00156516943037572,0.237150892615318,-0.0130372293213259,12.5842929303822,0.619750782515952,-0.00815681571113969,-0.700261047037171,9.09222730520252
3.79,-0.00533720739844336,0.233607336878777,0.0137619705087615,12.9467425429929,-0.66861844189554,-0.00991277634173533,-0.628060766827497,-5.23038076738527
3.8,-0.0411515260025097,0.230545684695244,-0.0283540562622955,14.505118440133,1.38889414021544,-0.034083942058476,-0.116095797886445,3.05789679121948
3.81,-0.0583142002163628,0.227235451340675,-0.0121557666763253,15.272043669051,0.440788806185955,0.00207261209854973,-0.128144630455615,1.97798179831424
3.82,-0.0429575251321741,0.224449336528778,0.027414999929778,14.2586563129486,-1.31510880997833,0.0443869707665634,-0.15992986955348,-8.17683979219304
