t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,0.280188128040649,0.237425655126572,0.06099164511614,-2.13308554779433,-3.19487320948031,-0.0280708965907057,1.10784274847851,-2.73287193962747
0.58,0.269582004355308,0.233194217085838,-0.035412349601589,-1.91543706570368,1.86239389895757,-0.139376853406775,0.185713044445999,2.61251783046882
0.59,0.220203712085172,0.228964060544968,-0.0296518527910952,0.462052373546328,1.54014624212259,-0.134175787981038,0.867374864588746,1.46445820886248
0.6,0.173313952281243,0.224176630377769,-0.0191534874517408,2.5440796912977,1.03180595470132,-0.117979438183871,-0.166838384660553,-0.960561214024066
0.61,0.231453926306949,0.219316482543945,0.106996512359117,-0.618494421925168,-5.37932455321415,-0.0827631340017509,-0.225620488893331,-3.31333853461035
0.62,0.151359839002009,0.214114397764206,-0.0107350817785899,3.15576375363521,0.567656545511861,-0.125752162144941,0.356911119639369,-2.38879970709931
0.63,0.191778541972725,0.208903104066849,-0.100352665808957,0.998907504906669,5.06110449074373,-0.216360368833629,0.631365650068376,1.797799688032
0.64,0.142620851838658,0.203655809164047,0.0125500645933207,3.01602041536373,-0.678175826320714,-0.129995456147194,0.2764606451929,-2.77098752641614
0.65,0.115909452463339,0.197888135910034,-0.00202279207808403,3.96792919704449,0.155706335603035,-0.11463312828673,-0.511541730154692,-4.33340249201211
0.66,0.229791682987873,0.192508459091187,0.0187146994440629,-1.84924254741833,-1.00694069946049,-0.230145677159136,0.503409892697935,2.11200782436035
0.67,0.241368983071475,0.18736407160759,0.0727969564147487,-2.73370355974719,-3.70784431329047,-0.251468869334592,0.0453433199241551,3.45106499339783
0.68,0.21364619411921,0.18231463432312,-0.0615949630599408,-1.42298982103981,3.04621719510077,-0.168245885291502,-0.165928573895315,0.0559978063317631
0.69,0.175638618331139,0.177756756544113,-0.0970670384315053,0.133220211841094,4.87418403643032,-0.0807968407611353,-0.406023680524891,-3.03442163021784
0.7,0.208818225122835,0.173055872321129,-0.0654660696093311,-1.76277024846044,3.38215380825288,-0.0824853467397836,-0.208847113087739,-1.28923122115907
0.71,0.208867850800408,0.168639481067657,-0.0303998058678905,-2.10329485062098,1.41992315021077,-0.0639604043420059,-0.182052383505871,-1.10521580220529
0.72,0.141586201591721,0.164303585886955,0.0206415605650802,1.07694597457351,-1.02503763791355,-0.0491869078569659,-0.190927435111942,1.16069309128478
0.73,0.191609597565042,0.160032331943512,-0.0118986859835557,-1.58331823058151,0.645269349299866,0.021128506928087,-0.582414748471346,-0.733542724021818
0.74,0.196900499298261,0.155432373285294,0.0647672771718808,-2.02932881348163,-3.31154183859207,-0.001413127948991,-0.266205346315532,2.24523669793144
0.75,0.0755251209949859,0.150830984115601,0.0115390817898698,3.64874226932181,-0.659060498998506,0.0318698346112613,-0.414608407706201,2.20291915435227
0.76,0.166599082355054,0.146324843168259,-0.0604262216801907,-0.970473007118251,2.98522735493304,0.165724334661301,-1.24961801103976,-2.56625288906888
0.77,0.156250773633157,0.141312897205353,0.00490644367871571,-0.816594227677144,-0.251684117925435,0.14044623081566,-0.977753353232555,-0.754212439551511
0.78,0.135676953192012,0.136513531208038,-0.0287255184461138,0.0884117552565691,1.57302352719753,0.138238412242819,0.995863892652853,-0.0839584657429662
0.79,0.212047135723936,0.132095605134964,0.0621680933560177,-4.09546080406479,-3.08086258783984,0.219602105710861,0.370158421122295,-4.38432617383695
0.8,0.198006580019742,0.127818807959557,0.0424272482026355,-3.49477627151731,-2.19463575708752,0.195068309798088,0.0878682189134215,-3.81429271586287
0.81,0.00432228387167594,0.123677782714367,0.0670012828779458,5.90901610293715,-3.38853022506212,0.0510140396305402,0.282950449090973,1.40391358223246
0.82,0.153885926043822,0.119984708726406,-0.0498070692263437,-1.7944863680405,2.41132639214445,0.0221650392181928,0.68701664347089,1.13386580757539
0.83,0.132401466412372,0.116338387131691,-0.0793517053369928,-0.87560625089179,4.00247996779983,-0.0624805854373427,1.52286089806757,3.78285788804276
0.84,0.137515660498756,0.112231403589249,0.105086000629205,-1.27813566738027,-5.25659543361243,0.0741460119871321,0.401409033520119,-5.50332134961697
0.85,0.0915000579850497,0.107989639043808,0.00545936192549973,0.683344853117873,-0.19508829864117,-0.0430691221144059,-0.0185521956244079,-0.87301009027219
0.86,0.138247418146424,0.104123272001743,-0.0542323134105307,-1.80180569869983,2.80228260326085,-0.141708528639582,-0.296414865730386,2.62209271505369
0.87,0.0629969126918924,0.100009128451347,0.000658469400703784,1.98377685964486,-0.0514651782884955,-0.059436194359121,0.328546056996795,-1.82057104822442
0.88,-0.024051929409365,0.0964005365967751,0.000797752193373453,5.93543600618893,-0.0425803785954689,0.0240208098433184,0.113114151861684,-6.46945016666818
0.89,0.0227466497152707,0.0931583940982819,0.0959102430164331,3.63301494689147,-4.73306139796625,-0.0572717382167203,-0.39285763284135,-1.24300212538847
0.9,0.0413936284284826,0.089909128844738,0.0102611877459183,2.48595922224262,-0.497621591285166,-0.03726512682535,-1.03197748871161,-1.65814851758727
0.91,-0.00619033839800455,0.0865458622574806,0.0858061400028726,4.63151019679999,-4.16145144439629,-0.0744730964630788,0.768797675555265,1.51960615100765
0.92,0.021151038618112,0.0835600942373276,0.021093874778809,3.23721058412012,-0.982641845542718,-0.0227344740963518,-0.308445003933647,0.738910681879293
0.93,0.160887790598524,0.0803334265947342,0.00465858491001518,-4.0283200377463,-0.220967214452624,0.0422102587949455,-0.919241780237971,-0.497969911651321
0.94,0.0319694244682886,0.0767275243997574,0.00400709446748874,2.27529180552712,-0.140955991435407,0.0168084228986402,0.0489415486188319,1.37574573782713
0.95,0.134381344450443,0.0731350034475327,0.0154425475756819,-3.12707938000071,-0.794318278776841,0.109420750916769,-0.309912710910083,-2.47697646832428
0.96,0.0412019776772939,0.0698802024126053,-0.0454391417057926,1.52658561335942,2.30322389873781,0.0466235864434655,-0.0863985188895839,0.653771173037029
0.97,0.0995329476979317,0.0666382014751434,-0.0382823885639523,-1.35414466679297,1.96835909999224,0.086124232181877,0.00275909774405634,-0.776119236168777
0.98,0.102986613015613,0.0634598881006241,0.0838821585570551,-2.03820728665658,-4.18143635412564,0.132779501104881,0.438158290114229,-4.00772866881724
0.99,-0.0181878726226897,0.0602579265832901,0.0278888173858775,3.98569889028322,-1.23507745514651,0.0152699037004619,-0.057891516426567,0.495748383588934
1,0.0484587312913723,0.0572773963212967,0.0787196620680786,0.489109842338731,-3.96739701591313,0.0838243105091309,-0.703159229311315,-3.72746957726264
1.01,-0.0432449825396083,0.0540104322135448,-0.00162355150310994,4.81104457509201,0.107799210756443,0.0106513338239499,-0.0174067844294509,-1.75086856252005
1.02,0.0672514620579323,0.0511069558560848,0.0558836580929227,-0.800483458362222,-2.87672544066125,0.000120862630141189,0.366361146945516,-1.65148441491617
1.03,0.0980040772241023,0.048453364521265,0.0032191686045309,-2.36943758834904,-0.140723202920021,-0.0858892764144873,-0.949614353363452,2.38014284193294
1.04,0.0302686932347347,0.0460745207965374,-0.00324737794389742,0.958375428282592,0.219891116473125,-0.0304096420776169,0.449152763992189,-0.921152860159862
1.05,-0.0331946279370644,0.0437650121748447,0.0202798641013434,3.93473447607865,-0.987612474871772,0.0241897796764664,-0.766604383192247,-3.26330644243595
1.06,0.0529579442298568,0.0415507853031158,0.0402079610039663,-0.375427556358585,-1.86521570264169,-0.0660509837918385,0.0600753024591627,1.60423542554337
1.07,0.0424263747865147,0.0394783392548561,-0.0680365541663227,-0.108225468298019,3.4550601054306,0.0467082053390514,0.247163127671835,-3.49364356433754
1.08,-0.0620037758609921,0.0371412746608257,-0.00203124547811724,4.95569332580269,0.0643318782680941,0.000493655814830628,0.245922322341394,0.307780170001882
1.09,0.0844970928197706,0.0351935066282749,0.0494548220682679,-2.35508298664404,-2.59028991084981,-0.00852947221526094,-0.61055225974326,0.958802507278948
1.1,-8.44068139414095e-06,0.0331143699586391,-0.0387711843985299,1.72052344532052,1.8973730105849,0.02526062316531,-0.141980766967513,-0.232171512329156
1.11,0.05124330588534,0.0308212377130985,0.067861128378425,-0.882750699166939,-3.5215386575795,0.0297141852284837,-0.0066538390205232,-0.111570880811261
1.12,-0.0081968956910063,0.0285911560058594,-0.110197565777303,1.96257369656828,5.60953087579774,-0.022571610267283,0.710942148538636,2.52254760811946
1.13,0.0355094350529899,0.0266804993152618,0.110861254053326,-0.474045018525188,-5.59644019562513,0.0885109536534442,-1.12672710776465,-3.39591636498176
1.14,0.027686945306736,0.0252325311303139,0.100480751351661,-0.136931851046745,-5.09284132924152,0.098763823653507,-0.566956805581649,-4.01818130218216
1.15,-0.00101493261578561,0.0232919529080391,0.0983384277824267,1.10051810761909,-4.92917462887842,0.0967393419239185,-0.543755929782374,-4.87966182607985
1.16,0.0400588261320857,0.0214372277259827,-0.105261987558543,-0.840593380297457,5.13189513471128,-0.11194764859626,1.21017320665768,5.33040231980293
1.17,0.0967357731314419,0.0198961868882179,-0.0399609634920884,-3.9080771413675,1.98676935204187,-0.091830934076362,-0.571300394949302,3.78399046056912
1.18,0.101836564919734,0.018369909375906,-0.00099289206956462,-4.25592958738505,0.0309563760420409,-0.0913750165258901,-0.0456466558234026,3.74561093253123
1.19,-0.0368273181710718,0.0169152542948723,0.0257487179882546,2.75367634365695,-1.39466013254367,0.0378708397098984,0.463341980236222,-3.06909871535119
1.2,-0.0293748984475591,0.0154812783002853,-0.00400250003946709,2.25544534467885,0.238168318041751,0.0287369459175437,0.267270102840554,-2.1817065622232
1.21,-0.0316228215893869,0.0140138044953346,0.00949556016651461,2.45508731238968,-0.432242532915821,0.0149453236058606,0.40731597720678,-1.34837665560964
1.22,0.0231927846486705,0.0126069784164429,0.0671063197304202,-0.612500256076121,-3.41523776258186,-0.0710008591618979,0.145606787836617,3.82627482469804
1.23,-0.0637594731483774,0.0116995573043823,0.0270478720041748,3.78040110726377,-1.35588099990982,-0.0326702991814953,0.0176768468210196,1.8945255824578
1.24,-0.0290202854488861,0.0103337801992893,-0.050998164474181,1.91142504201127,2.61358712489075,0.0300663732949655,-0.306365434721243,-0.702870112961351
1.25,0.0425487026499802,0.00916198268532753,-0.00641047734030263,-1.50942381318577,0.319383708844811,0.0381587773536147,-0.661476442685906,-1.50750603461237
1.26,-0.0285744710891014,0.00797763094305992,-0.099043973910425,2.01895082874587,4.89659554424849,-0.00783596407497441,-0.571303449438739,0.730414656449858
1.27,0.0117053350537104,0.00689025595784187,0.0404472532395277,0.114474510636716,-2.06529421092676,0.0202579070690214,-0.999617860209382,-1.24350982352771
1.28,0.0274482710226005,0.005801972001791,0.0824862874099612,-1.09700508536698,-4.10390899013978,0.0715199676452268,1.18301455149692,-3.63738114759676
1.29,-0.018843659340022,0.00481516495347023,0.113650036543749,1.2789623208654,-5.76041223622262,0.0905882013669947,0.6294675392142,-4.35324169275069
1.3,0.0373307721228209,0.00386474281549454,-0.0849332111630029,-1.78774964104935,4.26898416924122,-0.0817782268213342,0.0920894854046094,3.94080992634349
1.31,0.0309428524033005,0.00292227417230606,-0.0200173815011349,-1.26799728835693,0.954535381184961,-0.0293208648591423,0.146922252009845,1.55681079583396
1.32,-0.0201972265744638,0.00192413479089737,-0.0309007590834618,1.11789471321033,1.4399607885174,-0.00816640491372332,0.473716518898936,0.242547105765617
1.33,-0.0919254868904053,0.000950071960687637,0.0963049933848651,4.69942164400165,-4.7309579129527,0.121051341651983,0.794002024565769,-5.96017612442441
1.34,-0.0863642071625815,0.000388823449611664,0.0972098725120839,4.45252875651204,-4.96728329671523,0.0821381873815413,0.251373788645863,-3.89547379579476
1.35,-0.125891067680221,8.75703990459442e-05,-0.0830820764754091,6.36877661465305,4.20852562120581,0.149754635182188,-0.383272457284861,-7.77180475505201
1.36,-0.0888347056762188,-0.000587131828069687,-0.0122889449597068,4.53099251704023,0.561263627183739,0.0658591020817142,-0.187520001376724,-2.83442655481193
1.37,-0.071178475796365,-0.00127662345767021,-0.0863776428990696,3.50368934452905,4.42503576613834,0.102143160060606,0.785023154981151,-5.15133436375574
1.38,-0.00621290544554923,-0.00188400223851204,-0.00270870604695093,0.200703650017133,0.141071259549289,0.00174659241254762,-0.034569957393595,0.231407353708001
1.39,-0.0925912283172124,-0.00232939049601555,0.015020191940287,4.43546296769787,-0.555995871044994,-0.0624823179561404,0.650702719674332,3.18018044412267
1.4,-0.00767307519352756,-0.00277574360370636,-0.0540265617955042,0.341361940058713,2.77995804340441,0.0234772329172965,-0.0905654702957924,-1.71921774273756
1.41,-0.00861631547072409,-0.00331703573465347,0.123594356786238,0.138846657604238,-6.14327254079433,-0.0294012602453641,-0.317220437441681,1.34926218902734
1.42,-0.0383472764612417,-0.00335439667105675,0.114346103993112,1.73512958056654,-5.72610709777905,-0.00949072661680901,0.343266428747048,0.716005184862463
1.43,0.0266614965169884,-0.00373631715774536,0.101455647378113,-1.51763975441794,-5.11904564455748,0.0831631982943341,0.232361945098321,-4.11851230844581
1.44,-0.0418139752701526,-0.00418554618954659,0.0892271508548501,2.04488188520629,-4.50040185405611,0.0582809136751509,0.305411586450953,-3.53241308448421
1.45,-0.0634568444403453,-0.00447410717606544,0.00735187695140117,3.04978525103456,-0.337230097544682,0.00174664024948484,-0.312076046277955,-0.0681737508873975
1.46,-0.0473632060129751,-0.00458830595016479,-0.0361854118196268,2.17814096054467,1.94000771282473,-0.0193050869949995,-0.665606810528513,0.849621987253785
1.47,0.0746786626086517,-0.0049322098493576,-0.0346406485431386,-4.06667569655226,1.77709338367719,-0.0756822299724061,-0.394897642487115,3.2615966691422
1.48,-0.109298738149265,-0.00508661940693855,0.0692637722209084,5.2462023852245,-3.49528296011313,0.128225548575544,0.64403934102157,-6.15194480569405
1.49,-0.0545467684372775,-0.00487983599305153,0.104978967262384,2.43902565065352,-5.17042353816932,0.0569579236481197,0.14203373733848,-2.58247998627164
1.5,-0.0606662963102246,-0.00476724654436111,-0.0297186486053653,2.79758326115511,1.48747290566506,0.0673748727479303,0.395881786965694,-2.60352226992005
1.51,-0.0295850172216942,-0.00500384718179703,-0.00225610865677132,1.34718921236829,0.133182938050824,0.0224835298346777,0.364960587296527,-0.639017259753384
1.52,-0.152708475848684,-0.00527633354067802,0.00597594001898816,7.39913989224449,-0.355427275992245,0.0511087215777836,0.132751626776131,-2.74732971313456
1.53,0.0777913235468856,-0.00512133911252022,0.0540461992327356,-3.88064271002596,-2.69054530667588,-0.0522940186710577,0.372375346924876,2.88409309561698
1.54,0.0250881105605915,-0.00509690120816231,-0.0168370039873271,-1.4745784911444,0.781543848373327,0.0256587636588401,-0.288938509337863,-1.81213703156151
1.55,0.000452487584744976,-0.0049614068120718,-0.111319048384464,-0.259022772047788,5.52447900440896,0.0760041960757281,-0.38424243290788,-3.89938441390676
1.56,-0.00813372709679112,-0.00497319549322128,0.0178702147665867,0.221852303189277,-1.04819335365297,-0.0137486830231299,0.295888961178677,0.647924368057895
1.57,0.0316870435102812,-0.0051813293248415,0.0275267783945059,-1.83592794220645,-1.36442537810018,0.033001803200888,0.0683517957006602,-2.65489119354795
1.58,-0.0339108117212899,-0.00527281500399113,-0.0270086376678181,1.38369171919883,1.3491950345874,-0.0422457857003061,0.398752068699262,1.62448078688815
1.59,-0.0396625394281629,-0.00498791970312595,0.00130256717247887,1.61543608473512,-0.19234798416404,-0.0254471710788896,0.2948509372395,0.971422313032144
1.6,0.00901839973649094,-0.00529517792165279,0.0406797538418863,-0.657150347563819,-1.98252994099686,0.0413877576138241,0.109868624203766,-2.38379007729441
1.61,-0.133259175315005,-0.00527775287628174,-0.0653692508724716,6.36367625797867,3.14627754961722,-0.0572830476062244,-0.775497316136261,3.27703634244565
1.62,-0.0688027358663944,-0.00515733473002911,0.0173951621868085,3.15505289848044,-0.900282927585716,0.0457368828615603,0.0586133924737589,-2.55265828956028
1.63,-0.0702025659666962,-0.00484117493033409,0.000784349709772271,3.21030002466848,-0.173145213230319,0.0529999857539807,0.1617142863689,-3.1609946432805
1.64,0.0444672684841562,-0.00507639534771442,0.00499777325354223,-2.37770250952864,-0.245441768070149,-0.0403372329426477,-0.0868923421887938,2.16675608290901
1.65,0.0607194944380095,-0.00473762303590775,0.0543006608402463,-3.25495545557499,-2.72762252750905,-0.0635550893321513,-0.143211325532124,2.88173722960929
1.66,-0.0580483839687415,-0.00441372767090797,0.00941163702284037,2.63536657599488,-0.49819546214759,0.0484368266803887,0.10665745473498,-1.98584281324898
1.67,-0.0493102066881751,-0.00446112267673016,0.00345549694770534,2.25360060377315,-0.303112511575354,0.0307423010346284,-0.455227735342172,-1.61887351985779
1.68,-0.0317534801049601,-0.00433491915464401,0.0282248606052829,1.44574291799273,-1.44566857697985,-0.0154418349297262,1.09636430117103,0.921385416239207
1.69,-0.0536249142940116,-0.00439880415797234,0.0215976641808678,2.50238641102568,-1.0960351842505,-0.0232525707808951,-0.017730266623024,1.16376945740134
1.7,-0.0288435253325346,-0.00443748570978642,-0.00281593435854192,1.18818937504612,0.0452127295584041,-0.00907976892473181,0.432488969360439,0.662830115023192
1.71,0.0353764076735052,-0.00393825955688953,0.0136916060499233,-1.79373955410083,-0.756978626050845,0.015825674051567,0.641269472311881,-1.06940564889308
1.72,0.028159724160673,-0.00380665995180607,-0.0727272365259179,-1.71960004006685,3.65000198601375,0.0536092050840884,-0.493131988691016,-2.88540267924755
1.73,-0.051248714343304,-0.00370503775775433,-0.00381263754433975,2.54214123955972,0.106151330046535,-0.0512222365979308,0.614086829735433,2.04610189539594
1.74,-0.0310111356168244,-0.00369550287723541,-0.0387783906004819,1.46313107402647,1.91573775864644,-0.0430449899215483,0.168604057101883,1.09439754161471
1.75,0.0713914697665473,-0.00334485247731209,-0.0662961713039449,-3.72722676210974,3.33329151676792,0.0065969556916868,-0.149446321333599,0.104930154183397
1.76,-0.0173182066996249,-0.00324265472590923,-0.0596588013610636,0.732749547489898,2.97889978012816,-0.0613829927241303,-0.45348341083235,3.07835474853788
1.77,-0.05143499614569,-0.0029169600456953,-0.0924274049633146,2.48628399678711,4.65284611236548,-0.0952785237728507,0.319481172477949,4.31063087980008
1.78,-0.0300633266882103,-0.00217886082828045,-0.11351524598818,1.50221074043492,5.75312438359925,-0.0983959717485413,0.116975929548328,4.98339234789812
1.79,0.0994505697969432,-0.00182655546814203,-0.0031602411756206,-5.05247475110783,0.213670048864698,-0.0660363089052435,-0.858982474545132,3.40817173664592
1.8,0.0395244996816757,-0.00153059419244528,0.0306777626383324,-2.13343732375506,-1.62328637069304,-0.0198787461666135,-0.505294076857251,1.72018327839383
1.81,-0.0545267420053759,-0.00154438149183989,-0.0026708877958074,2.7855856376654,0.163462929103724,0.0537403820736821,0.628400079102664,-2.68159423160717
1.82,0.011867894859206,-0.00148157961666584,-0.0192260685991682,-0.74965410088962,0.943153267617004,-0.00683287496250791,0.281482927452255,0.820781684342692
1.83,-0.0514750142818989,-0.00139995943754911,0.0593195133217851,2.42859913943339,-2.95049836517889,0.00751451927488003,0.0204555041793441,-0.174388761786779
