t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00135460092791218,-3.70653560821665e-06,0.000780633111561966,-0.192377310035239,-0.0173040715649853,0.00102202056247453,0.346662949551698,-0.272717558128557
0.44,0.00135458043881564,-3.80761639462435e-06,0.00078063305541196,-0.162048360260256,-0.0299159901467123,0.00102200105546329,-0.254263534157035,-0.350991838797502
0.45,0.00135456274368682,-3.89527394872857e-06,0.000780633006693865,-0.248499172517502,-0.123280521666687,0.00102198420785991,0.1088382150039,-0.0730048812110971
0.46,0.00135454737686442,-3.9712890611554e-06,0.000780632964424446,-0.215004284652955,-0.041338214228182,0.00102196957715805,0.640391502343576,-0.0681105263656699
0.47,0.0013545341055178,-4.03719923269819e-06,0.000780632927749863,0.0627639005219234,-0.0613507944815691,0.00102195694107061,-0.477272775842287,0.225570752832324
0.48,0.00135452246398568,-4.09434369430528e-06,0.000780632895930155,0.0529578777684789,-0.0390807027683362,0.00102194585778655,0.152507669523488,0.186908444175752
0.49,0.00135451245226805,-4.1438825064688e-06,0.000780632868322272,-0.028075170034046,-0.0313953405870696,0.00102193632546922,-0.450612078154149,-0.0130009993284455
0.5,0.001354503721113,-4.18682202507625e-06,0.000780632844368459,-0.0702215704833596,-0.0653466228001429,0.00102192801274906,0.038999195173649,-0.40179196839651
0.51,4.35549795173908,4.59999990463257,0.0811169869399072,12.3155909382935,-3.9618675269778,-1.04651061307427,4.46703642207164,-6.8600653458426
0.52,4.42998578982825,4.59999990463257,0.037497371938324,8.49217406134852,-1.89163400913913,-4.08440111560736,1.72188063042277,-8.75646268506669
0.53,4.40701440472408,4.59999990463257,0.00159405231976439,9.5510515855087,-0.130422549873551,-1.45682054113379,-4.10209409475761,-3.45827834972423
0.54,4.35531811455636,4.59999990463257,0.0816288016112477,12.2191800683854,-4.02630390356201,4.02675394438561,1.9579579593503,9.26192180160091
0.55,4.24618508236127,4.59999990463257,0.112976431968236,17.7046342397072,-5.47651389335832,-4.11856431323203,-1.55652964986551,-14.9890466360742
0.56,4.31493751823744,4.59999990463257,0.040682334698539,14.1775103964975,-1.83600078891231,2.97415744274109,3.30349561622321,8.69912419868006
0.57,4.30363969930182,4.59999990463257,0.106672114952394,14.9006559964547,-5.24782216812766,1.8776728550753,-4.19834522329209,11.5575340819455
0.58,4.30226422030801,4.59999990463257,-0.00398494328243815,14.9270894665823,0.355757719482698,-2.95970845280469,-3.37108925603959,-10.6727309725909
0.59,4.27702381177195,4.59999990463257,0.0148686824598792,16.1006158888576,-0.653699829755824,-4.14148881346009,-1.46377662167484,-15.339823672378
0.6,4.22872401509993,4.59999990463257,0.0982829453556335,18.5903765420405,-4.76647983093576,-3.9719760938929,-1.0149565109032,-15.8279414096807
0.61,4.26874788221787,4.59999990463257,-0.00321819855369856,16.532409749657,0.337956789673441,-1.67591113266904,-3.29819937124595,-7.31211068121495
0.62,4.10638213883711,4.59999990463257,0.1298545495905,24.7757804209199,-6.41616537807165,3.52126143026605,-2.47651284001851,24.6552698001427
0.63,2.86610303437465,3.31949758529663,0.120689412414425,22.6725108106097,-6.07347319550921,-0.00836359238639967,3.16490538999254,-6.5948990152719
0.64,1.37397711695142,1.68495905399323,0.100030490359917,15.5664732792812,-4.86873276720634,-0.752216329619316,-0.376804172953462,-3.41806132157964
0.65,0.533697296653415,0.92354679107666,0.0858794999711264,19.500692893346,-4.17361273042459,0.451889380099584,-0.0559386046972475,11.1792262871326
0.66,0.253960714415227,0.564097881317139,0.00695801877542281,15.6978793798557,-0.334232028647467,-0.223762350361997,0.498482936178471,-13.0826063389967
0.67,0.0142441840542697,0.392541378736496,0.013442095399582,18.9096663714887,-0.636073509334714,0.0179994490976872,-0.216744760612726,17.4833584371425
0.68,-0.124581217335859,0.318521976470947,0.00819344684638784,22.3145076665176,-0.491803577386492,0.120325038676364,-0.42295392283117,-21.0934087044543
0.69,0.0494826282052567,0.281692355871201,0.000645862913452821,11.6681589744739,0.0188293675975415,0.0494121298131745,0.0989397482240633,11.4211156512146
0.7,-0.148355368652029,0.261849254369736,0.083534529851301,20.4802845919189,-4.2109154518882,0.153307693491839,1.02706349214014,-20.2981144880847
0.71,-0.109738415559968,0.251947551965714,-0.0177823203237223,17.9996442381045,0.809531273738035,-0.104377736643566,0.322116293839352,17.5994140765102
0.72,0.00699849086918774,0.251841634511948,0.0444045838782032,12.3345746826228,-2.21571485177912,0.00721530312854213,0.0110693020223724,-11.803680764251
0.73,-0.0690109257817814,0.25278428196907,0.0305502697031926,16.1369582476324,-1.62024932863299,-0.0754417236389475,-0.211274011644938,15.3407902643401
0.74,-0.00583073237577121,0.250857800245285,0.0473233236039814,12.7690945559899,-2.41128902538689,0.0304780831377528,0.00118443020771011,-12.4744764007041
0.75,-0.12281119840488,0.244675785303116,-0.00484636132029855,18.5211514286352,0.0589931609772015,-0.0479335985283246,0.0124584837959155,6.98604963270228
0.76,-0.0320726966184786,0.244270503520966,-0.0265739189887018,13.7671370703422,1.29936546784111,0.0384813800970605,0.514582307987491,-7.46294277556145
0.77,-0.0671853162458528,0.240921333432198,0.00172199214705255,15.2539810474636,0.0245378123230679,-0.0371010039300376,-0.870206779504221,8.17556642049999
0.78,-0.0249711222507092,0.247623115777969,-0.0500470601763773,13.8154743645143,2.419472221036,0.0538718161317912,0.121318098767893,-11.041747685554
0.79,0.0126045396595431,0.247762158513069,0.0242256370749411,11.8410891694789,-1.22124852953046,0.0253596450523187,0.222999611896113,8.07226870949365
0.8,-0.0673687299551933,0.246549248695374,-0.0917512643259294,15.7375052190514,4.45652687364523,0.106877067682331,-0.250622121884404,-15.8850077581871
0.81,-0.0365635129570731,0.243729144334793,-0.0146376583660227,14.0144276703167,0.676700634777567,-0.0392570809636973,-0.119340026842924,13.2675367921474
0.82,-0.0798922114977259,0.244508236646652,0.0581771150461951,16.2881415068527,-2.98979748806289,0.0561889793846904,0.459617941747277,-14.5991543808826
0.83,0.0233296370307908,0.247071161866188,0.0071662018066142,11.3716088138253,-0.394133369713123,0.0243155988492209,0.212345986408486,10.6401991234312
0.84,-0.0789931171843947,0.248263791203499,0.0389764803102428,16.368388121987,-1.872557515417,0.0752584940073689,-0.174794892700804,-16.2144492567093
0.85,-0.00244078115086231,0.247034043073654,-0.0168253376671145,12.4048599782358,0.673563377881405,-0.00183219386526127,-0.00565631455147037,12.5656669624702
0.86,-0.112003020639645,0.243055313825607,-0.0609502542089689,17.8519359470673,3.02886589626549,0.100887971952829,0.0531951156216438,-17.6751629463448
0.87,-0.121985572634567,0.247427001595497,-0.0732906347149325,18.5673045395376,3.61556847279887,-0.0965662199901531,0.0147162695949534,16.6823919973281
0.88,-0.0373272526197133,0.244565635919571,-0.0465698657474113,14.2710733049917,2.27131089483848,0.0158125392860684,-0.0745966233369535,-12.2244477599456
0.89,-0.0519722476940516,0.2452732026577,0.0203865128600684,15.0527179683567,-1.03317668129806,-0.0551407783281032,-0.133723510610593,13.0657559915092
0.9,-0.0999949168830463,0.246189028024673,0.0297024188984019,17.3716880800374,-1.6272557284366,0.0974238200454335,0.42756498343786,-15.2720968971802
0.91,-0.0867472626728601,0.24214768409729,-0.031406630247979,16.649118307422,1.66578642229759,-0.0398145444643369,-0.228717762073229,10.6607330135263
0.92,-0.0610468678562858,0.241300255060196,-0.00808669982018072,15.2735043418698,0.399916200975285,0.0395043944538421,0.146370411050046,-8.41113947076113
0.93,-0.0308695243283919,0.247366234660149,0.087021235361138,13.9388464529037,-4.48310799754792,0.0476438240026483,-0.138838331120694,5.73939791819681
0.94,-0.0955401764564704,0.245821833610535,-0.01908181654775,17.1580784648351,0.866818067593904,0.0824067525149147,-0.13913379489201,-13.5076635388791
0.95,-0.0467445616089743,0.247390374541283,-0.0411204045754261,14.8379801342976,1.94905130327009,-0.0620343737067243,-0.356775727593966,13.2278703009372
0.96,-0.122416405552957,0.246130958199501,0.0280318985473791,18.590504175733,-1.36595815046187,0.0928220681102183,-0.409637739315808,-15.5773961314762
0.97,-0.114193409997017,0.247377291321754,0.0623293830061576,18.1085671277954,-3.18191956795744,-0.0817937423285803,-0.241278780411407,15.2316686462815
0.98,1.06191658408119e-05,0.248351156711578,0.0122860711158224,12.4257630852649,-0.549192298754933,-0.00326989872248659,0.522449706280716,-11.6347610916479
0.99,-0.072689974395434,0.246393576264381,0.00286561391970685,15.9477329455235,-0.24873870166551,-0.0715058255323225,0.210111935674838,16.4268538032062
1,-0.0393513100484856,0.248212829232216,0.0625069098049066,14.5792623168338,-3.0883663723949,0.0379174949868164,-0.0237844051308519,-14.1749889240307
1.01,-0.1125035746905,0.246850490570068,0.0574623887210968,18.2455652160384,-2.84222491315277,-0.117680467961731,-0.162732464093811,18.6603412188277
1.02,-0.147018027013799,0.251406341791153,-0.067233317153818,20.111079750234,3.35724024250365,0.128525287283334,-0.523509763797918,-18.1631354605265
1.03,-0.0219756207562139,0.251188397407532,0.0687911230968022,13.7167472586381,-3.3582041207261,-0.0440101573371669,-0.0534025669495534,14.2763705472526
1.04,-0.0157839509279203,0.245580285787582,0.0367285849251952,13.2241819209808,-1.92910169107648,0.0306664645030771,-0.234102639193492,-12.4568531982276
1.05,-0.0340394909337149,0.2485720962286,-0.0851526155002902,14.3155982150278,4.19161239389724,0.019152079324469,0.103517276424016,8.89213943900238
1.06,-0.0961690158786858,0.244574278593063,-0.0186142997825904,17.2497368854065,0.888307776137592,0.0606250995246121,-0.602752210928976,-11.7215344676364
1.07,-0.00158499044139424,0.240916475653648,0.0234622432517347,12.2551375565806,-1.18745032411445,-0.0184272804654809,0.530853733979464,9.31168083722073
1.08,-0.0406698998567788,0.241044625639915,0.0191324088181716,14.1655426871539,-0.977845412489434,0.0391406438555304,0.359057045833307,-9.34049171099836
1.09,-0.0732802171278865,0.242548942565918,-0.0605044966824211,15.7263671904135,3.10291167324485,0.0182794084076355,0.0675625501841699,4.65239864003176
1.1,-0.0601930868566012,0.241656079888344,0.0123440320470284,15.1171900965115,-0.591540592921116,0.0375431559583016,0.159888978093204,-11.1062701341679
1.11,-0.153284984937705,0.243512630462646,0.00144749736609045,20.1072129299792,-0.0496069747434605,-0.126495834966472,-0.410600373856099,16.6939482617712
1.12,-0.0366169363016644,0.247650414705276,0.00728454739579926,14.3874368697674,-0.31636026395297,0.0293571293797168,-0.448229549210094,-13.2078791416606
1.13,-0.0254589530588817,0.247338086366653,-0.0115732564533963,13.7579901271136,0.589617822568102,-0.0278801288841127,0.010164112366503,12.8687514071209
1.14,-0.0903497455971511,0.247565120458603,0.0107616967099012,17.0746040935912,-0.567841231293526,0.0856065167477806,-0.159620671337304,-16.2572209165733
1.15,-0.0775964655668829,0.246822416782379,0.0226874673427759,16.3373942320118,-1.05973414074572,-0.0747538819216122,0.0986254727589166,16.1585550791334
1.16,-0.0461392705062112,0.246348202228546,-0.0488009889858432,14.7791092774093,2.48331410150324,0.0454145254372952,-0.10498230915979,-14.471600853043
1.17,-0.0602068431728888,0.246801555156708,0.0488473296719065,15.3953921466863,-2.50136363910167,-0.0662481053320615,0.864458641254114,15.7052275721344
1.18,-0.0535903916772653,0.246832743287086,0.0263946024028298,15.2008347368519,-1.39266722530197,0.0585306743127178,-0.277458568636303,-15.0862391118398
1.19,0.0025884267431698,0.245701611042023,-0.0312220902356832,12.5334987830444,1.52751899267589,0.0138835000350269,0.227760054878573,11.1226299288842
1.2,-0.0849310278029174,0.246441289782524,0.0574862325616715,16.7502875474899,-2.80364315052657,0.102063608365171,0.48090432159454,-16.5927428716734
1.21,0.0146216142469125,0.248511627316475,0.00384402823922556,11.6264631264844,-0.203764711406079,0.009697186667138,-0.0719953422718829,9.66492508686722
1.22,-0.0821020020535655,0.239506721496582,0.00984517820739082,16.1450656501157,-0.441545961804424,0.0674377024068611,-0.581053752142214,-12.6623127657435
1.23,-0.139567503035514,0.237798884510994,-0.0405340085957185,18.9856061832573,2.12619873941274,-0.0609547875453981,0.895512447071584,10.6377442774679
1.24,-0.106207007965261,0.24094957113266,0.0204711602298881,17.5951373370995,-1.03224389420637,0.0766270960814965,-0.0259717873797172,-11.2805167940015
1.25,-0.135580185097243,0.242427244782448,-0.0907674968074271,19.1295521693896,4.5914330138532,0.018205468719263,0.542215539817703,5.00196245326577
1.26,-0.0797934173238153,0.244572415947914,0.00728102822144554,16.4509392134354,-0.422080804945622,0.0348525738286984,0.443172652578559,-5.88443270141102
1.27,-0.017345886398244,0.239170894026756,0.0477771926867353,13.0596088637474,-2.33103230378035,0.0114664990970245,-0.56206638776274,9.84653807033625
1.28,-0.0459217270145223,0.241141900420189,-0.0970685588311959,14.5247626539006,4.8368784870666,0.084086100181079,-0.473929852737354,-15.216183424932
1.29,-0.0629203563377358,0.243608862161636,0.0817359233725432,15.4792301547295,-4.01840517841142,-0.0321462532140596,-0.615985158639438,12.6009904512237
1.3,-0.129410260279119,0.241843968629837,0.0573283633201439,18.654933865324,-2.99161714829146,0.113748681943286,-0.368505645918127,-17.6585093185826
1.31,0.000434203110849218,0.24461629986763,-0.0263413297608357,12.5219510741721,1.26578753305546,-0.00225283535286679,0.0175813087695216,12.4867253420014
1.32,-0.15019767655453,0.239936292171478,0.0921830844350907,19.5448382033565,-4.59480548169518,0.151664267009406,0.407916790511082,-20.0905260020144
1.33,-0.075756648858675,0.246476605534554,-0.0180037501677326,16.2052058699587,0.884897057614416,-0.0726507982506952,-0.184362338666124,16.4406951231459
1.34,-0.0259008510561274,0.245443269610405,-0.00391667331062645,13.816650113807,0.314781663105493,0.0240922678234483,-0.20746437718933,-13.0521636779137
1.35,-0.0156305942414058,0.243901118636131,0.0446407968918004,13.2059908566476,-2.29712313301795,-0.0307764255610282,-0.650218264933722,12.8143137134362
1.36,-0.116804244986206,0.242173910140991,-0.022049505681116,18.2785918336787,1.07024949414584,0.0927302931795751,0.617868385077525,-15.5194403345153
1.37,-0.116745145184375,0.242552369832993,-0.0228410417233524,18.3019384180411,1.21176767619217,-0.0828466862923106,0.142748224597576,14.4146389742435
1.38,-0.0384407999044722,0.243440210819244,0.0763362392021431,14.3020224662135,-3.84670646525908,0.0793874875791549,-0.012487688885584,-13.2505408804714
1.39,-0.0591550384687646,0.244180172681808,0.0476846662247325,15.3892179432268,-2.23411385507364,-0.0749578658069412,0.220792489460395,12.1868383397483
1.4,-0.0219229838326379,0.244409635663033,0.0636887542090274,13.4796656314089,-3.21131203932803,0.0647530316031733,-0.762724996431917,-10.3644231016705
1.41,-0.0124463032900873,0.24536320567131,-0.0329482803742381,13.0366660758051,1.52117693373737,0.023138428187919,0.264419247659082,4.81569815520505
1.42,-0.0749031477552944,0.246153950691223,0.0124260403137865,16.3562633179981,-0.64416155291837,0.0389876566454757,-0.465606924542197,-6.62166952005555
1.43,-0.104020080974038,0.245125383138657,-0.0316362472253777,17.7038428250596,1.58730752091792,0.00418343078900301,0.641338835492066,3.24885918539092
1.44,-0.0615349586242615,0.249281093478203,-0.0652701440111247,15.6480310816922,3.16937385944378,0.0845386484230647,-1.21464511814425,-15.6903306346662
1.45,-0.120604570471475,0.248727828264236,-0.0204592553104478,18.5077291410051,1.1879190747153,-0.120179355756763,0.139891513743349,17.9470614450565
1.46,-0.0818610994771079,0.24396014213562,0.0594092087558669,16.3360997752234,-2.94698686644066,0.0655420556374618,-0.0118112555365637,-15.6085926723107
1.47,-0.0845636183581943,0.247324988245964,-0.0591513515841419,16.8987971220387,2.92221005760491,-0.0910664041742663,-0.0869979949359869,17.2774391647607
1.48,-0.0306242269201848,0.245507642626762,-0.0137253895884354,14.2195409347267,0.62740208343511,0.0306696847210718,-0.144817301555029,-13.6789360285312
1.49,-0.0560804634289783,0.244597628712654,-0.0891385943282488,15.3006209954474,4.44740706819986,-0.0456060746041932,-0.436153186179087,14.8284940656123
1.5,0.0390416056881023,0.25042200088501,-0.00813208452223412,10.8584581288814,0.402964254545207,-0.0398661950263338,-0.284878757058526,-10.6317833263835
1.51,-0.115785565337264,0.239772379398346,-0.0248043418821871,18.188629145772,1.12001357654959,-0.100403477881979,-0.0329768437289919,16.4526300140726
1.52,-0.040258293022252,0.238104835152626,0.0659033781136532,14.2353287853272,-3.27235725954669,0.0654627139770747,0.0227355971104932,-13.7675555840595
1.53,-0.121826404011139,0.245312318205833,-0.00265313063436348,18.626182943973,0.231193914699907,-0.10047414052833,0.86520333691632,15.7853722217187
1.54,-0.112122416624533,0.243640944361687,-0.0501310115237063,18.2307273027604,2.46623544229876,0.0538516498007676,0.279131042586476,-12.1578234717941
1.55,-0.12031370658432,0.247444897890091,-0.0494300716948734,18.6153733689262,2.44105519626329,-0.0467939324377717,0.628308418832605,11.4312767032999
1.56,-0.139975831422933,0.246515735983849,-0.00674899655541918,19.743138936857,0.246464872478511,0.0783052428517489,-0.0439017818396267,-11.9387057048325
1.57,-0.10207596913447,0.250494182109833,-0.0527951914682558,18.0272551253433,2.64702891205226,-0.00535498509381125,0.832081901524276,6.2941930328557
1.58,-0.123157825845124,0.247721686959267,0.0211994491101322,18.7541118486366,-1.10324255538966,0.0682197524848769,-0.141094493481304,-8.43114939255858
1.59,-0.00575930458962686,0.248691722750664,0.0425409669228908,13.1085069075795,-2.17615978405081,-0.0424081016974034,-0.258518817091574,5.69023770450138
1.6,-0.128820476523004,0.240675285458565,-0.00691164312105064,18.574316202169,0.283828950168308,0.015575707671953,-0.587875465329175,-3.04267132112972
1.61,-0.100965275809357,0.244310677051544,-0.0240561408384328,17.5270938522689,1.22253579454792,0.0180572155755321,0.799218762165084,-0.0166812583332491
1.62,-0.140721041130194,0.24752813577652,0.0455850126217226,19.7414610642279,-2.24986871640915,0.122801095575343,0.67702577250408,-18.4048951559402
1.63,-0.128809036248365,0.244988650083542,0.0187653440221705,18.939941417152,-1.02986951364191,-0.124097934778733,0.520494978929002,17.9035014772687
1.64,0.00402747804415536,0.24699079990387,-0.0469691237792702,12.43511095199,2.37976123864246,-0.00184880873692985,0.502556228996125,-12.6579275130957
1.65,-0.12630810248818,0.245663374662399,0.0367369424996333,18.8260965806479,-1.86025640302761,-0.128547127355203,0.435055711286736,18.9254249987946
1.66,-0.0555935455641612,0.244498297572136,0.00337641422496269,15.2491722557257,-0.205045549552537,0.0552672076444168,0.521422702236813,-14.9197460879148
1.67,-0.115827002467995,0.241591855883598,-0.0192837398968917,18.028476114528,1.02365464620586,-0.104985401573078,-0.0965363057497731,17.0801365915056
1.68,-0.120767434677687,0.241237878799438,0.0656610265286107,18.3903078252331,-3.24955351201091,0.136977662192831,0.529229310554165,-18.307715552352
1.69,-0.0644866403422574,0.238149970769882,-0.0404070977097732,15.5290287878457,1.96508856653819,-0.0353628599415476,0.668098761457216,12.4106561255889
1.7,-0.130373104731369,0.240278214216232,0.0427606676331466,18.7626441701497,-2.18019592053316,0.130034411836968,0.0473000872394843,-16.2851099547694
1.71,-0.07892340836963,0.248012319207191,-0.0611825786749995,16.6627927576951,3.05492631722271,-0.0153606841891187,-0.493602401227989,10.2060472200474
1.72,0.00493632108668892,0.246333181858063,0.0680441836442401,12.5141573937085,-3.43786677722352,0.0489298286766208,0.510203430441252,-10.1673968755769
1.73,-0.022099249545339,0.242109209299088,-0.0666480411974613,13.5573204884725,3.34389862910152,0.0434099347620788,-0.221391232491923,4.45014616719649
1.74,-0.0824957614765296,0.243471086025238,0.0700127490098203,16.5654337397786,-3.42988005373254,0.0997831992321835,-0.298516783758789,-10.908749594248
1.75,-0.08656492473862,0.24403840303421,0.0297547103753858,16.9612374699282,-1.46912599433627,-0.0580539773734745,-0.0343303116417724,7.01238049265029
1.76,-0.0809812497640189,0.244301497936249,-0.0479091017484026,16.536956344467,2.44948568248808,-0.0271509449781206,-0.333107326614254,-1.55366054276425
1.77,-0.127966650931951,0.24151349067688,-0.0437211834942681,18.8143489790856,2.15562661039618,0.0270906248154999,-0.19407717667502,0.209935989003916
1.78,-0.107648402064282,0.244717344641685,0.0505207471702604,17.9667988971565,-2.54997910713075,0.0520001213255597,-0.175451547345244,-3.19202205152373
1.79,-0.130337481963259,0.237549841403961,0.0995033568591693,18.8703571878351,-4.90885131396449,-0.103496666362036,-0.830917755951546,17.4734853813294
1.8,-0.0188690404499278,0.240019053220749,-0.0308663566240071,13.3713363276226,1.52408545270743,0.022499587711616,-0.539610374593336,-13.4606448170101
1.81,-0.0668588230458719,0.240876153111458,-0.00471600383375709,15.6810806125087,0.364983537233056,-0.0669009700530816,0.0251471663060614,15.7969644374178
1.82,-0.131697432755338,0.237706497311592,-0.0437677334591116,18.8168052748016,2.16520565002437,0.126503254578229,0.769228759189753,-18.7443947926143
1.83,-0.0179567810422799,0.242829501628876,0.029621714165945,13.3696585933291,-1.55656685137447,-0.0238871668089792,-1.01490625914763,12.9234724000069
1.84,-0.127036166293896,0.23531898856163,0.043279878811933,18.56080661064,-2.12330959213022,0.134206316462189,-0.626425779562163,-18.0235251625976
1.85,-0.0401543373346852,0.240098670125008,0.0759271285488411,14.4283031304677,-3.74337343159306,-0.0687271644143065,0.000219911511051767,14.5862370375816
