t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000725853238465868,0.000112927860755008,0.000418079391398568,-0.0549762144271434,0.0113323745438227,0.000665495419107117,-0.532762474211027,-0.225639707329289
0.27,0.000702777487226851,0.000112190806248691,0.000405241456539433,-0.0833668534576697,0.0576135025206214,0.000644279419723535,0.0712540484895296,-0.0793582291254626
0.28,0.000701950930700912,0.000115138878754806,0.00040435389535791,-0.0555055869358973,0.0270993203759844,0.00064357499520904,-0.391765219208986,-0.259177860700144
0.29,0.000716675229176837,0.000112578105472494,0.000413379938858622,0.0143205348949788,-0.0075825153465782,0.000657004454169649,-0.194132268200791,0.2381271923892
0.3,0.00071125998946532,0.000111341403680854,0.000410738575082168,-0.118568453868509,0.0947928878839136,0.000651978522011432,-0.526283356951298,-0.364773026842395
0.31,0.000718075126502077,0.000111860077595338,0.00041372983357009,-0.190612678855552,0.0226549709901592,0.000658347915109818,-0.151567977516682,0.101147444012587
0.32,0.000718390391280968,0.000112106412416324,0.000413893446558449,-0.164518232999507,0.0127122996403403,0.000658639067682025,-0.116930875617801,-0.262091392916783
0.33,0.00071826501264066,0.000112274741695728,0.000413902313438255,-0.0855045838909346,-0.0677678577135264,0.000658513431020523,-0.194401957064828,-0.142426916463562
0.34,0.000718149819716506,0.000112397021439392,0.000413902735979574,-0.129742794587665,0.0299148291232454,0.000658399038308271,0.194935874277919,0.672984846658797
0.35,0.000718066954980459,0.000112487556179985,0.000413902714892857,-0.0529764563388639,-0.0572698070196886,0.00065831679319522,-0.0443626111611608,0.282537437463999
0.36,0.00071800828165626,0.000112555819214322,0.000413902682625508,0.098008899540605,-0.0228327980706263,0.000658258561221587,0.279111380027026,0.0105503296506866
0.37,0.000717967012424786,0.000112608402559999,0.00041390265896722,-0.108878802054125,-0.0319658204214407,0.000658217602537337,-0.566789034602392,-0.0623532365700948
0.38,0.00071793796680207,0.000112649955553934,0.000413902642268644,0.0526790597584533,0.0404124789750497,0.000658188775496114,-0.00272354571982908,0.254121218446009
0.39,0.000717917535913145,0.000112683752377052,0.000413902630516549,0.00268265204876975,-0.0669246856724072,0.000658168498354815,0.0331881158667288,-0.498669576520474
0.4,0.000717903158620939,0.00011271212133579,0.000413902622247903,-0.115558863538919,-0.021807983986355,0.000658154229257799,-0.311145849337783,-0.15253378913554
0.41,0.000717893030487968,0.000112736634036992,0.000413902616429978,-0.174520427812174,0.0510281202570646,0.000658144177354965,-0.0607238421078449,-0.300187630797568
0.42,0.000717885870945696,0.000112758454633877,0.000413902612336784,-0.171874742700368,-0.147251296825281,0.000658137071730483,0.803580781730139,-0.102187993040227
0.43,0.000717880865086871,0.000112778354377951,0.000413902609456772,-0.0248096501587145,-0.0288420333641399,0.000658132103541552,0.737130629065841,-0.361961108500411
0.44,0.000717877372627226,0.000112796922621783,0.000413902607430537,0.00882060377376577,0.0199729094870763,0.000658128637336042,0.684782434792392,-0.824923712985678
0.45,0.000717874927905474,0.00011281455954304,0.000413902606004838,0.10967685858446,-0.0777877384039027,0.000658126210980665,-0.306035715002475,-0.394844353724227
0.46,0.000717873181675652,0.000112831527076196,0.00041390260500202,-0.0243222523531922,-0.0416139195950713,0.000658124477894207,-0.46855480343245,-0.114901903814851
0.47,0.000717871901107115,0.00011284804349998,0.000413902604296279,0.0438170344603675,0.00745109472754481,0.000658123207012089,-0.170919392785374,0.292789730671239
0.48,0.000717871086199864,0.000112864217953756,0.000413902603799893,-0.0041200394369948,0.0384080379003939,0.000658122398193015,-0.769147985951901,-0.0439740941813427
0.49,0.000717870445915596,0.000112880166852847,0.000413902603450692,-0.054724833355041,-0.0652170225729146,0.000658121762757763,0.122176124603839,-0.0801085533433124
0.5,0.000717870038461971,0.000112895948404912,0.000413902603205058,-0.034602548285135,0.0123781623521273,0.000658121358352382,-0.331540093675313,0.376227302352851
0.51,4.45832281852404,4.59999990463257,0.0075980176197542,7.07033560524163,-0.444775341234407,-1.83424394425031,3.17567755068097,-3.00844883850945
0.52,4.40279489732222,4.59999990463257,0.0103582759110994,9.91424958657873,-0.382387238493938,-4.06445077484145,-1.91726306079989,-8.93872506077766
0.53,4.34788937463439,4.59999990463257,0.0451883264577926,12.6905965221054,-2.15219586645368,4.33880880703022,0.0610692744367513,12.9122518996258
0.54,4.34361124933227,4.59999990463257,0.118056420927975,12.71611555108,-5.74097735131299,-3.59858714607729,-2.92712211360777,-6.82394976693969
0.55,4.26258618759087,4.59999990463257,0.138602924695819,16.8901950619521,-6.76032063344216,-3.11247557962417,2.7826129161354,-17.170382898833
0.56,4.22114234018006,4.59999990463257,0.098101272084274,18.8794067736163,-4.68043096140064,-2.38360344580608,3.88856277399932,-14.4332080017277
0.57,4.18374520778529,4.59795951843262,0.155142425779794,20.7809114936473,-7.50607905124294,-4.16448715202595,1.23186422228003,-20.9740394317597
0.58,4.14646796134321,4.58424615859985,0.157876906869044,21.8796601372968,-7.65318791091696,1.25938455211634,-3.8399299818876,14.6429321545155
0.59,3.9150092241683,4.40704822540283,0.104841099146819,24.5960014296951,-4.96661317966343,-0.969352440194145,3.82229224564156,-11.834558636037
0.6,3.18395027527487,3.71613788604736,0.135275560712158,26.4810673125355,-6.55291310306446,2.95893049363396,-0.776118603902974,27.2387643077417
0.61,2.14459845181706,2.60982227325439,0.0564181700543385,23.2310434358704,-2.63570112528255,-0.290342713648159,-1.81748087913258,-0.0862311707686303
0.62,0.793193828685216,1.29159581661224,0.100667297450049,24.9643637470225,-5.08332090855483,-0.68038621468397,-0.3832344911009,-16.9030618130143
0.63,-0.450129269242214,-0.0266568660736084,-0.0638854829756609,21.230321316295,3.16207750422972,0.454573833965171,-0.697808513934415,-20.9768338947175
0.64,-1.51423291714962,-1.15643799304962,-0.05359989767996,17.8057897456851,2.55519967374919,1.27642434072614,-0.990639034363339,-14.2118728704667
0.65,-2.31890538030873,-1.95989322662354,-0.101372429224706,18.0641447957008,4.78998931105543,2.31247550484582,1.27233316376331,-18.3503455492791
0.66,-2.68354327946447,-2.35595607757568,-0.156588994498756,16.4705180000664,7.62677470527318,0.0880158373932702,-2.98060349762961,6.64225370920635
0.67,-2.63905434223035,-2.33398675918579,-0.0896179542191585,15.1617476709348,4.25014172003189,-2.11028746487216,1.25440932096659,10.1352642729242
0.68,-2.23201986430663,-1.93953084945679,-0.0987367062992432,14.7021269314761,4.80632117842918,2.02439368930469,-0.282684071011717,-12.1708449552653
0.69,-1.5308680582747,-1.27250409126282,-0.0727834184708316,12.9832418034061,3.36134140114977,-1.10142516400238,1.02138936442106,7.26279470610581
0.7,-0.750240810728626,-0.452929735183716,-0.0351029660069606,14.9421908929247,1.80411939629903,0.073115706643783,-1.04426605693808,-0.449963146284998
0.71,0.0920406894662018,0.382784456014633,0.0193003361977029,14.7393832081978,-0.949582119674372,-0.0758220130233909,0.241790751981982,-8.42258752123857
0.72,0.724787862494874,1.11368775367737,0.0559685278227139,19.5384177541862,-2.71010869522519,0.724985901494965,-0.0131821556952181,19.9049823046766
0.73,1.28120810021166,1.64762127399445,0.0103442266356827,18.5430303092525,-0.42081926270414,-1.04185035378595,1.05073645105271,-14.7582523620108
0.74,1.54056299193581,1.92844796180725,0.119946324606608,19.4796444587689,-5.86420833891415,0.888396397620474,-1.20824888229253,16.0925734606338
0.75,1.54208126991181,1.9446325302124,0.0641804809410226,20.1315307178561,-3.14196953996782,-1.10264983167868,1.20287968425936,-17.0633084217481
0.76,1.27031168923052,1.72194635868073,0.0811643157721469,22.6040955388912,-3.98069077523478,1.23774456558815,-0.428308008835674,23.1387156514124
0.77,0.822922171579158,1.31787598133087,0.0284083415420259,24.7447537340803,-1.37718389177996,0.6128639544098,-0.213661116228715,19.9554554017927
0.78,0.386687813526452,0.811286926269531,0.0509713021769654,21.1994448312757,-2.63859889872205,-0.36808832911451,0.733372698834352,-16.9936357115768
0.79,-0.128940551602115,0.284251272678375,-0.0264575402565966,20.6465152136559,1.31984141704844,-0.00240676460737793,-0.139847283786496,-2.25754043228164
0.8,-0.605081818068687,-0.185606762766838,-0.031887877167762,21.1050680019794,1.46740636395986,-0.597979464604553,0.639279766291495,20.7298646439511
0.81,-0.930892561151879,-0.538167178630829,-0.0151416380107301,19.5125422123672,0.70492270806742,0.482282741586297,0.891504489461884,-10.0027930895268
0.82,-1.13713059537856,-0.734419345855713,0.0204754373005617,20.2314407463415,-1.10381793818319,0.474874889294052,-1.54012578155226,-8.95293059777064
0.83,-1.10459081653973,-0.763427078723907,-0.0428427369551499,17.03783140781,2.22534867276282,-0.962594288834915,0.607646840087429,14.2072041219555
0.84,-0.947512673393461,-0.63953047990799,-0.0375902135929272,15.5292943164458,1.77197769398575,0.944065077890378,-0.378871650457046,-15.1391694890148
0.85,-0.774701247945363,-0.396919846534729,-0.0292871662062286,19.1407645153668,1.36864168949403,-0.771443173080041,0.283452177927235,19.1627787814536
0.86,-0.404488242012195,-0.0828814655542374,-0.0139151229727438,16.1868071452462,0.768358729582721,0.401398774114971,0.268220806473114,-15.8375426524967
0.87,-0.0422767714904747,0.249296143651009,0.00345847640306216,14.7646313104159,-0.240697726478535,-0.041700196109846,-1.0362599712583,14.2460784624558
0.88,0.201205594740856,0.550811529159546,0.0412016984972254,17.5864736000549,-1.99077116273104,-0.00669450040013519,0.260557161897967,5.10590742168913
0.89,0.444644000827775,0.782598733901978,0.0270093008490925,16.8399588021902,-1.44650437772908,-0.0516463332302282,-0.612769847580178,-4.10756430857754
0.9,0.533353671481278,0.918580830097198,0.0559181903206188,19.1939665563306,-2.78659384647642,0.110288922508361,-0.598634848962168,8.90007439179333
0.91,0.586793476285057,0.949888527393341,0.0428287214473974,18.3940193878471,-2.02795479043513,-0.298853553716426,0.0643170355991752,-12.0734410363131
0.92,0.485288069122182,0.883401334285736,0.0530033878642166,20.1116729421721,-2.63834487164514,0.398963632627545,-1.0128599602922,18.5202724810402
0.93,0.328921903935068,0.738007485866547,0.00697184335214545,20.5371454125395,-0.403068777785535,-0.327908794727335,-0.0868445339146014,-19.7634484841591
0.94,0.124023322350431,0.543741106987,-0.0234164911311396,21.1855570164752,1.30505154590479,0.0674195428173014,0.832570004433033,15.6462228753779
0.95,-0.0608107099037661,0.33271050453186,0.00662342602499456,19.7655648664766,-0.336480200923857,-0.00845950031378495,-0.351636301940845,0.648968507847687
0.96,-0.199092481516229,0.138814821839333,0.0315933016622691,17.0187242456059,-1.60689195219594,0.166917773499916,-0.634121317211944,-12.8575996714053
0.97,-0.354762163919654,-0.0135427415370941,0.00650744941462697,17.2258671348058,-0.292610594164124,-0.354789558720834,-1.16195643873544,16.8993169704347
0.98,-0.476577846555873,-0.10706052929163,-0.0543375978169231,18.5358611579786,2.63127882680523,0.408332907718245,0.207447540689936,-16.0458055867291
0.99,-0.481411922183215,-0.13492514193058,-0.00973925899743999,17.52192291917,0.444547759879601,0.469580297764338,0.081487739849907,-17.32248411173
1,-0.446043487568989,-0.0995092391967773,0.0204354188123984,17.6551388894477,-0.96547375407476,-0.425189982764765,0.337960282686934,16.7223077835565
1.01,-0.366737143975361,-0.0140337944030762,-0.0109195243292316,17.758171555789,0.565643501636356,0.30121665156447,-0.629701499954971,-14.4642370630164
1.02,-0.264057129893583,0.104420855641365,-0.0506231038346613,18.5961531249125,2.48216646437969,-0.197032188030927,-0.250639949177054,13.2518620667028
1.03,-0.132572470530432,0.235864222049713,0.0118536551507038,18.5473304493804,-0.498774838228296,0.0375019089468904,-0.219023580553796,-6.32372407798312
1.04,0.00688967847894584,0.3597432076931,-0.023463071569103,17.7699641658724,1.25324496551587,-0.0224127522339916,0.347728142907595,3.29499697300076
1.05,0.0525844474314538,0.459635436534882,0.027452224679739,20.6388467709752,-1.36410121562004,-0.0196356774864934,-0.431761257657779,4.47250199307777
1.06,0.139082004862392,0.522970616817474,-0.00513279776796212,19.4257124161002,0.273676142283018,-0.0662597298896043,0.288600212804159,-8.88793381511988
1.07,0.18170678774572,0.544911026954651,0.0282902499968848,18.3653499648138,-1.44048651635165,0.11591399125251,0.576665707957206,14.7950141907974
1.08,0.122484844486066,0.52707451581955,-0.0362789467368885,20.4532956034578,1.81648411385872,-0.127743943146024,0.354268443107064,-18.7822888010459
1.09,0.0997707871907622,0.47702693939209,0.0458700840628758,18.9628004382198,-2.34436321936566,0.107187893656132,-0.078644537907358,18.1765762167071
1.1,0.0268114313417413,0.404941916465759,0.0566878016037455,19.0528308696108,-2.89179471501658,-0.058529845854148,0.321026383019125,-11.6937065644933
1.11,-0.0169367847623781,0.324200332164764,-0.0331372557211964,17.2043670722303,1.68243768722104,0.0134982186215842,-0.276473743564666,-17.4000310642964
1.12,-0.140272538507106,0.246235594153404,-0.0165696472002294,19.4317116689009,0.730748081974816,-0.131827120114088,-0.085596356094602,17.7758476789741
1.13,-0.19874440077399,0.182603612542152,0.0158645729033177,19.0096446302618,-0.68665625657799,0.0833748699561445,0.0862260816051504,-8.63084758281565
1.14,-0.210741799098898,0.140689939260483,0.0529940066693472,17.7379070961538,-2.81017503267306,0.0607242504820269,-0.192949811759175,-3.12883349507958
1.15,-0.201137878673979,0.124060809612274,-0.0360452820848309,16.5113641319579,1.82226711395602,-0.0739763414558934,0.646823159954369,7.11227743610577
1.16,-0.241331945402857,0.131394758820534,-0.022183612971946,18.67131221238,1.0097034629928,0.193842777842672,-0.542931779473319,-14.9666595365475
1.17,-0.234710156795675,0.160075664520264,-0.0363652621620678,20.0298153067545,1.76579985798494,-0.228737222349711,-1.23427686384842,19.5692049239565
1.18,-0.165587541754435,0.20285439491272,0.00934513851859094,18.8563128589073,-0.472824441110613,0.156338641940647,0.102067741119038,-17.7892769266965
1.19,-0.0972424978857505,0.252639025449753,-0.0361489672679316,17.5935362307046,1.73936722984114,-0.098740476053922,-0.561424809713717,15.0182172616586
1.2,-0.110620510109859,0.30165559053421,0.030769776826888,20.8558122386055,-1.48765747962094,0.0289636549287662,-0.511449714384931,-9.31515469470534
1.21,0.0141986670509617,0.342091143131256,0.0136313378444943,16.5824902110986,-0.655276201880329,0.0155237679220717,-0.309485511751382,1.9989827955999
1.22,0.0323818981072479,0.369629263877869,0.0232882610142048,17.0817773420302,-1.21292722352757,0.0387551575004024,-0.770847034015046,15.8786208322245
1.23,0.0242949307936868,0.381867557764053,-0.0111453244762697,18.0496614705547,0.508692257553678,-0.00879410251764211,-0.423789818055546,-12.8116510490537
1.24,0.0165186570236933,0.37766632437706,0.0286480267138154,18.1117622231527,-1.3954131575641,0.0323831281089244,0.683698502982796,4.69833491158937
1.25,-0.00308611742613922,0.361086905002594,-0.00365584408727211,18.4636680252252,0.100608608253395,0.00314976280874303,0.418169094293872,2.20638291279857
1.26,-0.0170842953618819,0.334633022546768,-0.00175746238351814,17.8514897183197,0.0687649542367521,0.00879887883421059,0.42350576709615,-10.7827439874404
1.27,-0.0815463371618426,0.302857458591461,-0.00902793448572077,19.3649887252889,0.384123763640029,-0.070446937780682,-0.0284683283951667,16.8842357580777
1.28,-0.0760581875064286,0.271265685558319,0.0797944626106142,17.5732293595402,-3.9709886985688,0.069411640017688,0.367588815902236,-18.137633924559
1.29,-0.125758957920106,0.245109900832176,-0.00702716051749746,18.7165535446386,0.339772937379845,-0.10872134267045,-0.00269761985230105,15.9121123617223
1.3,-0.118680079370472,0.227098166942596,-0.0517554798199054,17.4081217524892,2.52676890417447,0.101599053456146,0.20025295388436,-11.1715499845444
1.31,-0.129125076955731,0.218577727675438,-0.0105746964313753,17.4934882890843,0.520033189324282,-0.0118952190901552,0.294728181035402,0.55917993364399
1.32,-0.173441363614831,0.220532327890396,0.0405840125936948,19.8124800032176,-2.05700695128607,-0.112623440393406,0.115914178730755,10.2724903172472
1.33,-0.0975566771399613,0.2309839874506,-0.00961744108226642,16.5825330278873,0.375996479338262,0.0581834428659887,0.692878546892698,-8.88858904397533
1.34,-0.157976037497001,0.247274875640869,0.000123177444392379,20.4839902031525,-0.156968408779128,-0.0157019612543425,0.0643984514450917,2.2349667290337
1.35,-0.138883393540858,0.267656773328781,-0.00491418578607407,20.6368530097,0.218523734842536,-0.0400498936750399,-0.0562861520343159,5.82056904723055
1.36,-0.0612057330827297,0.286841750144958,-0.0237713522423749,17.5173666608746,1.21097725845966,0.024500290216146,0.566256747405422,-11.2721816050487
1.37,-0.0909175160660557,0.303496420383453,-0.0264167472347341,19.8680560403415,1.28126120906832,-0.0739980944320453,-0.645200452974776,17.5413330061497
1.38,-0.0842003635480487,0.315132200717926,-0.00133228182205336,20.1501985321236,-0.0248975585447023,0.0841821921591557,-0.932257212644332,-20.4532665175996
1.39,-0.0204282739856157,0.320633679628372,0.0122468779666521,17.3399140240466,-0.572218389440474,-0.0123980559393271,-0.423561109139246,15.2954008425337
1.4,-0.0314353956095595,0.320433437824249,0.00408125475309417,17.7792596824418,-0.145644388602096,0.0154042730460942,0.538721937345523,-10.1617476866717
1.41,-0.0840427400974559,0.314889699220657,-0.0416988999130112,20.2287920067549,1.99678226845407,-0.0558106351084307,-0.345011181437247,5.41197532445505
1.42,-0.0983926242337466,0.305467367172241,0.010623707871879,20.4294034338685,-0.431295299311276,-0.0384460999978999,0.322585924285736,6.72750129718673
1.43,-0.0490112532340802,0.293989986181259,0.0525759435452289,17.4648383506034,-2.6442772928927,0.0718696264857073,-0.24320432155961,-14.0598311558253
1.44,-0.0489114067989385,0.281975299119949,-0.0423687406706584,16.7066882827451,2.1365768986995,-0.0325436891987158,-0.609689453687494,15.5364689490906
1.45,-0.121993618440109,0.27129140496254,0.011035877342339,19.9179949152789,-0.740575683105795,-0.043795657953705,-0.523855311067879,6.29371903691256
1.46,-0.124099691753717,0.263281911611557,0.052606833322287,19.5256376981944,-2.6711683046434,0.122964304445454,0.0673085336945211,-15.6448193931971
1.47,-0.0380732980509941,0.258287400007248,-0.0271453287554468,15.0741223062749,1.32532446959384,-0.026282302664828,0.494520959136293,13.5848830728061
1.48,-0.0918960205667785,0.257363885641098,0.00968220268014345,17.6188549072743,-0.42070280294881,0.0903157958724356,-0.767593177520533,-17.6444077133167
1.49,-0.126079692501063,0.260103821754456,-0.0377103238717734,19.5131733301673,1.91098636294912,-0.126696435714149,0.0740817368902834,17.5811370785744
1.5,-0.0974188896762707,0.266291528940201,0.0559022513103926,18.4689967961393,-2.84861413520823,0.00394721644244509,0.473607383776679,-7.89458995528919
1.51,-0.115618360317166,0.274021476507187,-0.0162834543821985,19.8554955549146,0.937252099243553,-0.0288604404361478,-0.10742683975967,2.66561197156213
1.52,-0.0761468809886261,0.281675517559052,0.0153965747200732,18.0805823457186,-0.795318822872611,-0.0395572618598694,0.092606450958827,6.53931277792333
1.53,-0.102133128881379,0.288699209690094,-0.0119736569451906,19.7688727424527,0.653968673632683,0.0632601979733094,0.44502322834259,-13.3051260478233
1.54,-0.0429831712759005,0.29391410946846,0.0404424542906679,17.1643691682618,-2.0982335773719,-0.0541197067433116,-0.352150592594841,16.7245455434521
1.55,-0.0764423572939561,0.296494901180267,-0.0426264572199577,19.02044129256,2.10916364810054,0.0804946451110813,-0.218348629530775,-19.4820642519527
1.56,-0.102976293568659,0.295854270458221,-0.0543302578397198,20.1632691972846,2.69041638525441,0.0235941388045501,0.416867949240464,-11.0397859699162
1.57,-0.0529185616776106,0.293960899114609,0.0270726811470152,17.750617591552,-1.33878584444906,-0.0593675477435868,-0.232703840716154,16.9738578877297
1.58,-0.0862608817701898,0.291020840406418,0.0356453760340285,19.1394840044049,-1.75878039853301,0.0848590679865585,0.405173667310371,-19.5887964930952
1.59,-0.0475321226601813,0.286116033792496,-0.0218746750895329,16.9204862618517,1.05525031072773,-0.0521978094152626,0.207803210570799,15.6627474738081
1.6,-0.0951319217603964,0.280557960271835,0.0163406776257266,19.1624455881766,-0.889075155411277,0.0406715305842329,-0.587631217844987,-10.4385107094932
1.61,-0.050434606946054,0.2757528424263,0.00141076846789141,16.2339566350551,-0.0949969203142077,-0.00562654753779758,-0.282198444377897,2.02399808058109
1.62,-0.088191256031194,0.27255192399025,-0.0132499877388682,18.3104963098639,0.654260863995122,-0.0155261950811884,0.343239959443207,5.55349739362522
1.63,-0.135857566320004,0.270952224731445,-0.00230348891997328,20.6385555713723,0.0825300224657654,0.0944209440731503,-0.522170825630425,-15.2415382313953
1.64,-0.118199539648095,0.270957618951797,0.0314637354227806,19.9241372281598,-1.56247355587466,-0.12204221996638,-0.0110609882986898,19.6821321952242
1.65,-0.117955107641556,0.271898210048676,-0.0154017102150627,19.8227729224494,0.826816058743727,0.118956377981552,0.192064134391505,-19.7901314571768
1.66,-0.0579399827500657,0.274250507354736,0.00508465605565953,17.023139120211,-0.298382615674056,-0.0455291041300977,0.0575894615085396,13.9582931590056
1.67,-0.0992683408465786,0.277187883853912,-0.0608760612532765,19.1139135923126,2.96610532057434,-0.0673351342768393,0.62682650839496,16.289847545355
1.68,-0.0840233447961174,0.280547440052032,0.0400750001105406,18.4825045521702,-1.96979230734476,0.0820180304113189,-0.346164536468567,-18.765641482842
1.69,-0.0430536561264377,0.283810615539551,0.0268497041399261,16.5751157266138,-1.39725940983838,-0.0249409815112991,0.408596848701094,14.520268651209
1.7,-0.1157537580937,0.285526931285858,-0.0456012711238804,20.5965945172483,2.23397320061359,0.104289395312239,0.0509968808111359,-13.4607174519313
1.71,-0.106439995979033,0.286600381135941,-0.0255118379290891,20.1299223750671,1.23927781374669,-0.0426233238913841,0.0709784968460749,4.08020516993886
1.72,-0.0767606815895261,0.286908268928528,-0.0147621518013928,18.6047173596335,0.751275458923393,-0.00786439447561155,-0.195082341764493,4.3559246700106
1.73,-0.029134883340067,0.285955637693405,0.0287854600612181,16.1713236342001,-1.50085872224827,0.0409180937943918,-0.383932522596291,-11.8385929215405
1.74,-0.032558604436022,0.283910572528839,0.0161333007126914,16.2788231937252,-0.95960913326457,-0.0361681807471342,0.285725826865329,15.3687275686619
1.75,-0.108092714134177,0.282072275876999,2.60308891414079e-05,19.8378167046572,-0.0691069398301059,0.107591480563776,-0.239486057063145,-19.7636276387053
1.76,-0.0471181260351669,0.280540138483047,-0.0161191250442491,16.6361609593607,0.839417621070391,-0.048530841054297,-0.0775016694033161,14.3088132956075
1.77,-0.0825585237329518,0.278787016868591,0.0203395554875861,18.4058399453117,-1.03574233929956,0.0262567197446188,0.23073732333853,-8.84310593947797
1.78,-0.0745619683034733,0.277535974979401,0.000762935553626956,18.006107335792,-0.100146836848587,0.0744937071555778,-0.114735600623118,-17.7221291848581
1.79,-0.112181772741666,0.27702322602272,-0.0194838614631898,19.8779200617361,1.01688912125883,-0.108062110391007,-0.22590057427146,17.7541246610458
1.8,-0.0495875361405251,0.277884483337402,0.0423252628454459,16.6342100257546,-2.11952262660176,-0.0055372571949977,-0.104808524857107,-8.05603397964038
1.81,-0.0842616090529658,0.278556019067764,-0.0076944826515329,18.4165241375388,0.312573351316535,-0.021490580380168,-0.218185884546916,3.29070903216065
1.82,-0.104233273914497,0.279479593038559,0.028207383148753,19.5091928756053,-1.49446459000795,-0.056818901586223,0.377551075039451,7.47468050531627
1.83,-0.0629063215301177,0.280708461999893,-0.0117356818520343,17.4979820469691,0.670119069271938,0.0340239445919822,0.469935421996337,-11.9408031630426
1.84,-0.0848124887241591,0.281729102134705,-0.0324930574331788,18.8130291496575,1.70827914739186,-0.0672831574175512,-0.0847244409973094,16.6674683024593
1.85,-0.119681881712796,0.282149732112885,-0.00780323711536919,20.4149193997959,0.440115430925471,0.11991258840903,0.580357265322402,-20.5113781162099
1.86,-0.0803530957387498,0.282872140407562,0.0186346469641116,18.5149798752508,-0.932254777288176,-0.0593032625104343,-0.0868867773724321,15.6065175788589
1.87,-0.0526221059266122,0.282399564981461,0.0509141818607092,17.0842075628955,-2.66990159313855,-0.0142262834361831,0.285817339085603,-7.79924809105037
