t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000611166116641496,1.02470676210942e-05,0.000350736699406793,-0.00267357040837481,-0.0360391382124343,-0.000684129232223962,-0.154493081241611,0.0567558795536149
0.22,0.000611101775604813,1.03544398371014e-05,0.000350735902923429,0.0720462783263542,0.030910234660749,-0.00068406670811084,0.0194244120955652,0.1335287594527
0.23,0.0006110388897574,1.0459447366884e-05,0.000350735124047085,-0.135782475173806,0.0362221345024684,-0.000684005597634956,0.414876274049724,0.158268147952138
0.24,0.000610977233461399,1.056214205164e-05,0.000350734362318969,0.0381812140025983,-0.0830267050649325,-0.000683945683544873,-0.0434514259182362,-0.31497024648457
0.25,0.000610917083371975,1.06625757325673e-05,0.000350733617357718,-0.0742837700033441,0.0228555613423661,-0.000683887231481721,-0.842510422952938,0.292940095618357
0.26,0.000616997410476747,1.08638851088472e-05,0.000354251765154242,-0.0568451880802542,-0.103126024374739,-0.000690700937883395,-0.165317683462987,0.576402488701366
0.27,0.000598504953095843,1.06504558061715e-05,0.000343638462658586,-0.0761050374020891,-0.0185632140061636,-0.000670000219691805,0.719367864239602,0.0691749707535918
0.28,0.000597398377154913,1.16008013719693e-05,0.000343010315339414,-0.116660199154944,-0.0438298702952451,-0.000668763053263324,-0.252785714786758,-0.139848579307371
0.29,0.000609867681154682,1.10288656287594e-05,0.00035026578053736,-0.0509569027954536,-0.118987916278537,-0.000682747965418207,0.624750185656084,-0.0403794853467531
0.3,0.000605612752534074,1.10406035673805e-05,0.000347890834204729,-0.122894214120297,0.059484193601655,-0.000678003161248603,0.140327625233356,-0.362259258812736
0.31,0.000610277214297153,1.12078132588067e-05,0.000350558525459848,0.104785101844028,0.0143461144265016,-0.000683221564152283,0.0400888840394318,-0.0290371108760065
0.32,0.000610515975213791,1.12987727334257e-05,0.000350718591534246,-0.161440766445606,0.0506854612061525,-0.000683494811708424,0.18363400925354,0.687097338783995
0.33,0.000610483364994592,1.13832638817257e-05,0.000350727645691832,-0.0523905328912182,0.02244944611036,-0.000683465601196851,0.426062534053401,0.155248926494834
0.34,0.000610435096482403,1.1465619536466e-05,0.000350727617857148,0.133946815324979,0.00482711723661749,-0.000683418844488736,0.387919113482324,0.356323693692387
0.35,0.000610386886152047,1.15461443783715e-05,0.000350727055667561,-0.210819730166216,0.106294792878413,-0.000683372004151836,-0.216244341622349,-0.17839252683203
0.36,0.000610339723556159,1.16248938866192e-05,0.000350726473638753,-0.0949985576165004,0.0630716023261225,-0.000683326173004716,0.315124473584248,-0.414969111375564
0.37,0.000610293608697616,1.17019098979654e-05,0.000350725902486694,-0.0422299462240466,0.00266875559698796,-0.000683281359347536,0.511572962730583,-0.159540246554047
0.38,0.000610248483368757,1.17772315206821e-05,0.00035072534379597,0.0872275868005799,-0.080793365908912,-0.000683237507501561,-0.459902010752722,-0.278815819436513
0.39,0.000610204347569581,1.18508960440522e-05,0.000350724797402013,-0.0385035737375918,0.0709582675601144,-0.000683194617266686,-0.835011978533104,-0.256141024684167
0.4,0.000610161201300089,1.19229380288743e-05,0.000350724263041215,0.00102425926461722,-0.050962322847144,-0.000683152688418882,-0.537241612619084,0.85511276513684
0.41,0.00061011904456028,1.1993395673926e-05,0.000350723740449473,-0.0954882539416621,0.131554851667544,-0.000683111720737288,-0.297781689095638,-0.318005627754385
0.42,0.000610077760934834,1.20623008115217e-05,0.000350723229367594,-0.145816644598897,-0.014979950620685,-0.000683071602091454,0.586540249995699,0.204990521814185
0.43,0.000610037299413396,1.2129691640439e-05,0.000350722729542732,0.0766880736680497,0.0226779098144098,-0.000683032283231755,0.0939051517588342,0.09082722423519
0.44,0.000609997878432271,1.21955990834977e-05,0.000350722240727191,-0.129162586326567,0.0175376349579469,-0.00068299397394183,-0.0222779107313057,-0.244491500591356
0.45,0.000609959272356117,1.2260055882507e-05,0.000350721762678595,0.0467647077805823,0.0917115514508438,-0.000682956457107817,0.0136512744435503,-0.0834810736210417
0.46,0.000609921430178717,1.23230938697816e-05,0.000350721295160254,-0.132563314176717,0.0373899840542859,-0.000682919683497452,0.763410894372046,0.0248607882535705
0.47,0.000609884570333266,1.2384744877636e-05,0.000350720837940393,-0.0183516640844866,0.110890136491818,-0.000682883862904853,0.109746150731549,0.18990772969762
0.48,0.000609848357969957,1.244503982889e-05,0.000350720390792667,0.0655519337756955,0.0282346865249151,-0.000682848673236885,0.0919799409391258,0.383445789354957
0.49,0.000609813127938184,1.25040078273742e-05,0.000350719953495066,0.0952465176589692,-0.12271183617306,-0.000682814436211374,-0.116537914031355,0.294540141998279
0.5,0.000609778545388967,1.25616797959083e-05,0.000350719525831091,-0.0651057901440088,-0.0236608898059377,-0.000682780829743887,-0.947781521731021,0.349991332174405
0.51,4.50051575271303,4.59999990463257,0.0133837352200322,4.95611372066034,-0.618690841786877,-0.144896189328029,5.15492874760034,-0.35054073808478
0.52,4.47804286975288,4.59999990463257,0.00520332134330448,6.16304795184548,-0.312599587321916,-0.711445007961835,4.05679856952664,-1.08349898255106
0.53,4.50136640928523,4.59999990463257,-0.00856669377443409,4.86482952340806,0.37454729891151,-1.66740806426687,4.56997886106153,-1.728679651746
0.54,4.50950089845233,4.59999990463257,-0.00624263220447996,4.50511337029414,0.350088867360259,-2.86682550612616,3.32381784657873,-3.04420640322401
0.55,4.44467562018838,4.59999990463257,-0.00502824174842575,7.7887440037119,0.362130093093193,-3.95467422286517,2.33335993342896,-6.64625680388911
0.56,4.50705257966274,4.59662961959839,0.0245935614421655,4.49262792349528,-1.22999311328816,-4.50509015388449,0.0143866956830588,-4.42821675262665
0.57,4.44803409098562,4.58914566040039,-0.00319219095877465,7.06067005523351,0.266580517170114,-3.56215720784167,-3.51824576289379,-5.65596681426899
0.58,4.45397908306623,4.59392833709717,0.043743469694283,6.87514416093083,-2.13426171455702,-1.06634568529166,-3.61953946087127,0.0626640947104842
0.59,4.46028442989953,4.5944881439209,0.0130863029154684,6.71731553568427,-0.690183784789374,2.37363108116786,-3.81736635223577,4.07222045328762
0.6,4.47559510744453,4.58669996261597,0.00774573544960644,5.68971981591918,-0.299809210738789,4.44540835661394,-0.861768395148765,5.76390726901912
0.61,4.44687212802535,4.57853937149048,0.0432636008337692,6.62187325773124,-2.10762461140514,2.89553936712163,3.11731864091307,2.40871322067295
0.62,4.46911090243576,4.56988525390625,0.00631368650751352,5.12363114302766,-0.322533997984612,-1.66923465698703,3.83208480808174,-2.52759998649351
0.63,4.38396344798958,4.54805707931519,0.0300175744011724,8.40258185603807,-1.51567737717515,-4.38346438061913,0.0463912550289322,-8.54518075362108
0.64,4.34298013631771,4.52786922454834,0.00648260926225541,9.15687192726049,-0.290869385134149,-1.32303886898998,-4.88552662880741,-3.18328257990819
0.65,4.34904165454707,4.49163341522217,0.0114435428146091,7.04058046622919,-0.585551276871829,3.78518022258477,-2.44731889962894,6.63655698664357
0.66,4.28730163605439,4.45591068267822,0.0451211629830819,8.65933756985074,-2.26457339815714,2.54131886495504,2.89764713121351,3.2544319001478
0.67,4.2384192678033,4.41489887237549,0.0435869018778627,8.71579126433541,-2.04547937983056,-3.36795763038767,1.87944107486742,-8.38227469633863
0.68,4.19149505825422,4.36369228363037,0.063763799960372,8.72196999353592,-3.07966751503362,-2.3112453490699,-3.96746141858723,-1.79816873757977
0.69,4.13516759956662,4.30761337280273,0.034474744247099,8.7438099583038,-1.66317962293221,3.78683375031964,-1.27544545553932,8.32595941200054
0.7,4.06540064046281,4.2485466003418,0.0105046794957047,9.30250035438889,-0.413032492083023,0.627009326142562,4.50509423044731,0.799010745193818
0.71,4.03401233423652,4.1861743927002,0.0219168555525222,7.83977187114187,-1.08046116619588,-3.9665547813593,-1.13712061504571,-7.97643618812757
0.72,3.97450480497516,4.11904573440552,0.0439732663630266,7.39576594957613,-2.12926874055092,2.26131654606417,-2.29803283023895,6.3889164193686
0.73,3.88229814706513,4.04724788665771,0.064888848065082,8.33831535314857,-3.11647788457115,1.71837423528313,3.58176693718118,1.03464788200859
0.74,3.7852271785233,3.97126007080078,0.013196628372498,9.26943844982096,-0.527533077815426,-3.74211512637732,-0.520509389111019,-9.45826498922462
0.75,3.7302629128343,3.89105319976807,0.0420728460719751,8.17370177172713,-2.07904929532333,2.7316468304379,-2.0807341164259,7.14507050043153
0.76,3.67019719137111,3.80753469467163,0.036446762870169,6.94270299659593,-1.8859582515022,-0.0391283659093491,3.849859953167,-1.39576862619528
0.77,3.5534620774994,3.72113227844238,0.058229486581814,8.36933949619216,-2.79732242970703,-2.36902186104127,-2.70524972020098,-3.25670435451643
0.78,3.50201835158224,3.63282299041748,0.0655382404353289,6.58248547342201,-3.20980362296172,3.44502114434574,0.848015159790483,5.90515340538333
0.79,3.34700588619966,3.54287457466125,0.0243065559112167,9.75513753917111,-1.04200468825549,-3.0963239817275,2.20377223637739,-9.56960996168756
0.8,3.25057112477503,3.44994854927063,0.0315892349502265,9.92517577043043,-1.51342656854226,2.01570951886951,-2.1664414402758,7.65920232771423
0.81,3.19076723940371,3.35297155380249,0.0418816854089179,8.09721317900487,-2.14044278434734,-0.716173513453326,3.00068409654004,-3.78315962336806
0.82,3.11247489790889,3.25525093078613,0.0135144907968276,7.14689165503992,-0.437397623468358,-0.419495930449287,-4.0824075442185,-1.13406855190853
0.83,2.9927966620846,3.15764689445496,-0.000444373004568455,8.22555508574179,0.160374981467364,1.25994895351398,3.79505974801174,3.16449597163659
0.84,2.88733373652284,3.05659413337708,0.000920487886776344,8.50980126501385,-0.0140483630901407,-1.8027680806276,-2.37612736069306,-4.86276775615384
0.85,2.79539618142388,2.95483541488647,0.0545144548890184,8.05422532163841,-2.73453575515554,2.13775541703606,1.80017620379401,3.94622130048869
0.86,2.69565345882699,2.8536057472229,0.0180334277635843,7.9059067826561,-0.69518590169957,-2.23053348887162,-1.57608663446311,-6.16611918740324
0.87,2.60417526198678,2.74888730049133,0.0412945361379686,7.36022296810971,-1.93573904681291,2.24932979710886,1.55180246487822,5.32094917868416
0.88,2.49027364335747,2.64644837379456,0.0336548602274035,7.87638989841947,-1.48925213706795,-2.15171664551824,-0.445113127691326,-5.41233880756621
0.89,2.37366942031295,2.54131412506104,0.0223556509091449,8.50000919558375,-1.08384460879399,1.98238468686832,0.883076973999975,5.91353869672513
0.9,2.24088371063158,2.43828654289246,0.0390647164621611,10.0045050428462,-1.74200489859031,-1.74789679846093,-1.55811952695608,-6.18885754173098
0.91,2.19533509225338,2.33279871940613,0.0243323445752237,6.86695507483807,-1.11369864073568,1.47539798566256,1.72629951519123,3.71532943632049
0.92,2.03566303769885,2.22987294197083,0.0156196036250417,9.76678492690564,-0.649074674621426,-1.03874847863569,-1.08723629867771,-4.37299179308183
0.93,2.00727245667566,2.12553668022156,0.0213170434095125,5.94635095012087,-1.05058359507623,0.584726998003531,2.74780316885351,0.426196565640923
0.94,1.8730436440833,2.0226993560791,-0.00510595454110507,7.67795956816228,0.375016101553842,0.00568862281537708,-1.3840344222227,-0.258059176346396
0.95,1.78309581872674,1.92049860954285,0.0213349167512421,7.03946782846565,-0.985767914393192,-0.550669840546547,1.47586879990044,-3.13547126796613
0.96,1.7016669482923,1.8180969953537,0.0378188489436455,5.76030480642533,-1.7893876201433,-1.57531914152952,-0.814284757990836,-4.53551779513166
0.97,1.58274422285483,1.71792232990265,0.0238418918459463,6.85468273367031,-1.20365988155687,1.10813645904503,0.446164260402467,4.30374144037556
0.98,1.46685461450794,1.61816096305847,0.0328189878010562,7.56446064453198,-1.60866814436297,-0.501847372066032,-2.58078615592492,-1.31040307854952
0.99,1.42185447140761,1.51909565925598,0.0592337864259899,5.05499871791843,-2.93456294778552,-0.138056602384818,0.878871949681332,-3.89230180604943
1,1.2356534584912,1.42216324806213,0.010370732074823,9.55884109197823,-0.49111540327082,0.723613410450839,-1.23389092779473,5.73592929115395
1.01,1.17040668878913,1.32667648792267,0.00634098805048722,7.81492509137533,-0.319720787194287,-1.06899325196126,0.411997580621789,-7.29740345137843
1.02,1.10449642592981,1.23190069198608,-0.00619797583385362,6.42666365091995,0.27392691700679,1.09369125377171,-0.739888070896139,6.7172206574919
1.03,1.00210266562798,1.1391144990921,0.0192003974070631,6.93110499869707,-0.934207945911898,-0.774656830110604,-1.10889021822035,-4.55135988611091
1.04,0.891652954429857,1.04854369163513,-0.0221702181700726,7.8997698330434,1.15119776370656,0.216859751673315,1.42026894336683,2.9369893755011
1.05,0.827565019165666,0.959272861480713,0.00555860026503077,6.71391927755751,-0.38117360839822,0.273177398768451,-0.236550212154501,2.41238167637342
1.06,0.747940467400863,0.871791481971741,0.0500255337407582,6.12459889574876,-2.50560724906876,-0.590815117560639,-0.0269673271441224,-6.19907623456009
1.07,0.708717990498166,0.786338567733765,0.036492759967242,3.95910813773347,-1.77872106991522,0.709656891856054,0.438391687904414,3.98949088464823
1.08,0.567779947217529,0.703058958053589,0.0224411484860521,6.76601599308711,-1.03835132996273,-0.444086523550619,-0.576409624704597,-4.1982122234299
1.09,0.514942410455659,0.621880173683167,0.0123210369609413,5.41950510974953,-0.584948176727388,0.105971420271605,0.323966683630497,0.212937559832178
1.1,0.408923466058377,0.542568325996399,0.0244367774173462,6.50428765867357,-1.23970449078508,0.175300093455654,0.0958373064112638,4.30052093883333
1.11,0.339433780426681,0.465598583221436,-0.00796877915991749,6.41431295416663,0.339120584570199,-0.318810687261264,-0.123347071516924,-5.61244997608605
1.12,0.278777411020411,0.390942931175232,-0.00810424333446481,5.75914868028832,0.450938284480272,0.261382116183901,0.725180878116094,5.48512470432346
1.13,0.199877049187168,0.318521618843079,0.052153865519193,6.08481347606016,-2.64873698849195,-0.146895640154917,0.113977272240807,-1.17687307328022
1.14,0.157115364524046,0.24823260307312,0.00102482236760076,4.64690715858028,-0.0961486137039306,-0.0265623103196105,0.238494310255229,-0.848239266616621
1.15,0.0626351964392823,0.180343866348267,-0.0213045810423225,6.05595669221544,1.19364443255529,0.0621188840023376,-0.228265650487681,4.33047841031603
1.16,-0.025510749279957,0.114840626716614,-0.0125470037941827,7.14578871947683,0.654440986157039,0.025964922127201,-0.192957034992223,-7.22552932225169
1.17,-0.0708950464341161,0.0517725944519043,-0.0252205655887483,6.36042098917793,1.19305521710832,-0.0689239998650532,-0.862668486254534,5.59876457702411
1.18,-0.116847445345915,-0.00892221927642822,-0.0396678115756982,5.50514623318891,1.95218657742556,0.0511673215765541,-0.304758172351621,-2.7259305952866
1.19,-0.177658423112868,-0.0671060085296631,0.0120119653459921,5.57919144612866,-0.541037128818222,0.112046982454747,-0.252789558896679,-3.70179008918006
1.2,-0.219868171810615,-0.123001933097839,0.0270789233393149,4.89394366167465,-1.27339280695932,0.0871998608218343,-0.306239179128383,-1.17654937334381
1.21,-0.263818682989165,-0.176290035247803,-0.0252688712905766,4.48291214113863,1.25159993789665,0.0217794935773297,0.289533122553173,0.25222407223725
1.22,-0.307868401230964,-0.227455139160156,-0.013247461296097,4.15649470721444,0.6454601437692,-0.228176623823191,0.507533545937347,2.61187450124484
1.23,-0.409259833844434,-0.276292562484741,0.00651350162959285,6.69747032301918,-0.515217077356021,0.409271822373603,0.430097150464019,-6.40689916136652
1.24,-0.446314319578113,-0.322621464729309,0.0180284732273039,6.37000528068254,-0.903288673685712,-0.33507455092936,-0.858187474963118,4.38157640669297
1.25,-0.44626879813551,-0.366307437419891,-0.0151690010876515,3.99435959098429,0.682581478926116,0.109394575066976,1.65285888006161,-1.64892096157777
1.26,-0.488066611999766,-0.407701432704926,-0.0307114609713463,4.35322966295078,1.47414604346609,0.185414744829372,-0.0945360853519784,-0.163826672912411
1.27,-0.555635865270155,-0.44692599773407,-0.0176400750086859,5.73160696698638,0.887126350165743,-0.488846017067879,-0.107984790605639,4.44764129364659
1.28,-0.552742688227221,-0.484022796154022,-0.0104647871644856,3.37542259401385,0.484397012053721,0.545821378677572,-0.651132663608349,-3.32837474809115
1.29,-0.631600708569383,-0.518681883811951,0.0172645797674406,5.6838884215,-0.788281982315455,-0.423334671602301,-0.998718093004217,3.21856893001664
1.3,-0.629609578963976,-0.550653100013733,-0.0379547508473831,4.07328469418414,1.9948631402298,0.127779642128322,0.855262565932743,-1.93067367803941
1.31,-0.668082828044121,-0.580520629882812,0.0141212597574236,4.45076587208451,-0.897877429324784,0.309390714748684,0.10552077936498,-2.26863154371254
1.32,-0.706186058875607,-0.608749985694885,0.00175290700311829,5.07729118483796,-0.1928256462937,-0.613428433085642,0.474561408224763,4.11966697926198
1.33,-0.723512301094327,-0.63432240486145,0.009803128875358,4.75500873598097,-0.492701852771541,0.72192811940296,-0.440694017105256,-4.39551838036952
1.34,-0.75851062973586,-0.657591819763184,-0.0245700153152216,5.16396110899187,1.16073440835771,-0.634359065549583,-0.174800769894033,5.02555033164551
1.35,-0.750477723774901,-0.679064095020294,-0.0124659981363003,3.60021095229719,0.55287679515728,0.313187147091075,0.362964549638237,-2.02459457254448
1.36,-0.813402192024057,-0.698982000350952,-0.0119186343260148,5.90792446431904,0.507639905473536,0.0802568678851278,-1.29195943104881,0.146064442903285
1.37,-0.792093352723101,-0.716171026229858,-0.0368065743055361,3.87634612619954,1.8301459293664,-0.432981929481367,0.355274961814775,0.87526425709092
1.38,-0.82036047928711,-0.731345891952515,-0.0228715936511406,4.69534946351426,1.22282740116871,0.72753666603672,-0.0870015390076642,-3.86327336959168
1.39,-0.83081219689965,-0.745327234268188,-0.0203244728174322,4.38372170442075,0.964067462944962,-0.83105983912614,-0.0327056196811042,4.52329275588096
1.4,-0.812023458614186,-0.756650567054749,-0.0112253072307674,2.82099357451598,0.498407847693667,0.724945304210627,0.713163389910538,-2.96401895272411
1.41,-0.841899530296205,-0.766069948673248,-0.0142159200397576,3.94195498497096,0.703879497587362,-0.520134197902534,-0.348674422570357,2.76477914363322
1.42,-0.836780408837759,-0.77464371919632,-0.0326485808720638,3.33226444410044,1.64185666657494,0.219813139117999,0.268385240197122,-2.77515304433382
1.43,-0.861451062339183,-0.780871212482452,-0.0344966271956728,4.1098700414436,1.6999133370913,0.118121960602197,-0.378040727434256,1.19695952988616
1.44,-0.880242257615427,-0.785224318504333,-0.0139345926646445,4.82348546170642,0.662736172913834,0.848878150746002,-0.0714260092133128,-4.27099070779875
1.45,-0.869663738712726,-0.788730561733246,-0.0359129555842515,4.00365517211821,1.80508358209614,-0.713427578445218,-0.0563001262708839,4.61713787177354
1.46,-0.847066055514464,-0.790042579174042,-0.0244954956717119,2.85571758590504,1.233897929817,0.478356116286201,0.346154466832982,-2.66326430852537
1.47,-0.874072618287004,-0.789933860301971,0.023792471291219,4.43849790596069,-1.2236132386392,-0.18530751635254,-0.651091684090252,-0.461640486423652
1.48,-0.861770362408488,-0.789035379886627,0.0295588840932716,3.78543765577833,-1.4700121393163,-0.090475182894629,0.71693620648961,1.78132070543749
1.49,-0.866330662069044,-0.785980224609375,-0.033927026361694,4.26435466641858,1.62126710430213,0.276716371020217,-1.08180006662639,-0.245330762983761
1.5,-0.861015618603743,-0.782394647598267,-0.013268403534337,4.17192590676189,0.715177398413607,-0.502756271529582,1.22008703838798,2.20377337226332
1.51,-0.833987126680216,-0.776929259300232,-0.0223625714503315,2.99603311631421,1.02577635796598,0.636899600447529,-0.174099305656072,-1.62408216935685
1.52,-0.852646462098842,-0.770375370979309,0.0259541788733086,4.21230213878969,-1.20597519686396,-0.783493472858318,0.137208663017786,4.45657269007147
1.53,-0.851207626917524,-0.763164401054382,0.00799442790757771,4.40184854219268,-0.457206183123887,0.833033906815682,-0.632859379961921,-4.46742934002968
1.54,-0.787832882707475,-0.753937959671021,-0.0109141053665069,1.78366829958084,0.581965184588657,-0.787601458517716,-0.612316877339189,1.91224547631579
1.55,-0.823319820680697,-0.744564712047577,-0.0049572038152354,4.05354294056444,0.240152776175324,0.81217704829015,0.161472548547889,-4.14386581222374
1.56,-0.791496007227471,-0.73318612575531,-0.0314280658729327,3.13646414844564,1.49052275799089,-0.757092190943111,-0.429165964427412,2.80323594307754
1.57,-0.830140333796286,-0.721776604652405,-0.00436089978119913,5.47861316146427,0.143493069047135,0.735174837541506,-0.0116619081044409,-5.03687962671428
1.58,-0.780800879525339,-0.708868503570557,-0.00020262774448615,3.7621841914412,-0.0423727289877604,-0.634955759421121,-0.661854561818469,3.35445830700931
1.59,-0.748326362173704,-0.69562029838562,-0.00580436947905921,2.93285333727455,0.254682481195071,0.557581414742044,0.757010937150071,-2.23710233617072
1.6,-0.760711001456982,-0.68128490447998,-0.00884804422822444,4.05666099106976,0.409028220678797,-0.515467581868071,-0.581216151869379,3.38178263818199
1.61,-0.764215648059907,-0.666531324386597,-0.0127944004313387,5.00975490735725,0.621036148991315,0.47192265008022,1.68773159802032,-3.36511706873407
1.62,-0.755206412899094,-0.65092808008194,-5.4587487807789e-05,5.35739339244854,-0.0622383181997412,-0.414167279194711,0.0398595150771618,3.18461157708175
1.63,-0.723482247989796,-0.634897947311401,0.0144709903206205,4.65789640867038,-0.759170807769307,0.351606305951414,0.817987369713728,-1.34968132394395
1.64,-0.647505100150287,-0.61790806055069,-0.0332672684987778,1.71988384704015,1.57316930907895,-0.333793888033546,0.470096146044499,2.41786047833135
1.65,-0.659501102650065,-0.600896418094635,-0.015526332915182,2.98168091381881,0.651689802900244,0.310307906037248,0.137711945027027,-1.94407870435143
1.66,-0.658819478039731,-0.58292692899704,-0.0151457522882945,3.94157596630613,0.622448296384499,-0.304472730706806,-0.74603227791843,2.60239100876355
1.67,-0.656565244530004,-0.564888775348663,0.0165920870071335,4.8129717206267,-0.97287662962498,0.277973833865589,0.972041046727582,-1.05941368625248
1.68,-0.619816832923679,-0.546052634716034,-0.0156688552365075,3.82304561991833,0.763730199650511,-0.300580017507355,-1.31397772385469,2.94428523418966
1.69,-0.623215260867124,-0.527587711811066,0.0227272885382128,4.99060866873119,-1.19115565429498,0.285789248863127,0.215357805520698,-1.75992001087596
1.7,-0.582788433280999,-0.507856786251068,-0.0437856768012902,3.82534556920443,2.11819675338821,-0.345229868908081,-1.05981684300429,3.73512777925261
1.71,-0.546930990051136,-0.488780319690704,0.00355481403284857,2.99256306715917,-0.170453018455679,0.345819060426895,-0.852657304953243,-2.09152248245326
1.72,-0.553445772738328,-0.468667298555374,-0.00688507091776752,4.29199861193382,0.330613136179374,-0.311079088734087,0.976679599062775,2.55119885649117
1.73,-0.50740181612449,-0.449098169803619,-0.0179805007879637,3.06595289015732,0.859022642412204,0.240557452968851,-1.44040018227336,-1.05595318864314
1.74,-0.516840682559553,-0.429178178310394,-0.0193353113886269,4.64452206948236,1.02596180286986,-0.201580965347725,-0.322873607891295,1.3055256262247
1.75,-0.45899105710073,-0.409069627523422,0.0251021051502814,2.72837580328457,-1.25085374760231,0.174982183846756,0.128031063242681,-2.15314341131138
1.76,-0.501367891548006,-0.389192074537277,0.0283250275874489,5.65102541543801,-1.34659323907399,-0.138894551843591,0.949412195166451,2.44609489293122
1.77,-0.446476177484835,-0.368680357933044,-0.00330999322998117,4.0135128860723,0.13175520834541,0.0421040133220461,-0.710830548152239,0.0260488113709414
1.78,-0.435440568479133,-0.348894715309143,-0.0425500216088519,4.36444852905762,2.04737611187628,0.0553261196788257,0.012404304494736,-2.3469252376832
1.79,-0.372943803679596,-0.328695058822632,0.00961486353773937,2.30982745262011,-0.529479910472681,-0.0534476178431827,-0.216612932964198,-0.538894530535996
1.8,-0.383791218058477,-0.308692157268524,0.00128511664917144,3.89339718323259,-0.0958801029745929,0.118857652066829,0.117512624691431,-1.23478302209147
1.81,-0.361837523516419,-0.289017140865326,0.0205913944200627,3.8858868206347,-1.08572564607003,-0.147161254077245,-0.154034626145444,0.822859040181067
1.82,-0.344429821685093,-0.269035220146179,-0.0135039255864422,3.75122923668438,0.694141605066243,0.216359620287552,0.159936967245989,-2.92695379962682
1.83,-0.328870258831114,-0.24973651766777,0.0249120079401995,4.14571057682939,-1.31655648867171,-0.221265395143642,-0.263676708313933,1.78076633565169
1.84,-0.32967424978861,-0.230207875370979,-0.00212131066262614,5.06842802187698,0.0843215714096639,0.27668301316228,0.381786446245785,-4.28299554788115
1.85,-0.260386133043775,-0.21102349460125,-0.00404745346302364,2.6680784739738,0.277518946134477,-0.241749958238587,-0.80092266167725,2.71906950161133
1.86,-0.248407062870614,-0.192214712500572,0.036671071406544,3.09270548678261,-1.82534981489752,0.23568467501867,-0.0582435471742544,-2.17421461904265
