t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,4.04645422323961,4.19133806228638,0.0840796193502069,7.33924234171587,-4.16140609790779,-2.56332665825501,-2.65091752511516,-1.50277792952709
0.7,3.98566592578831,4.16223764419556,0.0637885964403997,8.78278968894471,-3.09047991152963,3.98479406356503,-0.428694636439736,8.39087756081601
0.71,3.97171054885241,4.13191986083984,0.0996968564947605,7.8953086691222,-4.84681802195212,-2.94433026078732,2.55039052626861,-9.27497389442322
0.72,3.88716731013055,4.10258531570435,0.0370105462825978,10.8820496733227,-1.809437356042,0.792882006387952,-3.65472149239757,4.0527629458452
0.73,3.9304683453473,4.07216835021973,0.0314661080461116,7.16087588490485,-1.48744271716337,1.27321168694697,3.92784829679024,0.886627621778498
0.74,3.868007002894,4.04129409790039,0.0571525598613137,8.76566724596396,-2.68883796864852,-2.68330221903067,-2.7735467079506,-3.79610488542187
0.75,3.78486999383016,4.01130962371826,0.0922241523845737,11.3831921373308,-4.44518673064939,3.37409833165898,1.75507016486598,7.74078374501776
0.76,3.76399180923855,3.98051977157593,0.121208744920854,10.8459630522894,-5.88542884421891,-3.65410345686599,-1.41985344275505,-9.03419729252702
0.77,3.73159006922328,3.9492359161377,0.090019303322856,10.8580154999729,-4.31357895271885,3.69722653619268,0.777621250517079,9.99323244110658
0.78,3.73008885376675,3.91778230667114,0.0743259241656835,9.36497695652103,-3.51503899423382,-3.69889199778965,-0.710256155290427,-8.61903932402782
0.79,3.66608185854298,3.88625693321228,0.111051188822734,11.0989722447805,-5.40207188981115,3.5858275259832,0.439823655186459,9.54809417964895
0.8,3.62233862916475,3.854736328125,0.0982388849372515,11.4216137156844,-4.78085685503683,-3.32691645204301,-1.62348147172507,-8.9441741534984
0.81,3.56460383420653,3.82307744026184,0.0591162897838567,12.8197504003554,-2.83820137851265,2.70111489703661,1.45051127539894,7.67269654522226
0.82,3.57062281511835,3.79120898246765,0.0789080790018124,10.9595565788406,-3.7829823627532,-1.62603599148247,-3.25286343015131,-1.25911838631533
0.83,3.55621144693565,3.758713722229,0.0839725094024455,10.1897094994111,-4.14227766756937,-0.0601638230847084,3.65568449746223,-4.60489293495155
0.84,3.54165014728927,3.72628736495972,0.0660215391372427,9.36826408999025,-3.16287359136427,2.03100863253194,-2.4635380916165,8.07213339551572
0.85,3.46304277919628,3.69427728652954,0.07014118496966,11.5409815684525,-3.34571043021519,-2.58744078034478,-2.6441412911337,-6.38286942096653
0.86,3.40929159951079,3.66122913360596,0.0850582268056923,12.5488687880952,-4.06010139382828,0.228140664235917,3.68718624914918,-3.42331920629224
0.87,3.39235484093986,3.62881660461426,0.0779278333251177,11.9477332545143,-3.66095693763397,2.46033185316454,-2.83257781244324,11.4379765433155
0.88,3.37083422813438,3.59571981430054,0.10964098043488,11.398590916201,-5.36645194007922,-3.30487888390649,-0.586755362911443,-9.90230281907726
0.89,3.31739245722462,3.56321859359741,0.0739801113396417,12.3979892498132,-3.50074815086673,0.971196536194578,3.30401408597211,-0.396862484164594
0.9,3.26043064409263,3.52977609634399,0.0970650662319628,13.5577867355071,-4.68042049866604,2.45125271659848,-2.64325122008989,13.6274971468019
0.91,3.22378170110947,3.49678778648376,0.0804732301999759,13.6619266556439,-3.78307759210298,-2.78219947505964,-1.20880894876229,-9.5838634808358
0.92,3.20031243898465,3.46387100219727,0.0579177449034975,13.2291425988152,-2.68550315427562,-0.951885956615542,3.3473749023811,-6.85433572478513
0.93,3.15158815481153,3.43059062957764,0.149705109887243,13.8856165348755,-7.27990648590982,3.12989302367563,0.479141714466013,12.3703937018928
0.94,3.14782956437905,3.39720964431763,0.101541322900398,12.5218741518958,-5.0199978008737,0.263537203523174,-3.65104308534033,6.33049496244802
0.95,3.09199460648951,3.36377263069153,0.0404122988629475,13.5702011150049,-1.83769558521491,-3.06535178744162,-0.0502578021992332,-13.3992503478299
0.96,3.06600658548091,3.33029174804688,0.149637283265893,13.2401644935181,-7.36451445191139,-0.644650617132841,3.42759018698877,-10.6147688034704
0.97,3.04013291328918,3.29688668251038,0.117070636038193,12.7067335317384,-5.75758769045052,2.77511153313516,1.10543684985961,8.66829921859214
0.98,2.97643808254304,3.26344561576843,0.132058408062227,14.4894703731372,-6.39453940773936,1.92201166305892,-1.73020998563311,14.1195729033689
0.99,2.91158241867563,3.23009347915649,0.130592392403238,15.9605191926701,-6.28552014470956,-1.40282859729128,-2.33334359131677,-1.38164700868428
1,2.95496318934578,3.19672179222107,0.114503245104402,12.2553648847896,-5.58960461521652,-1.70117787806832,-2.02561557208075,-1.31553234842677
1.01,2.8725555690436,3.1630973815918,0.118668499311162,14.6654076210067,-5.87201231936169,-2.86485877901414,1.25578883376654,-14.7528551528159
1.02,2.85922577147347,3.12940216064453,0.127597710379505,13.5086285000163,-6.28513437330049,-1.43296549701708,2.86830919028593,-12.79112776549
1.03,2.78061670579246,3.09611105918884,0.115418015435747,15.6872337129556,-5.51299510756481,0.960132886431071,3.48074947732366,-0.810962565022676
1.04,2.76421834562074,3.06260657310486,0.124400320403508,14.9165272453825,-5.97227077073331,2.53350030926779,0.8914854169312,10.694875590731
1.05,2.73533502967176,3.02911186218262,0.07846973120348,14.8972538505357,-3.80543042071187,2.61912231431253,-0.956188301047661,15.995308396535
1.06,2.69789950385172,2.99582242965698,0.0966016494987871,15.0567505065103,-4.67269306944319,1.57349883557262,-2.0524352546356,13.2053078042419
1.07,2.68460846366108,2.96224617958069,0.126296769262437,13.8763490750707,-6.12386748214115,0.104794724068117,-2.92514397852301,6.69482560410448
1.08,2.62526740488168,2.92911148071289,0.103095040157326,15.3318042536712,-5.05601836599495,-1.14475691484061,-2.13934157545464,-1.73816762728855
1.09,2.53608564420855,2.89574956893921,0.101728264209069,18.0506020532093,-4.83643786125315,-1.94942994030967,-1.08810202566128,-9.76083415673392
1.1,2.52104836829075,2.86233830451965,0.0893325124302499,16.9638771371668,-4.33391010172425,-2.37123154750009,-1.54456144330484,-14.252418423676
1.11,2.51169949304083,2.82937908172607,0.0893576438181913,15.8162621800434,-4.47348422729007,-2.50744076757809,-0.393563532407334,-15.290870372985
1.12,2.45024427024624,2.79622554779053,0.081588968234269,17.4227233505732,-3.84771367553498,-1.59008769632927,-1.64378411311176,-7.30330192978102
1.13,2.45639641554324,2.76304697990417,0.118178371789055,15.2242028450948,-5.72739213629031,-1.86358654086287,-1.10901588441333,-7.12283044411463
1.14,2.42541129963819,2.73001670837402,0.135714775982458,15.3711971864702,-6.60119212219876,-1.9594506359098,-1.72634224266411,-7.57827845669733
1.15,2.36443911911475,2.6970534324646,0.127391916103996,16.8428415309492,-6.31535108054091,-1.91096787878406,-0.918635677814211,-9.3110039811266
1.16,2.33341798089357,2.66422128677368,0.118302826990213,16.624102473076,-5.79405514840467,-1.78840151137876,-1.33335584832439,-8.12581005599456
1.17,2.30799494815998,2.63154792785645,0.0824593209171138,16.2213187926842,-4.02462491859686,-1.53422987833135,-1.58028360314639,-6.64897385949226
1.18,2.26902438984858,2.59890627861023,0.0727752864273248,16.4714248475801,-3.48558344219288,-1.14308870971198,-1.88189543957489,-4.97457193091556
1.19,2.26014007136104,2.5662956237793,0.073242772640066,15.4720630059843,-3.54434715487638,-0.600093431435182,-2.45890940618206,-0.425827081445386
1.2,2.19797344175386,2.53381967544556,0.0637462088070981,16.7893660624687,-3.04322780703257,0.126150068813773,-2.6251719140683,4.8910891430579
1.21,2.1705347535415,2.50151085853577,0.112957360739395,16.7526103016965,-5.47007859439195,0.884624834509787,-1.35216973244584,12.8194460513228
1.22,2.19545515430653,2.46933364868164,0.0868824020244769,13.734853607651,-4.15115884269767,1.69025406442497,-0.922975904657402,13.7574640541097
1.23,2.10184853312333,2.43729257583618,0.119097456857079,16.8355604151549,-5.83209854688946,1.46650869078073,1.98757004190842,7.12912622850516
1.24,2.06796900970691,2.40528345108032,0.0842104178126509,16.9854686148592,-4.10611339847611,0.38812290418122,1.97107007295456,-1.34264974556433
1.25,2.05194699566621,2.37333035469055,0.102187424140041,16.1690149508013,-4.93995899368883,-0.851075239855586,1.97479982057325,-11.9318406807507
1.26,1.99729570956776,2.34155201911926,0.0936381008727972,17.4878129509358,-4.59424080128104,-1.79319999686909,0.321066918433609,-18.4899209952986
1.27,1.92171285584394,2.31008458137512,0.0852986732096156,19.4685237942645,-4.19245052836431,-1.84679987845332,-0.520153305189261,-17.0608331944749
1.28,1.95577346543196,2.27860927581787,0.121942585203923,16.4234001549241,-5.96355324101835,-0.956521262546689,-0.880639676108638,-1.97415071294913
1.29,1.91819364737824,2.24717736244202,0.101344859668743,16.5897313324906,-4.89416881044551,0.658379495814706,-1.22325273277151,11.0545578065549
1.3,1.87056672186366,2.2160542011261,0.0431519991105889,17.3225747487048,-2.08756254361406,1.79471042251085,-0.544691061115198,17.4320154796618
1.31,1.87635261630853,2.18485808372498,0.0841561115392279,15.5628943625724,-4.04100417967573,1.49583844611171,2.21525001870425,9.55837814943175
1.32,1.84093422799257,2.15414547920227,0.0861606906533596,15.6940563831079,-4.2615720591898,-1.63470356641966,0.791322823020752,-15.9033043571164
1.33,1.75909840448376,2.12328147888184,0.0884898633383484,18.2368480738164,-4.27928447376763,-1.47480656887008,-1.25765093573203,-12.597153110472
1.34,1.70881572231644,2.09290933609009,0.0476860369991391,19.1895252347283,-2.30707990046071,0.242730108859218,-1.98421117433505,5.52888460371672
1.35,1.70090799619094,2.06241321563721,0.0381193881757363,18.2813209539644,-1.81818730265585,1.6439128260437,-0.288895927068114,18.5693437243736
1.36,1.70135583017806,2.03226733207703,0.0751746218095335,16.6658864128959,-3.58427360051451,1.019589947891,1.40112782524826,6.44129286754273
1.37,1.61401060754703,2.00232434272766,0.118536224568198,19.6440236657679,-5.80222326441486,-0.897967516651333,1.47693012348011,-16.4580481541533
1.38,1.5886780693063,1.9723140001297,0.125941765635176,19.3136713275607,-6.1160260304487,-1.51370025541863,-0.409927520761075,-15.5557777907161
1.39,1.58607861936108,1.94258213043213,0.0920592402908211,18.0018125157832,-4.51148096244523,0.192543100264195,-1.61460656393236,7.31450989681772
1.4,1.56949415867918,1.91317474842072,0.029661628995564,17.332088560653,-1.45091360175757,1.5696685281292,-0.0900013453179746,17.0957806370134
1.41,1.48910845481345,1.88379383087158,0.107249404269005,20.0241475332327,-5.24081434171866,-1.08308555034199,1.96776212167242,-19.0785755206077
1.42,1.48649022082608,1.85459458827972,0.110433348433491,18.4194248638105,-5.45770366380583,-1.11476018585977,-0.632833006454099,-9.15738774062378
1.43,1.46830188748591,1.82567238807678,0.090410515236403,18.1923435385773,-4.3185989300031,0.945691915995721,-2.02657514417298,15.4437345865173
1.44,1.43806659980938,1.79694676399231,0.0655881523286634,18.1292776325934,-3.23554571282703,1.08602624077961,0.871976014031294,11.2555305176763
1.45,1.40780742110715,1.76842403411865,0.0635874788097307,18.3642578782388,-3.0967930099542,-0.970703081903515,0.905049616650584,-15.5680020300724
1.46,1.40419663755329,1.74000239372253,0.0876886347860329,17.0423815109264,-4.42775873596375,-0.952895293576367,-1.07544018531718,-7.10423254896414
1.47,1.31171615464557,1.71178877353668,0.0565134030667838,20.3056682410526,-2.79435809288186,1.08309429378897,-0.927946682361488,18.622092725259
1.48,1.29949069491283,1.68386149406433,0.0547598640261063,19.4389236807236,-2.7180113921983,0.549930526525404,0.552115512820771,5.33106986671347
1.49,1.23827538957712,1.65611124038696,0.103029218358685,21.1419356017025,-5.06146865682022,-1.19552760813212,0.694414057060477,-21.58488528447
1.5,1.20354993506953,1.62852025032043,0.0813826336622039,21.3766473525907,-3.95385834382704,1.00332411173318,-0.867565612213004,20.3873392529565
1.51,1.18176701608416,1.60118854045868,0.0744829999281554,21.3249383138276,-3.68525725394093,0.359194210089011,0.542207630324347,1.72572122592961
1.52,1.14789651219115,1.57404792308807,0.0614535408079778,21.4072843230284,-2.90982832362292,-1.14944257199954,0.377868425195221,-21.2794663105002
1.53,1.15282838523306,1.54715418815613,0.0743491519707715,19.9046005088854,-3.73639372663533,0.39516996746621,-1.79380653667919,11.3551443419975
1.54,1.12962210085567,1.52047395706177,0.0334322475819779,19.8269232544156,-1.62466753404563,0.81495565568999,-0.722293478557961,12.956439236466
1.55,1.13126576796159,1.49390006065369,0.0678330243653265,18.3823979069749,-3.35799822040056,-1.03458731431573,1.0098054903949,-18.2489105024992
1.56,1.08807115431812,1.46756982803345,0.073153079133859,19.1464478491386,-3.56540237282054,0.0224829003912349,-1.36643612442613,5.38302605741407
1.57,1.03868448819387,1.44145774841309,0.0581901382953124,20.4321277739969,-2.92579597819984,0.906676646609733,0.461259565637091,15.5706135070577
1.58,1.01501730242935,1.41560316085815,0.0260462538252774,20.248623031708,-1.21239274561289,-0.896869616571301,-0.814577061330023,-16.7594626175118
1.59,0.979394875218217,1.38998401165009,0.0805149373018567,20.7911959314855,-3.98754486511703,0.813167637550941,-0.30926481971337,19.9286694655094
1.6,0.986957748867731,1.36461758613586,0.00672955840716594,18.9049067396125,-0.24599122869244,-0.0515160489322858,2.05771981894269,-1.23357532253604
1.61,1.00137992442033,1.33943903446198,0.014337596601782,16.9104581789728,-0.677443074790928,-0.798877830095068,-0.584179730770611,-13.5633661124018
1.62,0.940274542903712,1.31447958946228,0.0970734442388876,19.1990734797468,-4.7715312888669,0.87758015969189,0.108676292552231,20.1400860519105
1.63,0.886700936866793,1.28974759578705,0.114821564661872,20.2447107394613,-5.64394395555186,-0.22349584552582,1.17101368341084,-12.6841453142383
1.64,0.843875138982431,1.26519072055817,0.0706472808079066,21.455982571908,-3.46789743041328,-0.468449307815328,-0.395615523459187,-7.53265687180797
1.65,0.860736820953628,1.24092888832092,0.0685726375216545,19.3676341469929,-3.41659179278616,0.856035871014261,-0.182370853734126,18.1310700271911
1.66,0.834275927872056,1.21690845489502,0.10639201773627,19.4055783891201,-5.33865779763869,-0.813588364013309,-0.359586708150067,-16.2282554658294
1.67,0.756405661307851,1.19305408000946,0.0851229456906029,22.0152683677265,-4.24004539355615,0.65472576487838,-0.660337584634188,22.6730655890863
1.68,0.796185356841231,1.16945421695709,0.03102178792839,19.1153343485394,-1.46089748005637,-0.256118551833399,0.652456524850789,-8.53836949069806
1.69,0.80412852518635,1.14608490467072,0.0356704381986808,17.4043065810015,-1.649951546519,-0.339647046600372,-0.259494661244314,-5.54619827814737
1.7,0.689582957279708,1.12294983863831,0.0790972862202172,22.0863180163424,-4.04396696323375,0.656378289661159,0.623470432850574,17.9992808362601
1.71,0.712420561976246,1.1000828742981,0.0231377842338195,19.6116308917682,-1.06283676700896,-0.681288045838221,0.43761783844802,-19.595332507519
1.72,0.678182813230993,1.07735586166382,0.0755179323360605,20.3278584413656,-3.80053002136064,0.329938258992804,-1.44378241618334,14.6990767294537
1.73,0.669551910845707,1.05501139163971,0.0527944517054682,19.4223411617541,-2.62610207635846,0.0877050566985863,0.984819030801918,-1.78045374192124
1.74,0.678363961722289,1.03283274173737,0.0741308800052936,18.0611731058933,-3.62430030400595,0.132618466606865,-0.277946943959288,8.8309082025981
1.75,0.587464376160574,1.01092720031738,0.0234722097582645,21.4867874499859,-1.18160883580897,0.208435855673299,1.14489560454873,5.62529206188358
1.76,0.659824578254744,0.989149272441864,0.0659834114404536,16.7328737374443,-3.29213611328122,-0.56828377424828,-0.472334086376582,-11.3285307322758
1.77,0.556344818710719,0.967588722705841,0.0423644644871855,21.0098267416295,-2.02560149660784,0.557806545782769,0.436650799254544,20.5695083900486
1.78,0.580704065671707,0.946252286434174,0.0160150853244091,18.5522603928667,-0.822427332604751,-0.496977351994195,-0.25106321537718,-16.7214749460716
1.79,0.522934669961642,0.925153434276581,0.0947201425723899,20.3639196735872,-4.72464278374729,0.168810207282585,-0.117098322916065,14.5797423319419
1.8,0.487990882185547,0.904457628726959,0.0427483127398559,21.2942036150878,-2.22833733380033,0.0583428271908511,0.0342570649515391,-1.99027514593099
1.81,0.469965872255649,0.883969187736511,0.0361212651644129,20.921608439258,-1.92253369889447,-0.276397260024209,-0.31048430932206,-9.26584811771046
1.82,0.470420667764084,0.863660514354706,-0.0102813438455395,20.011061221669,0.430395929349897,0.0122460789012445,0.0871677668062288,1.37884978282153
1.83,0.418810336232572,0.843530476093292,0.0766201896950663,21.693032435073,-3.76384261022546,-0.27914264721431,-0.411256559545114,-7.88568971736145
1.84,0.44220414590691,0.823736608028412,0.049087469280463,19.2436668369821,-2.57746269642911,0.399657828789935,0.232988373485573,14.9911242428698
1.85,0.380002323744129,0.804068267345428,0.0385135203891669,21.6011939000064,-1.91283694788401,-0.38193736202175,0.177174681599118,-21.449837330414
1.86,0.431087424427846,0.784740030765533,0.016135509896953,18.0296214079428,-0.783065390772048,0.401984115956569,0.468233780125011,17.8134633747675
1.87,0.328819435568999,0.765548706054688,0.0908985046666682,22.1163977536396,-4.54678118018091,-0.174763136252233,0.281469349905587,-18.9669138287531
1.88,0.422596806320824,0.746738016605377,0.00715502692449718,16.4792768308921,-0.457680433850081,0.154453054166787,-0.640081999301039,6.62326062367937
1.89,0.293145099740513,0.728041887283325,0.0107620980450923,22.0564157747515,-0.545396661234843,-0.239270787319161,-0.559099711274471,-18.772949494421
1.9,0.342751962313302,0.709664523601532,0.0154699751650869,18.7513236590551,-0.781350135440644,0.180238325450247,-0.254358096937153,11.264121487659
