t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0100570978085898,0.127632975578308,-0.0365932769527936,5.91171941675714,1.8034631895455,0.0220222454826334,-0.670424555666965,5.53592445026606
1.86,-0.0428751739548151,0.128244638442993,-0.0234431242020785,8.58245488210866,1.13045071733688,0.0410216791937694,0.147124967902107,-5.04399795362298
1.87,-0.0420742386108251,0.128848820924759,-0.049666852804332,8.70002758766716,2.41626989879622,0.00400589411438628,-0.450678683236057,-5.41766329841503
1.88,-0.0494216136025717,0.128254532814026,0.0271532650181676,8.85928004635541,-1.35805173077221,-0.0158074236470621,1.07618989563704,5.3684961595836
1.89,0.00913224810571106,0.129383057355881,0.0316403861449459,6.15049788468636,-1.60255582757554,-0.0199531754504344,-0.267602692445549,4.36071202724698
1.9,0.0144177222998517,0.128727361559868,0.0268385896370869,5.76940825382884,-1.30329412511084,-0.0254122394505676,0.139556611688403,-4.45387818501529
1.91,-0.0668730792073733,0.128793746232986,-0.0525134028596297,10.2009766943197,2.5014867307614,-0.0265478785479927,0.211352434402735,-0.733483616713969
1.92,0.023815171210158,0.12861143052578,0.014178703448512,5.30477983140902,-0.686021651419279,0.0261841796440233,0.313260571194859,4.65060719120547
1.93,-0.00751434004280186,0.129504784941673,0.00696058894340825,7.1894541552723,-0.473116282960254,-0.00738049163964788,0.429942215789975,1.43081371852955
1.94,0.0117648621731443,0.12997567653656,0.0208306412324525,6.02839452291051,-1.05644852738895,-0.00988379548095578,-0.0143363201710849,-6.3539906873957
1.95,0.00295760420773012,0.129436850547791,-0.00341951294907941,6.56852655096878,0.115473683425935,-0.00264131215580105,0.893453151849975,1.98630326694212
1.96,0.0247083518689163,0.129055321216583,-0.0112330304448915,5.35115483579648,0.463462486127251,0.0271114358989298,-0.482962232940738,4.72917116287779
1.97,-0.00750730918408568,0.12843257188797,-0.0185958402262692,6.91147207844089,1.01358436842832,0.0198552008843523,0.302990256526015,-4.05003970116289
1.98,0.0267299262534167,0.129755854606628,6.23121407364851e-05,5.33204601675473,-0.105640495716844,-0.0209121557224313,0.328462626074759,-4.44161523473657
1.99,-0.0190048748506258,0.130812555551529,0.0385937692782226,7.67590745257999,-1.95927125245116,0.0125937932656182,-0.171389687670375,4.0325558099212
2,-0.0806276842014365,0.130111977458,0.0178206913813138,10.7457591580527,-0.912011709365144,-0.0607244746401131,-0.170408128702062,6.8403884220374
2.01,0.000775268088020024,0.130819618701935,0.0394583699441402,6.71135827461936,-2.01322881676991,-0.0183068648349188,-0.341191695271146,-4.80249593170067
2.02,0.000305818199291843,0.131307065486908,-0.0231789860027658,6.61108843437396,1.11465412009014,-0.0221230804028431,-0.485535933260071,-0.680741291373878
2.03,-0.02113513856406,0.130233451724052,0.0169488700823919,7.8136568553667,-0.825255389883095,-0.0179505318689732,-0.00827000351068454,7.61004122972397
2.04,0.0194679739104166,0.129643708467484,-0.00640813711140817,5.60155484395817,0.339051415313171,-0.0188104940496606,-0.184489404464033,-4.31290213824794
2.05,-0.0144738204762961,0.131591752171516,-0.041991392776269,7.53934232858434,1.97970189440872,-0.0380859655269824,-0.470235849083597,7.61429503047599
2.06,0.0107131235743686,0.129969865083694,0.0446243868049916,6.07358902052787,-2.26942458646661,-0.0323645425665423,-0.191695333350567,5.16138689948402
2.07,-0.0243004769214342,0.130412325263023,-0.0196726110697241,7.98664315532797,1.00246076153164,0.0300991642629944,-0.341010968197909,-7.09376626207205
2.08,-0.0365975242153781,0.130272030830383,-0.0545361182754142,8.58773517420442,2.77275279054924,-0.04326307149103,0.119803437606568,0.429220600972863
2.09,-0.0183381584443896,0.130819365382195,0.0174515453632142,7.52839435760454,-0.899510993313716,-0.0162204554344537,0.874480552469741,7.39192405205224
2.1,-0.0434675315105818,0.130788445472717,0.00537233005907868,8.85786193267138,-0.342095913237923,-0.00400599239697378,-0.83639709449607,0.233158353142442
2.11,-0.0221515091455056,0.131064623594284,-0.0201748655063404,7.97480908758447,1.04138013254526,0.0182443201554467,0.0340601891851859,-8.20490924164186
2.12,0.0149759614554999,0.130570814013481,-0.0244853632879715,5.79948613007202,1.30747696263624,-0.0184553409637535,-0.0430676354664894,3.35721548554153
2.13,0.0376490589197925,0.130267202854156,-0.0145711605855601,4.72002971719607,0.769709907978774,0.0401688443811396,-0.512707942482036,4.02626355714902
2.14,-0.041890221324453,0.12979881465435,-0.0237977354452859,8.94372987670198,1.1198466198714,0.0436062553234731,-0.175549780744105,-6.15186139997157
2.15,-0.00494901603594947,0.130068972706795,-0.00801466480807541,6.9330082694788,0.377776804962845,-0.0019398475855497,-0.378052512670378,-4.45160523576234
2.16,-0.0649381859082807,0.128818541765213,0.0211523635838682,9.81015304630344,-1.1002977899776,-0.038067462118686,-0.0825051965244899,7.56791224181331
2.17,-0.0286417656170234,0.128988295793533,0.0284859100972793,8.05395430090446,-1.48158369585866,-0.0389450292711863,-0.173508929618048,5.23000434933727
2.18,-0.0603003282458054,0.128262162208557,-0.0110121997438896,9.64940768993747,0.56060872165654,0.0601529430617766,-0.68516310590114,-9.3003130118659
2.19,-0.0356604961185753,0.128831893205643,-0.0125912068429678,8.22443329067357,0.631352400821187,-0.00416821494362286,0.11519269419751,-1.85117921620839
2.2,0.0118459411903621,0.129362672567368,0.0248230189345966,6.08953356608671,-1.24750496243833,0.0138755390405296,0.407870727814399,5.96926468285959
2.21,-0.0527543105716115,0.127608865499496,0.0200367276154513,9.13237831154418,-0.941558900101824,-0.0167489687319723,0.449971495596113,0.346607372078972
2.22,0.00771333079750066,0.128078207373619,-0.0313261495400536,6.19976310394725,1.55515689520185,-0.0139774429091656,0.104725360999369,-6.17922518958677
2.23,-0.0446701068072867,0.127921342849731,0.0480028858626856,9.00735164017822,-2.38432511171911,0.0296735760194568,0.0440069828562577,1.01607882528268
2.24,0.0156757996119201,0.129710525274277,0.0214860937142578,5.82246922527793,-1.10545652983925,0.00353159172752072,0.247785357433488,5.62884056555132
2.25,-0.0185780434358166,0.128860086202621,-0.0603697637283175,7.6323001075346,3.0377926668794,0.0594609096055815,-0.743299148302738,-7.08291739787318
2.26,-0.0207060166857056,0.129226088523865,-0.0433869098423902,7.66635486222522,2.17602743211007,-0.0161574765013772,-1.07897383488542,-3.9788347307534
2.27,-0.0166529829194502,0.129517212510109,-0.0178000682195895,7.45212716903001,0.859835724873041,-0.0239752168545833,-0.152364217151286,6.53002712874668
2.28,0.00132124550376973,0.129736423492432,0.00474934802595138,6.69193885205997,-0.198199225176014,-0.00356307668220204,0.176665243501001,3.46231759358811
2.29,-0.0408952853391869,0.129257529973984,-0.0507529510892086,8.6115814841407,2.64407163006229,0.0556851796310668,0.225206484756364,-8.74473729056808
2.3,-0.032403125143113,0.128838509321213,0.00904519053945601,8.28680887092976,-0.454289659506343,0.0153246106596607,-0.289296600705165,-2.46309024064875
2.31,-0.0378188105420733,0.129156589508057,-0.0123690824696031,8.53405347016407,0.545569591374423,-0.0384441864841242,0.448326515576922,8.44097401676047
2.32,-0.007596108913521,0.128920361399651,-0.0167528464083226,7.01893097748155,0.793477402124858,0.0173684695060664,0.386153324962712,-1.57423582204115
2.33,0.0349617468786954,0.12965789437294,-0.0222038770556386,4.84083641465822,1.00359113129829,-0.0391782806941021,0.209909273583058,-4.31738833030519
2.34,-0.0299383018263715,0.128744527697563,0.0285801358789283,8.16410089776973,-1.60239936984749,-0.0385891127101203,0.121158038606004,5.04947038821574
2.35,-0.0172945300863063,0.128232628107071,-0.073652879986286,7.45839518566884,3.66407257007008,0.0378533720053166,0.307760655504129,-8.57912906037312
2.36,0.033790398484675,0.127993375062943,0.0217536254939201,4.93111729575983,-1.08859032851036,0.0165205167615518,-0.989083769429554,-1.67022770395749
2.37,-0.0619627223422571,0.127984806895256,0.00908307718605243,9.76105137231733,-0.46421599169004,-0.0619314349958924,-0.579676376854113,9.77792253751956
2.38,-0.0280084678839946,0.128911048173904,-0.0391660882802916,7.99884245998861,1.99033403644333,0.0427295940655334,0.378140368514219,-3.08243479314808
2.39,0.00495088505258435,0.128243371844292,-0.0111216130831342,6.49674493796154,0.529022238097791,-0.00789614305566577,0.447990779258786,-6.33392476082418
2.4,0.0240587896976748,0.127524688839912,-0.0100747210885594,5.36183191535719,0.568478934435278,0.000918883111196341,-0.251258919405702,3.43104991143789
2.41,0.0235788351247746,0.128223225474358,0.00290628179531503,5.43191585712792,-0.13875134392876,0.0181795632030153,0.35934733587141,4.40982392647802
2.42,-0.0278022936971845,0.127792194485664,0.0526237481041433,7.8505570194945,-2.74117760084739,-0.0211347661001982,-0.457060968440631,-2.91024911309771
2.43,-0.019400893201925,0.129257753491402,0.00143331927899359,7.7189065778702,-0.0106089389038232,0.0136501224187519,-0.305151966141644,-4.76412551407097
2.44,-0.000211882333758785,0.128335401415825,0.0313102662800407,6.617121195383,-1.47767804547751,0.0164186153035437,-0.102256125624595,5.2542859846254
2.45,0.00276367251082521,0.129257187247276,-0.0102106039857369,6.60347725438321,0.503769981474864,0.0104606624086296,1.4032665412905,1.75013681604714
2.46,-0.0328626132748491,0.128285378217697,0.0208772327158946,8.35095434110184,-1.01362228239121,0.0261568397521291,0.407599503237982,-7.45335579689963
2.47,-0.0114988668095207,0.128850609064102,-0.0316986771647248,7.23610925970289,1.61415557723099,-0.0300489318115654,-0.310458561393576,0.0818695720189778
2.48,-0.0417108300051923,0.129832342267036,0.00782446756941891,8.83705409972194,-0.358721038062841,-0.0418765817122476,-0.288753984020881,8.43778152841099
2.49,-0.0448626596657517,0.129990130662918,-0.00597489231139367,8.93740321726515,0.261247088036514,0.0134015294465508,-0.505665357438714,-1.49527387121457
2.5,0.029352057698022,0.129711985588074,0.0526123186363633,5.25516852532415,-2.45656544144484,-0.0116773041692273,0.50276680480464,-5.56302872123908
2.51,4.33632721623032,4.59999990463257,0.0456491498493792,13.4555516197454,-2.19529169512004,1.35851982750794,3.60300506126917,1.79610595585015
2.52,4.3084926950392,4.59999990463257,0.0441932649803682,14.7122278502348,-2.1205265223226,4.29921035871774,0.194077586375502,14.9349446876151
2.53,4.29532814041403,4.59999990463257,0.0819793556997448,15.4032399337603,-4.02962667922935,3.14399740424567,-2.73812604801855,14.0584340261586
2.54,4.27316377655514,4.59999990463257,0.0815131289795685,16.6707658985337,-4.01771987866092,1.63426581853836,-3.30725487445856,10.0254632520434
2.55,4.2798562929367,4.59999990463257,0.0865895208871332,16.228874494688,-4.18182200349113,1.43263812844322,-3.90291483799514,9.6839376467999
2.56,4.24049894680057,4.59999990463257,0.116792681039761,18.2668125767702,-5.57493376763032,2.60608259980167,-4.26757536775996,15.6970923903328
2.57,4.290403317373,4.59999990463257,0.0743634945317022,15.635768164123,-3.47984052396739,4.20973855548269,-0.990079628956444,15.9171420491583
2.58,4.24565250047832,4.59999990463257,0.141920439925491,17.8783857921224,-6.98027535411329,2.74204753113086,3.19801552355704,5.63548488536296
2.59,4.28365947771775,4.59999990463257,0.100488304659303,16.2594709568031,-4.89159945108378,-2.96424330375934,2.89589592910058,-15.0478339437563
2.6,4.2659992586762,4.59999990463257,0.115377976466627,16.9933836453076,-5.55561411208272,-1.13574995018977,4.1887916740868,-10.2747228483622
2.61,4.25833103812158,4.59999990463257,0.11613418888942,17.4388459228847,-5.60113652882655,-2.63566711428119,-3.67581444283359,-6.01050660010412
2.62,4.20484227183106,4.59999990463257,0.146460435016143,19.9342310955568,-6.98820028178406,3.97486137760538,1.67435568697075,15.968092091957
2.63,4.1684466003877,4.59999990463257,0.146898358114264,21.9349720848449,-7.11965777679389,-4.12734641378796,-0.740131180226859,-20.150275677894
2.64,4.16139591176377,4.59999990463257,0.211208429668035,22.3007858738453,-10.3632973452262,3.96416871745794,1.47896152290234,16.956261773729
2.65,4.16172518743082,4.59999990463257,0.158952190190712,22.0990141792649,-7.87889623863751,-2.64967639425129,-2.45290812269783,-7.1280721115563
2.66,4.10243635955471,4.59999990463257,0.121111914685931,25.2487168093373,-5.79766827451392,-1.00026060695843,4.63760148164273,-12.3177029274099
2.67,4.18959816027318,4.59999990463257,0.134847630821616,20.8021947818071,-6.4336476410737,4.18996395393677,0.241380640353502,20.2739442297552
2.68,4.07070503464742,4.59999990463257,0.136918264013621,26.8032268503846,-6.56221953521263,0.271022484437312,-4.23205290688078,8.98506668504247
2.69,4.09477629680013,4.59999990463257,0.144710905015376,25.687847346716,-6.90808508358169,-3.53074081521815,-1.42668759231244,-17.8735328856984
2.7,4.08451309819404,4.59999990463257,0.147152756730218,26.0886864511533,-7.03170986418088,-4.00320334216859,0.40440771473631,-26.8524943101735
2.71,4.06832269561517,4.59999990463257,0.130492858332689,27.034933680093,-6.19125257643192,-3.43723839915258,1.97608043897325,-26.1067831299029
2.72,4.02428504406756,4.59999990463257,0.188298457808241,29.2748245411973,-9.15952499808124,-3.37414623330534,2.55708741772988,-29.9529959890959
2.73,4.06390325680489,4.59999990463257,0.165163167672713,27.0302704935729,-7.98928922895942,3.3171956704055,2.02125932503001,16.8523414474843
2.74,4.07199593140334,4.59999990463257,0.14495538995934,26.7052377293892,-6.99770623681937,0.856943858883519,3.87185344151113,-2.21121707875717
2.75,4.05564115816949,4.59999990463257,0.200205464222131,27.460373143097,-9.58165232585236,-3.12394754205113,2.70023944172684,-28.0076209820581
2.76,4.00378356706868,4.59999990463257,0.199531262692545,30.2450589795345,-9.60356800881463,-2.86190089226658,-2.99032747618919,-13.2065621690971
2.77,3.69189880501416,4.2613639831543,0.17526785387056,28.930651171296,-8.43751570924649,3.18998034764334,-2.06539021828376,28.7539327078987
2.78,2.81523545164603,3.41569590568542,0.126023582016206,30.4311168108173,-6.06251032342882,-0.187836398212216,3.2549454709653,-9.57148093641165
2.79,2.1790501884628,2.75019812583923,0.142262690118146,28.7501863554255,-6.78305782167209,-1.35544959749148,-1.23255987226672,-10.5641634225745
2.8,1.70170958291343,2.23194909095764,0.0762709632367633,26.9426036335268,-3.62008249101766,1.56193843661728,1.10425675157987,22.8595656398983
2.81,1.26705456194015,1.82783031463623,0.111961077775103,28.3742007821631,-5.51254703324537,-1.27183360669112,-0.519537014884886,-27.5639309224012
2.82,0.937051416610971,1.5085916519165,-0.0119022559406751,28.9100859912405,0.615877202543613,-0.710506994733986,-1.64929083860992,-22.51325530684
2.83,0.665795672388988,1.25924289226532,0.0944574647333849,30.0121887140303,-4.75060242487429,0.611506301938081,0.353445275143677,22.5621315001227
2.84,0.51185130490084,1.06475460529327,0.0527301100600651,28.1300932743703,-2.55085533150918,-0.470588125596226,-1.093033552959,-22.6515730709281
2.85,0.371421300899714,0.911894619464874,0.100863448349417,27.4692503943982,-4.92760296833167,0.371615077519926,0.197754253046488,20.8324496749872
2.86,0.294943814298934,0.79155296087265,0.0305697470809882,25.2193042923247,-1.46715344452211,-0.262784646965757,-0.47035337925879,-20.8603591330358
2.87,0.200458459578426,0.698568284511566,0.0512387522229773,25.2482223281004,-2.54005701363846,0.188222911125131,1.03474316036847,18.16910806486
2.88,0.102062389334468,0.625792622566223,-0.0067518042600744,26.6230232603904,0.406052876007021,-0.06621614512549,-0.175114139577589,-18.6843229128202
2.89,0.0507146942838447,0.569664299488068,-0.0125497977354173,26.1005154349342,0.676534532058738,0.0195345998672316,0.472622765008068,16.0955934807819
2.9,0.00500483442256565,0.525545716285706,-0.000168434046597409,26.5256770116245,-0.109465940303392,-0.00189978797863523,0.190879444523242,-9.11342155431783
2.91,0.0143662440695925,0.491037368774414,0.00615865464717148,24.2480538075023,-0.233889489419092,0.00196205802868684,-0.0611662096167956,12.1008249427729
2.92,-0.0521905035587713,0.46378755569458,0.0500318359508723,26.285049633145,-2.57466709640338,0.0720086184513673,-0.609416449392063,-19.2015948339069
2.93,-0.0789388690732301,0.442220568656921,0.0399331349313504,26.3867671138367,-2.07447808624539,-0.0868584229282324,0.116276590655151,22.5347410831273
2.94,-0.0683462303480148,0.425542622804642,-0.0228767462997003,25.2747482807783,0.986495268504519,0.0511891533236133,0.253052477670118,-22.216249628039
2.95,-0.0864447674652051,0.411680459976196,0.0135646257730461,25.3322018671866,-0.656145528452268,-0.0871008509389776,-0.0369658304114748,24.7197199235538
2.96,-0.139193161564831,0.400088936090469,-0.00137524205325292,27.2993037908704,-0.0247717258135783,0.139023379942552,-0.416925095857712,-27.5642758081839
2.97,-0.0817274472309849,0.392008572816849,0.0315098524899662,24.0884140544634,-1.57384371429173,-0.0750516374238013,-0.0254969110209225,23.2864758775648
2.98,-0.110720356608385,0.384976595640182,0.0129466640366882,25.1679490354311,-0.677509418691725,0.0974483807057271,0.399178510719863,-22.9883062293307
2.99,-0.0803532188585512,0.379394501447678,-0.0612517524416399,23.4275461215518,3.00667879591861,0.07197595147962,-0.523246928006285,-6.43117271434724
3,-0.144014062625005,0.375999450683594,-0.00174331054295278,26.482306831791,0.0556096307476895,0.0096387848613782,-0.349670411730768,-2.16892874816546
3.01,-0.139444036192389,0.372763067483902,-0.0466218483275514,26.0399229366472,2.30752251470604,0.00319535767876512,0.713934802187203,5.34166429380729
3.02,-0.169547284939399,0.368618696928024,0.0455746832968588,27.3680346267698,-2.33255560086206,0.124293292203632,0.11904032828457,-15.9293261143346
3.03,-0.158085724389063,0.367257714271545,-0.0112427529334803,26.8244231839337,0.363322753532176,-0.0992841955647305,-0.0856897423148229,18.3692746206593
3.04,-0.152550940987413,0.365806758403778,0.00938340536739492,26.434026795327,-0.550372117936055,0.131338144554868,0.0438751744041678,-22.0839954329264
3.05,-0.158621480262704,0.365748971700668,-0.0451110321223167,26.6645617214649,2.2250140096466,-0.131224432826695,0.144603430726135,24.4058328136515
3.06,-0.156095410880485,0.364570617675781,0.00940908413964518,26.4363122660724,-0.607381329753417,0.155769877654292,0.0941695426064518,-25.8590871921863
3.07,-0.148646220722728,0.363194435834885,0.00444012636002648,26.2179181242528,-0.190340225417409,0.0893371142438127,-0.319188979609888,-16.3800830662412
3.08,-0.183163418791055,0.363478153944016,0.0264140362909043,27.7843592587047,-1.53924605354937,-0.0556538866932582,-0.0530759123341219,10.9697159216976
3.09,-0.170353797940277,0.362308710813522,-0.0393210101266652,27.058136703735,1.86702105141823,0.0760023724753083,0.143017912712468,-7.95879701270535
3.1,-0.156494597690178,0.362226843833923,-0.0126524632375264,26.4669012923481,0.578786517013558,-0.0121577557000705,0.0496114322625092,0.672805408973861
3.11,-0.193807753641265,0.362992882728577,-0.0476621052342905,28.1937939488492,2.24460314202713,0.00241543203366591,-0.631815886251356,4.32298583734571
3.12,-0.129846914028736,0.3617904484272,-0.0176192756776211,25.1408137212392,0.702150218213602,0.0412517292322855,0.234338242754716,-10.2729366117261
3.13,-0.193145825268903,0.36168760061264,-0.0418575713308462,28.221686182306,2.05297739491206,-0.0891341169415778,0.221499962851631,16.6148420269591
3.14,-0.175078215281331,0.361893326044083,-0.0659906136590195,27.3555867929896,3.14994441696356,0.0973403919889979,-0.60157541201484,-19.1522816375153
3.15,-0.229241221278441,0.361281096935272,-0.0492835799029082,29.9949060050591,2.36543161301033,-0.186840727769185,-0.0173179682276323,26.4533929819521
3.16,-0.181888734472307,0.36119019985199,-0.0321971175784918,27.6489768724376,1.41591142727847,-0.167604146601198,-0.169197051486073,23.6086897043711
3.17,-0.173747954967821,0.360344231128693,-0.019760566147473,27.1512981150813,0.848312831045724,0.131174582842097,0.61141032396359,-18.3234260414753
3.18,-0.154316588610734,0.361134171485901,-0.0199647406601677,26.1471169764328,0.866496287296314,-0.092545914098103,-0.336908920506641,13.4991757540671
3.19,-0.143022478627317,0.360432028770447,-0.0550982731615164,25.5795309868893,2.74532213354387,0.0926805041504296,0.286999810950137,-9.60153896931132
3.2,-0.215098697360778,0.360314100980759,0.00450061006479566,29.4282874685923,-0.291107606339839,-0.00727389640365023,-0.669723452987022,1.08602368158087
3.21,-0.230597663142277,0.361050099134445,0.0121599232773349,30.065848270846,-0.706269163173248,-0.0514369204371045,0.121486696966508,6.06483391795537
3.22,-0.21595537550173,0.36198091506958,0.0332213260334722,29.4736024436064,-1.80344386568863,0.114395555075408,0.40996031497451,-12.9167148712168
3.23,-0.19686891177659,0.362555205821991,0.0276599966331224,28.4851542342639,-1.56138256250549,-0.137536144935053,-1.09782215002985,18.5530975957523
3.24,-0.223047137893765,0.36186209321022,-0.0308322965025808,29.7695058074988,1.49348954122082,-0.225005422336986,0.20518610619107,29.578761101087
3.25,-0.247618316380494,0.361198902130127,0.0417166882265097,30.9711177585465,-2.0664376287498,0.22123692598779,-0.460009503555976,-28.8838557153396
3.26,-0.15437407426993,0.361119985580444,0.0154623803112926,26.3233120458212,-0.844345133766183,-0.123308948377672,0.393954420378752,21.9984408776869
3.27,-0.170417932145906,0.361409574747086,0.0202334642661368,27.0673034276669,-1.08845009166645,0.107066010037179,0.264706298832441,-18.264214165731
3.28,-0.180621127419093,0.361552357673645,0.0349296069269401,27.5672591923639,-1.78752876929485,-0.0672743730523088,-0.463552987780394,13.2977969097331
3.29,-0.135019204047403,0.360427737236023,-0.0132601724403763,25.2352064612726,0.862559853672714,0.0573628074505709,1.38424433137652,-9.03253053865349
3.3,-0.194793600944383,0.360136032104492,0.00146335669915658,28.2089415909898,-0.0830850425745752,-0.0202487665755424,-0.311829579763354,2.05115320324662
3.31,-0.187667661327543,0.360524445772171,0.0125572270414403,27.9199744348822,-0.63819700685398,-0.034074734695032,0.775486831532417,3.57252697874825
3.32,-0.18752856808691,0.360361605882645,0.0028899369472499,27.9025948123914,-0.130149134450738,0.0656634814367307,-0.0366968222728662,-9.96669149866301
3.33,-0.204270062256363,0.360474348068237,0.0223229114638866,28.9124324835498,-1.1711314057261,0.204936131146382,-0.322918325879546,-28.5529370252646
3.34,-0.140076114753455,0.361309260129929,0.0264703649041294,25.5466227697823,-1.29280329003977,-0.13875422494349,-0.901793781836838,25.9089620638196
3.35,-0.205684144792199,0.360481262207031,0.0140168568914206,28.6982266916092,-0.726450814574893,0.194392503914569,1.25114174053999,-27.6198065445261
3.36,-0.101002857968505,0.361040472984314,0.0390812222389694,23.4983584442226,-1.95347320131156,-0.0700457851328254,-0.932254740296151,19.857791541393
3.37,-0.159636845771745,0.36048212647438,0.0757257782883343,26.5288170291557,-3.83009585720146,0.0692569220284456,-0.00727022382847456,-17.8259734724915
3.38,-0.1395711830157,0.359923750162125,-0.00534213865366209,25.4713507127671,0.297908258709441,-0.0852909310330265,-0.846317026945298,15.5935046512795
3.39,-0.157139943250528,0.358999818563461,0.00999623652942973,26.310733924492,-0.549572186841794,0.0506824182327071,0.323462880326378,-9.38944006984681
3.4,-0.110128472562231,0.360221147537231,0.0151659140911669,24.1438920173674,-0.817950235004743,-0.0030196318329975,-0.959181689400504,3.598969117543
3.41,-0.107942850191822,0.360459744930267,0.0195946169167047,24.035719365979,-0.921226638474906,0.0958210761094629,-0.764958140785845,-19.3418623250579
3.42,-0.152642876424078,0.359796494245529,0.0204383718892244,26.2396705081252,-0.980665488764196,-0.145798055860596,-0.185593362569255,24.3032541773152
3.43,-0.120171389935483,0.359945207834244,0.0625173149904143,24.4749837542974,-3.15774648551485,0.131386343746784,-0.202307908516829,-24.4705315924705
3.44,-0.128397063742371,0.359362810850143,0.060579467648634,24.858729757759,-3.09402119158434,-0.128788862942747,-0.105821780892585,24.7403841822275
3.45,-0.166975116370317,0.35911899805069,0.00612736486477563,26.8888075999562,-0.374760578865433,0.161578242518759,0.05149257197256,-26.2060408966187
3.46,-0.106817669253264,0.359321624040604,-0.00984323984608667,23.8186563313546,0.487830247365968,-0.100530603578352,0.62592370435064,21.7068465728571
3.47,-0.170199267677165,0.359533220529556,0.0395183751277941,26.9715571769046,-2.04549735696245,0.108088753041677,-0.0574446990652626,-20.0435028591539
3.48,-0.109345736929379,0.359082698822021,0.0275460283079595,23.921565874919,-1.34826007888602,-0.0460845437968869,1.07538216012199,13.2969617611868
3.49,-0.140544067029976,0.35975569486618,0.00227565168894991,25.4749611395789,-0.0870886309706602,0.0541210656845121,0.584215107696973,-10.216919964525
3.5,-0.155308047728428,0.360048234462738,0.0153297931184096,26.3204333418363,-0.811981605175624,-0.101082706280372,-0.371455941752978,15.2792935976628
3.51,-0.146369615101621,0.360157996416092,0.0380363975442894,25.6850269036129,-1.94915825259499,0.133913929459475,0.133147295514682,-20.3775135198147
3.52,-0.0911691318347591,0.359692484140396,0.0370185313407946,23.0735747912465,-1.79214367577686,-0.0976357076764929,-0.00296595672783034,20.6958311270731
3.53,-0.139350340327479,0.359394758939743,0.0201952050562156,25.6827849684368,-0.972115000213153,0.139447432512864,-0.578766212298872,-25.0725612307105
3.54,-0.15971167057143,0.358524739742279,-0.0436137172368196,26.5910618172724,2.10091282476667,-0.15704970743727,-0.289285867402818,26.6169897314717
3.55,-0.071178041336883,0.35816103219986,0.0445544475878256,22.1651677949446,-2.27781487994808,0.0624940980434974,-0.438966141191103,-21.7344368701581
3.56,-0.105529571953586,0.358600318431854,0.0232613728743955,23.7033493658478,-1.20139650428592,-0.0881459423384848,-1.26737940630546,21.9781249336851
3.57,-0.125193115406127,0.358578205108643,0.0285653061004537,24.7283206459464,-1.50746249279417,0.0845642644661504,-0.0966452613463293,-19.2669533898875
3.58,-0.142482955784507,0.357815980911255,-0.00620533439433618,25.702851822942,0.344701081363852,-0.00864695395266919,-0.265076384905195,2.01260130088062
3.59,-0.117727506792697,0.358249247074127,0.0309728066877944,24.311373839285,-1.60719876219983,0.0676591401998255,-0.398090617619827,-9.1276379357103
3.6,-0.12586101319189,0.35738217830658,-0.00167774563908756,24.832598102614,0.0613943118554698,-0.0654431844535032,-0.425593226162858,12.7917874577024
3.61,-0.0929666295732055,0.356904566287994,0.0229649867733177,23.1644193090779,-1.1670659513751,0.0821147030679074,0.53396997363664,-16.8904279817381
3.62,-0.146523403038353,0.357032179832458,-0.00750045524465776,25.8845066647959,0.307926374025381,-0.120632839323604,-0.294374900220266,21.9710607747441
3.63,-0.072347319095202,0.357693165540695,0.0102165909311391,22.2017706617891,-0.528812366477796,0.0718034345368486,0.579837503743674,-20.8348716132766
3.64,-0.188578850522496,0.358000576496124,-0.00150816845865589,27.8422170807636,-0.0192220306554341,-0.187517395718652,-0.130490594266769,27.733898125043
3.65,-0.122931982671049,0.358017385005951,0.00435655105274705,24.7162200212757,-0.242798436620895,0.121343084294649,0.161550429826876,-24.1956007376606
3.66,-0.167797683132936,0.357252180576324,0.0199012606041065,26.8689758079898,-1.14313499103992,0.0460422870921591,-0.0980661224157092,-8.98191510254025
3.67,-0.141260629978937,0.359066724777222,0.0182800516598776,25.7187946586354,-0.957393869567079,-0.00535308850756144,-0.201727023872699,3.35288633944522
3.68,-0.14548100848497,0.358256578445435,0.0196162223554867,25.7851805574614,-1.11317534014934,-0.028488815647829,0.375933904643527,3.13986578323851
3.69,-0.104560005119109,0.356889128684998,-0.00494374108724224,23.7631138564573,0.205513025567211,0.0250958779510798,0.465109194909872,-6.35597763930836
3.7,-0.140963297926144,0.357118636369705,-0.0162984088456746,25.5330405687224,0.777198659085443,-0.0555842390668902,-0.545062614687242,12.5762476179242
3.71,-0.139586525606375,0.357066482305527,-0.0315653552420588,25.5430388380502,1.48583971431393,0.0715195693364641,0.206476814364796,-16.4190695894933
3.72,-0.162260805267739,0.357610613107681,-0.00961269801987077,26.5366292243786,0.388081892887284,-0.128784713414799,-0.418595867132645,21.9543505770218
3.73,-0.141521664388211,0.358202666044235,0.00547325251253104,25.5040317210373,-0.429134082263669,0.13395934096201,0.342314597332691,-23.8895671227086
3.74,-0.155424145993875,0.357365548610687,-0.064814222260964,26.2933364691458,3.14571469119225,-0.144745572435164,-0.200292328940522,25.8126208624356
3.75,-0.16730448038841,0.357349395751953,-0.0221506447782667,26.8080400353002,1.07392280544982,-0.120613855438687,-0.418423199337144,17.1332053010361
