t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000585129566081481,2.30304453907593e-06,0.000334704713487572,-0.0873905343847137,-0.035263404274378,-0.00066899953336903,0.538097534279086,0.324577898968974
0.22,0.000584840520373118,2.15651562029961e-06,0.000334704025736455,-0.0788685158474713,0.0538018094760598,-0.000668732428173686,-0.234420972718673,-0.0366259558561287
0.23,0.000584568544398002,2.01872694560734e-06,0.000334703387100255,-0.045530939539075,0.0994301463926078,-0.000668481099864608,0.368353848782368,-0.587218308526229
0.24,0.000584312808361233,1.88915737453499e-06,0.00033470278745614,-0.0291371767294114,-0.0551767024767602,-0.000668244778429386,-0.420311476344315,0.241625859799102
0.25,0.000584072380938757,1.7673157799436e-06,0.000334702223591526,0.158246166231882,0.130352096672839,-0.000668022602909343,0.186121552053286,0.354172388793341
0.26,0.000588997811544796,1.74845024503156e-06,0.000337643699943802,-0.0801558801212385,0.0752866254150491,-0.000673701750929657,-0.345717188721686,0.15881753102308
0.27,0.000575613905539355,1.39563212542271e-06,0.000330019099031191,-0.101586963330045,0.0182519205318847,-0.000658411367316359,0.612222413917555,-0.148466164639298
0.28,0.000575160367100842,2.00264935301675e-06,0.000329872067418775,0.0263098807431314,0.0731899563558078,-0.000657936080159042,-0.134474008700864,0.59545235673882
0.29,0.000582145626821251,1.32806280817022e-06,0.000334095999666975,0.00205665949776436,-0.0474642454761421,-0.000666010571783312,0.252909594701358,-0.53782337941053
0.3,0.000575718066788713,1.14207648493903e-06,0.000330678707491713,0.134001087917406,0.0328100796079192,-0.000658761802865712,0.50708870967451,0.627887445361529
0.31,0.000581958449560273,1.17596619020333e-06,0.000334196327476102,0.0285683121233036,0.0310433482446598,-0.000665876429923899,0.265342310565612,-0.55338483820554
0.32,0.00058265223751446,1.11145027403836e-06,0.000334636219183816,0.0299371666174353,-0.0391416824036701,-0.000666686156688619,-0.711038581102006,0.818838046716422
0.33,0.000582616369949719,1.03796298844827e-06,0.000334690966020605,-0.136184397760748,0.000255524080569149,-0.000666674099720724,-0.141534977814831,0.208795770155964
0.34,0.000582491252308667,9.67154051068064e-07,0.000334697531754772,-0.0980084620578973,-0.0797721886096849,-0.00066656111608516,0.00920370055954441,-0.407893353507242
0.35,0.000582361376174632,9.0034183131138e-07,0.000334698084840222,0.170931161847212,-0.00892736235071254,-0.000666441427403562,0.581105332428676,0.39446311473723
0.36,0.000582237553593371,8.37484662952193e-07,0.000334697901462824,-0.0235798802594551,0.00246405384333518,-0.000666327044190229,0.0552200172029453,-0.0364357240923278
0.37,0.00058212094875484,7.78372680088069e-07,0.000334697640963058,-0.0623577523958323,-0.052680614351575,-0.000666219294604704,0.283315140767233,-0.0499498955616324
0.38,0.000582011328835479,7.22786012374854e-07,0.000334697384960367,-0.160148808257937,0.0533404329902314,-0.000666117995082887,-1.06728297094913,0.0432832968510388
0.39,0.000581908111756853,6.70514850753534e-07,0.000334697142827144,-0.0477167407151019,-0.0373036490885219,-0.000666022612020493,-0.156908628763682,0.1861327127194
0.4,0.000581811021378641,6.21361550656729e-07,0.000334696914944761,-0.0145990198831279,-0.0749133447804633,-0.000665932890557321,-0.769595199272592,0.659686577788603
0.41,0.000581719795079829,5.75140063574509e-07,0.000334696700616602,-0.212116965859163,-0.0132212863355718,-0.000665848587903743,0.0497552131486815,-0.430025935895871
0.42,0.000581634156716327,5.31675482307037e-07,0.000334696499054806,-0.0718879311103528,-0.0314365266693931,-0.000665769448776789,-0.242410910218641,-0.365217941274251
0.43,0.000581553524211526,4.90803529373807e-07,0.000334696309502172,-0.00952366905443216,0.0907966582859526,-0.000665694935725462,-0.728454028674942,0.257963937549589
0.44,0.000581477563212322,4.52369476988679e-07,0.000334696131243991,-0.0509291602252228,-0.0215445290247788,-0.000665624739831109,-0.159109037514861,0.000425631709636089
0.45,0.00058140630214077,4.16227862842788e-07,0.000334695963608188,0.0291712856817815,0.00171758999577489,-0.00066555888683171,0.784112029561415,0.10768817559756
0.46,0.000581339188707877,3.82242006935485e-07,0.00033469580596211,-0.213720050861803,-0.104308726388753,-0.000665496866840168,-0.398596426514816,-0.337769602321396
0.47,0.000581276134916371,3.50283329453305e-07,0.000334695657711256,-0.0470279394796817,-0.09425266311304,-0.000665438598262627,0.654407801484516,0.351233972381606
0.48,0.000581216763102365,3.20230896022622e-07,0.000334695518295827,-0.0705138397914855,0.0606680818477298,-0.000665383732338724,-0.42329393439549,-0.17967640198761
0.49,0.000581161101683652,2.91971019805715e-07,0.000334695387189837,-0.121631244716904,-0.0121267175183182,-0.000665332294905226,0.27950762551497,0.204751693037569
0.5,0.000581108598371711,2.65396721488287e-07,0.000334695263898347,-0.126090558322088,-0.0184863877137014,-0.000665283776171834,0.399483552744429,-0.154431743561661
0.51,4.53397975769155,4.59999990463257,0.034906622430304,3.19158597674422,-1.75939156909056,-0.243668564506812,4.8336587446535,-1.42244745514413
0.52,4.50741096489888,4.59999990463257,0.0196539727679319,4.68632106887681,-1.05947697074262,-1.23076526308485,4.12830997015252,-1.86300850671243
0.53,4.47368796863537,4.59999990463257,0.0391085594417531,6.37174751303865,-1.99323358978846,-2.71605462373036,3.70211401164962,-5.77458649458217
0.54,4.49992730249319,4.59999990463257,0.0315239077687428,4.77786645257154,-1.44926177428292,-4.1986396318054,1.53730967109109,-4.82348476233843
0.55,4.50292479084186,4.59999990463257,0.0263894124932893,4.9680704477173,-1.31059556986218,-4.21484243698279,-1.67736771213259,-4.02771172986852
0.56,4.4960048868306,4.59999990463257,0.0463032966219323,5.08051024446437,-2.26634976994928,-1.43029316261277,-5.10861628723081,0.278471418721127
0.57,4.48791963349859,4.59999990463257,-0.00114722774062215,5.55277687062078,0.0801958568766555,3.03554703373502,-3.26172900533465,3.0928216660256
0.58,4.47808306594996,4.59999990463257,0.0585835968922503,6.14743829998379,-2.9448929449303,4.14775125806976,1.36121815952483,4.23611697888207
0.59,4.48201078393887,4.59999990463257,0.012651714439132,5.86146181234147,-0.685624700595029,-0.970072257638947,4.89461221428761,-2.32005000121373
0.6,4.45766927233968,4.59999990463257,-0.0134997127484668,6.98337785292405,0.708301119025862,-4.35614907655747,-1.62822421367956,-7.06385747923848
0.61,4.46104676539564,4.59999990463257,0.0377787505689193,6.89328944405296,-1.88242612754805,1.56863956184948,-4.27905978136481,3.74747708859547
0.62,4.43261857318895,4.59999990463257,0.0197589291709801,8.45225395474366,-0.813387702141249,3.43001479158575,3.0957697650668,5.82604886360541
0.63,4.46603196104106,4.59999990463257,0.0501130066813247,6.62102513024785,-2.40034546686485,-4.10965913563911,1.58057642871941,-6.96786593478102
0.64,4.43921380866452,4.59999990463257,0.0458755809278029,8.1559925408144,-2.21669535174049,1.1176535024486,-4.24343448985878,4.64351219823237
0.65,4.44623203936336,4.59999990463257,0.0587799577999349,7.59039378168027,-2.87184043259239,2.11995674772808,3.48091609895535,0.566103742389498
0.66,4.4239531007169,4.59999990463257,0.0375682576896752,8.83431074990534,-1.78196771306772,-3.89101665801419,-2.45991595745743,-6.72537229562253
0.67,4.42179957443035,4.59999990463257,0.0544737569518974,8.88373124857294,-2.66708160829126,4.4095537941371,0.652920966140101,8.60109935318256
0.68,4.39681524455711,4.59999990463257,0.0492707329688025,10.277145169618,-2.37710645963981,-4.33033184254884,0.932020129707169,-10.0976358991281
0.69,4.3790438864568,4.59999990463257,0.0458819038455611,10.9957471567966,-2.23171128894784,4.23255171443002,-0.983941159312454,11.7357321654467
0.7,4.38713124822461,4.59999990463257,0.0580928170821797,10.7260393084307,-2.85868527975163,-4.31399976575396,0.685034965229395,-10.8179571783561
0.71,4.43295083905218,4.59999990463257,0.0823065980960304,8.27189681471079,-4.11707720514397,4.42676331317551,0.44993895720722,7.55558481914551
0.72,4.38060423587566,4.59999990463257,0.105626519855818,10.9434367793716,-5.19862537075863,-3.92701443454047,-2.16335707315613,-7.45228764544758
0.73,4.37072812621316,4.59999990463257,0.0707194673218748,11.2868993078219,-3.38381170638407,2.20685113513956,3.49310569052896,3.10719816797201
0.74,4.32579497126054,4.59999990463257,0.0801442413689252,13.6938562007777,-3.77316858092074,0.888050626034311,-4.47793840024616,6.68508733899649
0.75,4.38176140707738,4.59999990463257,0.114493317330064,10.8508791496112,-5.61445045903741,-3.91038054951061,3.1038578907506,-12.4759094157355
0.76,4.36035700763804,4.59999990463257,0.0557499426187105,12.1732182014431,-2.65847969589634,3.57054968595218,1.92808406746012,8.06313525695517
0.77,4.32413877455665,4.59999990463257,0.0813060095741469,13.9742618163205,-3.94817539790566,1.13540039808089,-4.39339979487587,7.41619566834535
0.78,4.34858645538097,4.59999990463257,0.107401290256419,12.8252588913366,-5.16498050324021,-4.33462933440161,-0.959660308782458,-11.6212326602081
0.79,4.35905191024061,4.59999990463257,0.0973681382133803,12.130516139937,-4.64147462477661,-0.322810680072286,5.4648202108288,-5.83631537255304
0.8,4.34029307979989,4.59999990463257,0.128497282719036,12.8100601137687,-6.16319295782524,4.23902709543933,1.03089357525012,11.7579374569293
0.81,4.30123439992483,4.59999990463257,0.0863424636863319,14.9701913794799,-4.16290400508756,2.22307622162117,-4.27173783763094,11.5331267723326
0.82,4.27715886212993,4.59999990463257,0.0898646552697865,16.1455704705336,-4.25130644142459,-2.2372879640354,-3.92858128623484,-4.7462420819189
0.83,4.31306126711514,4.59999990463257,0.101337716009972,14.3809128752793,-4.84445382460958,-4.29734042948559,-0.428693587675906,-13.9020692159519
0.84,4.28703513332702,4.59999990463257,0.132405543245782,15.706655454439,-6.41843360478125,-3.32037400175255,3.18101403382593,-15.936385400855
0.85,4.2787083557347,4.59999990463257,0.10598028354753,16.2037889237812,-5.00550771375796,-1.21351667165232,3.94498620983001,-9.33329906293301
0.86,4.30496854085105,4.59999990463257,0.114872471277766,14.6814971579522,-5.53186407961048,3.66578480072174,-2.88801557172381,15.4575357868482
0.87,4.29689187169538,4.59999990463257,0.0963529161786716,15.2310357756523,-4.6440696974858,2.90938676179794,-3.19062252682967,13.782710006632
0.88,4.20493723836042,4.54401111602783,0.103109779920104,16.9482810574873,-4.94225152116895,2.45941409793252,-3.18537376490048,14.3362977585075
0.89,4.07650117461923,4.40684652328491,0.107333508204087,16.818381885946,-5.25457542788928,2.51742520238786,-3.20027357937912,14.3474363305148
0.9,3.99558915579305,4.27365064620972,0.144997140596734,14.0062878895642,-7.11500934913878,3.01065343358533,-2.59228056008878,15.6731018426315
0.91,3.81126965915428,4.14615678787231,0.0954848818185969,16.9366759564213,-4.65081612423284,3.56771193160782,-1.95883911083101,17.1539751116918
0.92,3.65596342549477,4.02195405960083,0.107779094902257,18.491427889121,-5.22606493427106,3.62818059066688,0.959397255792551,17.5440867914422
0.93,3.56889533002507,3.90138077735901,0.122963618359902,16.7781183946361,-5.92984731931034,2.604471236648,3.02089259814794,7.95515116737334
0.94,3.47629995465191,3.78481101989746,0.141893196642023,15.3741865820429,-6.92528962259357,0.196588090777616,3.73078507644672,-6.83345699661302
0.95,3.31822867052401,3.67223477363586,0.100261611804122,17.8876476260699,-4.82601513556428,-2.49934797568414,1.89116987775853,-17.3187266225469
0.96,3.24602097649977,3.56331324577332,0.135041324491885,16.0281774094472,-6.59615885214019,-3.10798517112649,-1.31993116332798,-13.7333108785599
0.97,3.15125567067722,3.45797371864319,0.0999763519566921,15.59575213179,-4.81884101594194,-0.368833738437555,-3.22641506970139,3.1046055715679
0.98,3.05186939087643,3.35616111755371,0.094704445774739,15.3038523507976,-4.54831442112898,2.78758109219307,-1.02852442355794,15.8553979423763
0.99,2.87523578278647,3.25775146484375,0.102784731259481,19.2494206704277,-4.97219324592874,1.65717821978877,2.02232960331214,6.42078278604767
1,2.77966002784072,3.16266298294067,0.0602356776330006,19.3173078791261,-2.89930054988867,-2.16644031545256,1.82695854995638,-16.9430439921189
1.01,2.74340811529328,3.07013440132141,0.0853933347470294,16.411680043638,-4.18520419078447,-1.35716839510563,2.76232002633778,-12.3443428815779
1.02,2.61584290449613,2.98054146766663,0.11260682119338,18.2936144189134,-5.45466190896148,-2.10121507090505,-1.53469629582318,-10.4109619553357
1.03,2.53192076638024,2.89456105232239,0.0800491515201031,18.3743668938801,-3.72518899543856,1.96096025158311,-1.89931816591807,17.0166681744075
1.04,2.46346246965924,2.81097936630249,0.108919299383516,17.4779903174583,-5.37048679346741,0.882446123035923,2.2680114695674,1.03457527810648
1.05,2.4154974671881,2.72968864440918,0.0800491019590206,15.8857403363738,-3.91250982887704,-2.41063398507937,-0.0876193411325056,-15.546469138821
1.06,2.27245678023814,2.65188384056091,0.0693830314742202,19.0126996130924,-3.32322124309913,1.26839097481153,-2.80010333844677,13.1114550137076
1.07,2.2119708443469,2.57566070556641,0.098344293611236,18.1094658406055,-4.76083736029314,0.835346038646978,1.75060967085767,1.62797613965174
1.08,2.08354336292945,2.50278902053833,0.0848634163949566,21.0712641348763,-4.08770708814079,-1.98695733289651,-0.55793544756956,-18.3193009707502
1.09,2.10232247126751,2.43158292770386,0.0767715628954957,16.7897507358176,-3.81474744492528,1.86190342634474,-1.69446855432248,16.4842241526939
1.1,1.95944407027269,2.36344003677368,0.0564776390305635,20.2586032798381,-2.74033085339686,-0.722459188577283,1.62756803896691,-9.89110923545234
1.11,1.96445626459268,2.29677724838257,0.112964765146488,16.7161586335697,-5.51519927348741,-0.563845033700713,-2.11729484140485,1.57379368248602
1.12,1.84744394549599,2.23259806632996,0.0893198994128889,19.2960829280725,-4.3779911543074,1.38471823619182,0.524205029044439,10.7626299252034
1.13,1.74765339791677,2.17058658599854,0.066149995628412,21.1882601491944,-3.22276476550374,0.26744777676865,1.06824878787825,-0.926049539754891
1.14,1.74103572649778,2.11025333404541,0.0688256568948899,18.6029236394475,-3.37406049368803,-0.950767543516479,-1.38251619510772,-6.84513121810272
1.15,1.71378327583431,2.0520236492157,0.0589581752150837,17.1007105041201,-2.8912123843948,1.37068395935638,0.788759246905397,11.7190720259109
1.16,1.59601890344947,1.99589288234711,0.0857373145900063,20.0142140487151,-4.19100896534474,-1.50841648421135,-0.645754326865927,-17.0557428853425
1.17,1.52406197867908,1.94143807888031,0.080849167748547,21.0501798698788,-3.95208550938565,1.51650311948101,0.692218612057266,20.2119095174129
1.18,1.5194881966644,1.88875722885132,0.0566153232572776,18.5929115191535,-2.66945021759332,-1.51960672701031,-0.320315259799701,-18.5807128755051
1.19,1.45126097427267,1.83785915374756,0.0591306045915656,19.3886890679793,-2.88920701638479,1.4376657843289,-0.0350638642757878,19.9233393538939
1.2,1.39664534145565,1.78853332996368,0.0265496999117304,19.8265556192571,-1.24259633550519,-1.37724716653367,-0.345711078151966,-19.4402330849316
1.21,1.34920833627058,1.74090087413788,0.0536763441579296,19.8687958838961,-2.69520247921148,1.32851835283633,-1.33661278122211,20.3101740621076
1.22,1.32264995010433,1.69474685192108,0.0705405394144559,18.6729352057337,-3.46463030926552,-1.31326953289536,-0.326246778743304,-19.4762394234741
1.23,1.21412655471501,1.6499810218811,0.0387540278186121,21.7520325643976,-1.89059231282287,1.21472429358222,0.295094951241434,21.9825622908003
1.24,1.18196173025852,1.60677230358124,0.0654817151792857,21.3401948237324,-3.27665248518022,0.291687054789189,1.87061103260951,1.15195733234119
1.25,1.13487978881916,1.56494557857513,0.0873730414699668,21.5959674886814,-4.31876237919745,-0.0641296874499509,-0.25530338065084,4.56306250200579
1.26,1.10129845074771,1.52451574802399,0.054217245651532,21.507455681976,-2.58014767968105,-0.25407741086895,0.671083100224497,-8.31004440830406
1.27,1.05254225526266,1.48537147045135,0.0626120856428223,21.771014325208,-3.03303565987451,0.532313687903005,-1.47778253825208,14.2093652097148
1.28,1.02382174031302,1.44748759269714,0.06679552148589,21.2932242225385,-3.32399904962269,-0.787186824848041,0.326555681177361,-18.6036157671507
1.29,1.0074186801164,1.41094982624054,0.0949465504487959,20.5715326304465,-4.68373096072426,0.956846931720863,-0.428150078940122,20.5351991984147
1.3,0.929877918898266,1.37555074691772,0.0601910952362793,22.5541584537058,-2.91690702534763,-0.923591520357901,-0.584773407541641,-21.8312655036754
1.31,0.898425141589493,1.34134423732758,0.0464305851609258,22.4306593817631,-2.30833550674359,0.731676491004677,0.426421635149282,15.9859951150029
1.32,0.931719540026755,1.30819272994995,0.0645658938192419,18.9180681130678,-3.1796577463746,-0.409360525449427,-0.374384395377634,-4.11215189817442
1.33,0.919614958783661,1.27595829963684,0.0764600513384153,18.0257263112607,-3.78589752031761,-0.0771589975264457,-0.0644900147329739,-6.78794232014383
1.34,0.842556564362184,1.2447863817215,0.00115193437527883,20.3555506050529,-0.0735523798923345,-0.789677243466402,-0.884671417112123,-18.6370135206794
1.35,0.834239110959577,1.21459436416626,0.0376040393587095,19.1295965769123,-1.90062712300945,0.495741508970738,0.535915293278246,9.33757552236608
1.36,0.808943830448567,1.18539428710938,0.0586480538160315,18.9859206660973,-2.88234339480716,-0.00499564028417407,-0.909812925074282,4.15520433428824
1.37,0.767653671057594,1.15719664096832,0.0162016948994581,19.688755072051,-0.847679049554688,-0.514754865935868,0.623900527792049,-14.2196911470518
1.38,0.718491936350049,1.13003969192505,0.0858315518138369,20.8153153263756,-4.23939444600262,0.707339132822128,-0.793787156565287,20.6988103922354
1.39,0.676670969420013,1.10369527339935,0.00206862494716697,21.5124049539792,-0.0321993805644941,-0.536371327522851,-0.961730997966995,-17.0495443783606
1.4,0.69036245510445,1.07821547985077,0.0447875721008849,19.6160078654099,-2.26064545224381,0.134012054170351,0.177977612329046,0.524629602649486
1.41,0.688821651335557,1.05336201190948,-9.45211547696417e-05,18.538428469417,-0.0108739572455257,0.433568929965755,-0.396056621798297,11.749385986091
1.42,0.644401076382075,1.0294086933136,0.0477550977760373,19.5736553765289,-2.41971192579596,-0.641104765817762,0.553745427298163,-19.3824760396724
1.43,0.616934839633757,1.00631129741669,0.0312194913657576,19.7392352163886,-1.55174225363495,0.446065752346517,-0.330093407634069,12.1296549482153
1.44,0.527098154019766,0.983940958976746,0.0201706909064736,23.0362537686376,-1.03303685396411,-0.50403700343042,-0.00961042065100237,-21.998546955605
1.45,0.547842603900382,0.962473273277283,0.0379274217123117,20.8759340955653,-1.84778627941088,0.457236903695917,-0.566758487189797,14.7423562390812
1.46,0.555488706264026,0.941408395767212,0.03937548020045,19.4042059179253,-1.89670046157705,-0.0244816988288724,-0.734571130719949,1.95300546922817
1.47,0.53926326734696,0.921046733856201,0.0287871367070094,19.3061590615328,-1.37279244486017,-0.435697163930954,0.707820755636797,-17.4347755169353
1.48,0.484113742928053,0.901439607143402,0.00438510470958672,21.3549823835544,-0.365866677930195,0.445836151290178,0.492859882495221,19.2204735513312
1.49,0.486832058387715,0.882530272006989,0.0131218971171116,20.0715562066047,-0.580034444741396,-0.0861788656923536,-0.249571226577505,-2.40337105422659
1.5,0.473860437913798,0.864177882671356,0.0115983725818944,19.7863384853925,-0.668518729323158,-0.358083554149748,-0.249273793515452,-15.6225043423598
1.51,0.439395928464333,0.846433103084564,0.0306135763561553,20.4305830799855,-1.46375167434294,0.421704571727541,0.563169277555264,19.2154850577198
1.52,0.420783256126435,0.829258561134338,0.0277363764743762,20.7556906253542,-1.4624613618818,-0.0844540669759448,-0.561846744047324,-1.96257005094283
1.53,0.43760065541893,0.812437057495117,0.0373584944418201,18.9958391486345,-1.83042956001623,-0.335991575460592,0.246860341279337,-16.4277834363139
1.54,0.399367789452945,0.796335160732269,0.060983687279598,20.1738824865183,-3.1248303393511,-0.0209310999017394,0.316255531373844,5.35000915525011
1.55,0.356135950783652,0.780786991119385,0.0528164462671741,21.4960133803523,-2.73525875420855,-0.317810268680729,-0.136290289414985,-21.0928756862236
1.56,0.365439197506142,0.765634000301361,0.00131635464396693,20.1909312831676,-0.0414950434789291,0.254283106476713,0.226108446806741,14.4510968092176
1.57,0.387318755741697,0.751002192497253,0.0565193706021594,18.576580308636,-2.74785286291967,0.0979822566704207,-0.0594249065954621,9.55290568558788
1.58,0.337661426516233,0.736911177635193,0.0280361254598221,20.1688681408236,-1.5077971314158,-0.337862820029301,-0.0102993464017966,-19.9359310690386
1.59,0.321289655302067,0.723337769508362,-0.00500820919885953,20.3950208333919,0.276834973246343,0.110601980352364,0.168796006615101,7.5953125905465
1.6,0.297662640021853,0.710083365440369,0.0532780168631195,20.9486602377486,-2.65776783233641,0.187214424466454,-0.0685419009868037,17.6293887300778
1.61,0.284207276781315,0.697263658046722,0.0203953551484694,20.8505970458872,-1.16493893244452,-0.259118142988072,-0.255452399702399,-18.3037554381552
1.62,0.314584886026451,0.684879720211029,0.0323978190200655,18.5999340436621,-1.76335796895289,-0.0216196618574445,0.650294939285312,-4.81819332196071
1.63,0.22775249111569,0.67289787530899,0.0588216531001381,22.5978687321274,-2.96308416245559,0.21690207875433,0.0497707541088815,22.5258263293071
1.64,0.28024430691077,0.661280989646912,0.012769063492222,19.3798295826689,-0.771663914271695,-0.176825945860117,-0.0825539413330921,-13.3066104582408
1.65,0.277172971154196,0.650043964385986,0.0180964113299174,18.9564849373985,-0.899743220282937,0.258621513159164,0.123030837373134,16.2349516376393
1.66,0.222578181907933,0.639169156551361,0.0321996985303231,21.0877185715474,-1.72456531323263,0.00421565346063588,-0.667991338450815,5.19714326613773
1.67,0.241387881094288,0.628664076328278,0.0254227931008035,19.5781214761907,-1.35105641153531,-0.237570139180167,0.144553848068711,-19.3204979855564
1.68,0.201403592598548,0.618444859981537,0.043216329475914,21.2005138511961,-2.19464039759253,0.110255348839928,0.495297852954385,5.68074556735275
1.69,0.243737751682861,0.608636498451233,0.00809842547821793,18.429221139654,-0.475504455943414,0.197469487311025,-0.110190032354991,15.7513113025756
1.7,0.206582099544145,0.599098205566406,0.0202686413879197,19.9114728651463,-1.00396262606186,-0.165274418471,-0.342054972722446,-13.3975260420378
1.71,0.156093375006325,0.589920520782471,0.0121033940073594,21.9866841253052,-0.676960844384788,-0.068327673348285,-0.646422511275617,-11.5201739220707
1.72,0.17801767834578,0.580982208251953,0.0173897825274016,20.5291522309691,-0.87326805895581,0.174415796267838,0.833877638265365,19.236988116241
1.73,0.14165039386233,0.57228696346283,0.0347943135753825,21.798016507339,-1.73531036800624,-0.126966864034102,0.28908841354383,-21.838854066153
1.74,0.179141179136545,0.5638108253479,-0.0206983709231313,19.5150997439171,1.03619480587776,0.061294199732294,0.391356702409438,8.65272775093232
1.75,0.140767631040377,0.555742859840393,0.0141435278780318,21.1617045425164,-0.696138524814797,0.104425199984314,0.862420477474481,17.4517941436526
1.76,0.139014019840812,0.547965705394745,-0.0096534860629471,20.9253347913314,0.434229828257738,-0.0940093838599438,-0.236021290647282,-15.6845561685935
1.77,0.153427244082987,0.54039454460144,0.0244155022683781,19.7907134271871,-1.22363140019021,-0.0665363995496199,-0.408978193296001,-12.3300833398713
1.78,0.111834617204025,0.533015489578247,-0.0231164585816231,21.3348501017848,1.00662167323306,0.0907552934501928,-0.141499999534315,19.5044773896531
1.79,0.152498795126539,0.525987982749939,0.056743133090001,18.9967608317421,-2.7809543796594,-0.00837685422302253,-0.00233824219691622,8.35795616009973
1.8,0.115979809057912,0.51918238401413,0.0113988617320999,20.6085368389842,-0.630069636669401,-0.116244659821244,-0.347788787466897,-20.0223492428044
1.81,0.126387179545042,0.512487828731537,0.0220439236338523,19.6421154307347,-1.14446419635653,0.0168376548405701,0.360777673109949,-2.40814341778943
1.82,0.0825121790826999,0.506028354167938,0.000186626344641764,21.5789273482432,-0.102780825333353,0.0822380613872535,0.452205210548629,20.6943340164789
1.83,0.134782135443306,0.499783396720886,0.0423915882159564,18.564248730186,-2.16272749638758,-0.0885174477675457,0.678801729819981,-16.7889442606546
1.84,0.0487573406180813,0.493706405162811,0.0416905056204827,22.7003703496066,-2.13128914003973,0.0632436595143926,0.363905333388304,12.6460003932325
1.85,0.106525710738724,0.487905621528625,-0.0211926411958594,19.2880712533093,1.06465696265946,0.089784777816955,-0.681633770299059,13.3110479897029
1.86,0.0941055620587421,0.482335299253464,-0.00730062209887035,19.8782249920596,0.389337997003925,-0.0683083549164842,-0.0936515861820457,-15.4482918672095
1.87,0.0632516919939112,0.476888328790665,-0.0142636191248233,20.9527048288756,0.630801320389267,-0.0474009195056316,0.903142808512526,-11.0005262365462
1.88,0.0444006795084526,0.471644818782806,0.0178375710962445,21.765370223833,-0.931388914458734,0.0474075458177532,0.120766662932741,17.7461977147138
1.89,0.0576221360062781,0.466496706008911,-0.021440688647367,20.7020699749076,0.929286677727877,0.0441153074595218,0.30949937648418,8.40112810288102
