t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000879827462973519,2.55824397754623e-06,0.000505600706189773,-0.0312019519969998,-0.0147300578532621,-0.000919696982966239,-0.520392149563189,0.132469745997771
0.36,0.000879697327689361,2.43832596424909e-06,0.000505600020151213,-0.0971862497520916,0.0344787310011551,-0.000919622447024147,0.249974868616183,-0.535577865443135
0.37,0.000879572713610007,2.32361594498798e-06,0.000505599359855065,-0.22312537582621,-0.169584785702449,-0.00091955106933411,0.135178664186248,0.0448812084854411
0.38,0.000879453695987887,2.21388813770318e-06,0.000505598727938648,-0.0245533005387094,-0.0547915279167968,-0.000919482897070717,0.319370830053679,-0.0381603750201172
0.39,0.000879339675702215,2.10892653740302e-06,0.000505598123414884,-0.135872350805412,0.00307587152338013,-0.000919417586422444,-0.0929397064733426,0.546168814904518
0.4,0.000879230786211895,2.00852332454815e-06,0.000505597545113182,0.0814880675001843,-0.00270139100611612,-0.000919355214781836,0.452371195506389,0.263143779503367
0.41,0.00087912642839733,1.91248136616196e-06,0.000505596991898135,-0.0536592409289981,-0.0960281549445307,-0.000919295438070206,1.02634864269675,-0.194753683548102
0.42,0.000879026610776014,1.82061080522544e-06,0.000505596462682796,-0.0809206548068484,-0.094607315992914,-0.000919238261735476,0.33256529145225,0.335005609195117
0.43,0.000878931158733133,1.73273042491928e-06,0.000505595956427246,0.0371864716182551,0.00602738902029637,-0.000919183585849437,0.179576558388941,0.21859189189051
0.44,0.000878840138992659,1.64866696650279e-06,0.000505595472136719,0.116784211815658,-0.0540007145662087,-0.000919131449295382,-0.796579655788335,-0.357374886089538
0.45,0.000878752836021701,1.56825490194024e-06,0.000505595008858712,-0.239737884355838,0.0474890607986182,-0.000919081440920225,0.121984364412587,0.0429281640817033
0.46,0.000878669374756159,1.49133529703249e-06,0.000505594565682607,-0.0086957680264205,-0.0464365375935854,-0.00091903363304884,0.250902903229273,0.131921411434805
0.47,0.000878589405950069,1.41775672091171e-06,0.000505594141737073,0.000983373404060128,0.0751217165673103,-0.000918987825199694,-0.336015830502563,0.234200611505095
0.48,0.000878513046018751,1.34737399548612e-06,0.000505593736188285,-0.0306134541006294,-0.0290566295874655,-0.000918944084755247,-0.594277547457757,-0.0590847148830438
0.49,0.000878439945716241,1.28004819544003e-06,0.000505593348238852,-0.0675331905689251,0.109172527788224,-0.00091890221119452,0.308778869831161,-0.0533031430349789
0.5,0.000878370105042538,1.21564653454698e-06,0.000505592977125074,0.0118834126634736,-0.0466017054520182,-0.000918862204891341,0.650782228223265,-0.270126484151539
0.51,3.26718752629023,3.3481502532959,0.0490329906397185,4.05130199345108,-2.41244439919845,-0.0838332157877431,3.06630828014733,-2.49731060788091
0.52,3.11835063729505,3.21937227249146,-0.0267859903916464,5.00621249636876,1.37715900519216,-0.589947161778686,2.96876008831631,0.0480740439289125
0.53,2.99462623624524,3.09450435638428,-0.0337719794376159,5.03242070692879,1.68151798094372,-1.25242846122969,2.96536485665912,-0.872443364304342
0.54,2.87038711073846,2.97196531295776,-0.00714120248197114,5.09171705916323,0.362209138018041,-1.96924655052296,2.03674024508166,-2.98153165728389
0.55,2.8012317735879,2.84869289398193,-0.0341646207988184,2.36423324323464,1.79367247697797,-2.60449776722014,-0.168040681390586,-1.8844256187871
0.56,2.65531534124849,2.72395467758179,-0.065049717760673,3.48356236075658,3.19897764862116,-2.62254404002038,-0.987710274159993,-3.99895320229155
0.57,2.51437795735715,2.61283016204834,-0.015586221467468,5.16526553593357,0.799047264180103,-1.83102279961255,-2.00092733279935,-4.0141726969513
0.58,2.45628561017,2.51235675811768,-0.0129801856478738,2.74453498007162,0.75842855284257,-0.29959338177347,-1.88659801507355,-1.2398209453061
0.59,2.30534035556911,2.41308760643005,0.0201612583850838,5.46599580044012,-0.875142233722796,1.36618630192531,-2.08019994781693,3.70238483153217
0.6,2.266352227223,2.30974435806274,0.0404348737434226,2.09965084025499,-2.12052993192641,2.25622748606573,-0.240760864421035,2.94061901188183
0.61,2.10134555943709,2.21887278556824,-0.0137567868284997,5.77351010744379,0.727744814353852,1.38408255905183,1.07065384049123,4.67617939202989
0.62,1.99884480822926,2.13220381736755,0.0119207803780885,6.68203969136963,-0.575145913436603,-0.512435296698173,2.06679653613903,-2.16283381261754
0.63,1.96972286260086,2.04210758209229,0.0472214835264206,3.56621143584579,-2.36568858097113,-1.89900502113498,0.851176277637711,-4.23313229497275
0.64,1.87691952744754,1.96369624137878,0.0182807747183873,4.17718539084117,-0.815723387290741,-1.21301194510013,-1.22882223434316,-1.81000679316534
0.65,1.77491000821557,1.88316476345062,0.0226604286747261,5.37750275602276,-1.06544735582059,0.817145332081045,-1.92815801612526,2.83188830945308
0.66,1.72079492951541,1.80889999866486,-0.00343515215873924,4.49438362637314,0.0873516399341595,1.69688899608056,0.926344111030459,4.30753380751253
0.67,1.62970510374917,1.73721933364868,0.0324477439840412,5.33912610570472,-1.54624967281491,0.205720988994915,0.691686921351024,-1.15853832367726
0.68,1.54495430837032,1.66766440868378,0.0371775917454448,6.03220936816273,-1.87378971671134,-1.4535264571172,0.837074709496604,-6.64567563977799
0.69,1.45962179957425,1.60210764408112,0.0261491690586952,7.06016008976778,-1.31257914709776,-0.707448077372683,-1.43023942958938,-2.30542515254339
0.7,1.42063942832231,1.53845393657684,-0.00707319403108327,6.13731348880537,0.482878262286062,1.17436604430848,-0.91348849409411,4.34890559639615
0.71,1.37267597855861,1.47745895385742,0.014806483918308,5.07614267996317,-0.74534124757417,0.864886847885103,1.72509676791515,3.06313626804865
0.72,1.3384629766759,1.42047226428986,0.0125307743330777,4.02690823486707,-0.529477960809125,-1.02193412678038,0.975943005124298,-3.09810063737699
0.73,1.30457671565947,1.36322891712189,0.0027663414050963,3.05110927252923,-0.110753247428779,-0.813865455770771,-1.09283576574305,-1.72711050668109
0.74,1.25048068883903,1.31170630455017,0.0259715972255619,3.05618400753383,-1.23660380997822,1.0112542477085,-0.226367434479344,3.54158304432402
0.75,1.1799480401604,1.2590663433075,0.0313446141372954,3.96082763262343,-1.62960331266213,0.598160131934564,0.861326946578818,0.790469986815938
0.76,1.0567592406642,1.21060347557068,-0.02698733956893,7.92392879992203,1.40109675023798,-0.99732759668183,0.0565034995707722,-7.18319081952931
0.77,1.06724700909212,1.16415572166443,-0.00101496407742296,4.85271815878966,0.0581030037682634,-0.195079306387021,-1.31286211936003,-0.789454014456734
0.78,0.994832603588995,1.11779165267944,-0.0345132922258464,6.18827918773388,1.83170492536533,0.993405658583814,0.249946433866892,6.44018319265399
0.79,0.938630219910891,1.07563638687134,0.0190132577002641,6.87772547228176,-0.844789443581986,-0.238068164118752,1.02076771328707,-2.5356481821669
0.8,0.981474290084902,1.03447759151459,0.0153844130690563,2.66112561125476,-0.649407227130981,-0.8413728548928,-0.986269312694036,-2.02136130358151
0.81,0.900833630139744,0.994019269943237,-0.0344128455545901,4.66399386061147,1.63591679264993,0.709498716167402,-0.681124567401266,2.27178219863222
0.82,0.827682822482,0.956700563430786,0.0458188428910112,6.56611579702256,-2.18544464128087,0.336293982646291,1.305841203986,0.153314562378723
0.83,0.782965906897795,0.920881271362305,-0.0171413071241965,6.86574993884023,0.861935624846365,-0.782830853336405,0.219673272181534,-7.10654314346921
0.84,0.819839587174391,0.885731339454651,0.028165120952,3.44092159748782,-1.52049592362149,0.295696976811121,-0.584735473598471,2.54386447677739
0.85,0.74939293874767,0.852258086204529,-0.0726412704844266,4.977331044649,3.70283635295599,0.454997603622933,0.173350448146427,6.37363969755402
0.86,0.721613386600935,0.821105718612671,-0.0197024714784304,5.11666435966162,0.961992472829598,-0.695525331674822,-0.295443547109376,-4.50315199269035
0.87,0.724477382533622,0.790224850177765,0.046047167711295,3.49478713333831,-2.2753059615752,0.0793695689855635,-1.47022427055552,2.52111370678312
0.88,0.652201178765109,0.760353803634644,0.0474612489919725,5.37102158384037,-2.29015820108224,0.54165432280877,0.0673041317039256,2.75892964000374
0.89,0.59618296532603,0.732440829277039,-0.0421052990277916,6.83826300004507,2.09103150211989,-0.567942294385458,0.593176701965238,-5.47197785203317
0.9,0.623309701787287,0.706349849700928,0.0147582964256665,4.06221195121401,-0.725572224684894,0.0785209807050798,-0.68434761144898,1.42338272626536
0.91,0.607030860191222,0.680707514286041,0.0469743810915747,3.70661762014027,-2.42425398578612,0.491944025731828,0.947672307444605,0.669080674866895
0.92,0.525524265086758,0.655683279037476,0.0717126053303915,6.43572073681238,-3.52176203843011,-0.483748108940358,0.260451579764491,-6.74054874943794
0.93,0.540227366726634,0.63205349445343,0.0134500103314502,4.57502823379837,-0.696781507015633,0.150996091766653,-0.671917581787677,2.19235339182569
0.94,0.53589505489139,0.609836935997009,-0.0141505224621211,3.76778511177486,0.746601904548119,0.313083924129569,0.157807426082356,2.79167565649583
0.95,0.461713188569067,0.588331699371338,0.0025699981532617,6.33763035011896,-0.0973479706757236,-0.461564901610461,-0.656619908155497,-6.30411104482072
0.96,0.452880671720688,0.56712806224823,-0.0205120720936095,5.81701757024048,1.03940150418898,0.281875663634804,-0.524300082685728,2.87113537858005
0.97,0.497378283631089,0.546827852725983,0.0280432109849794,2.55927138085212,-1.26046535561138,0.165897865132702,0.913655741659591,-1.05622564015988
0.98,0.462958839628243,0.527408361434937,-0.0235889145635945,3.33829644431576,1.14382100262417,-0.418463747009836,-0.0086194049962767,-3.8982290588115
0.99,0.413836989179376,0.509284734725952,-0.038981656205917,4.72012771362012,1.91070765794413,0.384183214440524,0.55488515890638,3.53248776806
1,0.351706387964659,0.492269694805145,0.0240998406132542,7.06687242738123,-1.20143257861156,-0.0530107561639077,-0.153139371403886,-3.02436424907643
1.01,0.378787278451624,0.475381374359131,0.00684965999575379,4.97951703732913,-0.314911279076785,-0.229690813467345,-0.118997034999426,-2.61650101013304
1.02,0.365929109251088,0.459188342094421,0.0454854362990486,4.64778433623798,-2.35737549670071,0.368618908346447,-0.331687668818472,4.41257676546357
1.03,0.363867478012717,0.443538725376129,-0.0577907149890531,4.14283456769287,2.9283093817078,-0.309604728808809,0.422416010477444,-1.17802513212222
1.04,0.371338289229653,0.42872741818428,-0.0665715434867289,2.86685797921186,3.27492550932031,0.0755098902513614,0.222218986670486,-3.18554255877133
1.05,0.306118145655064,0.414475560188293,-0.0314778638374179,5.37156404540423,1.46172345627933,0.193140896390389,0.178998247482421,5.18495382884147
1.06,0.298660806803637,0.401193112134933,0.0308578565004001,5.1089897918858,-1.6186997873723,-0.298514130691006,-1.02988602388079,-5.2755868251533
1.07,0.349001490366029,0.38836869597435,-0.0314719007898278,2.07066566624421,1.59890230671362,0.26822090641202,-0.368036729780819,0.0668904182977985
1.08,0.244953583276423,0.376035571098328,0.0117044336928046,6.61709774038977,-0.699315293485982,0.00997700620807604,0.978756249383393,-0.649565642960057
1.09,0.289023715343957,0.36403152346611,0.0168235357457179,3.79218201256686,-0.79625483903256,-0.21097550267369,-0.745991182757525,-1.85782033785973
1.1,0.274868885220352,0.352650791406631,-0.0229885472165633,3.9523858980781,1.06311362759684,0.273153001826509,0.0567924216920348,4.35157933683125
1.11,0.268231732819029,0.341757833957672,-0.0636654400223587,3.63181676184278,3.23086678439595,-0.24714807762248,0.030945885541013,-0.464802302403293
1.12,0.232844420016402,0.331416696310043,-0.0013098821311703,4.9332557259494,0.00164220745874338,0.0335543783980237,-0.751613864763959,0.487854619832671
1.13,0.242295500305479,0.321396827697754,-0.0304982073031965,4.00138358532323,1.4804076584223,0.110113968351383,1.0497878473403,3.32327836940615
1.14,0.203746009397886,0.311801820993423,0.00141499234627264,5.46148597965531,-0.0160718526479808,-0.197588709656009,-0.753730522953694,-5.25764964461684
1.15,0.22287812558226,0.302673697471619,0.00650865482501416,4.06761297351526,-0.342330584542142,0.196438911728334,0.0736152859878573,4.23602077268516
1.16,0.186853838134426,0.293560743331909,0.0461458611314074,5.46550444755548,-2.31854367654061,-0.0296999420911903,0.462583513007861,-3.77372921654623
1.17,0.226199474261178,0.285190016031265,-0.00930976487263534,3.01917098314293,0.341892499631305,-0.0770985542364497,0.204808547240442,-0.345285609717138
1.18,0.157013222828034,0.277144342660904,0.00818808350890245,6.17138327828544,-0.342985692572847,-0.067381935539605,-0.336182385033822,-1.34183731616742
1.19,0.207356503335158,0.269472986459732,0.0547974389558163,3.10329687374753,-2.75963565574575,0.208801909677442,-0.22129839628047,1.01202421482506
1.2,0.166729216499837,0.262322723865509,-0.0393315788662179,5.00351017356697,2.05347018050257,-0.171199992159248,0.727888132516897,-4.3765213506771
1.21,0.162580095149972,0.25510162115097,0.011295026292956,4.73812718426893,-0.620486951118888,0.095355764040486,-0.193704979851551,3.61304519849057
1.22,0.0902934952854598,0.248254522681236,0.0212446063937431,7.98009378277052,-1.0870413625906,0.0194418370758322,0.14634132621744,-1.40574504967902
1.23,0.205564494377564,0.241905823349953,-0.0181034210164254,1.79825895219478,0.87563191311282,-0.109908809800773,-0.920072776184872,-1.67763087212046
1.24,0.115345959933352,0.235592976212502,0.0194784340266368,6.05470558890256,-1.00636745620865,0.116510963720663,-0.226086704926153,6.15375448532741
1.25,0.127658524399113,0.229572460055351,0.0353564721297032,5.15405732052243,-1.81937161326305,-0.10356864247678,-0.0799221801672165,-5.86350488127128
1.26,0.124023899352036,0.22362445294857,0.0152715403767321,5.15927150896046,-0.794210378626986,0.0475275300723515,1.1842525105903,2.79873843948763
1.27,0.134786962723832,0.218018412590027,-0.00151156411183478,4.28248145385046,0.119183079284868,0.0170462162167853,0.38454472493533,0.811511073608873
1.28,0.117643996940383,0.212717354297638,-0.0229165650652455,4.8968739347217,1.12902357867852,-0.0668956042733692,-0.0957271034225628,-4.94183769094865
1.29,0.15026711263053,0.20764248073101,0.0127141348633181,2.81640610358705,-0.660825728975821,0.150538646042757,-0.450908961181455,2.51273108483679
1.3,0.0742208668797288,0.202555313706398,-0.0133746116048677,6.4371386293761,0.702527239565965,-0.0716686362266235,-0.08447851806026,-5.54888832146893
1.31,0.127163132475065,0.197816893458366,-0.0337195874629156,3.56633207873316,1.69450329386751,0.0847802932933829,0.0157852844988379,-0.20677990542359
1.32,0.0661484236721709,0.193402409553528,0.0663274498267203,6.4228875727382,-3.36896212577303,0.07763852046031,-0.630730627859257,-2.01678510065963
1.33,0.0795248131336028,0.189052432775497,0.0693023818172104,5.4409021122968,-3.4532157236476,-0.105417014955564,0.164997804428429,-1.60302350698661
1.34,0.114171790913825,0.184956148266792,0.0309177279720693,3.55758120664741,-1.5543558957428,0.117183343513219,0.0906059760793362,3.62669192130748
1.35,0.0690301076344274,0.181055709719658,0.0235830566760176,5.77290734436641,-1.11352645951842,-0.0496136745393225,0.475358085212661,-5.34434194252796
1.36,0.0703342792744422,0.177376836538315,0.0472850676826089,5.41697165856743,-2.32186108392645,-0.0112706027766573,-0.157642857654814,4.92750039111294
1.37,0.106406237367815,0.173949480056763,0.0759606905992109,3.58030054892051,-3.79888716748991,0.0916997518558642,0.174462425627735,-2.73107109099176
1.38,0.0588770976331812,0.17033526301384,0.00945805637373727,5.62469124623526,-0.423657514466712,-0.0477987340609658,0.669026525345526,-3.75349686308498
1.39,0.112846484499458,0.167229026556015,0.0239695936900023,2.82131501390673,-1.18673350240414,0.115341565128435,0.494592739396043,2.04285181572037
1.4,0.0477311535114165,0.164103358983994,0.00187964202890754,5.71854934405139,-0.0966855753793741,-0.0428452879864139,0.399480935341536,-5.64583963565739
1.41,0.0423646714913,0.161073684692383,0.00684308081914086,5.97434797040956,-0.302699896463485,0.0161673182326748,0.713306924233171,3.23704013722774
1.42,0.0980240921328643,0.158175930380821,0.020411904678316,3.10493450788018,-0.976944773362696,0.0259806229713907,0.275787392774465,-0.622081451906642
1.43,0.065242766954122,0.155322641134262,-0.0322651759563831,4.57786873817185,1.70455741059336,-0.0144001226229169,-0.166941859247152,-3.89326608075438
1.44,0.0378514020816874,0.152742356061935,0.0131613787412567,5.97614465640102,-0.677590559158265,0.0400650588792882,-0.319681921041611,5.43192151236942
1.45,0.0797683074645036,0.149788916110992,0.027573215359444,3.68808271106481,-1.3723512289708,-0.0688543599546755,-0.502014885665726,-4.15317419051555
1.46,0.0451269058740785,0.147356733679771,0.00437717512358966,5.13952690192726,-0.247297289618604,0.025425192729779,0.660289188109186,3.27824710524377
1.47,-0.000910495397009705,0.144842401146889,0.0188759586857103,7.28068709939893,-0.859686156878446,0.0188735714717658,-0.833009400407501,-1.50536610307289
1.48,-0.020231565380393,0.142606109380722,-0.0188796210246998,8.22142861551007,1.00982772806601,0.0262004207649861,0.16242547404429,-4.65846797338882
1.49,0.0392042924526224,0.140611127018929,0.0279319574298037,5.19909019811874,-1.26112923931608,0.0477296876630805,0.314487406119273,3.87918705332442
1.5,0.0120032612756059,0.138611316680908,0.0405963418388246,6.36685823879785,-2.08483991879345,-0.00792440792855155,-0.0577355146684971,-6.45250600843627
1.51,0.0628028432904578,0.136523514986038,0.0514960539078851,3.75362364090531,-2.49534705140468,0.0160054579138958,-0.524234363125761,4.62071890547823
1.52,0.0139911329140073,0.134766206145287,0.00813112773817494,6.00251549196484,-0.397054917766527,0.00362955842771283,0.66184145286057,-2.62736761813944
1.53,0.0511621708857989,0.132815480232239,0.0279814319901142,4.1675262475832,-1.46976154693651,-0.0411669879670868,0.495115033018105,0.233115846627011
1.54,0.0692887844812412,0.131133899092674,-0.0257396047205276,3.17780139368272,1.32987883796144,0.0360652473794713,0.564473028231025,2.79512452383718
1.55,0.0109898981467283,0.129457458853722,-0.0024169515131774,6.00389987347049,0.231508896044053,-0.0106042090172676,-0.427787367481197,-5.84478501572345
1.56,-0.00234598951283007,0.127759829163551,-0.028926625819576,6.62128161931741,1.46401624103395,0.0105994922785645,0.359761519082115,5.19381628104778
1.57,0.0335700138105221,0.126350834965706,-0.0645753506962557,4.7106336575878,3.25328139345212,-0.0726562575843052,0.243242145593855,0.210111697566938
1.58,0.0412515863636946,0.124977990984917,-0.0381970126208581,4.15399864034304,1.882760707518,0.0365386674272603,0.178413993619679,-1.44682394301063
1.59,0.0323680961724228,0.123609744012356,0.00247091315672852,4.82533689032576,-0.0441432229986036,0.0207091947733855,0.0502891484943092,2.68136115393296
1.6,0.0828747998866978,0.122323662042618,0.0272848286269445,2.03946871325907,-1.36806421712633,-0.087083432331848,0.0632873931069325,-1.00204682436377
1.61,0.0315230380151995,0.121188096702099,0.0391593553702795,4.42920643918154,-2.13246771343451,0.0233752182268922,0.108381885849235,4.38792163575428
1.62,-0.000868494844382443,0.119974493980408,-0.064017463577543,6.35729518505994,3.26081015999858,-0.0438226961885211,0.337803181788154,-2.60420515409482
1.63,0.058613932811706,0.118843413889408,0.0069782473418119,3.27521944501896,-0.299364428615283,-0.0391540705733072,-0.566681332872873,-2.17948111096118
1.64,0.0457906808559237,0.117680191993713,0.0350415984301353,3.61941645533216,-1.62884249443445,-0.0214354654342147,-0.1276242692595,2.53843589932718
1.65,-0.011497560627171,0.116439893841743,0.0418903022225906,6.65170966340034,-2.11547469852104,0.0366651127293573,0.420026416477606,-0.498243975730229
1.66,0.0553229129479234,0.11522813141346,0.0107786622731767,3.07626708873034,-0.460144613608155,-0.0491707234154868,0.179709785501585,-2.06485244968662
1.67,0.021222912366223,0.114177823066711,0.017660936741435,4.77356758279926,-0.929733952616882,0.0234001067267589,0.571511088885127,4.71424950618345
1.68,0.0301517071080735,0.112885266542435,0.039381632496681,4.18468445515485,-1.87548130726709,-0.0108384315574317,-0.693632352558946,-4.56879515237845
1.69,0.0255662767108004,0.112012729048729,0.033925202109032,4.44407993021756,-1.75853583445233,-0.0147325640574789,-0.833167400968613,3.90927021645675
1.7,0.0440301452036992,0.110960528254509,-0.0273225310487653,3.63626755069887,1.38641958921264,-0.0275294079038365,-1.07822530143324,1.5702779804637
1.71,0.0361623014359888,0.11010318249464,-0.0125886610303145,3.67673600966118,0.653188914930136,-0.00856679014498659,-0.595519760017109,-2.51907942147301
1.72,-0.0123306262007564,0.109184734523296,0.0366196089290549,6.1086395826903,-1.82094622404969,0.00465251500386222,-0.528479187727943,4.23279140621054
1.73,0.00538450218965917,0.108272515237331,0.0126380798619092,5.17261573186034,-0.710261641623752,-0.0038531282348978,0.288015238664975,-5.14692290942931
1.74,-0.00518014843271107,0.107486166059971,-0.0434478797337958,5.74304421912887,2.08741702844114,0.0233586251439537,0.12502949968009,3.53556991762036
1.75,-0.0343924155502816,0.10663691163063,-0.0129001077779067,7.15940604238654,0.612415066911402,-0.00119180869878025,-0.220330356698586,-2.16640518445949
1.76,0.0130234134773151,0.105844125151634,0.00295735088150913,4.88778259406079,-0.184952472043403,-0.00591585279795059,-0.876654265467576,-0.849639515853657
1.77,-0.0417803058780306,0.105053067207336,0.017402393882516,7.44580494158607,-0.937779621020643,-0.0177232647122376,-0.0659159810090594,4.79284406373682
1.78,0.00156454278373045,0.104374930262566,0.0373506369831139,5.37556529674202,-1.86609860520336,-0.00942204121584647,-0.451251381211074,-4.62898080661781
1.79,0.0262192254606617,0.103894338011742,0.0371571056821157,3.98379516145452,-1.79689782350904,0.0119992910762278,-0.363585002377556,4.47829049135864
1.8,-0.018306842822749,0.103474497795105,0.0113045481616035,6.29220233633836,-0.459052004865535,0.0201797139378632,-0.0637514737452975,-3.94104214755375
1.81,0.0160853543122375,0.102726429700851,-0.0376448497257676,4.55505157998187,1.99415970991779,0.0391093350432125,-0.33131017969063,-1.0025036669272
1.82,0.0420576278783841,0.102175459265709,-0.00499448370188506,3.16271198104559,0.300082551124473,0.013999570174166,-0.338597465489399,1.72323399092612
1.83,-0.0157763243004784,0.10147513449192,0.028297013297079,5.96160957309939,-1.48653558134453,-0.00157533309905666,-0.20351944202365,-3.96391575229167
1.84,0.0456334046945234,0.100935146212578,0.0550674001149822,2.98323860146824,-2.71933047849135,0.0455926475242894,-0.365753476145251,2.89073108109522
1.85,0.0374506662074799,0.100496262311935,0.00204238636827262,3.24858420922176,-0.110384162292967,-0.0306822144399848,-0.556219431935878,-2.94414682716112
1.86,0.0313573405947866,0.100131183862686,0.0149815406212777,3.42637661093487,-0.724997470920102,0.000331529955826648,0.627607582127201,1.82148149905671
1.87,-0.015238785337694,0.099748395383358,0.0030169370327726,5.89041538477506,-0.122288955359782,0.0014536357417994,0.475326524181648,0.613308635811142
