t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0993134541775135,0.359902322292328,0.047006533015058,23.243875263627,-2.39696237894429,-0.0669300899656751,0.116959534418903,7.48169563148378
1.89,-0.088249924102062,0.359401524066925,-0.0195239344584333,22.8955025308835,0.86294915156392,0.03524332271395,-0.440574178470331,-12.5180644306961
1.9,-0.0536320856760308,0.359003961086273,0.0575285230421364,21.1543668269742,-2.91992879691982,-0.0757229631880433,-1.0028381897054,19.39238254059
1.91,-0.108912410894451,0.358475506305695,-0.0466636924180888,23.8314385884387,2.20581826679977,0.101305323172693,-0.874255841162934,-23.0140918932889
1.92,-0.14251917293821,0.358430206775665,0.0201486656485363,25.5462816921514,-1.10184361045525,0.128631806356445,-0.306299373428238,-22.1171540878063
1.93,-0.133553771449072,0.358345240354538,0.0650765616548468,25.0628444820969,-3.32870370622312,-0.143777581141084,-0.0883185669370147,25.4449486443475
1.94,-0.105077800243419,0.358231782913208,0.0168779137634004,23.6539197598561,-0.930052109972253,0.0993129488728498,-0.281313506161634,-23.0936305536268
1.95,-0.0717991089080754,0.358222663402557,0.0564891655783336,22.0434601693761,-2.94615535754018,-0.0259761126519672,-0.948479978543513,16.4665394024947
1.96,-0.0812318234860089,0.358269810676575,-0.0161753657516349,22.4626620679161,0.766738647817909,0.0560827689875183,0.521322318465878,-12.3719191542434
1.97,-0.0844325332171975,0.3584303855896,0.0479283784014864,22.6364348753985,-2.51145419115491,0.0357303765051324,-0.458803524665396,0.89144573403463
1.98,-0.136090567592167,0.358413279056549,-0.0575042047673412,25.1538091625003,2.71145084334117,0.0193223805605907,0.199991294636067,3.96112586641686
1.99,-0.124816419374371,0.358476310968399,0.0355497135129393,24.477854572417,-1.78725121194557,-0.0106923135454985,0.697644066413465,-3.49674998669886
2,-0.0795040663034065,0.358613431453705,0.06961278266576,22.3674559157591,-3.54358704081516,0.0848728695222822,-0.410923238357025,-8.04673080605038
2.01,-0.0695488104120965,0.358561515808105,-0.0134184811104322,21.717519779693,0.57931596858097,-0.0296225148725035,0.000698420133279878,12.2635968811728
2.02,-0.0806106982763561,0.358560800552368,0.0469924947044513,22.323392671845,-2.30349304299044,0.0933012352022779,-0.152087130080737,-20.4885721464885
2.03,-0.120521717261376,0.358249247074127,-0.00749453713375732,24.2646790545597,0.245321060380417,-0.118519506046332,0.510738487006665,24.0835112222512
2.04,-0.148266035642201,0.358474463224411,0.00480350530921839,25.9174731626839,-0.276683159246101,0.14121552998817,0.216670887946482,-25.0802139760796
2.05,-0.104767636653725,0.358499884605408,0.0447218418836506,23.7351135339681,-2.16493956428506,0.111165634045738,0.133881894145492,-23.8878331471672
2.06,-0.0585421427280582,0.35834276676178,0.00414135125290138,21.4024302740031,-0.318175763501942,-0.0561162161420236,-0.168178270381138,20.8499559729412
2.07,-0.0766056812240874,0.358153253793716,0.0243455977559004,22.1456737374198,-1.32237584194825,0.0471235269858571,-0.333122055992059,-16.7444045415072
2.08,-0.0912585285066558,0.358216017484665,-0.0040979538225692,22.9902692593331,0.0623583155889459,-0.0491907798479446,0.066568139407102,11.3532316253691
2.09,-0.115651167695327,0.358137965202332,-0.0104856610705422,24.1921721820845,0.436700942271711,0.0234726272711094,-0.529554564873757,-3.26298564755843
2.1,-0.110986123334216,0.358132898807526,0.075699740309646,23.8583711887407,-3.86792582790499,0.104937314278356,-0.0638078913648034,-11.1733578323658
2.11,-0.101399690498303,0.357702136039734,-0.00553175311208838,23.533995288824,0.288109905310941,-0.0218901893209293,-0.392478823219976,4.54856987245935
2.12,-0.093199888087727,0.357943087816238,0.0498506214611283,23.1862933797925,-2.42400646746909,-0.0712573008926778,-0.359776820821588,7.92856003235832
2.13,-0.0813192582221134,0.357812821865082,-0.0483133874741163,22.4054704423263,2.39763364480533,0.0117153997554684,0.727042349615055,-11.7205760651754
2.14,-0.088727844576054,0.35803347826004,0.0156600080312177,22.8069836185787,-1.00089519077138,-0.0854124266676713,0.641241925154683,20.5205952415331
2.15,-0.153059128445063,0.358028173446655,0.0258020809646657,26.2996771195384,-1.34581092490982,0.154717551469342,-1.06093768944912,-26.7566502035167
2.16,-0.0611915439599983,0.357654243707657,-0.00784253343644262,21.4440167275579,0.332775713157717,-0.0604831561352193,0.327492988930358,20.5821487046226
2.17,-0.107839023293839,0.357746511697769,0.0587007558370459,23.7710723846928,-2.93846121474001,-0.114692499237717,-0.0231229856679622,24.3072219473946
2.18,-0.0818196023873334,0.357380002737045,-0.0260276297111326,22.5137580046043,1.16092019809119,0.0858247290939478,0.18140796317863,-21.7509722759478
2.19,-0.0802406312307793,0.35750424861908,-0.00603175955239568,22.4007311151144,0.164162035690193,-0.0656037744285892,0.420861569362241,17.6367681405616
2.2,-0.146681991415606,0.357461392879486,-0.0327123122095973,25.6431535729742,1.49802255411547,0.0949910439405763,-0.586563736776727,-13.5868823764375
2.21,-0.125219092434853,0.357099175453186,0.0481252647013092,24.7478208432623,-2.50719486132776,0.04166003397591,-1.14548757719638,-1.08351607743266
2.22,-0.111500544130666,0.357507646083832,0.0107281819417401,24.0908777797084,-0.585536416118617,-0.0495942823410087,0.327588985505652,9.4460133804825
2.23,-0.0622102594123336,0.357182085514069,-0.0233955161965375,21.6379123711534,1.11802615463813,0.029192806539571,-0.195386842998683,-2.96552775190672
2.24,-0.0717634064917941,0.356863796710968,0.0469959874012282,22.1785374493938,-2.41658473613158,0.0671492277817899,0.13016046038509,-9.75857146412013
2.25,-0.110897279717086,0.35746431350708,-0.0450062534047871,23.8483104233238,2.08678358225569,-0.0408565238666565,-0.206230234830206,14.7332836185187
2.26,-0.162388805582063,0.357247233390808,0.011431432515341,26.4919891227655,-0.795401475106907,0.152817082601207,-0.778564563701131,-24.6904189142035
2.27,-0.111586983798551,0.3571457862854,0.0536317942941356,23.9905640736531,-2.68074880887926,-0.111969516467397,-0.0626811066717547,23.9055265321052
2.28,-0.0938429376177559,0.356912434101105,0.00373402323194311,23.2137095558507,-0.206239966499085,0.0846571487909259,0.267459495325492,-21.0423049472294
2.29,-0.0989402422785823,0.356848806142807,0.0608826180852463,23.5309213806394,-3.0717605183958,0.101762513407747,0.502617954840767,-23.7636049792483
2.3,-0.0755046533912442,0.356677621603012,-0.0368955255850637,22.1695273796707,1.75441445950168,-0.0837195605684926,-0.271125694048409,21.3640470200295
2.31,-0.129901077007976,0.356787711381912,0.0356536417075372,24.9776205569434,-1.87079936982703,0.0668541912418642,0.653658839843641,-16.2939497656181
2.32,-0.159440067766628,0.356842160224915,0.0385057182205662,26.4598598744081,-2.01964397866234,-0.0219348847634527,0.282568510280379,7.42943012969147
2.33,-0.0887947488781774,0.356631726026535,0.00058856121108446,22.8143565900923,0.00942232231555329,-0.00461369674937443,0.042198868171601,1.27562772254194
2.34,-0.0843467867056749,0.356388568878174,0.0344181164756318,22.6532977664923,-1.76371292108261,0.0684113261513962,0.112930459232383,-11.2917792282571
2.35,-0.0729476241847089,0.356559306383133,-0.00714068004288047,22.0897003788922,0.229298869388159,-0.00662376878768198,-0.0984838729720844,0.0768551526528371
2.36,-0.0915947525609649,0.356350839138031,-0.00523855102322279,22.9236157788155,0.21296467564277,-0.0329298967286687,-0.24404353631182,9.78211810630803
2.37,-0.158542148551531,0.355835556983948,-0.0421428149629665,26.2881134451945,1.89182687911073,0.0901739473664339,-0.0389727357074992,-18.4183187327814
2.38,-0.143440125624625,0.356278479099274,-0.00326828212478913,25.6139424630479,0.0332294876561315,-0.135548339311814,0.161232440482561,24.0132864335455
2.39,-0.0774332513223688,0.356412053108215,0.0442667005288061,22.308288766519,-2.15285435387982,0.0722826694957083,-0.685292743387725,-22.2265641290197
2.4,-0.0519247066180567,0.356313228607178,0.019886625489904,20.9259499198521,-1.0373862382251,-0.0349817668291706,-0.0884482519566901,18.2136584396097
2.41,-0.064450487321623,0.35598024725914,0.0550244550505158,21.5694440605364,-2.68158623100891,-0.00667184933714474,0.789924455150448,-10.0956162063897
2.42,-0.115943934904772,0.355638265609741,-0.0147953158441134,24.2841321387129,0.575296587758012,0.109273478064013,0.203165964363447,-21.7366347172024
2.43,-0.120181147409864,0.355473130941391,0.00579770206857551,24.4454234879982,-0.392938335132011,-0.0693022915465823,-0.667748188099998,15.2184709299554
2.44,-0.149038422992044,0.355133593082428,0.0353713461328,25.9275731477312,-1.89477679069485,0.00147391868040544,0.377975800228402,-4.56943788910434
2.45,-0.0887149394131362,0.354807436466217,0.00098594516630568,22.7722469186461,-0.113073680872468,0.0165947626713011,0.291346391208719,-3.32290977918098
2.46,-0.0588916520677297,0.354556739330292,0.0392228290950392,21.337873358162,-2.16069188505697,-0.06554503307996,0.0853698810502217,13.7163917148624
2.47,-0.0994550926206538,0.354191482067108,-0.00452299689981601,23.3080819070522,0.0788101072855905,0.0822265063218544,0.031405062682232,-19.113847052467
2.48,-0.0934031019539067,0.354097425937653,0.00200811219182674,23.1463259867001,-0.293947328959385,0.051785624796872,-0.0915155009975238,-12.6159616334796
2.49,-0.145355962713352,0.353971034288406,-0.0513068994057314,25.5562493517981,2.36808709478058,-0.0929898408515507,0.535193650367659,20.2322873385469
2.5,-0.130787707948463,0.353922516107559,-0.00305549302726497,24.9418153081319,0.146943724582198,0.128563725516874,0.385237907261606,-24.6878923070741
2.51,3.97585854908536,4.59999990463257,0.34181295685593,31.8834522225858,-16.4244347007376,3.86850944298051,1.11627282677121,25.1602152211893
2.52,4.05507549949923,4.59999990463257,0.451390124187494,28.0571153859344,-21.945639744888,-2.48438898403056,-3.24576617355169,4.0802940613322
2.53,3.88341952968333,4.59999990463257,0.268410452639536,36.5381863806381,-12.8885496770307,-1.07111982316889,4.20002417598635,-24.4326133629177
2.54,3.97387405001341,4.59999990463257,0.455122101670858,31.9100577713386,-22.2735804049213,-1.74448859860273,3.97685751754168,-36.3636361098816
2.55,3.970000858359,4.59999990463257,0.406346326023525,32.1973866438876,-19.6822336704761,3.92669710487435,0.685133270735188,25.4458244983848
2.56,3.87958719836641,4.59999990463257,0.213590118805554,36.7292540392712,-10.1761302083967,0.540327085163417,-3.06442053060759,16.9547152219514
2.57,3.80702852589042,4.59999990463257,0.297417504272761,40.3855468724396,-14.2590546005351,-3.72116128593054,-0.499461975676869,-34.0445294211288
2.58,3.88508368732912,4.59999990463257,0.341272887107794,36.3940998429318,-16.4705814372179,-1.94803170733714,3.30074110529749,-34.5264789753501
2.59,3.88930813185379,4.59999990463257,0.367650054268758,36.3241459529913,-17.8325139058084,-3.86466432614548,-0.0558025516424903,-30.8990983629103
2.6,3.82150489704402,4.59999990463257,0.331787090590791,39.5947177797838,-16.0025130280023,-2.88750042409321,2.36342308665445,-41.3595538464223
2.61,3.73936139384029,4.59999990463257,0.22254163169075,43.6933650744573,-10.6949498745566,-0.750688688942184,4.3156953361316,-21.6805426809354
2.62,3.88417210247329,4.59999990463257,0.313019753050514,36.4161112561046,-15.0735822166133,1.15891154608611,4.50411028947494,-6.47220213183381
2.63,3.91963289413912,4.59999990463257,0.59220322776925,34.7133069587299,-29.0433046717071,2.42939026297675,2.72523393020863,-8.2481465228095
2.64,3.85427920781842,4.59999990463257,0.434670745601958,37.9429282849718,-21.1094119439254,-3.87814816697502,0.212649862293522,-36.1816422605747
2.65,3.84553882760979,4.59999990463257,0.256944289680648,38.5942001174362,-12.232059173666,-3.82238181740919,-0.89542150645938,-35.9717998999016
2.66,3.87010176465478,4.59999990463257,0.530068284910479,37.3327368648611,-25.9319150954232,-3.66652771341562,-1.19788583929374,-20.8277581590429
2.67,3.80305847797586,4.59999990463257,0.290423590614662,40.7312205700298,-13.9338514568404,-2.37654195572126,-3.16169214141115,-11.146896702232
2.68,3.83134290929402,4.59999990463257,0.426163652993166,39.2882260247754,-20.6481711045493,-0.109588231090107,-4.65082106831225,23.760195481066
2.69,3.9257165311185,4.59999990463257,0.678024556251554,34.6397356040891,-33.2325256185198,0.356304194672749,4.19571455333327,-36.5075459944122
2.7,3.79338269352992,4.59999990463257,0.21320084278927,41.3054037834283,-10.0828264393446,-3.36528175434679,1.5381119944109,-41.4225871114684
2.71,3.65406259296603,4.59999990463257,0.31783826267117,48.0535533621651,-15.27706659429,-2.70624385079782,-2.21527018841912,-21.4514561312435
2.72,3.81543842409034,4.59999990463257,0.441666686785402,40.1350200718992,-21.4486272134447,2.12709327776038,-2.68239319234381,41.8782429171103
2.73,3.78671758401507,4.59999990463257,0.498612831337026,41.3638817557673,-24.3749333462807,-3.71380067621633,1.22697404491939,-43.4990737892395
2.74,3.61855718498997,4.46685218811035,0.458241807114332,43.2514390067478,-22.2544819864722,0.0883111492462765,-3.38296844151915,28.3719578077618
2.75,3.2763901391043,4.11552572250366,0.435099185905763,42.7999472286453,-21.1217952513077,2.96824699806188,1.10101919099283,23.9743710166711
2.76,2.90055553445666,3.79637622833252,0.366743434964344,45.4192371216153,-17.8747560342095,-2.55809944529437,1.52066151716238,-48.8788597542739
2.77,2.54863057806715,3.50569915771484,0.12254209200473,48.0127024810466,-5.78291346607524,0.82021752599574,-1.7914700118146,23.3729252837249
2.78,2.45412748125588,3.24213933944702,0.205328820045744,40.2011183069726,-9.88942574219367,-2.34352915928482,-0.992232446535304,-32.8140555650301
2.79,2.2207896213698,3.00202059745789,0.517405929272929,39.9659163960518,-25.5613766618879,2.11217312786386,-1.1726302047526,43.3868172156321
2.8,1.93910099082155,2.78397512435913,0.316217797135191,43.1946113942115,-15.6582544713435,-1.42596744310188,1.64689071086541,-44.0905238548384
2.81,1.72005748588299,2.58527278900146,0.0765796629651244,44.0871764396226,-3.68404766595056,0.962699802032883,-1.00715628432638,29.3961237063908
2.82,1.58902368418686,2.40527439117432,0.388329781925047,41.6888489865479,-19.2385806369297,-1.07319656140008,-1.27759728034202,-2.03124679735759
2.83,1.41422616989645,2.24203443527222,0.291960489559807,42.2753805350081,-14.4364520683906,1.07141196888311,0.342507097395922,13.2314007269564
2.84,1.31530845492377,2.0933895111084,0.133517299236979,39.7757927039026,-6.33957620739816,-0.959658206961255,-0.765587191922484,-20.6567575595705
2.85,1.15775516025063,1.95779526233673,0.272483252586256,40.9531364980857,-13.5476059070084,-1.15196327669737,1.06088482678757,-40.7122394490052
2.86,1.03396712641086,1.83481955528259,-0.0239940252831111,40.8533685878804,1.30461961017359,1.03244576251559,0.663581865376447,41.5021733480349
2.87,0.909274363557,1.72362780570984,0.250577232705029,41.6428418145338,-12.5937205509948,-0.936540833106495,-0.193078639419026,-39.211929276762
2.88,0.842930585163609,1.62204265594482,-0.055757981000582,39.9213665036256,2.71125058421822,0.783309281475459,0.108133869018504,38.8424376920542
2.89,0.720310615742483,1.53022563457489,0.205374823205477,41.3698272860402,-10.2551944657598,0.611289834616713,-0.746439343513631,42.7405777317011
2.9,0.654720420508011,1.44612324237823,-0.0171123850607415,40.5323545127318,0.789715542573804,-0.654040084576336,-0.298458661026184,-40.5733395178042
2.91,0.551810378022127,1.3704639673233,0.169877080558119,41.9088554163431,-8.38411202666377,0.575622619616149,0.268644873115686,38.8916146901092
2.92,0.489487880443809,1.30169630050659,0.0774457376206787,41.6361067526459,-3.90363628531534,-0.456523749649778,-0.534158943631329,-33.0494181930858
2.93,0.378396992870951,1.23935663700104,0.120083705192209,44.0820767458159,-5.981032206436,-0.384238210972073,0.639077018530866,-43.2273344729618
2.94,0.390455934418966,1.1820809841156,0.168551194073295,40.5593111897329,-8.58548761879195,0.424869771285371,-0.499161101040586,32.7745162486142
2.95,0.308850887159999,1.13024663925171,-0.0442569198301945,41.9728634395324,2.0632914522742,-0.163358841338623,-0.297788892972014,-28.3510118151588
2.96,0.278922524118858,1.08292257785797,0.158309673947468,41.0493822446349,-8.11869531817219,0.220677373052912,0.210406574542619,2.41774248134662
2.97,0.268954381016479,1.04031383991241,-0.00797118563180245,39.5153880114876,0.344417648439729,0.154481135552494,0.30796718550656,23.5895699485044
2.98,0.122631294175055,1.00215220451355,0.059376468806588,44.8515887487716,-3.04860238556743,-0.0767522374131369,1.00857974381913,-3.60870053879641
2.99,0.139991444253603,0.967280447483063,0.14417612639308,42.4116059711262,-7.48543413332368,0.0847756706901154,0.552002609570682,-21.4266091822369
3,0.152813318224829,0.934909343719482,-0.0907986774106128,39.9285736727019,4.37301629422476,-0.0941201516094869,-0.262814849445806,3.48084437644326
3.01,0.0950775032204337,0.905825138092041,0.163696370271691,41.3852451050468,-8.30072202921895,-0.0870976972058929,-0.32737515612715,29.4123999476738
3.02,0.0199471920844986,0.879043281078339,0.0597957526703248,43.7956103788909,-3.18578072119998,0.00776423831900074,0.479608592860443,-40.804528052142
3.03,0.0514733236177475,0.855289459228516,-0.0899265414667025,41.193923807832,4.35184364453957,0.0397395436277558,0.707864347994101,41.28793287526
3.04,0.0375994647586194,0.833552479743958,0.167192510976094,40.6275693350355,-8.5215713502242,0.0100908976305072,-0.697104255876452,41.2377784643973
3.05,-0.0384828090874459,0.813584327697754,0.0287631435292544,43.6580467632124,-1.5102843730408,0.0229146350696888,-0.370762834721175,-39.1869863144018
3.06,-0.0526656951715491,0.795736074447632,-0.0679828056705469,43.495377802099,3.18896556617861,-0.085338253944281,-0.533454825085251,25.0707738647977
3.07,-0.011788204680122,0.778831601142883,0.166452507420979,40.5267760327805,-8.46382739196551,-0.166865708967346,-0.0996015360882051,11.2564371033598
3.08,-0.042032370971823,0.763738214969635,0.0562014696968715,41.1985561537447,-2.93172837425138,-0.048098252522385,0.489455152142113,-4.8312541919315
3.09,-0.115359955410859,0.750407457351685,-0.058421588062974,44.32949069305,2.7136538448284,-0.00182955903993227,-0.155085071524382,-16.687356093202
3.1,-0.0642191281175956,0.738573789596558,0.173618135305664,41.0632902245506,-8.96431362410769,-0.137296091838497,-0.405237694318381,40.5863606416277
3.11,-0.0779713613788953,0.727767825126648,-0.013247225965352,41.1455735624427,0.540945152257689,0.0790856117759535,-0.151005834167679,-40.9837370378957
3.12,-0.154069021928655,0.716867566108704,-0.0480827407344477,44.6765177487346,2.08432569086486,0.15056532229527,-1.0252657418463,-44.3902641447494
3.13,-0.0703633680675999,0.707550048828125,0.168406563850508,39.9881654634034,-8.5614506389904,0.0344945241126778,0.0729200560031019,28.4562980750773
3.14,-0.165437684207777,0.698880910873413,0.0404408909347997,44.3851980536729,-2.18690881408101,0.0150462870111252,0.231045663332866,-12.1708458182972
3.15,-0.16394677208033,0.690776705741882,-0.107209511662194,43.7705867423208,5.20230746048594,0.176158859151146,-0.319183715112684,-26.6710185539142
3.16,-0.100986140404803,0.684015274047852,0.127432354602755,40.2942120486853,-6.45668338011967,0.139118926038342,0.121194037165184,-11.6550833940818
3.17,-0.183745900728834,0.677189528942108,0.052142310061959,44.2566463994654,-2.87807579075294,-0.167674740460195,-0.0177206771722421,33.6266684498281
3.18,-0.165221365506481,0.670801937580109,-0.110888237413313,42.9181485710914,5.19424906851258,0.152882572170078,-0.974624619246082,-42.1435913031303
3.19,-0.16502732067934,0.665430784225464,0.124371920313288,42.6545674212331,-6.4028006366834,0.194393817088935,0.163470228404222,-42.1921635272899
3.2,-0.213964432223155,0.660183727741241,0.0527567254891873,44.8711837328029,-2.92295586363664,-0.179281811337381,0.660847414510656,40.4647128598207
3.21,-0.10590456980828,0.65637469291687,-0.152749906444679,39.1650887956953,7.52588481403391,0.18502699702447,0.255754046112888,-25.1992261534616
3.22,-0.157568665145769,0.651885509490967,0.0897918075202234,41.690759288916,-4.69751297431078,0.115534724317011,0.00116462040822279,-12.1203573860947
3.23,-0.196564370140526,0.648131191730499,0.0484135239627714,43.3145111519169,-2.75333264356052,0.0458075272124697,0.710694399906011,-2.06069113457361
3.24,-0.134591002467662,0.644816279411316,-0.118502051995036,39.9866761235441,5.70644861176336,0.00846044729660583,0.189330589210231,20.3903759294586
3.25,-0.215255921622183,0.642147064208984,0.11145660076282,44.0599909802452,-5.7813108118767,0.233522941147321,-0.481948671953967,-44.0614043151499
3.26,-0.164355886943219,0.640320658683777,0.113727800220731,41.362204952399,-5.95083066475805,0.195125040931817,0.322449960044195,-40.2992156246665
3.27,-0.108090556103245,0.637535870075226,-0.124257612603014,38.4566234941152,6.13378647172659,-0.140467362912725,-0.354255623773937,38.3197273606678
3.28,-0.218883041327293,0.634839475154877,-0.00960564590418254,43.7278782604494,0.148225936005273,0.126359142258303,0.204143068249999,-24.0131640731475
3.29,-0.153788318991775,0.633166670799255,0.192706710286899,40.3559081959165,-9.96202462967221,0.210360125121758,-0.228326303313581,-14.6603507495674
3.3,-0.101102156014208,0.631172180175781,-0.0713913611604653,37.7855434544858,3.48951570746886,-0.0763541923279744,0.495230663882952,5.44894414773455
3.31,-0.23802826151029,0.629167497158051,-0.0547772051116163,44.4343788718756,2.41844606403976,-0.100060156965217,0.67698467127628,24.908089625161
3.32,-0.129479514548232,0.627870440483093,0.14755491492374,39.0666606229749,-7.52192824243224,0.158918414692955,-0.229519037172873,-39.8640149272457
3.33,-0.180945605699632,0.626733005046844,0.0352281259736233,41.5490419377974,-1.9500395033118,-0.144552053465556,-0.597998405581186,35.694595554528
3.34,-0.190747761148135,0.625231623649597,-0.0750927915417165,41.97890834232,3.49050713268161,-0.204516951400528,0.871839957376552,41.4841491359198
3.35,-0.171049467452273,0.624288976192474,0.12982749692711,40.8447537770906,-6.73646587950129,-0.0187303710184166,0.335722101587447,-16.3618220608242
3.36,-0.229105691262395,0.622499465942383,0.0451020930782831,43.75147832297,-2.53025023934249,0.0769185287176571,0.049198210739211,-8.78919352519694
3.37,-0.167471977051599,0.621615171432495,-0.107150488837128,40.7436756859989,5.16481736967904,-0.0542336142378581,-0.132110181866754,27.3438224628711
3.38,-0.185248065120221,0.620469272136688,0.100212883422928,41.5534122570731,-5.18731528451666,-0.194292172991025,-0.322891436084425,30.4179423149703
3.39,-0.178663974367656,0.619842290878296,0.0787898154874899,41.0568118429804,-4.34440399044299,0.190176357272169,0.00317023059138278,-41.6060816717813
3.4,-0.156729955573974,0.619078397750854,-0.0951222452991846,39.7689849962103,4.59832483706317,-0.183276849402917,-0.463699271686103,37.0595133719843
3.41,-0.265299513312755,0.618646442890167,-0.00229337474214261,45.3362097160019,-0.244720870688818,-0.249569649460051,0.185971497717811,42.341789644462
3.42,-0.153030377765908,0.618173599243164,0.184855074931914,39.8218611757988,-9.46678579728783,-0.0869521613379437,0.463878223472854,-10.9981595202492
3.43,-0.145325898365485,0.617645800113678,-0.105230048481701,39.2720709698218,5.18613249340232,-0.0743396139406001,0.262014775983062,-3.04298763650061
3.44,-0.258867589954847,0.617546319961548,-0.0272745378738162,45.0468732331071,0.994401418318258,-0.187255583690095,0.874985291376975,34.9668058156014
3.45,-0.177955499366247,0.61715042591095,0.141048085418357,40.9907092710771,-7.20899519961898,-0.224325699034431,-0.214734648628282,33.0482680020636
3.46,-0.176339040031424,0.617118120193481,-0.00778250402819192,40.719510653953,0.32222781101102,0.174233095592243,-0.803746985003168,-41.1466555042865
3.47,-0.203623476778878,0.61637556552887,-0.123972686847562,42.0847736146609,5.88338905149265,-0.238138908035944,-0.624157844173789,37.8529538122595
3.48,-0.171391153601676,0.61536580324173,0.133336629489114,40.6779725059954,-6.85464220531432,-0.0833907727334757,-0.00129464872086524,-3.8380093415587
3.49,-0.233397493652924,0.614565312862396,0.0367496120476437,43.6912933676719,-2.08326665566733,0.0633375598374897,0.299002933143372,-15.9186756142885
3.5,-0.138863709715278,0.614056587219238,-0.148502248783894,38.8276469023067,7.1556108214913,-0.103576251017505,0.694899782251479,-3.51326033349868
3.51,-0.241098136337823,0.613728165626526,0.102042417305071,43.9736594226161,-5.32794017816338,-0.257866885585985,-0.578667715589055,39.570925938793
3.52,-0.204094022449214,0.613473951816559,0.0974899345908142,42.083525161522,-5.16097911459635,-0.216904758957782,-0.634625378545791,34.8998540087704
3.53,-0.151616128989496,0.613353788852692,-0.120836157327319,39.3433389326426,5.73813396494218,0.149199019164268,-0.107607089547425,-38.8855241570266
3.54,-0.242964172399604,0.613455176353455,0.0158908646806468,44.1505954142625,-1.08954458998316,-0.17664877431728,-0.152411391655727,32.5608500754555
3.55,-0.128105344262064,0.613329231739044,0.178114497438423,38.2570689838266,-9.24880084848852,-0.154928387818388,0.0713390384830505,3.02549410965655
3.56,-0.12339326717234,0.613190233707428,-0.0739604615744484,38.0647307197696,3.58141071713982,0.109111858836017,0.855598145911435,-15.2928390872337
3.57,-0.235241715400221,0.613232612609863,-0.100619477541509,43.778156709167,4.64167441853237,-0.00274635228498359,-0.252679595808863,-12.7344307291565
3.58,-0.165376720389987,0.613303899765015,0.138124225481873,40.1149854155573,-6.96543297289143,-0.209636481503434,0.192804336277719,39.1528880353682
3.59,-0.261598609978194,0.612811923027039,0.0485360022759925,45.0209143159754,-2.64031495431142,0.241171378982311,-0.58730866754802,-43.2159668175009
3.6,-0.199243898011302,0.61290031671524,-0.126367211779522,41.8199937704872,6.14355033176214,0.210457817223715,-0.398658961820007,-42.5609738475676
3.61,-0.193365554217878,0.612778961658478,0.119732885374276,41.4294961936859,-6.18963088895103,-0.046149528652716,0.126174234429497,23.9173429388897
3.62,-0.26024843291252,0.612430274486542,0.0237153905574132,44.9627521947261,-1.48050853254133,-0.0126225187111663,-0.0208774374868949,-0.090904737245754
3.63,-0.155863462987437,0.612516224384308,-0.136450891279849,39.7551253528948,6.69244333131025,0.164428324299617,0.62907641907768,-14.392072623762
3.64,-0.22128410400981,0.6120525598526,0.0672143758084162,42.9034377488878,-3.48821011075805,0.168131992487058,-0.60625210840756,-24.1441033538755
3.65,-0.153922381137093,0.612217426300049,0.156109893326718,39.7762218390876,-8.09906637272741,-0.196632934125909,-0.229609319769662,39.55030122604
3.66,-0.132619542294902,0.611868679523468,-0.116840554179644,38.4614334163514,5.71004162154032,0.166685192196759,-0.383332071664887,-37.7591600401117
3.67,-0.238701021048424,0.611925482749939,-0.00984059014203519,43.8308917882982,0.235948855333369,0.23469037965789,0.414076820217087,-42.9186396594157
3.68,-0.166601773914443,0.612002730369568,0.191915776764155,40.1231705669859,-9.87655349173409,0.0585937845779242,-0.033915902990577,15.5647541540901
3.69,-0.219898798762953,0.611552715301514,0.0233389783605234,42.8830074956925,-1.22875337988688,-0.044164619070944,-0.0908957628982909,5.2934262132536
3.7,-0.232925747091633,0.611234307289124,-0.12503050640852,43.3322530768871,5.99078536513908,0.0835961803725966,-0.279597011594155,-27.6441622829865
3.71,-0.19232226207031,0.611083090305328,0.118944072254863,41.4988913255447,-6.16323039551069,0.212035673519112,0.498268426095634,-30.3857093616885
3.72,-0.241207972607008,0.610251486301422,0.0382847649822224,43.9958479414141,-2.26199959599443,-0.24410616570019,-0.235085462780924,43.0244284804164
3.73,-0.152025798898431,0.610358834266663,-0.117327137958569,39.3475321418124,5.4810200419245,0.190518677971615,-0.372692468017834,-36.4858632402596
3.74,-0.200286953216339,0.609662532806396,0.104006804939016,41.7405142801843,-5.28954606304476,0.147337250329422,0.952602857748524,-36.7556997985021
3.75,-0.193239930720098,0.609233975410461,0.0873100474769455,41.5083046815229,-4.66334884249684,-0.00944070833918587,-0.331819116972922,14.5681413216803
3.76,-0.123280439276201,0.609034597873688,-0.127759962388452,37.9031884050169,6.27277129486197,0.0928489929814766,0.865270098545179,3.54889481432028
3.77,-0.280787365901505,0.609023571014404,0.052353137671738,45.8150700614119,-2.90481562811368,0.261778572551784,-0.20409094003857,-39.1889297828134
3.78,-0.168641889928032,0.609123647212982,0.157703949082803,40.2036237893887,-8.07162437971296,0.230886229298628,-0.741833179461994,-34.6122711920797
3.79,-0.148723310025528,0.608439028263092,-0.0847922570213458,39.0845022663754,3.98534646661445,-0.146758647694945,-0.073113391203855,39.3024702169107
3.8,-0.222356849204649,0.608217120170593,-0.0702407347738772,42.8999184652254,3.16428349507269,0.215272333050806,-0.439376799951846,-34.8723594322238
