t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00146588082510206,-1.07452924567042e-05,0.000844129890240977,-0.114744497129408,-0.027117530485294,0.00105871712627732,-0.214846824506371,-0.32331744171157
0.42,0.00146587756547305,-1.07514124465524e-05,0.000844129888266826,-0.0662395370343887,-0.000444804894194191,0.00105871663025535,-0.041036353093448,0.141782006812975
0.43,0.00146587546999726,-1.07551040855469e-05,0.000844129887038443,-0.224403468789657,-0.0876038515318546,0.00105871631131636,0.415605244399728,0.0835184970459792
0.44,0.00146587418942872,-1.0757281415863e-05,0.000844129886274402,-0.265064657558417,-0.0405630426972652,0.00105871611643158,1.00655854014404,0.286534851237043
0.45,0.00146587337452147,-1.0758516509668e-05,0.000844129885799546,-0.180272946558853,-0.108592992425987,0.00105871599239494,-0.24618365243464,-0.479037680470717
0.46,0.00146587290886019,-1.0759165888885e-05,0.000844129885504704,-0.0196653665352434,-0.0518509857560045,0.00105871592155589,0.510384938675147,-0.166292978632696
0.47,0.00146587255961422,-1.07594505607267e-05,0.000844129885322332,-0.0696172850139023,-0.0676054953165915,0.00105871586836252,-0.505065729761875,0.223603555277709
0.48,0.00146587232678358,-1.07595060399035e-05,0.000844129885209431,-0.0983574249269251,-0.12322134114242,0.00105871583288483,0.640780653887446,0.230709695107075
0.49,0.00146587221036825,-1.07594196379068e-05,0.00084412988513997,-0.154095058460119,-0.0940589003891951,0.00105871581516726,0.0172457306070525,0.227572911732699
0.5,0.00146587209395293,-1.07592459244188e-05,0.00084412988509791,-0.0497949727952954,-0.0856988456745765,0.00105871579740471,-0.0419288155223805,-0.0336559083126679
0.51,4.26159257443023,4.59999990463257,0.0161471172807262,16.9971327052085,-0.786603709677608,-1.91058132228439,3.8962628850031,-7.71104353142362
0.52,4.18087433138178,4.59999990463257,0.0840538185521673,21.0518857699416,-4.31787231399516,-3.5745231839891,-1.61914037588008,-15.5763989173344
0.53,3.93602888960078,4.59999990463257,0.0434967446562855,33.2999192473596,-2.04565251943268,3.7463798496475,1.6931424814728,30.541502772542
0.54,3.87681653799971,4.59999990463257,0.0586027579565723,36.1686612160538,-2.85132741983174,-1.15569722820713,-3.71163111507122,-7.74605946018851
0.55,3.71662278861444,4.59999990463257,0.0461976123960345,44.1446864923391,-2.19626392509722,-3.57802139848526,-0.892703999072373,-41.3829513332665
0.56,3.67736452641753,4.59999990463257,0.0309648867338681,46.0910152718427,-1.52741947488998,-3.29708788464259,-1.60883484418911,-40.3075183227633
0.57,3.58173860996009,4.59999990463257,0.0427485643256234,48.037020467454,-1.85520399174537,0.80804730570315,-3.19603333665331,13.3166522628172
0.58,2.46855469156123,3.43153882026672,0.0602022114231495,47.859712099134,-2.91623005410622,1.06409857803989,1.85354519522016,17.0186261391487
0.59,0.744467389084134,1.65214169025421,0.022443410140553,45.6370844626934,-1.11402932030506,-0.234466066448063,-0.76068566499662,-12.2076849030501
0.6,0.0726854674546062,0.970232605934143,-0.0651460830924832,44.9176749879806,3.18941645949652,-0.0759596470685216,0.491916914656877,-3.63956796411578
0.61,-0.227620761366008,0.711217641830444,0.0440440293737744,46.9022157405518,-2.03362932846824,-0.185253328876136,0.0442545964841553,33.3559779625652
0.62,-0.462746764230766,0.610154211521149,0.0561434102608338,47.9690459022761,-2.87762210870909,0.463986147069999,-0.274237698831989,-47.4333096348971
0.63,-0.434667290186968,0.572067320346832,-0.0566090482910683,47.9183518611464,2.70774120816103,-0.419882561781615,-0.0745700307812009,44.9205582943698
0.64,-0.37427038461501,0.558266878128052,0.0523750164996379,46.657992018373,-2.61146210957048,0.135189714383461,0.687769309688756,-19.7391939241293
0.65,-0.326914580278097,0.553275406360626,-0.0265390897284707,44.1561248526051,1.34119176664295,0.0206005814137233,-0.178615717884562,-4.54316424241861
0.66,-0.45218038796551,0.549835324287415,-0.042858694202147,48.0368918823634,2.16942998119029,-0.29245538855043,-0.225674060371544,33.0184921953187
0.67,-0.50307135008058,0.544892251491547,0.0723607422882031,48.0722072454983,-3.60773622428971,0.508173443121728,0.137439903408844,-48.1334100082006
0.68,-0.411120782304281,0.545342326164246,-0.122208963128952,47.8519489739612,5.99090141391442,-0.396610669886473,-0.909556865269927,41.1433212548641
0.69,-0.414921570908743,0.547875463962555,-0.0296841052047655,47.9258577809534,1.43397766360781,0.127130595578096,0.742098761602962,-13.1654651997472
0.7,-0.359117597398738,0.549227774143219,0.0663704127521501,45.6283816705419,-3.37140357625302,0.20505975694655,0.0495232234229626,-21.6836855790246
0.71,-0.504856696837025,0.548918902873993,0.0411903956069389,47.958609466806,-1.96282756752821,-0.461869168977261,-0.00999416134195988,43.0585989066627
0.72,-0.4723895732305,0.54477459192276,0.00504783574620515,47.7565620690771,-0.505755189578999,0.466429075688282,0.186472352567025,-47.3573628485453
0.73,-0.373195491695828,0.550950169563293,0.0268233254527006,46.2100117120283,-1.4713074141393,-0.240286790434301,0.874981687946366,30.6169685387944
0.74,-0.385452564908152,0.55064994096756,0.00299121118749429,46.905677184089,-0.257732117946906,0.0416649949699483,0.439554993113353,-5.37466332267801
0.75,-0.325334747053959,0.552378475666046,0.0388073488684682,43.8391350891586,-1.90167410822995,0.200006547389615,0.0789055963649561,-24.7560382687235
0.76,-0.522448435073467,0.549093186855316,0.000712466587557942,48.1031568679005,0.0720557648140677,-0.485744470601777,0.482244436292921,44.3303163942862
0.77,-0.40409806153355,0.544912755489349,-0.0678382658049455,47.4484617269209,3.36638984597806,0.407271501256155,0.134087515610073,-46.5880233594068
0.78,-0.442417967940975,0.553687810897827,0.000788667427694234,48.0208949105441,-0.128311344746168,-0.263516466043251,-0.808751164866278,28.9664955290745
0.79,-0.320831111219237,0.555031657218933,-0.0192488390394847,43.8351096849091,1.02895207478863,0.0144551471738043,0.498758608384999,-0.723884823112811
0.8,-0.355793021102464,0.552306175231934,0.0198292035939937,45.5683880890704,-0.974056970206035,0.236528565563061,-1.13046375367953,-29.3665500341444
0.81,-0.506202661978497,0.548551201820374,-0.0258415661476434,48.2026707654471,1.42311574441432,-0.501777802174717,-0.0513104080174108,47.7646253489145
0.82,-0.481726943375874,0.544045150279999,-0.0206957938897947,48.0881547164299,0.888687119385947,0.417644871181637,-0.521902862462937,-40.8982081910082
0.83,-0.350611247445254,0.549888253211975,-0.111215696015252,45.0803245532163,5.47782002856371,-0.223594757556135,0.188879773680275,20.6241467633223
0.84,-0.35377635777635,0.548827469348907,0.00651622372718247,45.4142247952299,-0.297699287036006,-0.115038834245461,0.632945903416503,14.1002252685822
0.85,-0.393271220658678,0.551657676696777,0.0165904247910874,47.3514592631413,-0.820416216643052,0.334112912995177,0.111792844685337,-40.0443455712517
0.86,-0.491826757300895,0.546057522296906,-0.0010163706557951,48.0005965576939,0.0537288167352062,-0.491005234281469,-0.0390634763097113,47.7081298487614
0.87,-0.411561254558315,0.542586386203766,-0.0286882319526498,47.8362629391888,1.32941777731544,0.328435204416881,0.236539367139216,-36.2042885838288
0.88,-0.450966649849443,0.546199858188629,-0.00603352380846383,48.0497870564812,0.15293447671307,-0.0915556476268831,0.329366667806267,8.70082640813888
0.89,-0.268827089573919,0.54778927564621,0.0274940579142856,41.0470195889489,-1.32346060257893,-0.146256733734764,-0.0168781205016132,19.669047414136
0.9,-0.530488703041881,0.545632243156433,0.0621517925228997,47.9717234422781,-3.15091183330357,0.506504359770624,-0.80879299191906,-44.8866009314496
0.91,-0.486427662551726,0.542082130908966,-0.146320467606325,48.004806334382,7.26304468998093,-0.506708085092446,0.144200942734453,48.4402258413553
0.92,-0.411103783052753,0.550110518932343,-0.036285327534273,47.9777941515746,1.71190475077068,0.28883523185786,0.272541821475492,-31.9098842535704
0.93,-0.391215630185715,0.554030239582062,0.0188468612859647,47.4248444038763,-0.893909264616212,0.00875457714417743,-0.55779534888733,0.230618682904106
0.94,-0.47033226665387,0.549152255058289,0.0522472956521544,47.8895830437142,-2.61311600994756,-0.370986700068353,0.071159781467194,35.7868608389578
0.95,-0.557459640211089,0.540624558925629,0.0508649441615576,48.0619227780033,-2.48846709059959,0.559589156578893,0.336820774124738,-47.232442576503
0.96,-0.525192361272765,0.541689813137054,-0.0234242286661019,48.1837381444987,1.04356365943519,-0.460659814321437,-0.505111198934411,41.5491587586724
0.97,-0.290308423011182,0.548446118831635,-0.020666623294531,42.0169207078771,1.04045577134809,0.12153907872671,0.443162841747215,-16.7464330002129
0.98,-0.358705783592745,0.549362242221832,0.015950599561842,45.4188163681706,-0.855568690924605,0.122756689096078,0.217020353232803,-13.5233701327844
0.99,-0.463186552103563,0.548291087150574,-0.017591805737418,48.053510649952,0.885313975427081,-0.371851713688842,-0.138744313430527,39.156511695445
1,-0.462044913122415,0.546119928359985,-0.111887412074667,47.9821549274894,5.36038215358978,0.468209168335433,-0.269084210031701,-48.2851621241916
1.01,-0.422916970534867,0.544362187385559,-0.16290549663231,48.0488401181961,7.98721487657948,-0.423952115361981,0.229005546646182,41.2312344105342
1.02,-0.330264134886368,0.554261326789856,0.0644407906272378,44.3734116758223,-3.26534976941391,-0.00533946957411491,0.668414667731718,-4.42195061742731
1.03,-0.404991244027088,0.547897577285767,0.0628636256089033,47.8300244586485,-3.07648131984663,0.245762547685865,-0.516042630619651,-25.1106239370748
1.04,-0.519679785085984,0.54479455947876,0.0795381943127973,48.0666291683055,-3.97152667621066,-0.507699996496639,-0.139336926520881,46.057589376135
1.05,-0.438423044604681,0.541544616222382,0.0370398823847645,47.939226877781,-1.83172848577073,0.41519732634001,0.161409253692614,-46.0246527509089
1.06,-0.409041229993886,0.543203055858612,0.0339088974566319,47.8300514165671,-1.82279345487955,-0.220643127780638,-0.680224909048479,27.4745310063281
1.07,-0.29825793272801,0.549088001251221,0.0170430362426842,42.6926757518413,-0.943546198180201,-0.0678619544438911,-0.0245644870341936,8.14843054472529
1.08,-0.379840273483788,0.552313029766083,0.0603669009389883,46.717545316188,-3.02220030591308,0.323019103144151,-0.516552094270486,-36.9883985351043
1.09,-0.459732878310646,0.547663509845734,-0.00370301138644998,47.9271213080346,0.146384817295016,-0.458558781934316,-0.642474841610408,47.7017599207918
1.1,-0.379507620335001,0.544359266757965,-0.0912476835561707,46.5024099808407,4.46994255281627,0.364201376095922,0.437553556175717,-40.3500478455597
1.11,-0.34127752484702,0.548603296279907,-0.102896248146387,44.7689793021309,5.0954522917578,-0.198525600199318,-1.1432252908592,17.4897508375704
1.12,-0.350685841750896,0.551821649074554,0.00735382419080041,45.3116577667528,-0.281393277089695,-0.134250152461758,0.0720520291418908,16.9147793539129
1.13,-0.376733920272063,0.543340981006622,0.0854302368179469,45.9913701113723,-4.21111903975077,0.368332369741823,-0.313118745641158,-42.0735812304076
1.14,-0.534961279962321,0.545184016227722,-0.0450683275037265,48.0568762991275,2.09119196657063,-0.535957698982164,-0.953720910616658,47.6765114635081
1.15,-0.349849565146112,0.543685376644135,-0.0721224526122307,45.0365246023423,3.53408510002709,0.292781795221918,-0.0810763732665345,-33.8613045917682
1.16,-0.258556082889206,0.5461505651474,0.0264973574983576,40.2895632415765,-1.35282116751144,0.00422407553423451,-0.143042402535861,2.14473035472944
1.17,-0.462492074970854,0.543739438056946,-0.0146766617445239,47.970795446089,0.783004585557565,-0.243889562113951,0.0664456748849488,26.1655995026827
1.18,-0.584891404774322,0.544453561306,0.0608896081360024,48.0994926701883,-3.03858320341459,0.575404165140878,0.275576951301773,-46.5337045119887
1.19,-0.460402363600063,0.544692516326904,-0.077752004952341,47.9068679273537,3.76597402797788,-0.458230860612016,0.348025130974783,46.3502726540794
1.2,-0.437793131749334,0.552193701267242,-0.0327600318643633,47.9859934908354,1.55268396772513,0.194642352255015,-0.192327371800983,-19.1382092481578
1.21,-0.410579616429373,0.548088014125824,-0.00536595795194994,47.9323978515959,0.305660916896541,0.111110637983407,-0.0224951906417798,-12.8020479147343
1.22,-0.437461813910078,0.542642593383789,0.0252276500600744,47.9829652852862,-1.20614243094848,-0.373054257046032,-0.421763159703068,39.8218234542326
1.23,-0.546302067271462,0.546875834465027,-0.0374771942340137,48.1572181375598,1.82403555962716,0.547581227097091,0.0990035310707609,-47.9122919261078
1.24,-0.408712110685079,0.546170115470886,-0.117197493142515,48.068937217735,5.81520977994163,-0.381286806450719,-0.788210969437891,39.4434927058193
1.25,-0.399767926159566,0.548856735229492,-0.0368796750081575,47.6448635920215,1.68988223414054,0.0996839434664599,0.212460461768868,-8.99617762177354
1.26,-0.394050119730192,0.543991088867188,-0.055035902887195,47.1261523937433,2.74739924502368,0.146926773956764,0.20374670881452,-21.0059960918484
1.27,-0.527776025978746,0.543432176113129,0.0745971892372894,48.0584651455492,-3.65449422553469,-0.518104747598301,-0.227057295761111,45.8692211874002
1.28,-0.432903116066441,0.541942059993744,0.0218181053195473,47.9448184131689,-1.27012319997439,0.407286372137298,0.701496429699305,-45.651675459685
1.29,-0.440019641403989,0.547427833080292,0.00491931737345908,47.9805822725314,-0.310948219536704,-0.242911500271114,-0.173243299887101,26.4100858956551
1.3,-0.32434935225974,0.54229474067688,-0.0261023028277258,43.6906414848537,1.25306646352854,-0.000505583928064157,1.01451268871643,2.19153898245501
1.31,-0.377251689947816,0.545977234840393,0.0787395553259649,46.4306370855761,-3.7808322905632,0.316863352965682,-0.289901024126967,-34.7885816836521
1.32,-0.492291091659626,0.542920231819153,-0.00587518545841037,48.0117710867004,0.256614722475559,-0.487107765887684,0.544287313862919,47.2164336699102
1.33,-0.497187536073158,0.540680289268494,-0.0190952703811816,48.0269299449983,0.835456056432273,0.393158395908945,0.952760655217573,-37.1028218305655
1.34,-0.430188037993757,0.544204771518707,0.0239880703403932,48.1176573155087,-1.2751629446599,-0.0594268167394555,0.496422045310058,8.11034262571386
1.35,-0.399376326562968,0.545830488204956,-0.00381239232010902,47.6134500017426,0.234089909536586,-0.182755232355565,-0.550224326649623,22.1718950780395
1.36,-0.527524792648919,0.54345315694809,0.0837314112401742,47.9230719693456,-4.19152306900295,0.517612779135469,-0.297003381504126,-44.9031862770621
1.37,-0.457972069663582,0.541217982769012,-0.0887837690021016,48.0609795557103,4.35991820699225,-0.464948789336766,0.143462709212455,47.3934963565064
1.38,-0.305208473775946,0.540533065795898,-0.0780763032409073,42.577462770336,3.68901353071699,0.240369911830835,-0.0659789620438078,-27.4477575653917
1.39,-0.360624276434875,0.548926711082458,-0.0707864408089307,45.835866272834,3.53522858377464,-0.0478984932223679,-1.14838096289195,0.783441415949979
1.4,-0.413784778006051,0.54961359500885,0.00725137411550753,47.9899312393858,-0.306575503719454,-0.285292161769871,0.807271212306568,32.4633766059152
1.41,-0.477564840935419,0.548350274562836,0.0914849793215936,48.1022167196162,-4.60010061797677,0.48584369483914,-0.135619999783426,-48.1434875277719
1.42,-0.436142398977624,0.543749928474426,0.0328571263379717,47.9689217926151,-1.76511940857842,-0.359366236383173,-0.32094052419255,40.4986318575465
1.43,-0.418432085870953,0.547352015972137,-0.0865323655865149,48.0789548491829,4.12320359615036,0.227703611107203,0.191647403929066,-21.0088517571011
1.44,-0.420428747747257,0.547617375850677,0.0120019196756001,48.0244635067984,-0.603638634430379,0.145119352118682,0.172739129115671,-15.7968732869407
1.45,-0.436639959021128,0.547116160392761,0.127005334509305,47.9862428835004,-6.30572213007955,-0.43673004897392,0.276043638500116,43.8144437369851
1.46,-0.464443804163298,0.54169487953186,-0.00486290854377514,47.9676473119502,0.0826860942572542,0.448912951378604,-0.225826145976953,-46.0228892051203
1.47,-0.381825817123831,0.552005529403687,-0.080064465390145,47.0030015278463,3.92920688229343,-0.28675054809842,-0.81406996439539,30.8829597475342
1.48,-0.332916895924866,0.548193216323853,0.0526238548385193,44.4931252961047,-2.68365290878758,-0.0735060808646332,0.827736216635396,5.4897819641755
1.49,-0.37091117324529,0.548221588134766,0.0896398374332768,46.2309583670147,-4.30757511534415,0.317674526592919,0.219518739202946,-34.6202753690658
1.5,-0.467858919438357,0.545945882797241,0.044909916125115,47.9980089994233,-2.22247130233215,-0.469525281252332,0.0906383999243892,47.9878685454405
1.51,-0.434510263592831,0.543599486351013,-0.0817286787806288,47.9489000461979,4.01275220501076,0.414307746055166,0.732046522192091,-42.8594386214696
1.52,-0.455198411334734,0.545086085796356,-0.050028772183756,48.0965196645744,2.4451272084581,-0.200517521220262,-0.174107604829376,18.5846831125569
1.53,-0.425877216988845,0.543146252632141,0.0117519709939976,47.9335494088394,-0.65196204084584,-0.153533736506138,0.534171719692748,16.3526958586619
1.54,-0.381684856464075,0.545920252799988,0.0925941843384035,46.8640886195156,-4.47762968779265,0.374506037038493,-0.0684513428720683,-42.2266939240787
1.55,-0.529675712373033,0.54486083984375,-0.0877196205804494,47.9081951358095,4.2207802884464,-0.53674742366917,0.0373161619032335,48.3663299151947
1.56,-0.323528456258592,0.545066595077515,-0.053553690818295,43.9155618541331,2.50872667234612,0.25857707632192,0.105636278418178,-31.8471290485722
1.57,-0.405587064461222,0.549890637397766,0.00403115531619524,48.0455965937628,-0.186849199057868,-0.0198386214005646,0.608684464091606,2.42432359342504
1.58,-0.345792850665992,0.548970103263855,0.0333916496272978,45.0177935354667,-1.60520599032751,-0.229889221889605,0.0750847073614231,27.3682751819997
1.59,-0.447405836235557,0.544477701187134,0.0596877769208252,48.0078685739791,-2.94178413887055,0.451179933469143,0.603302158624055,-47.6769109805652
1.6,-0.485148075057366,0.544723689556122,-0.0759954005092204,48.0211170990967,3.71777406625162,-0.446814389585043,-0.113910273484163,42.0039990012245
1.61,-0.306143104260016,0.547001242637634,-0.0453287215728012,43.1118857777023,2.30775732428098,0.13394718656847,0.262474763692781,-14.8144464631954
1.62,-0.31209973846091,0.549031436443329,0.0711488909613743,43.5400166896675,-3.48840074836621,0.183712473377215,-0.159139127463324,-19.7570179902085
1.63,-0.360523451313436,0.549646496772766,0.0710813856519949,45.9683855672224,-3.33843294529611,-0.350872469945492,-0.84040685306705,42.3411672059439
1.64,-0.437457270146649,0.544146001338959,-0.0591011962004038,47.9522164207028,2.74211584439532,0.440712054257162,-0.486548114956777,-47.6799059945852
1.65,-0.477843017895277,0.540895938873291,-0.0259860776719685,48.0055977713641,1.12558622937624,-0.324143981082427,-1.07560917678156,31.3134262500332
1.66,-0.297252552217846,0.546656012535095,0.00324137022291354,42.5625602550109,-0.213258146018397,-0.00335044707565016,-0.259162786943883,0.0604540879535322
1.67,-0.369877378076937,0.544831812381744,-0.0386518628114059,46.2902955697508,2.07278424183115,0.205728518550031,-0.62264967549858,-28.199097376132
1.68,-0.451488817255217,0.542231738567352,0.108853216012026,48.0587157169803,-5.44516045740213,-0.463932894992988,0.406219365355261,48.3107238440065
1.69,-0.364777239900982,0.541928648948669,-0.108746045207163,45.8507509720451,5.26653166512026,0.372229082827406,-0.237453640309437,-42.4618488475174
1.7,-0.339266968902131,0.549757957458496,-0.0189599216250548,44.9197884178161,0.91282160863043,-0.14346673117516,-0.233807844150843,17.6297011914274
1.71,-0.393622786475611,0.546997606754303,-0.0415183322909643,47.4805916849398,2.01339624376589,-0.0808222741680405,0.863229733760715,12.647375141142
1.72,-0.457309136795011,0.543875336647034,0.0292318983936735,47.9984355414817,-1.39693293842722,0.430267168914584,0.131006316941181,-44.0895256544651
1.73,-0.462514501423658,0.540876150131226,-0.0570724427843429,48.0856395641459,2.76761707781502,-0.460520526939266,0.570348737531866,46.857587156757
1.74,-0.435090665196118,0.544134736061096,0.00861385840051826,48.0366918228513,-0.455126389112041,0.23944669548238,0.765244598834252,-27.1296011309561
1.75,-0.428364780071769,0.548282325267792,0.026344711855386,48.0691237479562,-1.23724622085871,0.06460310065234,-1.00975689711823,-5.79523083302991
1.76,-0.439798239311184,0.548320412635803,0.00605338604114017,47.8926117657157,-0.296536918449365,-0.314089627421684,0.237427018085593,33.6125689789873
1.77,-0.533747331422157,0.545866131782532,-0.000224787481542334,47.9483454824658,0.0319395286486768,0.531226951443575,-0.0692723538092641,-47.7058876039623
1.78,-0.495009046510798,0.544706463813782,-0.0750400380201184,48.0292191269638,3.62142539334864,-0.45185180924812,-0.576136528550349,42.0122969770206
1.79,-0.354204406399175,0.552210211753845,-0.0369683916931093,45.7607671915863,1.83175912111339,0.134657455492518,0.997086743991457,-14.5311541006408
1.8,-0.303391608366122,0.543974876403809,0.0255564718065348,43.0286999488656,-1.22101349316229,0.144285941131801,-0.286361247418472,-18.2598756785284
1.81,-0.475822422922129,0.542780637741089,0.0589558326020638,47.8447903695965,-2.8541414271957,-0.451615032126704,0.494960466649348,44.0478922703808
1.82,-0.442666882267017,0.547394871711731,-0.0109112310258464,48.0587160164971,0.370242108469013,0.433684002614561,0.243692356358193,-47.3395257260338
1.83,-0.448156268563909,0.545347929000854,-0.019820727774464,48.1233496778303,0.869423674104852,-0.286663282141347,-0.125513389822939,29.2268440875362
1.84,-0.239454844791872,0.551282048225403,-0.0036267764715606,40.0636861419894,0.188069289615454,-0.00719287475984174,0.843522977221454,1.44999710396173
1.85,-0.466343424291485,0.544644713401794,0.0558222672455032,47.9612268050921,-2.70402461784397,0.398608696684029,0.0601790543693412,-38.6107964540935
1.86,-0.459484645695141,0.543203294277191,-0.0479216888320085,47.908674500301,2.28129609465168,-0.460323324605448,0.187567687352609,47.6881151467899
1.87,-0.423673882669634,0.541167795658112,-0.050788207452185,48.0103489132448,2.44121330772714,0.353042518124884,0.145232043307889,-37.7147305528284
