t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.170301153783747,1.00193381309509,0.304322913880592,48.0318682569374,-15.1233377388218,-0.0787150649281866,-0.446723610562448,41.3189239307881
1.9,-0.322258870130672,1.00193357467651,-0.00512266581531979,47.8453145689503,0.0522477869868992,0.276317990294607,0.0576328824014081,-40.450964422625
1.91,-0.118082856711341,1.00196313858032,-0.264436372152238,48.1119581585662,13.2867265498036,0.0207994910141721,-0.452328913279709,-40.7341829245827
1.92,-0.0767171509235978,1.00237274169922,-0.245367084227137,47.810623500291,12.4242101594169,-0.0606970517018015,0.570465827476055,46.9058153050613
1.93,0.029146705396365,1.00286364555359,0.486939966553208,48.0785721353072,-24.4987586118486,-0.135609946704834,0.34969284897412,-41.9318440735112
1.94,-0.197484254071496,1.00257062911987,0.292550855491287,48.1147082634336,-14.6123919417122,-0.0284324864015307,-0.232804021962726,35.5982264533517
1.95,-0.262511783828789,1.002645611763,-0.15316516745713,47.9180243639158,7.47587943757545,0.291989966891762,0.251370596318422,-38.1688574893797
1.96,-0.0513097313882159,1.00229060649872,-0.298687231792078,47.9385231083858,14.8769372868966,0.0295557192943517,-1.19723664114988,-46.5482518372451
1.97,-0.302207855894197,1.00268840789795,0.00678907009178115,48.133046044644,-0.667050288311827,-0.292355886195105,-0.828206441545544,46.2565658264954
1.98,-0.0665587102173436,1.00272226333618,0.420020274775615,48.1549609949276,-21.1063637095389,-0.160992918436126,0.243051108739192,-30.5720472108733
1.99,-0.32006646029486,1.0023877620697,0.13820293874594,47.9334578042565,-6.81398143478251,-0.103491359719116,-1.5666544615403,25.7560104874515
2,-0.188297023710349,1.00200605392456,-0.297070731407103,47.9994341274428,14.7555772795725,0.346192661456061,0.761049636614414,-31.4504787463816
2.01,-0.0344026879641098,1.00234508514404,-0.381299571832608,48.074059472702,19.215502120671,0.154752421254129,0.205974110517036,-52.0186156025575
2.02,-0.0314880308781904,1.00308775901794,0.365577318808979,48.0815273491957,-18.4832902802873,0.198067851061411,0.251235007958647,26.5895520415752
2.03,-0.198393184783691,1.00194776058197,0.306090784833758,48.0141870996146,-15.2881562974551,-0.147409483506373,0.125520027194142,-13.2017942463778
2.04,-0.260421743427095,1.00271201133728,-0.120266209153521,47.881607343666,5.81025208291412,-0.178771518982496,-1.04417259718459,17.2723673411582
2.05,-0.0708961317470902,1.00281178951263,-0.274916467024874,47.9703403408277,13.8433715714695,0.266157490650996,0.0159505506096116,-8.62623730727227
2.06,-0.258301359052923,1.00366044044495,0.016981119700886,47.9093348892642,-1.11746486087335,0.160354221195215,0.763521776727984,-31.2248634790339
2.07,-0.154850510443262,1.00378227233887,0.328363203291861,47.9609622607482,-16.3899452168039,0.246677324870416,-0.337871322266911,2.71907864253073
2.08,-0.281747532969588,1.00317776203156,0.0302115931057162,48.0423307347185,-1.40654375684449,-0.0224380734534788,1.09056420294386,0.47286297107689
2.09,-0.102954378211187,1.00331842899323,-0.33942550867429,47.9519755389501,16.898881464335,-0.287060633385872,-0.884678433128248,0.109103180539312
2.1,-0.122322841553388,1.00356602668762,-0.149193350126924,48.0284311091443,7.57198730812302,0.0356449143313546,0.95752264335164,25.4046008237218
2.11,-0.0471757292952859,1.0035902261734,0.501151093328781,47.9581040753983,-25.1909307416631,-0.492290935148273,0.287194833110408,19.632003757053
2.12,-0.296887098841273,1.00337982177734,0.183217018040937,48.0012700528552,-9.0523477597168,0.252683067241061,-0.923988336963583,-20.5705675925539
2.13,-0.146811275457559,1.00384724140167,-0.341734239101597,47.8652244822205,17.0018523021667,0.188327403727943,0.703227474374582,14.5277553856783
2.14,0.0309093456138576,1.00379145145416,-0.446769786413661,47.8666936319465,22.4815763268259,-0.261673732391068,-0.709071965129934,-29.5872699792511
2.15,-0.0183992175462208,1.00480258464813,0.489208377562132,48.0146542253285,-24.5438344027084,-0.100984776163635,-1.13683426872961,51.7914370209223
2.16,-0.257829060348927,1.00426149368286,0.264418753721969,48.0682431121037,-13.1868933822405,-0.364144677636618,0.105520975121146,38.2154417221395
2.17,-0.238212901360127,1.00432932376862,-0.285108502208071,47.9093499863536,13.9635147380941,0.0458184040826266,0.177184814495613,-33.0848634978505
2.18,-0.0454602019102304,1.00456142425537,-0.412757102367733,48.0793398353117,20.6945904997832,0.0271128582188839,0.314053470943607,43.554754481394
2.19,-0.0230321135951163,1.00538158416748,0.273821015082773,47.9249573352909,-13.893893285547,-0.0388376167609627,0.0740458107806461,-43.3468244421393
2.2,-0.204479177249701,1.00493323802948,0.256821666707789,48.1072436467443,-12.6724648542167,-0.0139100309611087,-0.622002746060917,31.0854208884263
2.21,-0.213168503486777,1.00524473190308,-0.194071290143909,48.0259098594381,9.5204053821345,-0.182813955421159,-0.129784804849863,45.9342303014555
2.22,-0.0185650353324699,1.0054122209549,-0.320559916690247,48.0960376867037,16.1393699345258,0.102486950071216,-0.2651991970449,-50.2669289560549
2.23,-0.0794880615551671,1.00549566745758,0.160169051635497,47.9892371828644,-8.16763944642304,0.0396146752520359,0.635737459964205,32.2439760794743
2.24,-0.191218784986552,1.00443828105927,0.274432535603064,48.0407738856677,-13.6505510666121,-0.159495061557029,0.552758968885202,-9.00144847750297
2.25,-0.27570692994672,1.00518321990967,-0.146240737356518,48.0773478023406,7.0351496180507,-0.156982522526082,-0.220636332394759,9.08209845517233
2.26,0.00012377509185911,1.00545501708984,-0.391125948004824,47.9176620048899,19.6385070409986,-0.274070157240306,0.66265425648655,47.7652622558147
2.27,-0.0570710478686569,1.00624108314514,0.246538313256614,48.0587951957917,-12.5613411379694,-0.210467597049771,-0.411206642813762,-5.56840455182117
2.28,-0.194463986972933,1.00546526908875,0.330496698401219,48.150238862706,-16.494729160191,0.344161424041698,0.693441524158721,-19.7428513624999
2.29,-0.261325105282412,1.00583672523499,-0.192700496556793,48.1472717974348,9.42940679650981,0.0389995222800464,0.255561426514317,15.4339890186561
2.3,-0.0750650289719998,1.00630617141724,-0.31364910014214,48.0256505601782,15.8116539434329,-0.118745342013916,-0.452425100026992,-29.9676735227133
2.31,-0.0401895294433436,1.0068051815033,0.294156668618299,48.1058122991741,-14.8353342795672,0.29577242077559,0.537426301510988,-25.0279028971566
2.32,-0.242094823315729,1.00588297843933,0.296856399345912,48.0358042084807,-14.7371724405714,-0.383037936248765,0.305357546303472,41.667583737884
2.33,-0.234466432552241,1.00655722618103,-0.254114111672633,47.9391552287804,12.5472727047526,0.103236187893177,-0.510053049362786,-37.8532232077131
2.34,-0.00828303939874886,1.00644087791443,-0.383500117202388,48.0033902477354,19.2742623023359,-0.0148329288362607,1.14430275449479,48.4232573668277
2.35,0.00474053227710111,1.00627505779266,0.463651258670185,48.1195410582342,-23.3172652586986,-0.218574499292982,0.22948967764187,-32.0792535208275
2.36,-0.246896218472546,1.00537955760956,0.237897476549161,48.0362824942865,-11.7746271552851,0.295538058068014,0.136199184163569,-49.0618413043994
2.37,-0.197322006678778,1.00551629066467,-0.30827717919257,47.9746325256989,15.2194609162605,-0.264328285746558,1.20643318808702,49.6807093048511
2.38,-0.0876733177958165,1.0053745508194,-0.23964293876678,47.9316970684382,12.0711998209805,0.223275308079749,-0.784768656561816,-43.8434694890639
2.39,-0.0473463633281116,1.00545060634613,0.488987010991804,47.9289268978581,-24.4615342364798,0.437700750084042,-0.444074672895368,-4.87561587059229
2.4,-0.261219903471298,1.00523495674133,0.111356233578263,48.0139254232586,-5.38938593312862,-0.139385694206658,0.319858969358692,10.675501765991
2.41,-0.114184052443059,1.0055924654007,-0.317780638862467,47.7920359560458,15.8225843583343,0.327993298016997,0.18742671735924,-39.4359683714449
2.42,-0.278594517932179,1.0052992105484,-0.0243784952161607,47.9615173402383,1.17768191735133,-0.0499669925002695,0.122881761749237,5.69480182499061
2.43,-0.0799435358668761,1.00525736808777,0.421415701316802,48.2323431321953,-21.1323120140092,-0.418905478253083,-0.03063168700922,38.5150373678425
2.44,-0.281222992658866,1.00539922714233,-0.109396652817691,48.0184458337235,5.26396643737645,0.153516475480112,-0.54426389046165,-34.0054845533861
2.45,-0.0347066478118827,1.00515627861023,-0.326804119907592,47.9399645661959,16.3880611971213,-0.310740167378776,0.142775525485305,4.87804557175915
2.46,-0.109774938160786,1.0057475566864,0.112399489777374,47.8916312146711,-5.95934685041031,-0.156989451066473,-0.545831137760104,36.7889574642534
2.47,-0.206727462574528,1.00509130954742,0.279260383751677,48.0190534192561,-13.7810875782266,0.285144426175396,-0.19976860460417,-49.8153645779019
2.48,-0.258656025523234,1.00512707233429,-0.163635929983926,47.9507381735801,8.08497103013603,-0.28491920621683,0.17649325273952,48.7512309839592
2.49,0.0396061288956971,1.00555908679962,-0.431211167099485,47.8836909204694,21.6714842227787,0.250681143607286,0.24341246049832,-51.0577189400528
2.5,-0.0478930953503829,1.00601077079773,0.472961638801486,47.9267970869846,-23.7870788524553,0.0256524755605203,0.397135625712675,-46.8747065353031
2.51,-4.41865436563682,-3.31553888320923,-0.0119053454928735,48.2261314613479,-0.0685059089931161,-4.3010283251573,-0.874839308286284,46.3442537108726
2.52,-4.13054333142829,-3.01989793777466,0.00178554187148672,47.9686678849198,-0.743690012425551,3.84355385520787,-1.52153741095776,-44.5109678290181
2.53,-3.8921840904291,-2.74682712554932,-0.332606971443624,47.9189924675582,15.8213571724492,0.922819324674983,4.17799349251807,-23.4437955090675
2.54,-3.56986639591802,-2.49562883377075,-0.317525487566598,47.9456596590617,15.3831429669207,-2.73764487756168,2.67174859873251,30.968742066325
2.55,-3.28334114075333,-2.26386094093323,-0.0557309091016192,48.1858037058407,2.34650551053977,-3.24827160824427,0.920581679010584,47.4254681195559
2.56,-3.11981536669577,-2.05034494400024,-0.0971692633286663,47.9871478359448,4.65987526905637,0.405771724469577,-3.18513412681761,-3.81705731994272
2.57,-2.89865664195419,-1.85591721534729,-0.150139130378702,48.0191776585533,7.01113132877449,-1.43039370484664,-2.5526980413744,27.7330136116003
2.58,-2.66462671631437,-1.67818212509155,-0.140663891484929,47.9155159820285,6.65289943779635,-2.6643129610659,-0.124078174590332,48.2999111935446
2.59,-2.53341911995314,-1.51543354988098,-0.0938885808923493,47.9067319761874,4.33507367111233,0.0541517937915484,2.45674606817974,-3.56343817872314
2.6,-2.21820935311745,-1.36680483818054,-0.0729500622610632,43.4014148862237,3.33219493463974,2.04073052074741,-0.585337553366724,-38.9756480847246
2.61,-2.14682990103299,-1.23106026649475,-0.0893303232995908,46.7548209129123,4.21918080325005,-1.9781812846,-0.219847683166556,43.1212846007273
2.62,-1.94354353529377,-1.10658693313599,-0.146026545731739,42.4900313054847,7.09279125796162,1.29884032913635,1.5566300589334,-31.1314640904746
2.63,-1.75446220333532,-0.991861701011658,-0.130336779766695,38.9630988081891,6.28398112434629,1.73074131580856,0.149176259257921,-38.1037303027726
2.64,-1.71420822373036,-0.886071681976318,-0.159663392172031,42.2483096243305,7.66601215066078,-1.63088882174573,0.369228385763734,39.4024326723101
2.65,-1.61614478620226,-0.788744390010834,-0.0110954967957113,42.2506544992801,0.403938425866153,1.30442641496505,-2.77174405754411,-33.7598277204661
2.66,-1.41561591578086,-0.699336290359497,-0.0406942922847737,36.5027313533192,1.88302299205741,-0.393809771935705,-0.462844070132324,8.90312042749497
2.67,-1.42799260800217,-0.617221474647522,-0.140570027371239,41.3377538793156,6.68090768618548,-0.865149166517731,-1.14497270743643,27.7255655510191
2.68,-1.20700278735736,-0.541177690029144,-0.0867472020229665,34.1186531287282,4.17378289005938,1.20187246072416,0.490390281410837,-34.012416738288
2.69,-1.204155155011,-0.470908641815186,-0.0244676304527118,37.3578422530099,1.28063238882768,-0.295286311630692,1.53870992122962,9.04801546056791
2.7,-1.18722245213139,-0.406663507223129,0.0151841953943203,39.8403896815767,-0.873839339934715,-1.08537936626013,-0.691584684612815,35.9676128926988
2.71,-1.06046924972976,-0.347134977579117,-0.0584227691862635,36.4659164868334,2.75920485515156,0.337388355980178,-1.1070851222903,-10.8458521562855
2.72,-0.964880670573768,-0.292184054851532,-0.0484740224317357,34.5287515151004,2.22399892721338,0.955048065760652,0.142969528921928,-34.3122799207717
2.73,-0.9063706977966,-0.241734653711319,-0.0377739217930224,34.0184492811308,1.72032882119375,-0.882809021374475,-1.1243735107664,33.498299969002
2.74,-0.868621880369176,-0.194962948560715,-0.00386775293123198,34.5552771292414,0.0250183118837652,-0.149537361619006,-1.31280850838432,6.30503330295187
2.75,-0.806307048058562,-0.151827901601791,0.0311850004600194,33.576659192319,-1.5387027688253,0.622280581364637,-0.542123869120743,-26.0360327325079
2.76,-0.704036763609501,-0.111910462379456,0.0142644340305472,30.3572185025117,-0.74164972322883,0.691067556056754,0.817567138988152,-29.7865550027106
2.77,-0.647027091160867,-0.0753616094589233,-0.0434864473387531,29.3303035753352,2.0736817480619,0.399474906673298,0.597852248296523,-18.611653681453
2.78,-0.694929804527953,-0.0419268012046814,-0.00217195211768417,33.6084457408237,0.111153930410672,-0.0754619516211794,0.660718957139954,3.60397878132485
2.79,-0.579818177543227,-0.0108290016651154,0.00270855221017691,29.4235775328711,-0.14370494232111,-0.391141523253482,0.730558155493427,20.0376513467589
2.8,-0.537606460951793,0.0172919929027557,-0.0090740714310773,28.7357550679315,0.35212672554209,-0.512642423449405,0.869007170224607,27.2172316587225
2.81,-0.55723755425088,0.0437169075012207,0.0197039263343051,30.9551167129973,-0.938600686247396,-0.54424901296945,-0.680547281259034,30.6560362591915
2.82,-0.513633738885781,0.0680238306522369,-0.0520054115177532,29.9610773707511,2.5450760379925,-0.45567223759739,-0.526315270933902,26.513261645043
2.83,-0.50162911559644,0.0901564955711365,-0.00306440896759125,30.4154724046425,0.1736150584501,-0.300385711613368,-0.271570164444352,17.8465343456055
2.84,-0.426018227501603,0.110960364341736,0.00580672237258842,27.6074551838673,-0.34919187642953,0.425470650210757,-0.12097744134837,-27.5179356103383
2.85,-0.436771205545182,0.129887461662292,-0.0086518203326469,29.0323327235561,0.391321904896571,0.422816556675536,0.874481904592224,-28.1538553862115
2.86,-0.423436006007216,0.147153347730637,-0.0152057771338395,29.3283934354468,0.699892448184931,0.386037354107154,-0.260854869464573,-26.6553753410447
2.87,-0.393502321779142,0.163462489843369,-0.0263540526220179,28.5894369734114,1.30179287384213,0.33912346683339,-0.121294127953454,-24.2971602600093
2.88,-0.379378465609451,0.178047358989716,0.0113119548181871,28.7124144525615,-0.471675947137437,0.282023267179021,0.0466659168727944,-21.9389843609402
2.89,-0.36650095312194,0.191582709550858,-0.0636472749284156,28.8663790373001,3.14040979913663,0.308207270825911,-0.0553296940197546,-22.1124587916738
2.9,-0.348221990416756,0.204186514019966,0.0394507024760186,28.6185038093926,-1.86145458572536,0.215876641352662,1.03834171665205,-18.4017803205497
2.91,-0.316327990853809,0.215756312012672,0.0271612742488961,27.3993748089927,-1.28254070009329,0.203422171901529,0.0258246651656201,-18.6143691702054
2.92,-0.297905500678651,0.226230606436729,-0.00427346657435365,27.2178324617606,0.118106256976453,0.219818731694221,0.488152954445505,-20.1906659470933
2.93,-0.21102418952383,0.236129924654961,-0.00381367233951456,23.2519953210223,0.146331914139886,0.164717429535661,0.356941903199724,-18.125195652995
2.94,-0.30072220946128,0.245054543018341,0.027267127246781,28.0787213270695,-1.38559204175267,0.231608397747125,-0.149761546877848,-22.278022187446
2.95,-0.335474744254024,0.253309845924377,0.0543964567167159,30.51634743536,-2.73310011197877,0.26934820598915,1.2918435644894,-25.8542283739645
2.96,-0.305495587455644,0.260939002037048,-0.0284823092175163,29.1609448626718,1.39996771300567,0.295770177563034,-0.0621366964295929,-27.897333834043
2.97,-0.261803582042061,0.267925381660461,0.0100645404709254,27.4152991040025,-0.506347347127981,-0.155387156826873,0.221365694796778,15.6347596677035
2.98,-0.241466500580504,0.274212449789047,-0.0167218400547878,26.6794813679976,0.761196793742961,-0.0844067136833724,0.16410889537264,10.5874806050426
2.99,-0.259927967468782,0.279854595661163,0.0388403147380755,27.9612870352989,-1.88043454641942,-0.0989143662200155,-0.526940657277335,8.33937938171489
3,-0.266999526816555,0.285098403692245,-0.0146004804652945,28.509361795977,0.725162557892756,0.00545446718594938,0.830151823716598,1.13687579685552
3.01,-0.280011828583012,0.290532767772675,-0.00833748149465757,29.4617089517957,0.374696445532675,0.059492894495492,0.232641414432559,-5.45450320057671
3.02,-0.205587960778321,0.295628786087036,0.0290204954507206,25.9186387040007,-1.37341432479133,0.0567310574996371,-0.606810934483329,-9.60431249413015
3.03,-0.193111059694253,0.30019998550415,0.0424193569040751,25.5871305154859,-2.04208131543145,0.0854466247182854,0.187813561507428,-14.3269110552206
3.04,-0.250665236086217,0.303724586963654,-0.0010106882748338,28.678167493273,0.0249067254987869,0.20018245039955,1.19307314787841,-22.8590146966292
3.05,-0.285212668605794,0.307132393121719,0.00529221808250144,30.6972588414905,-0.306436447245062,0.262713869528508,-0.0545890518944506,-28.5677763147979
3.06,-0.236390902175701,0.310422360897064,-0.0604190934185791,28.2918257093808,2.89269580222531,0.241368624220878,-0.0339765797681859,-28.7514816518761
3.07,-0.207810465250938,0.313318014144897,0.0339530452070309,27.0597574458016,-1.74098798426972,0.210515754519841,0.29945191129993,-26.488627365981
3.08,-0.176138155341021,0.31599161028862,-0.0160065812382239,25.5982071183073,0.855350113007839,0.148958233452418,0.208785775709523,-22.3919797823893
3.09,-0.150704328416191,0.318671107292175,0.0120752689144156,24.4362907198385,-0.528928211668324,0.115423897767982,0.0482341148077728,-17.9497862497217
3.1,-0.211306067044176,0.321191906929016,-4.61038541958309e-05,27.5251411330307,0.0770035809873457,0.137092258188613,-0.442385181467429,-17.5035556170753
3.11,-0.258977739282689,0.323501974344254,0.0211288167070021,30.1505595994766,-0.870130412107864,0.210257426171098,0.559545047063431,-24.8400023775035
3.12,-0.24736829753704,0.325271934270859,-0.0249122860144467,29.6624590865351,1.21701648029862,0.24678827450683,0.949243041240119,-29.9649787125445
3.13,-0.217687143322258,0.327093869447708,0.00430324727862572,28.3480742046953,-0.198780687554695,0.216866820420571,-0.0884893379727155,-28.5047471856004
3.14,-0.203821486143871,0.328688144683838,-0.0449044557800816,27.7550667895049,2.22639898372713,0.164672762072677,-0.017665634142403,-23.8037268592264
3.15,-0.103363601143466,0.330126941204071,-0.00599508546337886,22.5004315489067,0.310839261456427,0.0688505015334052,-0.381452693765223,-15.7443123256161
3.16,-0.170556970668193,0.331440001726151,0.0444949986215123,26.0598657366951,-2.15061545661038,0.112998436184458,0.0907059940130945,-13.5064306647141
3.17,-0.193162490653524,0.332894891500473,0.00481576588138403,27.3757678146759,-0.254459058578822,0.022293487795355,-0.857816721748868,-2.95386210354709
3.18,-0.175448985199265,0.334150671958923,0.0520008202823841,26.3861746863009,-2.59397358327865,0.00443725124145938,-0.103055885938039,4.41153201862713
3.19,-0.228842250789865,0.335051387548447,0.0712382729805188,29.0335922807888,-3.61899252342411,-0.0754835461484318,-0.438959479730842,14.0613443829195
3.2,-0.247713145766883,0.336194068193436,-0.0192171472841604,30.2228052063519,0.87440263911333,-0.216981694919561,-0.533617991288744,25.7877752482227
3.21,-0.164120483387579,0.33696711063385,-0.00782318367745966,26.2367616292961,0.319666110672299,-0.161863207710428,0.889137911823618,25.5788589804067
3.22,-0.191005620095206,0.337709814310074,-0.0433409155167056,27.6648825483286,2.20019455121218,-0.182510847956706,0.251010901028756,27.3050205762628
3.23,-0.142031228282503,0.338526904582977,-0.0478404335367169,25.0733767587884,2.40193447978026,-0.0995345625779231,-0.304326358615242,20.3373551889706
3.24,-0.141123028480082,0.339103490114212,0.0103715853600812,25.1768119190159,-0.459035973854232,-0.059391654075204,-0.528691294554235,11.3617720347432
3.25,-0.127837161892778,0.339972764253616,0.0248636634372201,24.2797805366163,-1.20917007807036,-0.0830133348696218,-0.268294252255033,18.0236498624476
3.26,-0.174899613972943,0.340380132198334,0.0642998406266295,26.6721473652192,-3.10597206514058,-0.147177133217184,0.168085167183842,24.9833724210074
3.27,-0.216312667867124,0.340607911348343,0.0373107525897208,28.869077112603,-1.90718950181256,-0.218469092837668,-0.188503021826383,28.4841235446981
3.28,-0.201888582138543,0.341239988803864,0.0170962680491793,28.2801975325449,-0.936058679106448,-0.188660652427332,-0.15226358492212,25.4512741682971
3.29,-0.224602515640164,0.341896295547485,-0.059866169388826,29.456761930098,2.91192879098649,-0.104381956100925,0.890917143423028,17.0913340280662
3.3,-0.186214943224531,0.342103540897369,0.00850429064442318,27.4381325989217,-0.443239664619201,-0.0697032538396358,0.207933365690235,9.16740982391627
3.31,-0.162142392260169,0.342869251966476,0.0155317706849001,26.1989919198219,-0.777060483046405,-0.00688436112833983,0.347676000423165,-0.62590042216298
3.32,-0.126085584396899,0.343025803565979,-0.0350928139988715,24.5710008283971,1.7357323885113,0.0860587565498761,-0.469891426752403,-12.2244970960116
3.33,-0.143830137578758,0.343090504407883,0.0287882231385061,25.3622832185256,-1.39845080365137,0.0878444792517679,-0.598376132065791,-17.7631826921134
3.34,-0.107344369474384,0.343113422393799,-0.0503031773211653,23.6767134344467,2.50369250764414,0.117933145512827,0.475794893130965,-23.1499437706426
3.35,-0.196206636134571,0.343367993831635,0.0185417697108316,28.1821690003279,-0.900042162185811,0.196963323735258,0.294840086754343,-28.1292047879604
3.36,-0.139020471838486,0.343617975711823,0.00327989728329428,25.3382939645383,-0.131704504717968,0.126174501965109,-0.484903076791541,-22.7450874837813
3.37,-0.215455586926571,0.343968749046326,0.0710717083956835,29.1336555388997,-3.40727062682651,0.0342440733291765,0.126300177009242,-10.315949154988
3.38,-0.182960069809357,0.344540297985077,0.00619134640889084,27.4956741485173,-0.312117158293226,0.136103858848484,-0.401569685708737,-20.8267274279541
3.39,-0.207324278840367,0.344648569822311,-0.04899196127191,28.565188293358,2.45138767116261,0.212611744942194,0.656195727361332,-28.4914497197827
3.4,-0.119693536062821,0.344548165798187,0.034008936045688,24.2387083797808,-1.74481818763906,0.122697119421355,0.0344545249219267,-24.7963527531727
3.41,-0.136843468969674,0.344911396503448,0.0197757973099352,25.056690031178,-1.00147876128811,0.128810769831042,-0.414915632885211,-22.4036547792268
3.42,-0.133086456088122,0.345122963190079,-0.0139468372075995,25.0328486083433,0.648476140713322,0.0692155554380174,-0.729405369330406,-14.585069321667
3.43,-0.11290347592647,0.345387488603592,-0.0219775666692321,24.1519534965097,1.14792501975034,0.00542381224982699,0.417463043185501,-4.7431543161558
3.44,-0.0943090582482593,0.345345377922058,-0.0448836628049505,23.1853139174357,2.16252044821467,-0.0602394934988309,-0.57222278217383,5.75139945399542
3.45,-0.137550398956864,0.345558106899261,-0.0195247859510821,25.2868093591685,0.913258209540213,-0.0918587950912323,-0.11827173135601,14.7882949681606
3.46,-0.184946948273638,0.345702409744263,-0.0262829765453295,27.6388528340105,1.36347346608561,-0.169359632016498,-0.159854926753438,23.7339895944592
3.47,-0.237025349207965,0.345804005861282,0.0703633070112804,30.2632187846747,-3.4677458545455,-0.222462717676146,0.214861480087688,28.7005615608896
3.48,-0.16248239717281,0.345703631639481,0.00449319766079202,26.5282669064312,-0.173478573822685,-0.158481383875135,-0.363006232308186,25.5984043229703
3.49,-0.218073054816495,0.345357805490494,-0.0550111042888647,29.3644047702769,2.66686108554811,-0.137404441945769,-0.0412468639284492,21.720754829217
3.5,-0.1872964904535,0.345258116722107,-0.0425234249583101,27.7738555021846,1.9609598132998,-0.0504232859778146,0.475391400073475,10.84822897635
3.51,-0.196008909917918,0.344856083393097,-0.0402155884560708,28.1437232890944,1.96360030075741,-0.193468999537294,-0.907036686215509,26.2902189594557
3.52,-0.184614858535558,0.34493088722229,-0.030296755321247,27.5178550601617,1.40730084159532,-0.185766879632507,0.994613587692922,27.8982836617034
3.53,-0.156988841801885,0.345091611146927,0.0247454427536264,26.1117843521547,-1.19747309528061,-0.15521215914522,-0.0672208447481618,25.1601420969467
3.54,-0.0813905582527276,0.34524130821228,0.0484675753476492,22.4621369293737,-2.39868306303991,-0.0916863019831732,-0.291555111194584,17.7289129330663
3.55,-0.122427192428589,0.34493425488472,0.0180147926095541,24.5084817377869,-0.856833366046187,-0.0600635604017068,0.322268020548899,9.15164294540482
3.56,-0.201490513455387,0.344618141651154,0.00951939306505147,28.4654163082052,-0.468214985808003,0.00219180601819965,0.0657851396127971,-1.48330830197442
3.57,-0.182728898816525,0.344500243663788,0.067298648081766,27.4173643965966,-3.22111413828338,0.0241843322583634,0.922377509443136,-9.20812476727639
3.58,-0.2338734125814,0.344925612211227,0.00725469566727753,30.1550654978714,-0.242429002708328,0.178438939593622,0.514785405192631,-23.6092372398622
3.59,-0.164105870880543,0.344667851924896,0.00354300855957071,26.6176121387343,0.0620866742657792,0.158093340459088,-0.133447454862725,-25.5725078583276
3.6,-0.160820292805399,0.344458520412445,0.0278855442408644,26.5803638197312,-1.37800056569747,0.163219997151653,-0.0585551453712813,-26.4170981364403
3.61,-0.218076852234154,0.34410160779953,0.00540492479225262,29.1791307399479,-0.322478644040862,0.183756162289321,-0.226159363921854,-23.8163393857398
3.62,-0.207980292775918,0.344179809093475,-0.0118881777994512,28.6144961641026,0.567256133378268,0.0993125567114175,0.0792225590160258,-15.4124590472992
3.63,-0.167190670627669,0.344118267297745,0.00316841992761388,26.7781073764523,-0.242256377017775,0.024863483060288,-0.071233137211488,-4.15067123787839
3.64,-0.150023423601996,0.344205737113953,0.0289121926309334,25.886817852954,-1.54314462036674,0.146686538572521,-0.311104706376814,-25.9404482248987
3.65,-0.092232611912843,0.344234555959702,-0.00686229070897515,23.0786999608844,0.426836967603432,0.0849543422173804,-0.454329464553515,-21.92533982849
3.66,-0.153657461166989,0.344071805477142,-0.00489066113953204,26.0699690163748,0.259834960213697,0.108236418343303,-0.260668922634034,-18.4554096054938
3.67,-0.184796810834751,0.343748182058334,0.0461304180632084,27.5588157156014,-2.32078619931991,0.112431642683687,0.402067136545743,-12.6336574202522
3.68,-0.152663546517699,0.344056159257889,0.02680381797334,26.1533309248062,-1.40357986184191,0.0206176545763532,-0.260005941811544,-0.211270008983897
3.69,-0.142657727691703,0.344048082828522,0.0075643909191976,25.53430316644,-0.336719044697283,-0.0576804171534851,-0.0529970330337181,11.6955095698973
3.7,-0.201004101142714,0.344525992870331,0.0287431121372407,28.4087951766224,-1.26019986544769,-0.139335749260523,0.0984029113092838,21.3880630025723
3.71,-0.231928520323598,0.344648331403732,-0.00238089835348076,30.00067278884,0.259233109327037,-0.225785214014947,0.112207946801276,29.0028403281602
3.72,-0.231020087070141,0.344672650098801,-0.0634639624921475,29.9471605246032,3.07911665319487,-0.214732398512292,-0.388768555406358,28.935076140966
3.73,-0.179999879042948,0.34461185336113,-0.040371401106421,27.3116593629649,1.91417806764228,-0.122411619795048,0.260435544724517,21.2689864611647
3.74,-0.144612105768682,0.344335585832596,-0.055402134133971,25.6261541717717,2.7459644555686,-0.0226546634879736,0.0325135072936412,10.1730917800548
3.75,-0.112676541468887,0.343974381685257,-0.0214238481102955,24.0131509281485,0.944425849967875,0.0124332841274593,0.19793566206538,0.987435653042614
3.76,-0.149051241611345,0.343988001346588,-0.0560203327556479,25.9191231909458,2.75405548265052,0.104230296212596,0.103941871766141,-11.9998681185064
3.77,-0.143697674094083,0.344017058610916,-0.0271253968161023,25.5715745996288,1.41132926370553,0.121057865201039,0.451941850975989,-19.1468020157484
3.78,-0.135882355850735,0.344000995159149,0.0227920246878037,25.2033771822267,-1.17754990978824,-0.107959524131359,-0.582983670190801,17.7581452660738
3.79,-0.143807592965763,0.343761831521988,0.0565122771924278,25.512548478201,-2.79757856763552,-0.0963359037444085,-0.00148150134541958,10.1887413426821
3.8,-0.15261538392471,0.343341559171677,0.0667504084706318,25.9620843022689,-3.32185778453433,-0.0452818616978704,0.441498343306049,-0.0685897437357179
