t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,4.11008074202812,4.59999990463257,0.150238212478944,24.4217700992414,-7.15860963217793,-4.03542736924574,0.776359349670084,-25.9174401090914
0.56,3.95553143833074,4.59999990463257,0.165322700747252,32.3761496048733,-8.02656812825192,-3.86783421892036,0.562075438988192,-32.8700686460197
0.57,3.87850338743113,4.59999990463257,0.209864233649873,36.0005667556477,-9.96794598560331,-2.44463340263004,-3.15693055445895,-12.9846211302499
0.58,3.81425501529121,4.59999990463257,0.233193742356872,39.4890255585846,-11.2704684960885,3.82075549919715,0.0865453479435714,39.132568228418
0.59,2.86239863384846,3.70928335189819,0.21308801929625,42.2598490422618,-10.3988495901447,-2.84351800779969,-0.70999465890891,-38.7871471354183
0.6,2.19436884113927,3.00165891647339,0.275008340844273,40.3923310977155,-13.5174805652552,0.968058491072483,1.04097928433561,0.0938087428332538
0.61,1.60523320867913,2.45456337928772,0.183871131634663,42.2955062298747,-8.88752717789402,-0.434758586979368,1.15460218816098,-23.9717342438533
0.62,1.06800275423016,2.03326058387756,0.0815612586752356,47.8481201860926,-4.00853047318534,0.61711631492961,1.25480665750408,21.1186271606989
0.63,0.89554100883729,1.7072628736496,0.127675968685102,40.6973736774784,-6.21950140886367,0.844321701097449,0.412619749852987,32.5414629371212
0.64,0.536929972604182,1.45648682117462,0.0681573909982291,45.9544329687151,-3.3789936886423,0.533775103680728,0.0729524680263509,43.5518691928476
0.65,0.319515603166252,1.26445758342743,0.101200532216986,47.2949818895449,-5.14241572005846,0.335151645696179,0.129818077643633,43.2698261534371
0.66,0.159122376282213,1.11577320098877,0.0895221317010567,47.9739599239958,-4.4728625504804,0.182574338221693,0.230542605507397,39.0482203485513
0.67,0.0765763113049837,1.00279211997986,0.0306441136045446,46.3435298977854,-1.63080092051323,-0.0721760298648718,0.037786087563036,-46.2153754519591
0.68,0.0122370839435441,0.914458632469177,0.0575875165751073,45.1898775989208,-2.84354963467443,-0.0301580804089338,-0.0395030963657176,-41.2340497196082
0.69,-0.02666490624172,0.8467658162117,0.0523745138623469,43.7469851330687,-2.5407755492371,-0.0225854323002975,0.232534697454545,-26.4405785152359
0.7,-0.245737594509264,0.796019852161407,0.104045641008637,47.9193691847469,-5.24291857686501,-0.0780485591920514,0.0179487259195522,0.0734151316048587
0.71,-0.192013522779857,0.755989730358124,-0.102694509457937,47.5079402398846,5.1539286157542,-0.0124234057308236,0.58976387376503,20.5679780598011
0.72,-0.155742324041024,0.726169168949127,-0.0114273764645776,44.229332806092,0.545470380070802,0.0278789107609362,-0.329605091795644,-10.3709827688138
0.73,-0.261167301905533,0.702588319778442,0.0293764761249398,47.9537144861442,-1.42264557246821,0.232471258457236,-0.0316239258569072,-40.7171226059763
0.74,-0.272660924946641,0.685243308544159,0.105531314453353,48.009498410099,-5.485176036746,0.254225922275379,-0.453936370190417,-46.4902316950375
0.75,-0.248374558394988,0.672254800796509,0.064364617304274,46.1106025372889,-3.27567284056584,0.101967704986645,0.590336291413307,-25.8061127851734
0.76,-0.392409630409143,0.662875533103943,0.0592340358211949,47.855036950161,-3.06753357821621,-0.10312619457789,0.827823513995787,8.60867531687013
0.77,-0.240273329347751,0.654914557933807,-0.102011052551962,44.9572012947062,5.08208762181279,-0.122328755751208,-0.378472852874701,8.59898813742593
0.78,-0.273765222305307,0.647263824939728,-0.000723709906984518,46.2504926320502,0.0619296073367498,0.177813536775703,-0.799113506203905,-30.2795581664374
0.79,-0.362102957229896,0.642726480960846,0.039984207066425,47.9154593066648,-2.1953725365804,0.363783619869613,0.639198081494715,-47.4627132204613
0.8,-0.261345719021473,0.637750923633575,0.0429674735738384,45.0427033110636,-2.15420249053764,0.16103469683812,0.705824920416186,-31.6525164034065
0.81,-0.377000746145387,0.635992109775543,0.0516735215839391,47.8057718450167,-2.59063656634191,-0.0515670071376246,0.693800137676481,2.76914320964423
0.82,-0.307589961670104,0.634457468986511,-0.100754019629711,47.2745505377105,4.91377988503541,-0.150342026283712,-0.810159658570643,12.8639629544386
0.83,-0.284012565904554,0.633065581321716,-0.0284114357238538,45.9592492199154,1.3812000354057,0.150666198435664,0.366074145360568,-26.7253164005412
0.84,-0.333334086892005,0.631869673728943,0.0106481437430967,48.0309937705137,-0.73553299876367,0.332955994722031,-0.00457132758070174,-47.6214643767551
0.85,-0.278860155417643,0.629724621772766,0.0607055196728687,45.454104891951,-3.00181033158827,0.164975261914452,0.719055190752215,-31.5833030251703
0.86,-0.376044429945977,0.629708886146545,0.130835582964791,48.0032687135022,-6.52688886797695,-0.131106845098804,0.956951237107022,6.7891272624212
0.87,-0.306045382582736,0.629894137382507,-0.104078463581365,47.0171141923539,5.10630847422627,-0.149120946211261,-0.257256562110913,11.8069897328566
0.88,-0.333056618378956,0.629018902778625,0.0547214960574288,48.0258771920345,-2.78065985551083,0.252730290747038,-0.562927600968938,-31.8055836882905
0.89,-0.353042891605597,0.629985570907593,0.014079840850271,47.9266523027648,-0.895462075286672,0.353302712548161,0.763926691837765,-48.3810982721199
0.9,-0.277631771098785,0.62831437587738,0.0690422353098448,45.3682794313689,-3.41364095896337,0.146828719351601,0.135793411046938,-29.6298987798508
0.91,-0.385171488027661,0.628206670284271,0.110442565845522,48.0702867729059,-5.52675267225836,-0.132908328199327,0.347458454913967,8.36048578615022
0.92,-0.289075332104099,0.626867055892944,-0.0981809475810359,45.934979326158,4.77741704808222,-0.121747085808183,0.663866747608714,8.96575584230127
0.93,-0.255685362590409,0.627283096313477,-0.0114092823800286,44.3055356480107,0.596610127113615,0.168458811723528,0.121770416920511,-30.1279634824801
0.94,-0.281534641021581,0.628977358341217,0.0920254314896891,45.7620594960762,-4.78197109928802,0.277812337819497,-0.0190802562647839,-45.3461882544529
0.95,-0.268868273405141,0.627172648906708,0.111407984469786,44.9010396291277,-5.71996310150632,0.0836308581890371,-0.145490471194834,-24.0627701810877
0.96,-0.369823070016541,0.627890110015869,-0.00165910964262943,48.0499162331678,-0.176508543067341,-0.0593609913860575,-0.0545747087180063,7.97453525727479
0.97,-0.256949595582394,0.628356456756592,-0.0201770785970063,44.5490752567587,0.999495526645421,-0.0122156430666473,-0.691501512867498,-1.11492630800073
0.98,-0.302021985277114,0.628177165985107,0.0178859771037985,46.7972498828119,-0.931898782487183,0.244705191019509,-0.440374064792754,-36.7579836836508
0.99,-0.285070424989023,0.627517759799957,0.120488343727164,45.7773990399371,-6.19955227171391,0.261124132342823,0.200291781545022,-43.776380587566
1,-0.266024756737563,0.626537322998047,0.101415018996128,44.8058223913207,-5.19455718698148,0.0518665293196712,0.993770140940402,-18.4713476623322
1.01,-0.401216074300951,0.626870155334473,0.00314190798163112,47.9119528992391,-0.29289759808565,-0.125758430393793,-0.235318644967827,15.3775991892214
1.02,-0.267010194588305,0.626913368701935,-0.0689464578893086,44.8552442704233,3.4460120692347,-0.0188342374146603,0.425005313817775,-4.87743474973984
1.03,-0.37230062970629,0.626513361930847,0.0139175321687961,48.1372162790676,-0.838172603015663,0.329199487164832,-0.0486598625646903,-42.3692862898423
1.04,-0.318068253987218,0.626038074493408,0.0270310662314149,47.4406690202828,-1.36690358190217,0.291020318890742,0.396663765155444,-44.3101336191192
1.05,-0.329293738932726,0.627286374568939,0.0332461668630933,47.941224444702,-1.67361102930096,0.0874395795462459,0.626614213549973,-15.979312596741
1.06,-0.347331818703398,0.627328753471375,-0.117946653947996,48.1582514099176,5.73863960458989,-0.0621345617887647,-0.30127164279993,18.2284505444079
1.07,-0.318017586674215,0.627545177936554,0.0308577763387338,47.5461032119063,-1.54850810806486,0.146275684328313,-0.0332828810841585,-19.4146662252602
1.08,-0.402858546422114,0.629165053367615,-0.00863789659035388,48.005724791442,0.225270123736886,0.379045789910058,0.00333352401419107,-45.0377081335436
1.09,-0.261405713972454,0.628239750862122,0.0480383189882976,44.7120978944607,-2.44579649498366,0.198799146225434,-0.655263011946401,-37.2046798723895
1.1,-0.373689332325702,0.628900587558746,0.043590374184355,48.010995692816,-2.23082044205176,0.0151321094810984,0.466610863213142,-5.05428757403392
1.11,-0.291750024755866,0.6285640001297,-0.0882574157912084,46.2498315769189,4.2741319262525,-0.124687438940925,0.875290090276398,26.4794095414569
1.12,-0.295831624230778,0.628017961978912,0.0181554920496332,46.5483467846376,-0.960514783952519,0.182746324313154,0.380286934166246,-27.1305619014701
1.13,-0.283599862505058,0.627293229103088,0.103450744540115,45.8796489634925,-5.33201727133289,0.291823565802681,0.229797282999423,-46.186393550579
1.14,-0.321492045655126,0.627239108085632,0.0638682460145669,47.6616092633368,-3.2674767242666,0.181872236928391,0.738588952877488,-31.3333613544345
1.15,-0.387948406648048,0.628640532493591,-0.0804603701295252,48.0548536864189,3.86200642887183,0.0438116493451239,0.829328738200358,0.144395794182239
1.16,-0.284873855639629,0.628185033798218,-0.0181382630971317,45.7803620923963,0.887935402925941,-0.22521257891534,0.273408817109189,37.6895728642927
1.17,-0.356568792886357,0.627358734607697,0.0150694109863629,47.9916922590261,-0.869387914676787,0.281868769242917,-0.478700243099577,-37.0382456900822
1.18,-0.23931270702032,0.626581728458405,0.0846447795000966,43.7544527458577,-4.35431302867361,0.220081543717305,-0.120314166838714,-42.1012176859436
1.19,-0.369304513442461,0.626419425010681,0.0414489469821365,48.0061165611791,-1.97430276686192,0.141806103315716,0.361023785688916,-21.2349959859867
1.2,-0.314501246137008,0.626412928104401,-0.116398788692822,47.3751284138613,5.73321568352202,-0.00984830443014156,0.0704496809708414,12.4189219676408
1.21,-0.260672970418357,0.626091361045837,0.00662891746182565,44.5841194108617,-0.347679140662911,-0.251098902984967,0.536944010125873,42.0402418428883
1.22,-0.290609687819021,0.626167297363281,0.0912941672562447,46.1801368065019,-4.76418500158772,0.303392229341541,-0.126866598383474,-44.7050638981604
1.23,-0.299215378518901,0.624810814857483,0.0268089794778627,46.5892290045498,-1.42681060014881,0.249920668389542,-0.0195083679227291,-40.4071238769055
1.24,-0.386073479892567,0.625864505767822,-0.009802067491821,48.0252750834957,0.337973976561008,0.0779057181973345,0.0556945856209544,-9.3414851736416
1.25,-0.265774300533794,0.625594556331635,-0.033656301098128,44.932040379381,1.54056642183852,-0.149488091544552,-0.113890529250846,28.4165754876104
1.26,-0.368962112906231,0.626272261142731,-0.0314571195231358,47.9595916168999,1.54739434785154,-0.369980605335475,0.985267999401694,47.7466769254071
1.27,-0.283720186825148,0.625771820545197,0.100809592176012,45.7510940612312,-5.06644531053752,0.287922157584677,0.00598695400166356,-46.0407117321365
1.28,-0.354741780208099,0.626404941082001,0.0958575991584847,48.0002315164792,-4.86660256311188,0.160556576271992,-0.142757581829479,-28.0582560640706
1.29,-0.307180801931574,0.627316236495972,-0.07359499423967,47.0963145150732,3.61418338874874,0.016231938239909,0.0113483359809911,4.81621465285955
1.3,-0.292641294104935,0.627611875534058,-0.0281818627003975,46.39166340228,1.39755370296836,-0.245478968567096,0.783008658404052,40.6331910734694
1.31,-0.352655974750818,0.629865884780884,0.0222164409136016,48.0701120725155,-1.41722989012186,-0.313872410605485,-0.358928601724385,43.8252288311709
1.32,-0.267085338325248,0.62715470790863,0.101424265078945,45.0040913532952,-5.16360875967117,0.21965106564563,0.402357515258873,-41.6636201650923
1.33,-0.3903814765708,0.628963708877563,-0.0689193144354648,47.9848580264767,3.14127362020251,0.193675328933532,1.22308456677976,-18.8312619881319
1.34,-0.227354356002858,0.628652513027191,-0.0734418162975965,43.1761502945194,3.65746489497497,-0.060555070624672,0.459819279768756,20.4087109142834
1.35,-0.351281950830137,0.628641545772552,0.00498859421978876,47.9824443192396,-0.321343331372962,-0.350152288320625,-0.507686926604245,47.8473696982579
1.36,-0.275595631360396,0.62611323595047,0.103189135653324,45.4272092967068,-5.22550557616785,-0.114178383786499,-0.705531965675851,26.89497848893
1.37,-0.344746131921873,0.626068711280823,0.0925635267416907,47.939023466608,-4.59427569209918,0.192097833428282,0.302621200983228,-31.9942158929752
1.38,-0.313264494250935,0.625644147396088,-0.0803630758141822,47.3651759024145,3.79626717784938,0.0538534205717922,0.855934225000666,0.167807389745838
1.39,-0.293889564995636,0.624855279922485,0.0265754583281597,46.1542317832367,-1.39978232660116,-0.261576264146067,0.22247154595115,39.6886024228266
1.4,-0.270772770573048,0.626439332962036,0.128929374085304,45.1332912715189,-6.64750628441078,-0.211082611459967,0.193317543679601,40.2064717142187
1.41,-0.279766775712012,0.625366687774658,0.0814696119179348,45.495856036829,-4.09133274848133,-0.0070292114685519,0.319204779510541,9.34912583913448
1.42,-0.38003488940707,0.627318918704987,-0.00407432943397798,48.0471597934112,0.0694821492535574,0.142938429341157,0.127447602527769,-17.8136237257688
1.43,-0.283375735053371,0.62768417596817,0.0246562221755676,46.0282209067341,-1.194291546995,-0.167677175494111,-0.286726825751615,24.761195925355
1.44,-0.375901237312458,0.628409862518311,-0.00731731075737471,47.8776164592526,0.138175553142853,-0.37292535126429,-0.182953892634559,48.2114183962615
1.45,-0.240116175116718,0.626981794834137,0.0785890991185974,43.706634840844,-3.98457034708545,-0.10783711743993,-0.455788471688968,27.0973370262277
1.46,-0.430987494312407,0.626072704792023,0.0566946645506055,48.0200877970929,-2.91861639787986,0.127465913116012,0.331406076461185,-10.9473022885427
1.47,-0.273760301673215,0.62538480758667,-0.08799920903939,45.1654917678613,4.41472858270047,0.058230742689712,0.148153262302515,0.705579731671383
1.48,-0.35087663893576,0.62471079826355,0.0235039122504597,47.8200228048736,-1.38258070647473,-0.313769448220856,0.243003055897994,41.8898392741268
1.49,-0.251222948968031,0.625071406364441,0.0466370240871972,44.4228907357749,-2.52190969098263,-0.214082625487454,0.282686619439555,40.3278863801498
1.5,-0.318199409592532,0.625498235225677,0.0561775930896377,47.5912453323527,-2.75481150126052,-0.0231887595538734,-0.893095653468179,8.78497239328016
1.51,-0.314072425096543,0.624857425689697,-0.0589074670340483,47.4063331755427,2.80013808058442,0.153371716010647,-0.22936539325607,-27.1522872220701
1.52,-0.328541810756731,0.624709844589233,0.00529058385773794,47.9736663607366,-0.21894019407672,-0.198899614577717,0.972135058345757,28.5009540814627
1.53,-0.27197718118289,0.62664407491684,0.0628805509062847,45.2852499941944,-3.29180915163123,-0.272134090503709,-0.830154945051261,45.0929263529652
1.54,-0.330757871305551,0.627054333686829,0.0357634528955355,48.036968311984,-1.81380090509903,-0.168650052810618,-0.0534668242106093,27.1112719246564
1.55,-0.3754102021366,0.62764048576355,-0.110921899016765,47.9368393325669,5.41140552454292,0.00326831377729229,0.109582493366194,-8.89701461820495
1.56,-0.24402277053683,0.626940786838531,-0.0175555980266629,43.8075803637931,0.839753935661026,0.224328474254641,0.436283119036707,-41.3821864552453
1.57,-0.362830911849565,0.62655770778656,-0.0147159143255164,47.9916187332198,0.424657077668683,-0.330656776755186,0.265874807563561,44.3197220043189
1.58,-0.315285402881139,0.627011835575104,0.0696148654195827,47.4485853903437,-3.56271532650222,-0.231578379802674,-0.0320249604118838,38.9237274545209
1.59,-0.420799959344538,0.627105236053467,-0.0238991214551601,47.9705203777044,0.989090086232892,-0.0560027299608697,-0.424526535097267,4.54967016011035
1.6,-0.288549709844974,0.626861929893494,0.0374637848590215,46.1355205814558,-1.97865151135737,0.244030562304345,0.534504615924332,-36.7948273320636
1.61,-0.453061192481399,0.627317070960999,-0.0151288293570659,48.0387239418501,0.618722438130359,0.443754410311064,-0.119313271598352,-46.6814789284677
1.62,-0.245879703610569,0.627829492092133,0.0294599675360092,44.2398183155227,-1.59048461621861,-0.235355194489359,0.985585063131432,43.2497581286757
1.63,-0.386065403194988,0.627451837062836,0.0618644178519324,47.8513886301341,-3.24623830737217,-0.103912669049514,-0.98363731949578,16.8618261129926
1.64,-0.276728773409515,0.625715315341949,-0.0393690872693966,45.6728574861223,1.89407854455916,0.103422297677103,-0.642302210123877,-20.8421670831719
1.65,-0.385905686383043,0.624701082706451,0.0208703924406451,48.0392649619392,-0.964409293581095,0.38606009386684,0.428502644055271,-47.8838562188612
1.66,-0.239214251471242,0.625295162200928,0.107294152355592,43.8406848895815,-5.47806899006978,0.076868763691644,-0.20657726105696,-24.9614959237535
1.67,-0.382915455125144,0.624899685382843,0.0516310552138673,48.1146729284581,-2.63888410164288,-0.223894416639739,0.0658192265141473,30.7169357686173
1.68,-0.32396610861024,0.625055193901062,0.0243156151561864,48.0203131682785,-1.28670874688993,0.0889745209727415,-0.111157684917189,-11.1240206546396
1.69,-0.335893174898177,0.624433875083923,-0.0150184561938722,48.0115467191827,0.699359512418741,0.301779267103304,0.208622842694399,-43.4650006244741
1.7,-0.304254338840684,0.626214027404785,0.105247995865836,46.9802392570325,-5.47346785274091,0.205803831926851,-0.157097801225541,-37.5834703562555
1.71,-0.314554394372801,0.626397848129272,0.085963849243392,47.5670729129426,-4.35247930955415,-0.0637829132730078,0.819434006649238,0.751882412798746
1.72,-0.329974078390124,0.628709852695465,-0.0169393150505196,48.0833238341389,0.654093751389683,-0.0493805990178461,-0.50521672848212,4.97375087578264
1.73,-0.262272075269111,0.627763271331787,-0.0115879729639954,44.9755926130632,0.539044537834691,0.191051154833049,-0.0635448827098858,-33.9708009442204
1.74,-0.287658093658587,0.627461791038513,0.108003211832166,46.3477204665315,-5.59374193072719,0.252258422476616,0.935798229200188,-43.5258307354685
1.75,-0.342852036983589,0.626332342624664,0.0126146080161169,47.9392052282793,-0.679365863133508,0.109381842671297,0.724564375828358,-16.74519406905
1.76,-0.316316488988947,0.626198172569275,-0.117952166278957,47.5839667002779,5.74345718706497,-0.0819098611668798,0.595799180889414,22.4589259699787
1.77,-0.260302879594763,0.626599967479706,-0.0302873274496497,44.9227933749773,1.50236978861447,0.117424815258858,-0.5302493168299,-23.5637447388531
1.78,-0.345192087638873,0.627691864967346,0.096840674129297,48.098070434024,-4.9897532427542,0.347496232556892,-0.303296818407614,-47.9155365716602
1.79,-0.301058394783106,0.627513527870178,0.0430398118060181,47.0387131428551,-2.15750341490766,0.142664109911835,0.5174372989076,-26.0433207531564
1.8,-0.373469543001868,0.629133999347687,-0.0575408782575152,47.9378985430405,2.60217553461661,-0.0686905574538297,0.747155334111579,13.22167784958
1.81,-0.280678538064164,0.627663373947144,0.0264217781901506,46.1005779761223,-1.39098059816949,0.112660059370011,-1.00812429723335,-14.9627990452443
1.82,-0.375055835272824,0.627081394195557,-0.00372693422204992,47.9577541233987,-0.00481963761672623,0.359054457886341,-0.744189570367272,-46.2109980689319
1.83,-0.313995899410318,0.625322043895721,0.0322198908166862,47.4212393264158,-1.73413640817204,0.221908402088197,0.779928548715055,-35.5637172165518
1.84,-0.356566520060652,0.627310037612915,-0.0817906685128422,47.9889436410961,3.9257207879843,0.0489601547271077,-0.3985517773257,0.829841087727725
1.85,-0.237684162464028,0.627298712730408,-0.051289022833113,43.8217851928867,2.56427331248784,-0.183006691212379,0.408367466993108,37.1755605474944
1.86,-0.299850268634186,0.629020631313324,0.0671056527241853,46.8680299705563,-3.56267685784575,0.293750800996555,0.216043419048171,-42.8811459569648
1.87,-0.309129398765995,0.627947509288788,0.0452751911955313,47.4322784678946,-2.26314590737258,0.25748056639615,1.11226383759246,-41.2201169937912
