t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.13887283727948,0.26786208152771,-0.0377554163060884,20.6522831901196,1.86481231927344,0.131556746033203,-0.233659595373532,-20.4229140909823
1.87,-0.121440435470801,0.268118977546692,0.0204059725969985,19.7683893371286,-1.04968026122437,-0.0809014155951295,-0.240412764116419,11.5171811978555
1.88,-0.0782095076101245,0.268774390220642,-0.000756854164911454,17.6406071380382,-0.0204785752161853,-0.0251917558898322,-0.364913405084997,5.50565792760594
1.89,-0.109474310787239,0.267729014158249,0.0380768540573277,19.2221979050426,-1.89111753922887,0.0872327706040175,-0.55930014446949,-16.8164105403286
1.9,-0.0548217273911537,0.269686669111252,0.0291138506756388,16.4871789908246,-1.403671851016,-0.0620724347288909,-0.343262411239777,15.3472733452774
1.91,-0.0243309255194579,0.270872235298157,0.0547133996757899,15.2286818288208,-2.68880198550236,0.0586743780529796,0.652418448097257,-6.16278148925341
1.92,-0.0845021956478368,0.270791113376617,-0.0328733072401327,18.0317339382304,1.71590264913789,0.0773696562537004,0.173563247667735,-12.0335723154479
1.93,-0.0625866107272035,0.268934518098831,-0.00495628868535443,16.8506924960497,0.176086308332509,-0.0627577553089709,-0.134742439305594,16.9845172743793
1.94,-0.0739724422742877,0.267817974090576,-0.019078269681273,17.3488940487395,0.892578294907705,0.0366804250853712,-0.334944402485858,-11.6553556371057
1.95,-0.0630202689118367,0.268505394458771,-0.0509658194555146,16.9731171839962,2.42524839993842,-0.0800755721115022,-0.900205818022875,15.5928467358646
1.96,-0.0766773543455079,0.267837196588516,-0.0467981517589416,17.6286940063446,2.33574636688054,0.0564279900799241,-0.0847707119341868,-15.7939382397506
1.97,-0.105634049478566,0.267346888780594,-0.0144163892222158,18.9638675254687,0.677241409173361,-0.0235885715680776,0.606621067838192,6.11794092136251
1.98,-0.0575556865481589,0.267141252756119,0.00450904457489411,16.6731468209035,-0.333164625637853,-0.0241501292786409,-0.426692113546544,7.84555314967231
1.99,-0.0989018030967754,0.269102483987808,0.0133379864327959,18.9167003944673,-0.719108974292058,0.0945228568079608,-0.44993283543994,-18.2847907349073
2,-0.063520421079336,0.269003570079803,0.0361280880751521,17.009932178134,-1.70009357481213,-0.072153821981696,0.287710648023835,13.8227810098667
2.01,-0.0615412430484593,0.268623560667038,-0.0105599383921432,16.8856992747527,0.478282657657984,-0.00895183476745275,-0.052679546591446,0.129747502097123
2.02,-0.0408660245297567,0.268428593873978,0.01076739714428,15.7441554224302,-0.475681142789378,0.0233298985000851,-0.228438390284005,-11.9016882715171
2.03,-0.0432905251304595,0.268276304006577,-0.0123120179567427,16.063021501329,0.589422243253775,-0.0411472447558518,-0.34900156941138,15.4809132420177
2.04,-0.0274728530958826,0.270027607679367,0.0260065137173927,15.344940712198,-1.40818696602133,0.0366471382097269,-0.246826710766514,-9.72105840243726
2.05,-0.0818041436083923,0.268494784832001,-0.022156504976671,17.8971618842382,1.06228520384098,0.0458020662860348,0.0314845213382946,-6.39412914564378
2.06,-0.0935701081682438,0.268602222204208,-0.0315100768592775,18.467488937187,1.53296589253424,-0.098484213326748,0.771035493170415,17.5140826478442
2.07,-0.0674873439979652,0.268926739692688,-0.0362714948887733,17.2720148003219,1.84042381230347,0.0435720580396884,-0.213046556195482,-14.6387656100274
2.08,-0.0802519661780422,0.268756657838821,-0.0219711941123351,17.845972544609,1.14580208674912,0.00313797052988667,0.380749025684349,3.1998984742573
2.09,-0.128823409922982,0.268760919570923,-0.0240203148108761,20.3327015198225,1.12035460265838,0.128846146413121,-0.0848257709631529,-20.3643918777147
2.1,-0.104677732734898,0.267740458250046,0.0645621910982874,19.0212393269014,-3.18320810150793,-0.116936818622602,0.35994537573736,14.9258332481994
2.11,-0.0351357823805223,0.269022107124329,0.00673805323209394,15.5746070369689,-0.260387955445094,0.000860902153106745,0.154807259507926,2.09461650258355
2.12,-0.0554658046761443,0.269538730382919,-0.00808649439471647,16.5135863852957,0.35470157670189,0.051800492800333,-0.162843826028666,-14.786556630193
2.13,-0.0758887114381332,0.267995238304138,0.0159625202575649,17.5095223204398,-0.854012776084624,-0.0769502986855024,0.124112625803641,16.6520863340741
2.14,-0.0422166987380126,0.2666936814785,0.0169158016646876,16.1203144376573,-0.771129751246772,0.0310642335811285,0.417978703091688,-6.19035955321242
2.15,-0.0530378037435002,0.268053591251373,-0.0223386808162797,16.5834890117986,1.06287940413602,0.0449417892552265,0.110254185405019,-8.9665992883458
2.16,-0.0416961910448437,0.268185973167419,-0.0122621502962475,15.7121078966816,0.504989769852431,-0.0433186998371457,0.165243459387367,15.7652802636347
2.17,-0.0835061799529739,0.269442707300186,0.0098038238931551,18.1124187239298,-0.582067956077168,0.0718216064831087,-0.242891268205343,-14.3721496949394
2.18,-0.0386893731869989,0.268134027719498,-0.0118629410908575,15.8263759462196,0.529071919418118,0.0103633844645203,0.330349799254024,0.353726519781558
2.19,-0.0828660844738684,0.266917884349823,-0.0284683246226605,17.9584364753777,1.30712436417953,-0.0803547176918169,-0.0470962099973824,14.075953472848
2.2,-0.0891096148436729,0.267388254404068,0.00722319173761103,18.242107239169,-0.4479316318687,0.0893054364494419,0.0323377567392299,-18.5604088332585
2.21,-0.110200280525087,0.267111450433731,0.0338988103846215,19.2969645504905,-1.6679380345563,-0.0883881172724726,-0.434550859212428,11.7674588796071
2.22,-0.0588798053845279,0.266770541667938,0.0103320008092749,16.7153692883694,-0.524462421142356,-0.00712212118913117,-0.102724487408725,4.00749758724963
2.23,-0.0961198662663193,0.267280071973801,0.0511141789549715,18.7030320823057,-2.58706513496774,0.0678383360539211,1.09704495166698,-15.9579606327513
2.24,-0.0516805761685176,0.267426669597626,0.0342257702689551,16.300452354739,-1.72663655632239,0.0429685293776337,-0.273753167550091,-4.48526393662809
2.25,-0.0559160685631723,0.265947222709656,0.0195157508928641,16.4949836087697,-0.976029691392161,0.0203870954027568,-0.369371954854693,-9.59418870448693
2.26,-0.0323137493514842,0.267015367746353,0.0101341395137915,15.4515900017244,-0.606986861541894,-0.0321534696319919,0.156848914494072,15.2083954109822
2.27,-0.0368859167235468,0.267770379781723,0.0112181657632798,15.630775133871,-0.604319968771112,0.0327138197039885,-0.271329406064776,-10.421700469771
2.28,-0.0315767531156892,0.26711642742157,0.00832137875466552,15.4494733240067,-0.5569211343856,-0.00349562287389674,-0.379413367794921,-1.49148222203675
2.29,-0.0696625116362531,0.266348570585251,0.00892479837399419,17.3028950921522,-0.493949970316001,-0.0546274825927623,0.0156575088790731,14.4579085925133
2.3,-0.107195284924933,0.266537845134735,-0.0479849144410343,19.0197563471794,2.3227100707042,0.0869718004263139,-0.404856139308254,-17.5569153113886
2.31,-0.0723052346646166,0.267541944980621,-0.00531377941393924,17.2760742007953,0.19988648191192,-0.0223276920421695,0.670682761438378,6.5316636919981
2.32,-0.0884145573688451,0.267798840999603,0.00370582339930483,18.3210741756669,-0.244562381969268,-0.0376973459181794,0.472051517917041,7.98767327076971
2.33,-0.0667138538652574,0.267828017473221,0.0222482228810786,17.2597578340958,-1.13863146719234,0.0602363508787544,-0.106739169631325,-16.6694843458627
2.34,-0.0728283731148125,0.268330425024033,0.0332384878978192,17.4851103178215,-1.66937619696672,-0.0781269234543662,0.234114128365165,14.9549810464046
2.35,-0.0477456087907548,0.267071574926376,-0.00598491524108404,16.1704114643774,0.33752559122604,-0.00338194273401795,-0.199426606854017,-0.131770488628379
2.36,-0.05402893624803,0.268189549446106,0.0136831699156583,16.7220554965715,-0.745678197428295,0.0298901866907783,0.0841539360298171,-11.5187824174186
2.37,-0.0231721929585425,0.268414407968521,-0.00973493789955833,15.064296721228,0.523215350195507,-0.0219432433920447,-0.882270805548843,14.7545862372095
2.38,-0.0344434661131693,0.268422245979309,0.0237616536562587,15.7205607204225,-1.08108453039041,-0.0109142125091395,-0.272243021756345,-3.95969791031734
2.39,-0.064419685192992,0.268465667963028,-0.0247030748999906,17.2047480270212,1.19556779086143,-0.0689932458987224,0.0818779775420471,16.4589468828832
2.4,-0.040141635175702,0.267014682292938,-0.0195654101332319,15.6883199077164,0.946914155423358,0.02562508733495,0.310679123670673,-13.0847719611572
2.41,-0.095880995827871,0.267246663570404,0.0130054649054047,18.6655408127686,-0.772461396925122,-0.0314611097185423,-0.390425239744535,4.73903643930262
2.42,-0.115314845437651,0.267268717288971,-0.0244810012061258,19.5216964797944,1.21284940240712,-0.090954295964524,0.315722874900473,13.5690355404493
2.43,-0.0883399379162529,0.267628818750381,0.0271327340570222,18.2764344215237,-1.48251178600697,0.0874777825257216,-0.950256834159031,-19.129798734785
2.44,-0.0778215642809446,0.265313178300858,0.0315736146899452,17.5120538759397,-1.64052207984308,-0.0755314095941435,-0.0024710719467877,12.836824087667
2.45,-0.10107790905463,0.265854716300964,-0.0192050703591337,18.7953199361981,0.939850975593285,-0.0326588269652251,-0.344806350564311,3.6577866173064
2.46,-0.0534744431289139,0.266844570636749,0.0139590015073321,16.4335548091523,-0.628768968631382,0.0375972635683261,0.0394862139241745,-13.4997077221457
2.47,-0.0420120264614042,0.265681803226471,0.0346254877590427,15.9185727559943,-1.7530975487789,-0.0503859391887677,0.280021907542463,15.7484539639718
2.48,-0.0878798793974692,0.26560777425766,-0.0217615667155798,18.2292330439182,1.08330081639604,0.0143502764976278,-0.150994250396633,-6.04692412559013
2.49,-0.086086372614046,0.266903638839722,0.0343802672660298,18.1125493092341,-1.75236828779539,0.00798580081063716,-0.220541051605412,-6.23632715015219
2.5,-0.0686919570291132,0.267559021711349,0.0186742734209069,17.4462497116748,-0.973148734151895,-0.0624109744830529,-0.70422984428098,16.5796212897646
2.51,-4.83070874319873,-4.59999990463257,-0.120434748436211,12.1051723871558,5.64400531088196,3.41723874622504,-3.7445281075431,-4.75038268150861
2.52,-4.85066232135606,-4.59999990463257,-0.106895535516126,13.0711584735213,4.94811639968918,2.45535448461977,4.09345752719245,-11.1586312952392
2.53,-4.74669571556194,-4.59999990463257,-0.130872890826053,7.88442971255614,6.30801749922172,0.150364066939343,-5.37480503762031,5.86099603367795
2.54,-4.7380987929912,-4.59999990463257,-0.12565951135203,7.36353619006573,5.93685477979462,4.43246373777528,-2.60316638113498,-5.16085654709134
2.55,-4.77240475153026,-4.59999990463257,-0.0695992059732455,8.95764527590836,3.25399016082548,4.18087624099106,2.13874979646507,-9.42862631537567
2.56,-4.74769268043299,-4.59999990463257,-0.0734078292991247,7.82446939713017,3.53729857839589,2.42657171641548,3.96883560865066,-7.02641758760955
2.57,-4.7454536590371,-4.59999990463257,-0.121772991789324,7.72638322211363,5.81882011408064,1.56633388871346,4.7020480255154,-8.45305392236572
2.58,-4.7388504905247,-4.59999990463257,-0.118867776998326,7.36963853423558,5.73405526633466,2.04442488399349,4.14088783535505,-8.41711877897249
2.59,-4.68975081576959,-4.59999990463257,-0.0631029115653909,4.97391200381279,2.93552630508856,3.56714907459895,2.92167336243586,-6.08505088739569
2.6,-4.74684735833819,-4.59999990463257,-0.108774218364034,7.89395406033415,5.25673301404635,4.74175709383279,-0.173849640175568,-7.3776372115264
2.61,-4.68415569574133,-4.59999990463257,-0.087036207504321,4.70537842812521,4.20429072611927,2.06243783449894,-4.09735200238816,1.37713118335247
2.62,-4.64713244400248,-4.59999990463257,-0.0547931130577818,2.86696211101574,2.53065448981367,-3.70590338028083,-2.89684312923057,3.97562622923384
2.63,-4.66027745010852,-4.59999990463257,-0.086063733232153,3.57771116906704,4.22333612735456,-2.27693703753129,3.95664197486795,-1.18299522765686
2.64,-3.22302214249501,-3.13629007339478,-0.068207638454979,4.74216219094061,3.27955000699215,3.21501738835161,0.89593238686994,-4.70212915208899
2.65,-2.06992956569976,-1.94876956939697,0.0140366792003285,6.4442175646894,-0.785973978582672,-1.08145274228,-1.63951127036472,2.40777298301126
2.66,-1.3070111645422,-1.17794811725616,0.00937161244653478,6.88592640082111,-0.538236162066828,-0.300324698638011,1.75795522057889,2.77300540773763
2.67,-0.827811698264064,-0.704143047332764,-0.00522096737237815,6.58798268346423,0.2045231812893,0.654950295046617,-0.31861675241562,-5.39290698235627
2.68,-0.541068409199213,-0.404861927032471,0.0234240609615058,7.20127791314775,-1.18733753168961,-0.541316291488339,-0.243058904466443,7.13645372111059
2.69,-0.361113517084807,-0.210074424743652,0.0238593954026984,8.15220986516667,-1.18444576796194,0.286309078327534,-0.65391294893373,-5.96759635700416
2.7,-0.230217475810685,-0.0865535214543343,-0.03523352466704,7.51505102217543,1.76270216876661,-0.121370495243421,0.671408497410999,4.15742708056471
2.71,-0.136401134508044,-0.0110329305753112,0.0400131400239029,6.84293371620907,-1.8933392733279,-0.0627550759474998,0.214226851634624,3.20896630308802
2.72,-0.138777755905616,0.0364695489406586,-0.00484559612121162,9.28493937242101,0.27940892198963,0.0890830826794575,-0.761641118904567,-5.60257017984883
2.73,-0.0556051834927715,0.0683734193444252,-0.0469878659859056,6.55688905548702,2.30721838936834,-0.0401190770955528,0.551493023731244,6.23227388880655
2.74,-0.0229226807537743,0.0889412388205528,-0.0149277443498042,6.40977254815825,0.743700502399421,0.0260294980641765,-0.571167707397618,-6.25375000913074
2.75,-0.0379568766884044,0.0997456610202789,0.00930294615616124,7.37930309735583,-0.493318278531434,-0.0193424358864781,-0.885059381543244,5.42479220527594
2.76,-0.016000249030285,0.107499040663242,0.0142488581507812,6.80268131139737,-0.753760061596819,-0.0105725012910289,-0.217641256453042,-0.55024721268444
2.77,-0.055443570899372,0.113322176039219,0.0188154344958821,9.12480456788223,-0.922873165992077,0.0359570613438142,0.793198003779678,-3.71252179675674
2.78,-0.00634455602283215,0.116088904440403,0.00275217553545505,6.67243085475773,-0.140154744052808,-0.00664209229513892,-0.547574536482088,5.33990406967718
2.79,-0.000349244567282418,0.116930708289146,0.0084627996212214,6.53464792480303,-0.350227997636886,-0.00761882547962261,0.432104195851928,3.55858838647117
2.8,-0.0202859190197852,0.116030812263489,0.0274949947249994,7.30163605188318,-1.34059577921037,0.031435506034191,0.208171031076991,-7.06398840474642
2.81,-0.0210501245178291,0.117980964481831,0.00805636358159558,7.57545638786854,-0.467577237748074,-0.0209492391148921,0.319513991564647,7.59101594616743
2.82,0.0380936134855964,0.118511438369751,-0.0246226588298269,4.57299206353147,1.16368164640394,-0.0193183900957018,-0.261754960821312,-4.55935582309259
2.83,0.00718555000992495,0.118880018591881,0.0146039550841786,6.15057343955208,-0.851045625122394,0.0162748261373036,-0.158972368631261,2.22086837298081
2.84,-0.0360453182193381,0.119312644004822,-0.0206529496351394,8.22072620776602,1.15105346190186,0.0178811752324847,0.115195298432218,-0.354747039771222
2.85,-0.0334855453934305,0.121574133634567,2.69901091085375e-05,8.38875298532037,0.0237249444098622,0.019469991109714,0.244113673986457,-4.82622427322926
2.86,-0.0366624569664243,0.121062092483044,-0.0276495542170742,8.36924561093454,1.39985117292202,-0.0227293944891905,-0.0164370737153785,7.45982889686734
2.87,0.0096467585756572,0.119786836206913,0.00598219015283698,6.16696071324663,-0.428462195708591,-0.0103757629743057,0.341949231250465,-5.87464419436347
2.88,-0.0106183738652536,0.121028937399387,0.00412001195544588,7.2109333851724,-0.198056100082983,-0.00564906981045494,0.395142534871014,5.05982828871467
2.89,-0.00843968201942264,0.121655486524105,-0.0328113330707557,7.0814186150517,1.59011943954948,0.0337324464783642,-0.362483268901466,-4.1648658797273
2.9,-0.0090815164143253,0.121961809694767,-0.0336962304459486,7.23984143532879,1.58035372092134,-0.0312317652292283,-0.529162760207411,0.143292686416853
2.91,-0.00255002939404272,0.12130031734705,0.00948537842891706,6.75501863948812,-0.404596443007707,-0.00870861015954899,-0.323901772960652,5.18642861928201
2.92,-0.0559547566911876,0.120003715157509,-0.0369565206415851,9.37276157848973,1.88397974562726,0.0434039904092967,-0.263041728419846,-8.52542955522562
2.93,-0.0281247412244457,0.121373906731606,0.0220061654145292,8.06206150749092,-1.08788522674714,-0.0214904973615251,-0.120595294271669,7.77026616612524
2.94,-0.0261147243280686,0.120949037373066,-0.0183801360018083,7.84194113667412,0.938234294227113,0.0313475802935737,-0.269616579609538,-6.03383333835579
2.95,-0.0581972090677169,0.120118543505669,0.025773103610093,9.39846440176399,-1.29663294667164,0.0123795037938955,-0.00505076705986689,0.36693319993582
2.96,-0.00564738487596372,0.121326833963394,-0.0105709507009633,6.96169218934795,0.466356686425736,0.00823100655160818,-0.207196626085161,1.92326804532827
2.97,-0.0400664693018853,0.12275218218565,-0.0195853411848156,8.80912302267673,0.933094881220451,0.0178791160387104,-0.828359051595411,-6.16225456516119
2.98,0.011134223095432,0.122078254818916,-0.00414400749942787,6.07435050195352,0.196884708986197,0.011651305914562,0.775741155160565,5.61508575343548
2.99,-0.00206882094459773,0.120488099753857,0.0137063165967052,6.6196167820678,-0.617544904501994,-0.00322505634168026,-0.246821036933751,-5.56248202831735
3,-0.0365897710357149,0.122288823127747,-0.0353022635184817,8.56330791562175,1.72510763984789,-0.0501837601827528,-0.182053288634823,6.36453955868216
3.01,-0.0130232672554317,0.122527539730072,-0.00686550396481413,7.37204035117945,0.348979491326125,0.00810715482158177,0.212561030093639,-0.954469067322736
3.02,0.00181235841077223,0.122312605381012,0.00350832952008174,6.60456786868944,-0.145902509334382,0.00238328475634694,0.439672094185013,-3.12665757195729
3.03,-0.0409759576059194,0.119217373430729,0.0396073155328967,8.58791968882495,-1.94554907279976,-0.0559858502091179,-0.40442341245194,7.85015093216604
3.04,-0.0132116640845527,0.119993358850479,0.0165855864336652,7.25833710905252,-0.805155697495792,0.0138018808881209,-0.358733279333402,-7.2325056759961
3.05,0.0169538773315587,0.12065726518631,-0.0268425775240214,5.96540467016804,1.31737531248562,0.00174372803243383,0.0773617054892531,6.05196398025601
3.06,-0.0399130754721717,0.119332194328308,0.0382922766577765,8.47686600668124,-1.95457328655941,-0.0135061870341447,0.207683815781209,-3.15498189163523
3.07,0.00154109227647659,0.121522530913353,-0.0132199181710376,6.65501834897696,0.717051801645039,-0.0132558498292259,0.211604674891469,0.928664829460966
3.08,-0.0641326351590098,0.12213484197855,-0.0320922531778191,9.88724990671473,1.63426899485258,-0.00761493608773317,0.999166076131185,4.06612034376342
3.09,0.0117784835547946,0.122603058815002,0.0195546877594418,6.049337380675,-0.957367122659643,-0.00195468677877455,-0.301372302392132,-6.15634867667233
3.1,-0.022494812145548,0.120943531394005,0.00267847882796757,7.79710478860226,-0.251798861690562,-0.0221733958697506,-0.194788265879539,7.84737948898126
3.11,-0.00248682485249128,0.120194874703884,0.0343606239468872,6.66573947957451,-1.76873781672022,-0.0182938862599062,0.109040243085736,-4.41052193138063
3.12,-0.0175945287847632,0.121287532150745,-0.0500345463916097,7.53138438896865,2.5461929883213,0.0292288233313042,0.792108845589234,-8.56151674680697
3.13,-0.0166599793767144,0.120663404464722,0.0210559376901543,7.43672075369795,-1.01052236350339,0.00322691420258247,0.495958203578595,4.56637634383485
3.14,-0.025305665690677,0.11975996941328,-0.0269654045258594,7.8872749899995,1.27622073726036,0.0321450285079106,-0.445765487902088,-3.30601564117955
3.15,-0.0403194552503911,0.119824334979057,0.00835175915901448,8.46925124335887,-0.38217125266354,0.0201794145366571,0.604831630571757,-2.841441921449
3.16,-0.0264650687456846,0.120486460626125,0.0384894341080892,7.79080311445006,-1.95605802869879,-0.0452592018398476,-0.35946984752424,6.93358137214406
3.17,-0.0317788813476982,0.121561326086521,0.000118586351964278,8.13675723870043,-0.0511415952127857,0.031317911578862,0.754050412264317,-8.00610212767438
3.18,0.00230803165642614,0.122294619679451,0.0188040185040391,6.69491176882386,-0.83701999820441,0.00894903911165297,0.0341947674739543,6.33878952823072
3.19,-0.0117105224554746,0.121382288634777,0.026998730983193,7.31885518633713,-1.32034131417764,-0.0142314489273489,-0.745351789074393,-2.78890163672975
3.2,-0.0348008761216216,0.121295437216759,-0.0407607817438367,8.24144887484585,1.97735038732752,-0.0444134978409738,-0.371129613828825,2.98734207696444
3.21,0.00520208213908463,0.1210111156106,-0.00434778637577742,6.41348976187707,0.306144910946868,0.00612535798414964,-0.969221143103615,2.58976084525179
3.22,0.022126403244451,0.119789227843285,-0.0239118271066229,5.2919191051646,1.4523882595691,-0.0317250072932156,-0.0402770226211844,-4.14497128185116
3.23,-0.0132156059445459,0.120915681123734,0.0212214704684059,7.38255324059229,-1.02783071617355,-0.014268615947099,-0.0338912836288468,6.91028942967687
3.24,-0.024458348737154,0.119471415877342,-0.0331808035082131,7.51869614444728,1.62436926523729,0.037265911876556,-0.00226696752918199,-7.41503896073158
3.25,0.0309139596624282,0.119774170219898,0.00862786057259349,5.0960427092697,-0.407034783160704,0.0231236542786936,0.0539058897423606,2.22049387442465
3.26,-0.022424227916331,0.120020002126694,0.0216594772166042,7.68557689487437,-1.10716652467336,-0.0219299202359033,-0.0780571582409608,1.12022944593551
3.27,-0.0396838735419127,0.117789387702942,0.0388954991672452,8.29750193382827,-1.83254001693742,0.0539910223601339,0.065619556420235,-5.56362323261289
3.28,0.00245966966365329,0.119967266917229,-0.0577242442125604,6.41217699018422,2.84877617925669,0.0283174764117615,0.0632204315167426,4.37597365062289
3.29,0.0158481493161788,0.119328908622265,-0.0077087634123306,5.67067076107963,0.471382319767748,-0.0152278018419791,-0.391056659487344,-5.6914909928579
3.3,0.00574726620508497,0.118229761719704,-0.00310487079776284,6.27640809876693,0.0522957322231299,0.00287707243754949,-0.199649683532872,5.48896219065471
3.31,-0.0431953105399531,0.118153586983681,0.00537720172652276,8.6633291088224,-0.386435012463414,0.0121556517819777,0.297931267348597,-3.08449605397705
3.32,0.00647923081501059,0.120826035737991,0.0108914437389725,6.36720726320291,-0.53382933341474,0.00989934807873717,-0.685372650521621,-1.7207894980052
3.33,-0.0184730166575597,0.120006211102009,0.0202806913991258,7.63091207599002,-1.06472184455889,-0.0273885745868401,0.0406285132766597,5.81087508376532
3.34,-0.0146061838785667,0.119978070259094,-0.010641206456911,7.17707577621912,0.463115050907343,0.0101571071197648,0.578048264349875,-6.39348539590841
3.35,-0.0516373529863244,0.119976609945297,0.0432748642235286,9.24442813264844,-2.13043136234644,-0.0420072929896701,0.373888007155401,8.09895099794358
3.36,-0.00477037693991537,0.11837400496006,-0.00652872831582475,6.73480436989458,0.219260145617336,0.0079321828527373,-0.288741695572886,-5.76642392655981
3.37,-0.0279938257780745,0.119842030107975,-0.0117192653887824,8.08920980716767,0.645355184626738,-0.0190396791839778,1.49602197362849,2.95786685650519
3.38,0.00632764278542475,0.11846537142992,0.0411858428800942,6.15900593931009,-2.05800699086215,-0.0381274472960832,-0.540620740534725,2.97372965276569
3.39,-0.0465668665694504,0.119305394589901,0.00560851088226019,8.8931280834021,-0.112463481564544,0.037520938884409,0.442452112506553,-6.15722508139692
3.4,-0.0102267906823311,0.119821637868881,0.0138266055719507,7.15201505323942,-0.759291852532823,-0.0129853949603333,0.232057478570198,7.59275770065598
3.41,-0.015727027461554,0.120058573782444,-0.0045731086996722,7.4841018575926,0.216614480202303,0.0163636326635635,0.852612371023127,-6.68241035514059
3.42,-0.0173297299630417,0.118027210235596,0.00985361947440841,7.35139460202708,-0.474696320172715,-0.00364114961816433,0.930517377142985,4.64699292442132
3.43,-0.0378879030821941,0.11919280141592,0.0403506781805384,8.52321125323001,-2.03778287009746,-0.0339703356602319,0.0256059821566521,0.547710833932938
3.44,-0.0105727154534368,0.118892461061478,-0.0456919572502194,7.02914573411876,2.29107400627688,-0.0382835486099735,-0.17909107697711,-0.488637937642302
3.45,-0.0380829215945654,0.119497656822205,-0.0139000386996468,8.51009512117513,0.615149629419231,-0.0138146154241156,0.155061776944805,0.167539479031803
3.46,0.0247293421318223,0.11911191791296,-0.00418488902014921,5.37156468128961,0.234075401369436,0.0164304560899472,0.0227101412681836,2.61274898682151
3.47,-0.0422710718693451,0.119578346610069,0.0269988181239977,8.69896203510901,-1.47899174115873,0.0499600486943151,-0.158273340816296,-8.67668380641241
3.48,-0.0541680098997142,0.120062574744225,-0.0172301698969082,9.46467999818286,0.84361950071847,-0.0551687568063113,-0.249100393561635,9.54679421902545
3.49,-0.0412227951977005,0.119420655071735,0.0271708066098927,8.72475649399342,-1.29539487152089,0.0182608223212544,-0.782722514643316,-6.21254209652077
3.5,0.00291983716826118,0.119002893567085,0.0294937038922461,6.47477630250796,-1.42517110661887,0.0281480044425615,-0.294571820835762,1.0781024508303
3.51,-0.0513535366826244,0.118165276944637,-0.0074145701788803,9.0031290082567,0.313995864392512,0.000825300217692422,0.391573405336755,1.1790582697165
3.52,-0.0204466679369671,0.1205228343606,-0.0422787729415464,7.74356274973822,2.08493554380704,-0.0203600021565411,0.507160400692079,-3.43840694341161
3.53,-0.0386786574843187,0.119263589382172,-0.0242310441807606,8.66003857731884,1.19800612276427,-0.0278667966359665,0.123559854888781,7.36133738303961
3.54,0.0206143082603758,0.116903103888035,-0.0109241218367118,5.46455039612959,0.704702456647697,-0.0181765653333032,0.126908421179726,-6.2338529634104
3.55,-0.0456461165660151,0.117905020713806,0.00870188471950201,8.82236804407911,-0.36848088286085,-0.0280256719382483,-0.131464764426099,6.34293532573836
3.56,0.0195077934155979,0.118542239069939,-0.0273212246398026,5.62928595639128,1.35631734475937,0.020573036291634,-1.17541439439293,-2.96195047206448
3.57,0.00898514284764949,0.117113970220089,0.0356986318739982,6.0413204354186,-1.76831418274776,0.0322999677731434,-0.380524224187766,-2.68440873597475
3.58,-0.0214845937356076,0.118966273963451,0.028088350866318,7.71196045179778,-1.39251673804611,-0.0349897384651429,-0.427257071407669,6.68597516263591
3.59,0.000839991963504825,0.117159076035023,-0.0209052564286194,6.64933075599375,1.07241573047247,-0.00553722765788453,0.104639088656552,-6.53292427050877
3.6,-0.00534540270829012,0.119059413671494,-0.0292832174079178,6.80790588201038,1.41986163219462,-0.0142043362055417,-0.0220133629560849,7.10545179254348
3.61,0.00425264554534847,0.118887163698673,-6.23537870410875e-05,6.29729513945443,0.00160887140020387,-0.00272259854356273,0.246920924606088,-4.0324268693874
3.62,-0.0268779746321845,0.118015743792057,0.0430352908500847,7.81697515958362,-2.17291192612013,0.0380453531711401,-0.003417803165604,-0.628639296836274
3.63,-0.0450849424573211,0.119403727352619,0.00571616540141142,8.85582166608622,-0.302621566827452,-0.022020830444365,0.149140363311228,3.42201838414948
3.64,0.0323749896156471,0.119697585701942,0.0284201387715343,4.87257502132333,-1.58835214177356,-0.00871672830459071,-0.291601167856376,-4.78143471347438
3.65,0.0103644648620426,0.118984505534172,0.00393467583208033,6.07350519908729,-0.184504733895736,0.00990943583784009,0.720286416193607,6.46376371736823
3.66,-0.0275326555657663,0.119034633040428,-0.0214518058179738,7.91542176841907,1.07914663504966,0.0340655872748004,0.133373649941103,-7.32667331689343
3.67,-0.0486940729526919,0.118940658867359,0.0334034886166052,9.08831245508814,-1.69367713095844,0.00102962931141239,0.637360370296384,3.39749443544588
3.68,0.00588572212347624,0.118481986224651,0.0216384080063933,6.47756032582568,-1.1113714984898,-0.0218528759966955,0.0757040104459841,0.495120347169697
3.69,0.00214036399068863,0.117699511349201,-0.0249318167171114,6.44491670571657,1.2480612059968,-0.0228510040791459,0.594059520774761,-2.1366553483856
3.7,-0.0296618575754738,0.116429582238197,0.00159847479655164,7.83999858459089,0.0264285435918871,-0.0265279158902663,-0.0311257873259397,7.08667112285696
3.71,0.0100747923631785,0.117337211966515,0.0109295758754799,6.14778286515531,-0.559805307173665,-0.0103363419160172,0.424783189360614,-5.43495963988909
3.72,-0.00973257819524196,0.119120135903358,-0.0315154831167135,7.17724422598671,1.71024236378279,-0.0251767571983441,0.156502219554082,6.85367808245989
3.73,-0.0172875300890153,0.118222035467625,0.0291346221499407,7.2430958460674,-1.54306352423926,-0.0185075768035503,-0.0833078058357563,-1.85431551012412
