t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00087835160445186,1.94107451534364e-05,0.000505331573931112,-0.145864584968172,-0.0139833562312306,0.000842465447610757,-0.269401342425152,-0.64556827499589
0.27,0.000851301390582164,1.34094561872189e-05,0.00049000292843716,0.0496539110456988,-0.0745784757626252,0.000816504353766519,-0.725200487962902,-0.256572767337721
0.28,0.000849729850725684,2.72462057182565e-05,0.000489022616233792,-0.000361529944565099,0.0202274046854056,0.000815001874932826,-0.449670927846118,0.0841743455833887
0.29,0.000867573304740594,1.5756599168526e-05,0.000499648098212103,0.0763133031518784,-0.00314165238800472,0.000832091974589381,0.594813132093504,-0.588960771391663
0.3,0.000861200855129727,1.45564335980453e-05,0.000496357762459904,-0.0289956920783452,-0.0995071123698364,0.000825954693524122,-0.124620482651329,0.0660877690499771
0.31,0.000868216875785986,1.55683701450471e-05,0.000500069403969486,0.106729262719844,-0.0986453836598228,0.000832705661445623,0.703324011275981,0.132365747373895
0.32,0.000868558740234156,1.52798129420262e-05,0.000500282509726775,-0.144370903332983,0.0178722961444395,0.000833032268174896,0.0869038274465569,0.113285719502293
0.33,0.000868481557500374,1.49469124153256e-05,0.000500294627915897,-0.149289329601343,-0.0284094428606543,0.00083295427827478,-0.0850862401364624,0.72670592780805
0.34,0.000868388664110694,1.46464408317115e-05,0.000500295212703676,-0.0166188094409802,-0.0983797569715966,0.00083286140577386,0.330689805745406,0.277252149497161
0.35,0.00086830437942079,1.43794068208081e-05,0.000500295147339681,0.0348019925545745,0.00418534191864257,0.000832777182917756,1.41789041878325,0.38971735397761
0.36,0.000868229466161293,1.41423633976956e-05,0.000500295055708046,-0.0606702172882621,-0.0589439288179063,0.000832702326985182,-0.0568498717155735,0.126162081527174
0.37,0.000868162876597296,1.39319727168186e-05,0.000500294972411798,-0.108503776073856,-0.102016220973729,0.000832635788616156,0.386393913712043,0.260633368367851
0.38,0.000868103976445868,1.3745246178587e-05,0.000500294898336436,-0.15318802953003,-0.0256715326769778,0.00083257693341973,-0.839146431640853,0.00854894274155416
0.39,0.000868051589551116,1.3579529877461e-05,0.000500294832553569,-0.114270023087888,-0.0644539431975209,0.000832524586640643,0.441496238743105,-0.113967449053213
0.4,0.00086800484879645,1.34324764076155e-05,0.000500294774140748,-0.0252434911176764,0.0866795348578072,0.000832477882013183,-0.013838572781579,0.320857484271489
0.41,0.000867963521357257,1.3301988474268e-05,0.000500294722272325,0.113540750821777,0.0931879035368405,0.000832436586258196,-0.42549811047686,0.0640947874546159
0.42,0.000867926850530931,1.3186210708227e-05,0.000500294676215763,0.0236905586660921,-0.0663499001511918,0.000832399943508999,-0.901573844160141,0.172196752152812
0.43,0.000867894254240863,1.30834923766088e-05,0.000500294635319235,0.0453556808702714,0.0185961520455938,0.000832367372228879,-0.215189386439696,-0.289020413867287
0.44,0.000867865266825767,1.2992373740417e-05,0.000500294599005223,-0.0118670491766993,-0.0431210602959296,0.000832338407120574,-0.353662171488592,-0.188129890066258
0.45,0.000867839539039678,1.2911554222228e-05,0.000500294566760104,0.0259661659404334,0.0179526801897838,0.000832312699116561,-0.435273099090036,0.14662280192229
0.46,0.00086781672163663,1.28398769447813e-05,0.000500294538128057,-0.0383960611108916,0.00531825417667968,0.000832289899217631,-0.105233875420847,-0.463433941708731
0.47,0.000867796348955338,1.27763232740108e-05,0.000500294512704487,-0.0368432545401924,0.0419444095445069,0.000832269542332119,0.27230872230844,-0.154275705181514
0.48,0.000867778659827566,1.2719980077236e-05,0.000500294490129709,-0.0671566711359023,-0.0777552001793292,0.000832251866327444,-0.0830233301325365,-0.259265357843895
0.49,0.000867762594513176,1.26700315377093e-05,0.000500294470084537,-0.0918885812356645,-0.0289107151605276,0.000832235813473681,0.334094089400525,-0.074698475099741
0.5,0.000867748508259254,1.26257718875422e-05,0.000500294452285636,-0.0969029970336378,-0.0265229991112029,0.000832221737881286,0.475005520194012,-0.307976338111981
0.51,4.43437004658,4.59999990463257,-0.0601921465620879,8.34117319639535,2.97059371660676,-0.369612148557431,4.03723842687334,2.37250074547323
0.52,4.48364863334894,4.59999990463257,0.0799946657640285,5.72817690668325,-3.94709101319596,-1.31907092650616,4.81474360798525,-5.05135748041007
0.53,4.36852868000915,4.59999990463257,0.0592284886857373,11.5854455179697,-3.02637389310958,-2.91496100625308,3.13708990954959,-10.3544072678551
0.54,4.39494320121678,4.59999990463257,0.0102325464756015,10.1642693333199,-0.474580503630051,-4.30014537191507,2.03847165006187,-9.94936705717841
0.55,4.43828456218268,4.59999990463257,0.0353284235429652,8.14807067820346,-1.78275111667402,-3.66804566940099,-2.46879689516817,-5.60638929949776
0.56,4.44738206170006,4.59999990463257,0.00436540408404321,7.678992939546,-0.154258089251862,0.117487098870599,-4.53572439331932,0.29670232392455
0.57,4.35838205799168,4.59999990463257,-0.00385571054639211,12.1364432906655,0.249833060391886,4.07891011001035,-1.28653355840581,11.4070724297711
0.58,4.31137215264352,4.59999990463257,-0.0149508268079555,14.3404405040454,0.728974689113735,2.30108104088802,3.62255177455105,8.59366587030035
0.59,4.33689226938845,4.59999990463257,0.0712158950291493,13.0682251777475,-3.44297989975934,-3.57083155701793,2.87996311326252,-13.1817370615906
0.6,4.28247562098472,4.59999990463257,0.0351142151212114,15.8294920271832,-1.56774695904225,-1.7894663853548,-3.86993049250416,-4.69061976416915
0.61,4.37223852259801,4.59999990463257,0.0537238937624371,11.4564879673399,-2.48882510902087,4.35610692508289,-0.523254593086555,11.7533506551617
0.62,4.28985878565479,4.59999990463257,-0.0202609462542442,15.6036394418327,1.25757709535649,-1.91254757443802,3.91185307524845,-6.02201012976355
0.63,4.29927878171502,4.59999990463257,0.0658382473598115,15.1709047971232,-3.06204498674873,-1.72958188079292,-3.41042392832414,-2.4429998349277
0.64,4.2626961554124,4.59999990463257,0.00206749396273898,16.8601925929567,-0.0306512197219629,3.74376316981244,2.15098132614194,14.6196782031812
0.65,4.24209976440795,4.59999990463257,0.0911753549457524,17.9898016265396,-4.40457726635545,-4.2427140571195,-0.273856770291458,-18.1586841619751
0.66,4.22128180365009,4.59999990463257,0.116249064594974,19.0185573739892,-5.54338989277702,3.99693597917187,-0.54557837538745,20.3506731316643
0.67,4.19182246449621,4.59999990463257,0.0790989780372402,20.3973915417508,-3.84339600874231,-3.77955175744992,1.83356973232273,-20.2122420679465
0.68,4.17007478328222,4.59999990463257,0.0480958406757463,21.5591625959939,-2.27417376551828,3.86209391199054,-2.34382834711045,20.6563506903132
0.69,4.17414083515132,4.59999990463257,0.0767000751302322,21.2879833982563,-3.66490802272213,-4.12194854076838,0.027287537964464,-21.8795149324004
0.7,4.16256740360114,4.59999990463257,0.0459633430399786,21.879256214383,-2.22716141882419,4.02011130365803,1.1665181229971,20.0837856782264
0.71,4.13733226612505,4.59999990463257,0.034300628266457,23.3078251395555,-1.66631785845907,-2.69945129136883,-3.02799401952865,-13.8847571044711
0.72,4.14649447025312,4.59999990463257,0.119081019682808,22.8336425053063,-5.75343134574309,-0.18059770265103,4.51270497252365,-7.46117292419318
0.73,4.13548839157308,4.59999990463257,0.129491778489849,23.2776051493437,-6.26283814670533,3.47121843429466,-2.51501851128099,23.0810365835895
0.74,4.05888806632383,4.59999990463257,0.0663442448104532,27.0929369857583,-3.15893273747254,-3.41043550017436,-1.88523952361343,-20.3059517516083
0.75,4.06674025263682,4.59999990463257,0.0426562291556143,26.7108015909642,-1.96456467747803,-1.28348120697457,3.60138490251868,-10.4485197374298
0.76,4.13506823480668,4.59999990463257,0.129029622230474,23.1859098717984,-6.28714511829753,4.03643283806528,1.74489305922002,20.9721447589239
0.77,4.04483032265588,4.59999990463257,0.127136882166853,27.8518459016379,-6.06904903814519,1.27213586310712,-4.27906459649051,15.0303227809558
0.78,4.0735311543245,4.59999990463257,0.0462256056763908,26.3736401988099,-2.12182969607912,-3.32293568679052,-1.81313203842741,-19.8967814302484
0.79,4.031036059105,4.59999990463257,0.0945467042730042,28.4340749920924,-4.49643979153313,-3.51679405846731,1.9352835450224,-27.1607935387045
0.8,4.06531911852348,4.59999990463257,0.124888020529785,27.0030255080295,-6.11816418268527,-0.462474151956149,3.65813319843356,-9.92073200629963
0.81,4.02637423291252,4.59999990463257,0.106328864534073,28.6841949737417,-5.05215993455114,-3.37785932359383,2.20985125009238,-27.529528434416
0.82,4.05112380869916,4.59999990463257,0.137906276462943,27.3814225496046,-6.60945709471739,-1.58886191213628,3.68877473125384,-17.2000023841923
0.83,4.01315983827711,4.59999990463257,0.128169665710127,29.4791212830656,-6.1085769396171,0.0116733059081645,3.80037569233818,-6.74962675625451
0.84,4.02872730746808,4.59999990463257,0.169259753375703,28.5645574661082,-8.20740480930425,0.976057858566472,3.47787739008124,-2.23445233608224
0.85,3.97270176529261,4.59999990463257,0.142273796337664,31.3278173980017,-6.82662324354738,1.15131358749375,3.70127034746516,1.50356769836316
0.86,3.90791467485498,4.59999990463257,0.159691655012465,34.8317059706835,-7.76962455372235,0.694946229997005,4.14024430865162,-2.59418454198792
0.87,3.89846910749047,4.59999990463257,0.188313166531929,35.1328574361919,-9.06929922928243,-0.427391170127009,3.71682782053245,-14.4820006030383
0.88,3.90940469945575,4.59999990463257,0.113542477122863,34.5914725237115,-5.50101230266336,-2.20924720856594,2.72862257098398,-24.6223293190101
0.89,3.95212289483933,4.59999990463257,0.110131207523804,32.6253243223104,-5.25013949030645,-3.74936960721952,1.1151501602031,-32.8965486229218
0.9,3.85154515276771,4.59999990463257,0.150812668898276,37.5606454365675,-7.37927985517448,-3.40622815393843,-0.832625731580381,-29.127716209964
0.91,3.92771600023799,4.59999990463257,0.182339389098752,33.6719337690249,-8.84002714486537,-0.373322431873843,-3.4077781337496,7.11031801723842
0.92,3.85306932137953,4.59999990463257,0.157407002193061,37.3965182341856,-7.51382840138436,3.40201050156862,-1.84614230269346,37.4926861448786
0.93,3.77536972302012,4.59999990463257,0.213013011620621,41.295023580822,-10.2481284116572,2.52874273271095,2.52715626352595,17.6803091393447
0.94,3.86892940067426,4.59999990463257,0.190440129570607,36.7021491352179,-9.2526998418408,-2.52852797856006,-2.92062640426855,-14.8739914874463
0.95,3.82460034234332,4.59999990463257,0.211899745506141,39.0026792028358,-10.372649289339,3.1684766273272,-2.15021642393509,38.3978401857932
0.96,3.84966876566848,4.59999990463257,0.203685742519309,37.6830693343592,-9.96350702469762,1.14024015095273,4.46569715099119,-0.141984644554845
0.97,3.79913829960093,4.59999990463257,0.152908912458938,40.1922466260997,-7.36373268516958,-3.74112717357381,-0.909169918536339,-37.761909567912
0.98,3.77536745560541,4.59999990463257,0.212084367885952,41.4823033182741,-10.1028365638485,2.72210319277055,-2.09619797335374,38.2991961930818
0.99,3.70347475514291,4.59999990463257,0.256052429632577,44.9047551241469,-12.4430276799406,-0.120845082432734,3.51500718954286,-16.5082821176678
1,3.73962687145676,4.59999990463257,0.149506291289592,43.0654517616614,-7.25580065601313,-1.87306699139728,-3.8610649865219,-13.5747040891071
1.01,3.76916996556221,4.59999990463257,0.186143513157416,41.7063212632547,-8.89985942847135,3.06406278705802,2.55440168012634,27.0304780526782
1.02,2.99404751343848,3.88422751426697,0.0896757097922458,44.6548316544092,-4.29122535444437,-2.76025937552506,-0.909139544958573,-38.7599514052454
1.03,1.89581500966172,2.67683601379395,0.187864784652364,39.291306603416,-9.1696598948006,1.85702935564628,0.454438528504665,34.2095284190668
1.04,1.09075044340128,1.90289783477783,0.0497675121904047,40.8869091324585,-2.52022799109079,0.355179872014405,-0.408536294819506,17.489986118111
1.05,0.600798522351114,1.40096306800842,0.0730168394175114,40.2138087230368,-3.55647904242074,-0.179292978706938,0.926922311952089,-19.523049610525
1.06,0.281131229021371,1.08027291297913,0.00218905690384044,40.1623435900793,-0.0899032321795975,0.133948095768073,-0.279490540427149,19.495588399889
1.07,0.0456773935987366,0.87284791469574,-0.0297536807323053,41.4759669371282,1.32855730002643,-0.0505893506883661,0.698722233627153,-22.8663186941054
1.08,-0.0803589625001699,0.738713622093201,0.0329972829995857,41.1641132352809,-1.64960743520892,-0.0783689005023258,0.545351526693623,28.3865300568242
1.09,-0.0799669323974871,0.652353465557098,-0.023120436390024,36.9378626941436,1.1065323852331,0.0461377798203006,0.264737387890691,-27.2140092952558
1.1,-0.298635553460602,0.59728878736496,0.00706543445032715,45.1207838442403,-0.61650064708328,-0.256601184327628,0.0534617700809938,38.821010183307
1.11,-0.24692147614169,0.562957406044006,0.0142106176465386,40.6064498761697,-0.711505897160541,0.231616913191257,0.139773906990063,-37.5993823378402
1.12,-0.234989239205386,0.540267586708069,-0.035090677539314,39.0647279930193,1.61255733759348,-0.217350102819331,0.0884888034187299,36.8544350248808
1.13,-0.294783808237399,0.525946080684662,0.00104687506759808,41.1900301646219,-0.175041406674784,0.0137281022379569,0.178998689054729,-1.66697130927695
1.14,-0.224382342511015,0.514651417732239,0.000616400769070956,37.2799966635044,-0.00713385078358585,0.02344051314701,0.293765949455745,-3.59848654414781
1.15,-0.263206713795204,0.508237898349762,-0.00681064922443562,38.9463743100949,0.261859967399101,-0.0598290139370143,0.17975958379484,9.38748341772405
1.16,-0.364288480620175,0.504455208778381,0.0624762511758011,43.7278809080484,-3.15631796716456,0.202230952734078,-0.452699390153118,-20.2980279921734
1.17,-0.213440920902293,0.50288450717926,0.0324268651958386,35.937495848884,-1.6689574068605,-0.141470734623555,0.0365907701635231,20.4962341653095
1.18,-0.310387063072279,0.49915686249733,-0.0596350516445889,40.75925510255,2.81784692547279,0.15960976619778,-0.808911418095276,-24.2884938617145
1.19,-0.321627939169094,0.498419523239136,0.0103505095627038,41.2255716027058,-0.439003461939996,-0.253522569990254,-0.525463929464009,31.9614893092616
1.2,-0.246541525371853,0.498405516147614,0.0225482218924944,37.4663429654449,-1.23570871186167,0.22312340093279,-0.24798394857381,-32.829943695502
1.21,-0.255311445282864,0.496740281581879,-0.0414757382299011,37.8225937857214,1.92080227722889,-0.221370121072505,-0.130447470800596,34.166104690816
1.22,-0.369767390009048,0.495380163192749,0.0528375094550691,43.4211791848698,-2.62265394046441,0.00610519701178436,0.549229863883525,-4.34485204689701
1.23,-0.297025229958992,0.496486246585846,0.0459612487923363,39.9462643214408,-2.33104422005653,0.0457843015333042,-0.574928197976048,-1.73450709035474
1.24,-0.225713108330544,0.496097922325134,-0.0424025839560593,36.323002290509,1.94727810586969,0.00651097188844466,0.466492800014106,4.12152216364848
1.25,-0.326660822730675,0.496121317148209,0.0111920458953835,41.3917534249065,-0.542957419203562,0.112047324408234,-0.899308134250969,-13.6301496056933
1.26,-0.288858982997067,0.496243566274643,0.0231585655130885,39.5919286616284,-1.17657415628955,-0.152537560230379,0.53355401074651,19.4390174645655
1.27,-0.289278170679238,0.494892179965973,-0.0594821309273551,39.5665075075054,2.79831267644265,0.12328734365865,0.0260094611692086,-20.8392793522482
1.28,-0.328611342590937,0.492726415395737,0.0435139149826792,41.3359955762957,-2.13354990303833,-0.264667935979468,-0.229038881856731,30.765417513616
1.29,-0.260827508529451,0.493975222110748,0.0548605529768114,37.9467630446284,-2.67386473800165,0.244392521769523,-0.474771988108459,-33.2552123560675
1.3,-0.307801212040016,0.493681102991104,-0.0373779507363956,40.3463889853125,1.70539238900222,-0.259621238014618,0.63312802857657,35.0736427332786
1.31,-0.341184564807585,0.496833086013794,0.000309898207742312,42.2243458338588,-0.000621513749101601,0.0775593541550228,0.652856767420497,-9.26533724552705
1.32,-0.230009658355436,0.496231019496918,0.00306168277847397,36.7411529690741,-0.145693429165345,-0.0129328703959888,0.162931778417164,2.70373519687853
1.33,-0.265225384539649,0.494610130786896,-0.101147527238096,38.1767265290426,4.89022829411199,0.0765056432931808,0.999859425566711,-0.711184122296153
1.34,-0.315855643938142,0.49464738368988,0.0148518990416232,40.9827955324279,-0.788624808846087,0.0933950424303727,-0.660440877688686,-10.483997965983
1.35,-0.265408792310097,0.494636654853821,0.0306155589418287,38.4741577391046,-1.5911710992855,-0.134924006409332,0.464057860725168,16.9249420915574
1.36,-0.269729434904305,0.492821753025055,-0.0295384282970163,38.5527482612443,1.41248806650407,0.122288580856129,-0.629292171076546,-19.7962186880444
1.37,-0.346730110125183,0.493370622396469,0.00819494053222078,42.2902516243901,-0.354434219441686,-0.239588889642173,0.680057705884034,28.2445893991838
1.38,-0.252315746365233,0.493688553571701,0.0466442513130157,37.6600809360373,-2.32886196413612,0.226837798614173,-0.173866742987869,-31.6160224141784
1.39,-0.275656769895509,0.493790447711945,-0.0352126705698538,38.9284449207751,1.62122120809385,-0.22399194902087,-0.187401652276178,33.1013603926783
1.4,-0.322510012288428,0.492487668991089,0.0389286234726071,41.1002988513016,-1.9614744910581,0.0504663429617159,0.184175757594383,-9.52529242276883
1.41,-0.289616084505004,0.491785705089569,0.0298032337363367,39.4283847772607,-1.52696809598209,-0.00289470788395582,0.134644168934397,3.17595443122894
1.42,-0.337789765223726,0.489155650138855,-0.0145830913026734,41.8563563041188,0.611510522692364,-0.00283699517976291,0.0904223137842737,1.71599056691515
1.43,-0.379275977872171,0.489216029644012,0.0406321495986872,43.8598061378173,-2.0121124542848,0.120940188284665,-0.476525087272995,-11.1389157726828
1.44,-0.231357331399125,0.489896923303604,-0.00368106146239673,36.4612975136862,0.12124352069845,-0.0825238630032107,0.684067707775395,13.1951123050694
1.45,-0.304685415442003,0.489352226257324,-0.00292733949249604,40.0546434517232,-0.0458839739847236,0.155573564367988,-0.876374612821124,-20.4114787319988
1.46,-0.365285891850855,0.490422546863556,-0.00739585655091693,43.1344428234744,0.320559489267267,-0.232642373856033,0.300806516266022,27.9125749932723
1.47,-0.241366080156013,0.491960167884827,0.0242455765385815,36.9536001795647,-1.22215170475377,0.200904146734876,-0.128761398139161,-28.6578175826699
1.48,-0.363410091096574,0.490658938884735,-0.0602084439663429,42.9061203485118,2.82235316295778,-0.283211961074359,0.255670568118709,35.5989054195584
1.49,-0.355735734780922,0.490320861339569,-0.00773112525318043,42.7118004196957,0.368548454982486,0.111420487782915,0.270154975527738,-13.0377895805073
1.5,-0.289000444643106,0.489491701126099,-0.00472869263981696,39.3025084715918,0.203463806527119,-0.0423508851806756,0.168695066656848,5.54196911707843
1.51,-0.314044410784259,0.48794686794281,-0.0581967231348926,40.5759811944693,2.79997695236464,0.0469598037425152,0.113509764306382,-0.99337268616957
1.52,-0.281368530526371,0.490013003349304,0.0437634618298582,38.9078067227095,-2.12905307097153,0.0993851455946607,-0.820192567791038,-9.66307903453416
1.53,-0.301450843219321,0.490395367145538,-0.00605448738422393,40.0020844513668,0.264897454718032,-0.1030807134905,0.178216137566979,14.2386469584914
1.54,-0.32027781010234,0.48901754617691,-0.0270196956186155,40.8518826294646,1.16984137870413,0.140328118424255,-0.360183168340984,-19.7858005590611
1.55,-0.337268667208736,0.489185452461243,0.0853776217991966,41.7742924728657,-4.28554599130853,-0.283223276741461,0.550719491288644,30.1928697524662
1.56,-0.292501106618654,0.487649857997894,0.0563789280472136,39.4577409244791,-2.8748889944559,0.260033494731676,-0.544762418723815,-31.7835400203339
1.57,-0.355838426177051,0.485609143972397,-0.0517768765403277,42.4694705234287,2.46580742876852,-0.280363662041393,0.264314702504318,35.1813499248858
1.58,-0.365256460752483,0.488909959793091,0.0101944881814638,43.0082197661262,-0.550129366220705,0.0971777611322228,0.11942613453132,-12.1733133886522
1.59,-0.291972853460246,0.489130795001984,0.0138713857412996,39.5212994074132,-0.756016924808881,-0.0237960005691887,-0.104249521455858,4.0232130903637
1.6,-0.319455470721241,0.488057553768158,-0.060942406952069,40.6621258023985,2.84000216680023,0.0483258154651455,0.0644545507742433,-1.06899002257068
1.61,-0.328856282801174,0.488109588623047,0.0271120208386028,41.2087572359384,-1.30889292663342,0.094414753499874,-0.461595679051793,-10.2219025807228
1.62,-0.22128003904585,0.488801062107086,-0.00893307179967932,36.0713356048097,0.414109198978278,-0.0730889429094379,-0.275003609744696,13.1079483972796
1.63,-0.334960586181214,0.488494575023651,-0.0616945802951093,41.6110269473606,2.8463703487381,0.121098064567124,0.25854353956992,-18.9896355624228
1.64,-0.359983928672445,0.489421308040619,-0.0103242604281867,43.0169397637053,0.559445737085175,-0.228122203590999,0.0642998089680971,27.7166675152751
1.65,-0.237364027995801,0.489766806364059,0.0271039331659305,36.8498170224557,-1.36458540224379,0.200722162377098,-0.170227144973646,-29.0927972278894
1.66,-0.271118297912655,0.487943291664124,-0.0994434977422683,38.3245565961276,4.77129170304026,-0.186431396293047,1.06555577333374,30.6504534614497
1.67,-0.325959863260713,0.487918972969055,0.0340429545647184,41.2311059645992,-1.72364447787372,0.057580793015159,0.669498827627791,-9.91933587288272
1.68,-0.235709451387179,0.490205734968185,-0.0579516216325252,36.6397826331024,2.70808076941807,-0.0836656785025784,-0.00552452889446933,7.16900061950184
1.69,-0.298642068454164,0.489370435476303,-0.0424499690916803,39.861165450039,1.8763619871112,0.0247258416988055,-0.280039479165268,-0.0645092276217613
1.7,-0.345120299854887,0.488955438137054,0.00932523161019549,42.1479228588314,-0.486459191798857,0.0875383997552019,-0.420475309646823,-10.0136874148922
1.71,-0.242814475084757,0.488711833953857,0.018435719438008,36.9128487295122,-0.984736853727195,-0.111483697603758,-0.403318127095272,15.5781656223805
1.72,-0.260057419962416,0.487273752689362,-0.0216532208502085,37.8985776465361,0.97317895846318,0.12219189990707,-0.57344148353586,-19.9115572678912
1.73,-0.338564076790597,0.488525480031967,-0.0171455944458632,41.9500008816783,0.817959192942641,-0.215941485632541,0.649566496548437,27.3070584620752
1.74,-0.267066977555524,0.486632108688354,0.0505341702102645,38.1698103728676,-2.50211298263759,0.242139129394601,-0.563858468960529,-32.2510956668129
1.75,-0.317818450484606,0.485064685344696,-0.0825283689931624,40.7649699162908,3.95973921902041,-0.242189704548378,0.39146119444591,33.6172125372333
1.76,-0.338931721352296,0.488521158695221,-0.00792819026643433,41.790708842613,0.416310486388748,0.0911612533913488,0.664633501863154,-10.707673406537
1.77,-0.28227412047597,0.489732027053833,0.0187020977195926,39.0657317853683,-0.947246279915388,-0.00320111810802258,0.529695965295861,1.78352508987258
1.78,-0.328652359164109,0.486836165189743,-0.0535942479852305,41.2598334987577,2.54105330146948,0.0224651939656978,0.040367599494007,1.72924162946637
1.79,-0.353172742263928,0.487785696983337,-0.0107430399765977,42.7401084502929,0.516218084263652,0.0824644461848024,0.598568504564873,-10.475512966177
1.8,-0.218658320045733,0.486195594072342,0.0107976829874754,35.6995327877245,-0.567267837399529,-0.102511541310416,-0.458430941292575,15.8596777165537
1.81,-0.280105372559658,0.482620060443878,-0.0408563809725331,38.6395033109046,1.88250744633003,0.127069863851891,0.0494078049184375,-20.4133180383512
1.82,-0.392595626532445,0.483638316392899,0.0534559358481447,44.4461067777388,-2.61023695868335,-0.314816378318941,0.478732378330139,33.1572987102347
1.83,-0.275880458206091,0.485208958387375,0.0145849994751151,38.5428522787263,-0.710373708363111,0.233718220890554,0.140269499882107,-31.8677863845394
1.84,-0.283587122180838,0.484481155872345,-0.0204129559292196,38.9742448886273,0.857636971499053,-0.247538778473089,-0.766028353461284,35.0169117987013
1.85,-0.316322671733355,0.485274434089661,0.00999724570740671,40.5578034944546,-0.376741854801067,0.0538396590666871,1.13798400814055,-8.02777225814891
1.86,-0.285247815353199,0.484718233346939,-0.00857034426645635,38.9595169408331,0.353319837553021,-0.016981377016055,-0.660640669208603,1.05268519623641
1.87,-0.311234337357764,0.484195053577423,-0.0375536500962335,40.3986939089307,1.69996920619876,-0.00739757819371494,0.631072246126989,4.15163116279298
1.88,-0.374483367521224,0.48532423377037,0.0511415175965372,43.7152041977771,-2.52926521378389,0.165304893915532,0.0457429379896115,-15.9374734035107
