t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,4.33780929214486,4.59999990463257,0.075992050190939,13.265746155428,-3.63974640629523,2.03772744679834,4.16818546041544,2.46539130595443
0.75,4.29813705192733,4.59999990463257,0.0726811087176034,15.2963804997859,-3.60033348511111,-1.90968001778559,-3.80314506861388,-3.20969772569447
0.76,4.25392228959527,4.59999990463257,0.0410265243242883,17.1727693875639,-1.85722181361645,1.24566798344515,4.03191728211923,2.986959555934
0.77,4.33205627388416,4.59999990463257,0.0726577993230766,13.284300316398,-3.43139275530432,-0.090423334775395,-3.96604447198549,3.45031396474685
0.78,4.29960696903308,4.59999990463257,0.0976873518094414,14.9623828810516,-4.71627032672032,-1.6105783850583,3.52757067300294,-10.5576622080941
0.79,4.25293091792986,4.59999990463257,0.0591198054952273,17.1969261944361,-2.8147145544619,3.411204022066,-2.96231581589494,16.1315166280165
0.8,4.2774664824216,4.59999990463257,0.103607595744918,16.1535933842393,-5.00285861177925,-4.27826639049558,0.397032730554481,-15.7712574786559
0.81,4.22024798886928,4.59999990463257,0.0487091239453468,19.005683378798,-2.12151289131715,2.882106032734,3.03976391809108,11.0787569644605
0.82,4.22953196739797,4.59999990463257,0.100370684695039,18.6045371217931,-4.84560657108013,0.652257302064685,-3.84490589606868,8.09632172560251
0.83,4.18317436983332,4.59999990463257,0.081977311819302,20.9699269238391,-3.76078210296644,-2.23001768329757,-4.08838345925926,-7.5453310872186
0.84,4.23255051168362,4.59999990463257,0.122438516144641,18.4328875561155,-5.89461719922709,-2.39141215807154,4.25068169935558,-15.7256775536784
0.85,4.18420716462065,4.59999990463257,0.0818865425053328,20.7484037404506,-3.91765363854409,3.95022685453613,1.7634805781934,18.6201179299965
0.86,4.19339766848843,4.59999990463257,0.119345122330227,20.6227628819136,-5.80921566076194,0.753541268263702,-4.08577141485226,9.48265930652321
0.87,4.16625879200355,4.59999990463257,0.108312317592263,21.7964975520961,-5.20862736369775,-4.11318312229336,-0.827792353236477,-20.4963341653653
0.88,4.17813600929437,4.59999990463257,0.115649363874966,21.2511159365579,-5.58766078037139,-1.09357236900541,4.5522277892951,-11.1269918368056
0.89,4.17313511140233,4.59999990463257,0.145080590135698,21.3916624680205,-7.03822859022481,3.68841746799738,1.99322646522677,15.1982609072839
0.9,4.16139450429045,4.59999990463257,0.105100223355462,22.0797012468822,-4.9134241503843,3.13602120286109,-3.54840039885903,19.4431350823033
0.91,4.16766139424484,4.59999990463257,0.145788687518319,21.6803345795122,-6.95620765293849,-1.01679087328906,-4.23021145823892,1.98692050211981
0.92,4.07654265126249,4.59999990463257,0.182141454633311,26.356550033001,-8.8060580238055,-3.83284756020035,-1.56183790048962,-20.8028095883513
0.93,4.1122721595637,4.59999990463257,0.174131113840187,24.4640652022516,-8.49717046454338,-3.63748527408968,1.89326407528176,-26.0651288739786
0.94,4.16237742526023,4.59999990463257,0.178586418159105,21.8519327656357,-8.54290760172995,-1.50064528142872,3.40362886984902,-16.9588037957311
0.95,4.14262242228371,4.59999990463257,0.172570836958388,22.9273978841124,-8.36346198770593,0.905779116292918,4.52733996147638,-4.76440834349465
0.96,4.052775419747,4.59999990463257,0.169197238261992,27.3852150092577,-8.19346608205353,-2.58130338485784,3.18344071083066,-24.2663127138689
0.97,4.15040966509985,4.59999990463257,0.189328654844905,22.5740372693667,-9.22650316260535,-1.40572917461546,3.91394472323809,-17.9022732909615
0.98,4.04801072588644,4.59999990463257,0.151002841988357,27.8406182637289,-7.22316428132952,-0.553002715074659,4.00075685658218,-12.0609820246196
0.99,4.1076661084861,4.59999990463257,0.188809002085057,24.5219339919873,-9.08468809446567,-0.147774253180625,4.14531875690514,-11.1594170453812
1,3.99918261341563,4.59999990463257,0.173966262334883,30.2877330800027,-8.51370775154111,-0.280145654987738,3.32829032614652,-11.6895449793517
1.01,3.98873477923151,4.59999990463257,0.133460548711433,30.8803728874104,-6.44428419046349,-0.931843006418131,4.16847614856012,-14.1440341084908
1.02,4.03102412745993,4.59999990463257,0.166962288067529,28.612334798582,-8.04847023391473,-1.9588682426763,2.81509171739152,-21.9523021570341
1.03,3.98580518549217,4.59999990463257,0.167313994682477,30.9414612976802,-8.08767645850346,-3.1476239872767,3.24357629939717,-29.6762846899127
1.04,4.03168392737869,4.59999990463257,0.225086319986283,28.5298845990726,-10.9343875000401,-3.99313136941318,1.01280328355403,-29.4967255872215
1.05,3.96984665860489,4.59999990463257,0.245274549113554,31.6829550714248,-11.7269675710568,-3.50101021357117,-2.30797858274743,-20.9757149919844
1.06,4.04887221633107,4.59999990463257,0.153521283176241,27.494284903046,-7.38722776942664,-1.11878291534628,-3.7661224777027,-0.324264640448628
1.07,4.00620907650493,4.59999990463257,0.197345250300544,29.91911591188,-9.51310873240631,3.67963131811084,2.22998575597926,22.7459742235713
1.08,3.9778721830413,4.59999990463257,0.215458391431072,31.3205458101765,-10.5924069679421,0.585626608507476,5.00304509532636,-7.2357288643821
1.09,3.97824026428605,4.59999990463257,0.226450892700747,31.3131513501909,-11.0003233329552,-3.3341888571582,2.24793812023133,-32.7095317765769
1.1,3.96344146655752,4.59999990463257,0.168776791119076,31.7796876578083,-8.19284535552135,-3.0358108784622,-2.31117986800297,-18.3595377934815
1.11,3.95002461623792,4.59999990463257,0.175536433684937,32.7660443591327,-8.47487352228836,1.94357280721012,-3.41008550796011,24.5639991827213
1.12,3.93956017253399,4.59999990463257,0.231496209229373,33.1529424640468,-11.2768531062186,3.57299837993117,1.90309699271325,24.1077413234158
1.13,3.89940944545328,4.59999990463257,0.249022052823093,35.3237283269867,-12.0962218983527,-1.85567377931248,3.73433830076191,-28.852400528306
1.14,3.87769157664692,4.59999990463257,0.221511681674414,36.1796176148458,-10.6937387355114,-3.00698393527745,-2.34438707718924,-19.6534482814668
1.15,3.83457362106432,4.59999990463257,0.24318491955766,38.5855081210076,-11.7680894033259,3.20157682578505,-2.58253662065494,39.0417963909272
1.16,3.84682715133194,4.59999990463257,0.162276585721771,37.9149435341841,-7.87367603017663,-3.63992701384992,1.60703156917061,-38.4833574330434
1.17,3.91919787306212,4.59999990463257,0.201373400569084,34.2916932869686,-9.79310135850646,0.813205452531346,-3.86659812458007,18.0095538965167
1.18,3.86886364125453,4.59999990463257,0.275415746809745,36.8127675930698,-13.3254432945913,2.52817457694263,2.66233213119834,11.4662853261761
1.19,3.77405444338402,4.59999990463257,0.246069549361101,41.477213785101,-11.8514345095195,-3.76693486545781,0.182925127226703,-39.267184045461
1.2,3.91756745927207,4.59999990463257,0.165518584440313,34.2732965326308,-7.84793996981115,3.35657490698751,-2.18810065162598,33.7784865585792
1.21,3.76137288089656,4.59999990463257,0.319825221493091,42.1642394086149,-15.5770028445663,-1.64498005527024,3.47068229379152,-35.4583729104621
1.22,3.90676877795362,4.59999990463257,0.25107864976019,34.7170112654768,-11.9733221419989,0.23032645589955,-4.21213024997747,16.321121649936
1.23,3.83404064621829,4.59999990463257,0.233900785892493,38.4366839482035,-11.3669393964703,-3.50016253083672,2.15950853540478,-40.2923830202731
1.24,3.79512244462922,4.59999990463257,0.245391509398034,40.4885918441589,-11.7073904836075,3.14220559827282,-2.0781154602143,41.1793077049145
1.25,3.78638906744856,4.59999990463257,0.286021936128052,40.9917770292203,-13.7386638451813,-3.00359705583848,2.19123320939654,-41.829285187588
1.26,3.84541978824654,4.59999990463257,0.299059372282405,38.0198833703567,-14.477515428359,3.20778205829153,-1.54943201275384,39.8309470335844
1.27,3.76479078732893,4.59999990463257,0.281181540071656,41.848100456627,-13.5392454325844,-3.48755631897426,0.76258097285849,-44.0911518755535
1.28,3.84379583323853,4.59999990463257,0.240784446142867,37.8707613224533,-11.5089841963184,3.84254103258111,-0.0508556830970608,38.5104600815701
1.29,3.75743296433013,4.59999990463257,0.346406914762511,42.4357949731412,-16.8199185174484,-3.5610613974469,-0.495249746934874,-31.7094716892682
1.3,3.67110257405067,4.59999990463257,0.321881297533015,46.869006864576,-15.7365641351153,-2.3753570548585,2.46858666289507,-44.2668644334286
1.31,3.69800926634512,4.59999990463257,0.217372327059428,45.3797848191145,-10.5463584470247,3.65272805318297,-0.78193512373407,46.1219939312693
1.32,3.75537325947427,4.59999990463257,0.2682640315087,42.5482544651451,-12.9474236201601,-3.07603140019159,-1.98205416269488,-24.7354341834815
1.33,3.6110558861547,4.59999990463257,0.293221615866767,47.9969764889947,-14.3241398620242,0.18771034108123,3.65946445624602,-15.6680924420827
1.34,3.75830402788456,4.59999990463257,0.279859935793074,42.4129880306593,-13.5382026219508,3.14765630632556,-2.24984987399941,44.0205729260717
1.35,3.61667287072846,4.59999990463257,0.338800592810802,47.928248596015,-16.7411194021101,-3.09361498263629,-2.26126764589511,-28.0928179876846
1.36,3.70762088753558,4.59999990463257,0.256953613565862,44.7578147297461,-12.3317049944362,-1.01748903396074,3.59376940208556,-27.1819189496652
1.37,3.71151199092498,4.59999990463257,0.272824310399574,44.7281646564197,-13.1515314470575,0.378133216637693,3.79107367202688,-12.2104468387966
1.38,3.7078899259922,4.59999990463257,0.395069077356667,44.7470909466506,-19.4467436987192,3.65796653021295,-0.258537521715134,46.6583917899049
1.39,3.57287098158589,4.59999990463257,0.328153057156708,47.8072849666335,-16.0992647745242,-0.440450971682685,-3.96375877735018,14.6405881616314
1.4,3.69746414192781,4.59999990463257,0.443799742282333,45.3237815945349,-21.5579472139256,-3.72282379281458,0.122201429539408,-41.3295362881804
1.41,3.54882067273051,4.59999990463257,0.327634561513178,47.9785674672269,-15.8371635919307,-1.21103764683758,4.40609309364695,-34.768418933014
1.42,3.69830691484561,4.59999990463257,0.486166614739226,45.4959858134474,-23.9922165199402,2.80471514848216,2.45352009443602,12.1385646081651
1.43,3.55780548955021,4.59999990463257,0.177220468335594,47.9969443655406,-8.45431915268911,1.50499807356028,3.36889546664292,10.2567067816573
1.44,3.66427222025078,4.59999990463257,0.33422037365976,47.1802645032948,-16.4111556514574,3.62721987261214,1.12625705084522,41.473932527131
1.45,3.64640497893283,4.59999990463257,0.215118370798265,47.9987581995969,-10.1898202047422,2.99992439961601,-1.92222716234162,46.4441866424506
1.46,3.53747417560616,4.59999990463257,0.226222197604681,47.8446035585441,-10.9213230632636,0.936477011377715,-4.55138187146588,26.1186342902792
1.47,3.60070360341454,4.59999990463257,0.348445555264291,47.9869134678299,-17.0028548886053,-1.20730236363836,-3.34710492391404,4.88604866143921
1.48,3.57720810794073,4.59999990463257,0.446427745144471,47.9231821645648,-21.8415650495033,-2.65250440912982,-2.33402760241551,-14.7462133885668
1.49,3.63807686824474,4.59999990463257,0.205821513218191,48.0578160710076,-9.78538850070467,0.982843992785227,-3.0913502104887,24.3647473233671
1.5,3.55244261053073,4.59999990463257,0.190140197681693,47.9818632013189,-9.16833021718321,0.172846410231802,-3.08614780866373,13.8778307580331
1.51,3.52833527805058,4.59999990463257,0.330041281162115,47.879714269609,-15.8966798575538,-0.365587356429421,-3.35915378668367,15.5727497428546
1.52,3.53580107180455,4.59999990463257,0.367393956143937,47.9965658697478,-17.8493392779227,-0.392093014524562,-4.45556493701711,17.3513037578574
1.53,3.58965972265433,4.59999990463257,0.394038487651209,48.008027957815,-19.1941129715905,0.00648511457653539,-3.40102678775656,24.1231510834463
1.54,3.54112105319934,4.59999990463257,0.394081382856618,47.8146088297848,-19.187678847172,3.56044775118594,-0.558420768930305,44.2502244997496
1.55,3.56960983615116,4.59999990463257,0.382073215824496,48.2368898690365,-18.6368340129281,3.32133803970009,1.82047615897189,33.0829082994352
1.56,3.56163888027861,4.59999990463257,0.376270554323425,48.1373415851166,-18.3194933067012,2.35676869550672,1.82322219376502,12.5232487663649
1.57,3.4860026123667,4.59999990463257,0.328062893051452,48.0254408682147,-15.7771310781252,0.456533467346959,3.38024763349691,-14.2542839809465
1.58,3.49089341024855,4.59999990463257,0.230986817936913,48.066634680252,-11.0916576713799,-1.9376452719687,3.35449200045136,-37.8527473715546
1.59,3.51596003346025,4.59999990463257,0.199222256781016,47.9432823303822,-9.53057109712669,-1.25999715217951,-2.61076991875194,-5.67397370030748
1.6,3.53216174363638,4.59999990463257,0.223121776268378,47.971211757281,-10.5523841791996,1.83430121280225,-2.53816751757128,36.253573552388
1.61,3.6789058644672,4.59999990463257,0.541952912017775,46.4379087270311,-26.6290027135554,3.70708001694275,-0.809666125799049,44.9674484414514
1.62,3.49468686805031,4.59999990463257,0.439893473902638,47.9101560468165,-21.5542270389486,1.64231962025366,2.5943638039571,-3.277660664144
1.63,3.47040308608686,4.59999990463257,0.0546399084076228,47.9475847686297,-2.30914468861195,-2.67694244791758,2.15980024263968,-38.9623368620439
1.64,3.5228616009473,4.59999990463257,0.185971034864887,47.8926323855019,-8.74859590519469,1.52445057372805,-3.01271158997336,30.5905899969907
1.65,3.56210168532018,4.59999990463257,0.497959215756516,47.8645234255222,-24.415490795266,3.46475555382439,1.24639166493241,34.2811284942258
1.66,3.50450791972758,4.59999990463257,0.0817309534669929,47.9459198031184,-3.66143238354789,-1.39999415102615,3.71711440530483,-23.222788130313
1.67,3.66302342819245,4.59999990463257,0.624823304870422,47.2387867990081,-30.3754088819303,-3.42137478563474,-1.51508703884056,-23.2771325905143
1.68,3.42625123776851,4.59999990463257,0.146028060119549,47.9887716917291,-6.68187900828817,2.39898354966338,-1.6127949732147,39.7032346090082
1.69,3.70143683906994,4.59999990463257,0.572068771950426,45.2468309022747,-28.0266875694949,-2.7589327582239,3.22052710286299,-53.5932900329505
1.7,3.3466336100396,4.59999990463257,0.0814807723036415,48.0383793493344,-3.5684795612912,-0.475947630734257,-3.47706307998477,-2.19447482814707
1.71,3.66519454673096,4.59999990463257,0.629769487456268,47.1723790206491,-31.0540191256937,3.55929280717676,1.05594160043791,28.7014227740904
1.72,3.54117527204591,4.59999990463257,0.0800563427238796,47.906471121392,-3.55007273717221,-3.21164567660624,1.5996653681799,-45.3340836976475
1.73,3.46834545980226,4.59999990463257,0.492023718621436,48.1045527054934,-24.0692672875835,0.871285850355991,-3.36260980880116,40.7431598087806
1.74,3.68918264082312,4.59999990463257,0.594114378109718,45.9936605610546,-29.1279246107852,-3.04664622747601,1.77931730190896,-54.6763288422152
1.75,3.52384065723577,4.59999990463257,0.0693032501238081,47.9196306329261,-2.86723428877045,1.84031833078831,-3.36844674073682,28.9077036880153
1.76,3.36957178195993,4.59999990463257,0.329179718847725,48.113202095918,-15.7820571129449,-0.129727853403587,2.76284911727922,-22.744182831607
1.77,3.57358472315188,4.59999990463257,0.622087696629337,47.7956651191719,-30.681555772276,-1.27592367975414,-2.95070808631879,20.8489842603251
1.78,3.66803714577867,4.59999990463257,0.624094809234839,47.0072006476989,-30.7157931545401,-2.68825078732422,2.7696526153066,-56.2450564341094
1.79,3.51540936131512,4.59999990463257,0.0491343740931796,47.820209057459,-1.87223318630868,2.66371727676492,-1.98875427108294,37.6386511653091
1.8,3.50605778356491,4.59999990463257,0.0646121355081914,47.9575650285124,-2.65481396673675,-2.66425936488553,1.95206793496216,-38.3446903011518
1.81,3.41564889289992,4.59999990463257,0.0110415838466522,48.001834773733,-0.225589113240963,2.86562198877283,-2.79918300308307,40.7933075660921
1.82,3.3586210625626,4.59999990463257,-0.00841428391528987,48.1495067283117,0.699616838701815,-1.7206189899503,-2.22327684502826,-25.2056055729319
1.83,3.33489378438792,4.59999990463257,0.11350793506123,47.9085471018093,-5.29738514332491,0.785676476383497,3.26102881213038,4.88868228551091
1.84,2.88516629031502,4.1521577835083,0.03879423762409,48.0634179530648,-1.65296100162759,0.647360083730793,-2.51841062472891,12.711532390829
1.85,2.50782746312345,3.72156310081482,-0.00844806157841627,48.0045913031337,0.669293419117477,-1.7666299472417,1.99082474164575,-33.6119598107996
1.86,2.20850139087918,3.34461832046509,-0.0698788952334017,47.8415981622854,3.61745345972281,2.18816756604185,-0.723393237399431,46.8632871737552
1.87,1.9286025985314,3.01987147331238,-0.101436727084137,47.9827792348572,5.23924408651374,0.716067396356879,-2.16284225265535,10.9269584761194
1.88,1.6289542538678,2.74365448951721,-0.0681794269930628,48.0169083358841,3.72135531811502,-1.47063296797919,0.808868015759115,-40.8586706223107
1.89,1.26056638766837,2.49960470199585,0.105372866103314,48.0543430562572,-5.08237563470625,1.22947545256381,-0.257597716190343,43.8041914028184
1.9,1.28001877426487,2.29268717765808,0.307157521020019,47.9960784673292,-15.347829175533,-0.775787513965886,-0.905266886516727,-4.11609996832553
1.91,1.08821008292618,2.11205887794495,0.521375147982021,48.1277242862232,-26.1842736485495,-1.19463276660961,-0.550391675147516,-38.4901610695583
