t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0260958974186407,0.144728392362595,0.00952036907405549,8.8632595229068,-0.530296862884539,0.0208264767403146,-0.559544043014703,-8.32556214692646
1.9,-0.00294931109925893,0.144914597272873,0.0137384112053649,7.69747359412318,-0.722145949402062,-0.00965877746230297,0.526145801904086,-3.51812901196987
1.91,-0.01360264380985,0.145574480295181,-0.02946546709964,8.12643914986803,1.48300879076921,0.0295371956459628,0.660656676847776,-1.68267319778643
1.92,-0.0106039983957926,0.145660609006882,-0.0238586160270745,7.97104844491323,1.17514905527123,0.0139055458815031,-0.977814683576269,3.49968708523222
1.93,-0.0320530362149387,0.145606562495232,-2.24577957434367e-05,9.17011749977894,-0.0297009577576805,-0.0297152157348289,-0.287446623148714,8.48111843867988
1.94,0.00561677065713611,0.146130457520485,-0.0102475525077584,7.27005867519084,0.564357467239429,0.00332629071851207,-0.231053993504136,6.8498583411611
1.95,-0.0242888239178117,0.145754456520081,-0.0218646058528723,8.7249792203457,1.02981330770805,-0.0325853945051656,0.5549461171708,7.17444060960707
1.96,6.94322590904244e-05,0.146022588014603,0.00487032725671533,7.46257749539,-0.299792073282487,-0.00119209536235666,0.113957673070804,-7.304465623379
1.97,-0.01002812021274,0.145962297916412,0.0481862416915285,8.07888689074024,-2.49942428403418,-0.0287701046359375,0.311021192530244,-3.20768383317496
1.98,0.00418490865247742,0.145822137594223,0.012994599973107,7.29573633817344,-0.69972378534648,-0.0134622598648819,0.76883919048119,-0.630711322085687
1.99,-0.00506043440353109,0.145538166165352,-0.000240295568517479,7.85798754318747,-0.0192374660246032,-0.00199380481340777,-0.279645117019813,3.0094694663012
2,-0.0435596384238616,0.145226061344147,-0.0249753010543675,9.80330126886474,1.14966145525482,-0.0253010664154388,0.573255496061483,7.87195193287951
2.01,-0.0321267889662547,0.145178079605103,-0.0066665394296448,8.98972441719953,0.263480545344302,-0.0325343643046471,0.48798328614911,8.84885891072599
2.02,-0.0124391274835464,0.144646480679512,-0.0175868848255714,8.1814225649048,0.925914097750988,-0.0206797747931766,0.0438225520288996,7.48833365385985
2.03,0.00667171278085885,0.143755972385406,-0.0229737261526975,7.22227238270054,1.03735770650885,-0.019943094077147,0.843801185590249,3.30911270586353
2.04,-0.018396560665566,0.144249960780144,0.0126682351540237,8.41376089333825,-0.655925476858432,0.0174605877307578,-0.776085616878252,-3.64332693124269
2.05,-0.0210577263782552,0.143692553043365,0.0419923620766402,8.61660657317928,-2.15910052425306,0.0427705294357693,0.321062466399772,-8.22025482232519
2.06,-0.0230068018035648,0.143740177154541,0.0144610365503298,8.61857597335409,-0.732553212716789,0.0241233661855449,-0.0138237384110163,-8.15388456870548
2.07,-0.003953593580528,0.143514201045036,0.0308505002274612,7.67269380754721,-1.50657283899877,-0.0117281120546611,0.13727604484867,-5.61602048067791
2.08,-0.0251173394414135,0.143093109130859,0.00914318915961402,8.65252207984931,-0.537819871189241,0.00295381869361257,-0.251781777712434,-3.32194367408928
2.09,-0.0172422239828191,0.142662197351456,-0.025603172637257,8.37234811713468,1.24548229249426,0.0230077674930022,0.506400657384201,0.306187455782486
2.1,-0.0185759006673065,0.142716884613037,0.00464977144059654,8.36244852851156,-0.288798550074799,-0.0158942105876741,-0.409122269634211,5.08937922833033
2.11,0.0125016006293499,0.142404869198799,-0.0220015685860421,6.66828767225568,0.993249109847963,-0.0236950913810073,-0.632291741165632,-0.0240462585875946
2.12,-0.00341859246669941,0.142094984650612,-0.0193878509149187,7.54345886336753,0.986575477070899,-0.0117775480794737,0.155242581803059,-4.53477022027217
2.13,0.00692365116795734,0.141944199800491,-0.00286057609108375,7.01624100651792,0.0436391797173989,-0.00737971543647049,-0.633866469457393,-6.68198764439175
2.14,-0.00671317603393378,0.141738027334213,0.0137405291729059,7.63510942555025,-0.72683634381395,0.00117044434527186,-0.074370173083893,-6.20307645403433
2.15,-0.00386741260728408,0.141770750284195,0.0220875306900833,7.49643231234268,-1.08570590962508,-0.0161069149282245,-0.609195440486594,-2.92970306897954
2.16,-0.0213667453056527,0.142255991697311,0.0180018834209824,8.27433973337786,-0.988059516957767,-0.0180149482239159,-0.555817340572295,0.759782948780912
2.17,-0.0477569031579346,0.142206817865372,0.0158970214619858,9.725792315055,-0.852461600482426,-0.0400031737445814,0.528512572196985,6.37062959920023
2.18,-0.0511207979826381,0.142901912331581,0.0377874480759228,9.99931270088589,-1.8650070139153,-0.0614400319647134,0.215102705561835,9.89618033296342
2.19,0.00198296716885805,0.143188461661339,0.0219708155932133,7.30230616551826,-1.04070842873803,0.00672205895898418,-0.0574555224074172,6.13965863241387
2.2,-0.0291503261301208,0.143245756626129,0.033303239731352,8.93499875929503,-1.6489785749835,0.00429504864470683,-0.167452474755384,5.1610813347039
2.21,-0.0211745761930834,0.14400027692318,-0.0387316126097078,8.51998267943663,1.91776758408402,-0.0415824558802318,0.0694338426794394,3.20182712087152
2.22,-0.0419071698394948,0.144166976213455,0.0367947821756536,9.59562343935063,-1.84693793991196,0.0511034419636016,0.444115786263854,-5.93276360814315
2.23,-0.0216383783005323,0.144847199320793,0.0213237781799631,8.69843476496228,-1.14036841945313,0.0294939223025965,0.0522859866059435,-7.98053371824433
2.24,0.0231755395307864,0.145268380641937,0.018269395079497,6.33281341644727,-0.917665094979214,-0.0242355943508018,0.608182451239234,-6.00679533814696
2.25,-0.0157863949671109,0.144844084978104,-0.00539840381067124,8.12773942104506,0.284321452941164,0.0157978336677556,-0.471341018509513,-6.48133773304096
2.26,-0.0582785580522422,0.145585089921951,0.00917692910106802,10.2898699036459,-0.466995595062481,0.0094748650687672,0.315529198311727,-2.69224423211679
2.27,-0.00317998578510965,0.146011307835579,-0.0219742013659218,7.77515589637916,1.04810545469518,-0.0162453584661068,0.840763089385607,6.4044775100943
2.28,0.00533202936657821,0.145849645137787,-0.021495001585084,7.42554530957664,1.06121180466148,-0.0189908058132672,-0.293248295823562,3.57542473568744
2.29,-0.0140166208827478,0.145972058176994,-0.0153410973747712,8.16493194387879,0.726259630025225,-0.0105267426668395,0.0867023518046341,-1.47731043116357
2.3,-0.024802841341257,0.14541283249855,-0.0336740110023249,8.71068912259055,1.78080605611343,-0.00167506979300367,0.0851611348441144,-5.55209637604442
2.31,-0.041557293514586,0.145553678274155,0.0296305052373903,9.4276372733742,-1.54345808635197,0.0437473508970316,-0.540350607924465,-9.61698102718368
2.32,0.0115913213869151,0.145343840122223,-0.0295440538652068,6.9511577031348,1.38902772016285,0.00456974319142825,0.52964970970165,-7.17062281415892
2.33,-0.0309616196762649,0.145135670900345,0.024613805500611,9.09827928930967,-1.37527127790747,-0.00847687741168687,0.448915146772578,-3.10429114664683
2.34,-0.0241013364768944,0.144672647118568,0.0445778343681301,8.64293674318412,-2.25908405786712,-0.047524250959427,0.286511813077535,3.67130332554832
2.35,-0.0259636753068132,0.144096463918686,0.0154181512749348,8.57330317250728,-0.864870302066968,-0.0288751210908658,0.318251586275752,6.22504835936453
2.36,-0.0179918081384337,0.144044443964958,-0.0166190666329887,8.45227000166651,0.831576057512106,-0.0136083324229221,0.274970823590984,8.42540520891977
2.37,-0.0321910344553527,0.143298044800758,-0.0238212877680327,9.07912005741863,1.13862137567474,-0.038529423330659,0.0208436718315558,8.64362528368611
2.38,-0.0258160166948272,0.142919540405273,0.0109039136065181,8.780603814072,-0.6490461107537,-0.00593161650856521,0.267190107887385,5.02254283479675
2.39,0.0235494954915715,0.142474845051765,-0.00430635101351029,6.2961817788429,0.277091941405365,-0.00393031116664209,0.151881361962731,0.626249605650056
2.4,-0.0222437566180405,0.142346069216728,-0.00932636472576271,8.59337668025039,0.354137518682998,0.00441356986753578,-0.691766939544313,-4.11325337259753
2.41,-0.0327517928932244,0.141510292887688,0.0141911642989146,9.07844795422741,-0.720368290404139,0.035689466587147,-0.466651803969345,-8.5941808281416
2.42,-0.0416147579366313,0.141399204730988,0.000261420158157312,9.50826844336025,0.048634747962425,-0.0237923119559386,-0.0423205690978304,5.20538627439265
2.43,-0.0257121558953253,0.141284912824631,-0.0148330436703922,8.67921951202112,0.762958761769466,-0.0185726560165186,-0.208297450415099,7.81481491845679
2.44,-0.000100994674116097,0.141073912382126,-0.00373111577101861,7.3377229684588,0.168729696360699,-0.00093215035084769,-0.712589567691648,7.47240655964424
2.45,-0.0274770949850034,0.140915617346764,0.020652335901413,8.67235319831275,-1.06542888196993,-0.0035685713111179,-0.728382388516341,5.13528684352059
2.46,-0.0123467083539632,0.141121730208397,-0.0175870396968696,7.82186708209378,0.932994584317404,-0.0192511295114308,-0.244553687889065,2.16457346878434
2.47,-0.033502263019552,0.141456365585327,0.0338335019844685,8.9966831413626,-1.66269559113849,0.0449595896000136,-0.0531094497526607,-4.98346755959425
2.48,-0.0251449010682766,0.14261882007122,-0.0171427448605518,8.73510508434791,0.842244350408307,0.0130488671511445,0.192174624350836,-7.47620302678296
2.49,-0.0341661258163415,0.143104881048203,-0.0261851234841387,9.14275677767517,1.20846103851048,0.0358464532099735,-0.128582041927657,-9.07970617748641
2.5,-0.0252265098911758,0.143432527780533,0.00543939914520908,8.68767653446358,-0.282579182446011,0.0165226168289432,0.49051577742902,-6.77452481019331
2.51,-4.65449463989402,-4.59999990463257,-0.118438887107532,3.12096080546769,5.77339135241152,1.78733671878941,3.70782663273217,-6.18597443675341
2.52,-4.6189904857458,-4.59999990463257,-0.112994867346393,1.24338172643704,5.46427043398453,0.0125722075981948,4.73177432145125,-4.97803000933648
2.53,-4.63980038119922,-4.59999990463257,-0.11097158610372,2.46456379745817,5.18821351759112,-1.09862815311427,4.18165023973309,-4.1687322466423
2.54,-4.63015718788774,-4.59999990463257,-0.104946817838182,1.89890574433029,5.01766288535258,-1.50986967611974,5.33698148501728,-3.94277868236685
2.55,-4.67146136506312,-4.59999990463257,-0.119704149564951,3.8795582528706,5.67154254301533,-1.25559297954118,4.51122174792198,-3.81664531576916
2.56,-4.60514076722948,-4.59999990463257,-0.0896735247196793,0.621079223279336,4.12680953310844,-0.33114172333123,5.30258392158387,-3.60332918697739
2.57,-4.6127516791756,-4.59999990463257,-0.0729817032073052,1.01843663480429,3.50579422959601,1.27252363940396,4.9687816365109,-3.57144621728657
2.58,-4.58636397070728,-4.59999990463257,-0.126904917211002,-0.474496640425454,6.03004258369769,-4.2308621518138,1.28875174826213,-2.8386639310392
2.59,-4.63991121148696,-4.59999990463257,-0.11753926941215,2.20800108460842,5.5207160916184,-2.31872049472124,4.32065541545806,-3.50993562925299
2.6,-4.62862814217907,-4.59999990463257,-0.107576013551302,1.70658126418094,5.14006352965052,1.26275121587929,4.15360125883756,-4.66627431404922
2.61,-4.59753628937601,-4.59999990463257,-0.10035706783881,0.209418235028224,4.86862764723581,4.32611377274925,1.70470849933281,-1.76663516552035
2.62,-4.62372045421304,-4.59999990463257,-0.113821277160299,1.30438063272232,5.47788980224638,3.36774504382656,-2.76553436537645,3.04005814371703
2.63,-4.62360640355352,-4.59999990463257,-0.106050457853276,1.39084758587583,5.11630597490043,-1.92641831232375,-4.38658924254546,5.37797396887048
2.64,-4.57093494600444,-4.59999990463257,-0.0418341693587103,-1.1392052023603,1.90593937935787,-4.43975452883747,1.99924654411155,-1.18912201630521
2.65,-4.58665701991222,-4.57189321517944,-0.0620930780062718,0.950982432969767,2.84952972434772,0.988307157866065,4.81847929671465,-2.78181432690999
2.66,-4.58922558890443,-4.5870246887207,-0.0778101256311086,0.379502061298447,3.67717832374858,4.32629374869523,-1.19866215204597,0.817122565327766
2.67,-4.56317975855304,-4.58168649673462,-0.0728495729867413,-0.548478803773489,3.36983525428451,-2.60244928639766,-3.69062162770735,2.34518026767498
2.68,-4.50427759416518,-4.53377771377563,-0.0428115883150948,-1.15388467014456,2.00420238964915,-2.37913850044394,3.7146421032241,-2.157653191504
2.69,-4.4106030760324,-4.45552349090576,-0.0462569712914234,-1.78711693471883,2.34037677394322,4.4108010926201,-0.323049735446903,1.78004766982782
2.7,-4.21070172442528,-4.20480728149414,-0.0841289074203777,0.503423341303168,4.0769765949402,-2.76521724573893,-2.22440986049324,3.30439826254962
2.71,-3.81257456756392,-3.83709287643433,-0.0618414424710672,-0.887951268110318,2.98039720023868,-0.083191233024203,3.25330457668503,-2.67865251885339
2.72,-3.33977819141597,-3.3522846698761,-0.00999118352567741,-0.34897355494752,0.4036187236741,2.01220012930545,-2.92818039298697,0.247535814893819
2.73,-2.83760139237494,-2.81331729888916,-0.0343426451895552,1.68997217978832,1.55127095635782,-2.58103195160484,0.433124505613092,0.717999258064708
2.74,-2.2396708577707,-2.22395706176758,-0.0218158485735023,1.20231132883451,1.01423709187885,2.23962011753437,0.27695914027891,-1.04206057673157
2.75,-1.67769721562477,-1.63315331935883,-0.0529278917495581,2.56447331055921,2.65287324187364,-1.59878680792632,-0.725492407446893,3.0136719543552
2.76,-1.13537666210765,-1.05188727378845,0.0201163372475122,4.40565041294735,-1.12022590874869,0.904635277940573,1.41344882903361,-3.16381484204305
2.77,-0.530909830737864,-0.504048824310303,-0.000535486983422984,1.64304440516204,0.032673409971128,-0.335819098764651,-0.453439948717587,0.703105989251748
2.78,-0.0912272830134856,-0.00947844982147217,-0.0293036194459212,4.53482979164094,1.45041289921646,0.0657526658328515,0.248303171743104,-3.80124342489308
2.79,0.331933045523443,0.422738671302795,0.00649788989227662,4.74761091797313,-0.258745605630273,0.0752184002195579,0.487767111372519,0.348973816143275
2.8,0.705925266817668,0.783787548542023,0.0279767252665185,4.33960436528579,-1.44442323349505,-0.000333186384018476,-0.902223767191385,1.80583493644347
2.81,0.989263094479765,1.07066702842712,0.0311064181325204,4.30432132072822,-1.49353500190318,-0.272190258680227,1.33812313727336,-2.73420014708305
2.82,1.17798217163727,1.2773756980896,-0.0146743440356041,5.17456205627638,0.770657151065899,0.689441337406524,-0.338888827628629,2.41528501466164
2.83,1.2876321871592,1.41305959224701,0.0293517349222323,6.53186716709275,-1.40474313475401,-0.308541943152499,-0.944342605733026,0.00485975712015342
2.84,1.35166254377778,1.47869920730591,0.0464741145305355,6.64436781623467,-2.30496614770993,-0.174765286288657,1.23975508134382,-3.63267334993394
2.85,1.38479592758572,1.47920274734497,-0.00600658407571641,4.87993670150128,0.23668248449034,0.776939384086497,-1.34161473851755,2.95453233343546
2.86,1.34810547835893,1.42885994911194,0.0192480679703078,4.36108941099966,-0.977643552077383,-1.1684832581781,0.306027963617176,-4.36563745986659
2.87,1.23384623495748,1.32881879806519,-0.00505910478566352,5.11527708325892,0.218280600632537,1.23379348755137,-1.17506554510867,5.13995862530021
2.88,1.07120670770941,1.19887161254883,0.0347234287245197,6.74566883190646,-1.60256059710364,-0.926482310014519,-0.837949972213365,-4.3051101638048
2.89,0.944373176223612,1.03861212730408,-0.0177443947669466,5.18039608337945,0.848905751933633,0.371824702263735,0.626041782356451,2.94763179577963
2.9,0.722705247161069,0.866571426391602,-0.00767987585429375,7.53997736803672,0.347104910277596,0.147420227423209,-0.7577183725031,1.11960073425375
2.91,0.601449141840892,0.684069037437439,-0.0186408769283236,4.51879521944767,0.955313606814485,-0.459356852983015,0.848551404184947,-2.83546813839963
2.92,0.399581999672811,0.504291176795959,0.0426221707709636,5.53205264587886,-2.13617392929651,0.395507690404884,0.0298288252149501,5.23548116954879
2.93,0.26199150754615,0.330036044120789,-0.0122693882921914,3.82403746893004,0.551087739907946,-0.208782483077806,-0.557553408014455,-3.73696998944611
2.94,0.0538675738235202,0.169748276472092,0.0363529703821895,6.15334586247953,-1.81811824166205,0.0500197051450983,0.35019213076908,0.239623679010879
2.95,-0.0122405608124287,0.0278426706790924,0.0228357087990612,2.36173402955497,-1.15432152537726,-0.0258018268015607,0.419195393940395,1.87028116710187
2.96,-0.139180057036041,-0.0937969088554382,0.00141698223009844,2.63216163922555,-0.0521853759097512,0.123722376115895,-0.785244555495765,-2.83208340179298
2.97,-0.227923664114483,-0.192437082529068,-0.0168189359907508,2.11180101488596,0.750993193174223,-0.226934517642402,0.0887106984732654,1.95361341574801
2.98,-0.324571502890988,-0.267772257328033,-0.013733958848388,3.14133877322442,0.714595539561926,0.221627644478313,0.862691552884163,-2.60868922532708
2.99,-0.3660567645174,-0.319953054189682,0.00887018681410431,2.70909031403327,-0.46178766766838,-0.00924477255471066,-0.608010780629913,-0.363248698851098
3,-0.383187940718163,-0.349866658449173,-0.00350405256546296,2.02071496246118,0.22782253532144,-0.212576943141678,-0.238818185592915,0.473390070157537
3.01,-0.4370014315635,-0.360318809747696,-0.0280834118471917,4.08950454451621,1.39987684718476,0.402576903633924,-0.168821314732179,-3.40575748791451
3.02,-0.440112566772365,-0.351958990097046,-0.0412899763454494,4.71515741882935,1.91306823300354,-0.43442017574972,0.473120126897167,5.0510520083916
3.03,-0.36627466922563,-0.327874571084976,-0.0207804754212544,2.21979948054551,1.03637735700789,0.247799187550246,0.46185487879856,-2.77271023406877
3.04,-0.342821068363011,-0.291430652141571,-0.0199198230449924,2.93202307496704,0.970875534990159,-0.0510674372504101,-0.712963212895009,1.14079880220283
3.05,-0.314250791141109,-0.245086669921875,-0.0223943007652501,3.79066362975999,1.13124226103989,-0.128382951663559,0.471841015268124,1.04563993200591
3.06,-0.268425484032219,-0.193505868315697,-0.0407838036258001,4.0626138705429,2.0150421094363,0.214716832475372,-0.175143874869061,-2.97751769629456
3.07,-0.188193444803849,-0.138258278369904,0.0199621536737163,2.74049839223481,-1.01321533746984,-0.186784235474672,0.274439705684816,3.67171750572219
3.08,-0.166108207767419,-0.0816727876663208,0.0211740528759578,4.73658449623646,-1.1023928731976,0.123688426235878,-0.00632209951846958,-2.71466143207982
3.09,-0.102358312179078,-0.0265873968601227,-0.0177204146189551,4.0489097253925,0.873709441580031,-0.0566815789467214,-0.240629102562587,2.60241653193865
3.1,-0.0434852179432642,0.0239947810769081,-0.0179840753170239,3.58320696652074,0.778992870028454,0.0115871481434471,0.0564841017803225,-0.350608945156965
3.11,0.0174340352717645,0.0703184828162193,0.0269357454955561,2.84732937795516,-1.37604153709768,-0.0319477516223673,-0.469217559040929,-0.640618067572693
3.12,0.00841077489734129,0.110154986381531,-0.0185152515061911,5.33590727049081,0.940206662057679,-0.0190288641016153,-0.228783198353795,0.280501705014613
3.13,0.075326699685843,0.143047392368317,-0.00914033240359094,3.62511483569622,0.425392782720794,0.0509133670891085,0.319026888597476,1.60211643603167
3.14,0.0971306258277091,0.168795764446259,-0.010386907142009,4.01608359138688,0.461799002084132,-0.0933713360029541,-0.0972563096174268,-3.245449323874
3.15,0.137989831124103,0.187904626131058,0.0116855651119198,2.68102756797628,-0.600045130833061,0.138191548750002,0.163219749108561,2.97555989756737
3.16,0.12690987717546,0.200224786996841,0.0217702400062704,4.0870176361423,-1.09331713797736,-0.110613988412593,-0.822905131457851,-2.63464752835728
3.17,0.130909475255917,0.206130266189575,0.0225211379218413,4.01836590870473,-1.23525700332899,0.0604114630429344,-0.0110030979703514,0.16518029181506
3.18,0.121082552240101,0.205798670649529,0.0332816683178469,4.6852056213119,-1.64715130695641,-0.000512717870908806,0.878729591887702,2.93309132221257
3.19,0.134789352256154,0.2005625218153,0.00902071184589125,3.65754894746685,-0.508039577015822,-0.0937868689239677,0.310568345477497,-3.65998770892933
3.2,0.151596797324659,0.191473126411438,0.00185187560122146,2.26459548796702,-0.0389785218754276,0.14929710123774,-0.914514670003085,2.21845371471677
3.21,0.10460293149428,0.178734287619591,-0.0115675362968546,4.12953909567524,0.62281906970785,-0.0910600414660174,-0.981795703277479,-4.00862001808216
3.22,0.0860006058917019,0.163409203290939,-0.00546629479633594,4.06722497383862,0.258790967794562,0.0421737279881532,-0.0732256235298175,2.12790250886803
3.23,0.0574511445959353,0.146925568580627,-0.0108371890829194,4.74067875041433,0.446025127591906,0.0113466356908458,-0.22992504636711,-0.625413440733514
3.24,0.0279931990736565,0.129638910293579,-0.0196234455741949,5.47643542064109,0.943951256076576,-0.0319403594091201,-0.239969253050244,-2.03682048497193
3.25,0.0468668026702638,0.112937048077583,0.00710459073447418,3.8216181757003,-0.321085390331613,0.0406919338217092,0.265915276700492,3.90855184159709
3.26,0.0099426841475295,0.0969061404466629,0.0201329198601644,4.66658561603626,-1.02310930595134,-0.0137585295597319,-0.0177926835960507,-4.5634218066255
3.27,0.00453706107948572,0.0829735845327377,-0.00521611890701512,4.22971545561255,0.302255443454594,-0.000513569129520425,-0.344914240539515,2.87402892461748
3.28,-0.0242759521983885,0.0697779729962349,0.0348512231697303,5.07390979894083,-1.74579459027485,-0.029611858344127,-0.327540457389083,0.562515025782883
3.29,-0.00667642810007857,0.0587417259812355,-0.00477540751282774,3.52422272654298,0.170809904608256,-0.00180956580598289,0.12707935420408,-1.48339601366668
3.3,-0.0561365652144891,0.0488238595426083,0.050885554524175,5.53348213681129,-2.65218894255998,-0.0748787146151341,0.080054115888381,6.31506493526948
3.31,-0.0271252384817453,0.0423986278474331,0.00953362724133018,3.73161296652788,-0.552984616058114,0.0270759107265513,-0.641851812016517,-4.06122540603131
3.32,-0.0361173462872697,0.0373289026319981,-0.00249269713708487,3.97396111372861,-0.00435797709173212,-0.031355240073551,0.0683328675545559,3.06043237064392
3.33,-0.0552815556666802,0.03415147960186,-0.0310864819940205,4.91674524006123,1.57171379132328,0.0498584145665344,-1.44422046465713,-3.12057514373857
3.34,-0.034696303847551,0.0333380736410618,-0.00681972144001707,3.63018717131771,0.339814687572785,-5.03933279592727e-05,-0.578903249112705,-0.32432678120524
3.35,-0.05027971673147,0.0344927869737148,-0.0310985058430788,4.63597644702484,1.5166530653471,-0.0130346856202054,0.368945196644003,2.51807233087768
3.36,-0.0292223253801678,0.0368773452937603,0.022572744551097,3.63113740853053,-1.21178247183902,0.0333213422236431,1.03337367981208,-4.25700309976279
3.37,-0.0122826239399519,0.0406778194010258,-0.0361483632279727,2.99477652936183,1.77097524000856,-0.0244905045834593,-0.350891977420725,3.18358199439033
3.38,-0.0124802868400939,0.0439787916839123,0.00434739665755968,3.15110863096354,-0.213625283426485,0.00373589292136992,-0.457665445399477,-2.03245873152837
3.39,0.00553693009732919,0.048208974301815,0.0121120220130589,2.53509105910446,-0.652116113186978,-0.00940774641522406,0.616981429516883,-1.86105652621148
3.4,-0.0432130978991487,0.0527841821312904,0.0310576069213833,5.18055527620751,-1.53322360479285,-0.000710529780873,-0.240546107749904,1.57508935806016
3.41,-0.0440513052498178,0.0578424520790577,-0.0182384439644278,5.43130999255971,0.796538384175701,0.020782547834207,0.16458406082659,-1.10322888409328
3.42,0.000337772923253749,0.0627299547195435,-0.0122736835988944,3.56145008617795,0.699209595447319,-0.0108246597472808,-0.479716586329549,-1.62390887895306
3.43,-0.0176025257319535,0.0675363838672638,0.0192094115866205,4.52429538744357,-0.995940061842027,-0.0244345889227359,-0.797983827569384,4.98682294523291
3.44,-0.0052729835761433,0.0707931891083717,-0.00973968244533557,4.03362194835196,0.465442546653975,0.00624326785825445,-0.330811141091481,-4.55079883690637
3.45,-0.000864765934143211,0.0742654949426651,-0.0325700965173121,4.08378204747013,1.52997694852763,-0.021148987856261,-0.0290691823333644,4.57955733581335
3.46,0.0206492005316447,0.0773468464612961,0.0357211859862132,3.20671475188628,-1.70870818282697,-0.0403497481632442,-0.227197865487749,0.732839026777148
3.47,-0.00134875870284092,0.079794704914093,0.0243111733267361,4.32639389992569,-1.23428388815848,0.0238222689101259,0.679166719467275,-2.38206259208805
3.48,0.00983475097788625,0.0822639018297195,0.0354493990502504,4.00547558328998,-1.78665916744189,-0.0162960568591411,-0.322775777199289,4.04815506213452
3.49,-0.0231261642001871,0.0839070826768875,-0.0278001788086674,5.57085851614677,1.4419316502029,0.0186582343686064,-0.0497512384552989,-5.39889329364493
3.5,0.0383937500975253,0.0841290280222893,0.0252807466522516,2.72521768819433,-1.38162500589898,0.0454120644978535,0.227537541992818,2.06681004304489
3.51,-0.00460804098751944,0.0846138447523117,0.0165152420196981,4.94040964735606,-0.974821532972812,-0.011470328105694,-0.305042483427747,-1.82766079183409
3.52,-0.000839086154446958,0.0849074572324753,0.0250505622158758,4.71188663257609,-1.2787165229529,0.025059314745342,0.126788038791815,-1.02623390938583
3.53,-0.0221526090091412,0.0845168381929398,-0.0414885712478947,5.84627650456559,2.08563443311334,0.0220651394134416,0.13159808090813,1.31511153735188
3.54,0.0381024522829905,0.0832513719797134,-0.0187461654809991,2.67290916052376,0.929212049169543,-0.0423930380124786,-0.542046596937693,-2.42628014433057
3.55,0.00276263989391897,0.0823751166462898,-0.00323614235542926,4.42699919423361,0.150308530464683,0.00213666439994511,-0.302888831271279,4.28684203234955
3.56,0.00583324974784401,0.0808566212654114,-0.00261402769424043,4.09889457581023,0.120344982190692,-0.00242373766762063,0.0879367840114838,-3.3657672080394
3.57,0.0408485546505042,0.0787104293704033,0.00634352891018432,2.29108607419507,-0.351441435759803,0.0154824623294085,-0.0101487141905647,0.157212537232994
3.58,-0.00118738824628923,0.0767839476466179,0.0241943494170861,4.27305393333181,-1.28642180488739,-0.0231286592479677,0.827177740386618,2.47186904159812
3.59,0.0184607020319867,0.0753127038478851,-0.00234187913980689,3.29130111102582,-0.0565043009699778,-0.0162134842966521,-0.703390032699891,-2.97480557554565
3.6,0.00688411118513334,0.0740868374705315,0.0220489726351246,3.89802100654953,-1.06555858875815,0.00558689291997918,0.338483499913819,4.00199703082974
3.61,0.00967853634255228,0.072944164276123,0.00897952757579241,3.43753051645331,-0.550420708639328,-0.0128683716252598,0.64655380671468,-2.40113170639118
3.62,0.0441081883145909,0.0719919502735138,-0.0212818861958484,1.76585418739098,1.10107540304784,0.000879521865263029,-0.257171657921011,1.80407997419868
3.63,0.023365765447936,0.0712921842932701,-0.00491966035649183,2.68437848137903,0.18401578876382,0.00752843476068676,-0.234233706602046,-0.156400236775691
3.64,0.00514114308173983,0.0705628246068954,0.0175495903392067,3.77970464719984,-0.855023988557914,0.0102030687525905,0.0381223242582418,-3.02105457491738
3.65,-0.0210265154950426,0.0706118568778038,-0.0301535467554549,4.94072982849802,1.57304691101309,-0.0113041185276144,-0.299196279563391,3.86647987330375
3.66,-0.0300327399210674,0.0711278766393661,0.0116497286603578,5.54013215808784,-0.571287065403154,0.0255676228214709,-0.5485910031842,-5.33500658308505
3.67,-0.00136923204071477,0.0711246803402901,-0.0161831338011267,3.95789961008088,0.768045135259606,-0.00361130614718414,-0.146052397840608,-3.64718412575236
3.68,0.0206461903203423,0.0721463114023209,0.0055139694630646,3.00064536677248,-0.296836612887253,0.0213686607767083,-0.0149233800023183,2.60411417402482
3.69,-0.0206731873971417,0.0725537985563278,-0.0253080870269603,4.94791754957812,1.27421038368086,0.032658835470352,0.0111637405707517,-3.77845753915238
3.7,0.0328785935163319,0.073109932243824,0.0282587711843394,2.4057013948139,-1.4125718969875,0.0325653507526114,0.235946657092143,-0.344594157951505
3.71,-0.0295695539080901,0.073328785598278,-0.0265867818013221,5.26890325230953,1.20692314433156,0.0114611061235429,0.0321365790837153,0.851634353431232
3.72,0.0263365676143075,0.0743438377976418,-0.0309632464931184,2.67049311245242,1.56768104751587,-0.0386518246416395,-0.296180533754279,-1.99931696112007
3.73,-0.0457647986299493,0.0737689137458801,-0.0351036666140322,6.32163452845968,1.69963760927743,-0.0467468706497351,-0.484956185443787,6.50359314839523
3.74,-0.0150730914947627,0.0745206624269485,-0.0122278174163297,4.8462117270525,0.633496668532852,0.0193570141164371,-0.576906548616283,-4.13662517152981
3.75,-0.020394109502104,0.0750000700354576,-0.00856838041592407,5.28088250186769,0.520832093495006,-0.0155680950808761,-0.814789099083835,1.93607045188611
3.76,0.0212001757146442,0.075395867228508,-0.0193429333095689,3.08854861326174,0.999215091222754,0.0231132466677526,-0.396195750968322,-0.26644192510159
