t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.00133763845916432,7.81081598688615e-06,0.000768578803528811,0.0986598203866923,-0.0190202217344361,-0.00123166441720075,0.411519165341746,0.355786774056519
0.22,0.00133734976716859,7.86263899499318e-06,0.000768577680421831,0.145375342345943,-0.0539696157319826,-0.00123155265270328,-0.293567438293799,0.054075732823949
0.23,0.0013370854239823,7.91018464951776e-06,0.00076857665073888,-0.164375652924274,0.0472834517068286,-0.00123145031485494,-0.21903294054121,0.18999507746918
0.24,0.00133684319970594,7.95380674389889e-06,0.000768575706716192,0.0704812473339614,-0.0282893490408837,-0.00123135653953571,0.12089726464205,-0.170700145425345
0.25,0.00133662086444513,7.99383269622922e-06,0.000768574841233823,-0.0933905387345703,0.00125918867605199,-0.00123127046171153,0.605360215193704,0.0567395519265975
0.26,0.00134698240616315,8.09691027825465e-06,0.00077444558241875,-0.0420776146312753,-0.0176427468616391,-0.00124073680074172,0.346376882823375,0.515124245935739
0.27,0.00129626960753765,7.81416201789398e-06,0.000745860807856391,-0.0555715992893179,-0.0554478771141869,-0.00119455234067805,0.127416987967401,0.0375916515485579
0.28,0.00126898281333197,8.72634791448945e-06,0.000729762567585981,-0.0165627469721034,-0.125781065679036,-0.00116904237437666,0.333704785769927,-0.15024508858182
0.29,0.00133550287156758,8.12097641755827e-06,0.000768359761228875,-0.0860022534607267,0.0316561794284409,-0.00123064031169836,0.415733762125257,-0.0640786002804935
0.3,0.00133356987249733,8.12010512163397e-06,0.000767371266304043,-0.0732544739442821,0.0415802601892236,-0.00122897345510722,-0.201353866717985,-0.0130596461826622
0.31,0.00133567754230871,8.15913426777115e-06,0.000768564652013616,-0.129191360025243,0.00252997368529082,-0.00123089913585245,0.111865024939174,0.0321955591399812
0.32,0.0013355643869942,8.18215175968362e-06,0.000768570690544295,-0.0222008887459914,-0.129326809979071,-0.00123086139923753,-0.378863078295788,0.2188704925445
0.33,0.00133544880458122,8.20321110950317e-06,0.000768570275225287,-0.151207976645446,-0.0842375389274718,-0.00123081668257745,0.204865097596244,0.228678836969329
0.34,0.00133534288463964,8.22255515231518e-06,0.000768569861922835,0.0194262500551656,-0.0481193729463049,-0.00123077567419031,0.178514756159887,0.332751811055903
0.35,0.00133524532860012,8.24032395030372e-06,0.000768569482844977,-0.0597854649494563,0.00558288078416683,-0.00123073790133373,0.316143078647032,0.441219631164375
0.36,0.00133515628887988,8.25664938020054e-06,0.000768569135320982,0.0365025791197175,0.0217497521507189,-0.00123070342776029,0.111394008792896,-0.355894451493843
0.37,0.00133507444890878,8.27165149530629e-06,0.000768568816725585,-0.253217150879813,-0.00217681157164042,-0.00123067174049689,-0.735593277901689,0.0822769136924675
0.38,0.00133499961185748,8.28544125397457e-06,0.000768568524651986,0.0357029963294247,-0.039115025675426,-0.00123064276551081,-0.0505448189173412,0.239077399114059
0.39,0.00133493081040241,8.29811961011728e-06,0.000768568256892404,-0.101090324583918,-0.071334116183195,-0.00123061612626322,-0.0556955415741407,0.0110320907274643
0.4,0.00133486808054426,8.30977751320461e-06,0.000768568011423936,-0.0178925294375971,-0.0653367294416393,-0.00123059183954043,0.464439625459201,-0.178487817082135
0.41,0.00133481022212942,8.32050318422262e-06,0.000768567786390617,-0.14405537253452,-0.00125265234814847,-0.00123056943700274,0.0405021892249947,0.0284220930102266
0.42,0.00133475713674276,8.33037029224215e-06,0.000768567580091912,-0.0283642044478644,0.00706905680569158,-0.0012305488822803,-0.189417594722889,0.299818511744957
0.43,0.00133470884238066,8.33945432532346e-06,0.000768567390968527,-0.0178636315511429,-0.0379809061259704,-0.00123053018448008,-0.411800564007875,0.0305991554559812
0.44,0.00133466425531248,8.34781621961156e-06,0.000768567217590544,-0.208645441333286,-0.00253683593439932,-0.00123051292036599,-0.230914962100885,0.0624040303921494
0.45,0.00133462327711927,8.35551963973558e-06,0.000768567058647309,-0.201917497707406,-0.0547706181999193,-0.00123049705304964,-0.3696284286489,0.292711363686767
0.46,0.00133458590780103,8.36261642689351e-06,0.000768566912937311,-0.237883308231568,-0.0493443591620336,-0.00123048258410579,-0.106946653916178,0.0110628961587802
0.47,0.0013345519325267,8.36916024127277e-06,0.000768566779358934,-0.0680843414871447,-0.0207426715514661,-0.00123046943070602,-0.253852155221778,0.12693856851781
0.48,0.00133452050038987,8.37519473861903e-06,0.000768566656902096,-0.172105030564014,-0.024585891348614,-0.00123045726038837,-0.936653270439932,-0.0662548148513552
0.49,0.00133449151297479,8.38076266518328e-06,0.000768566544641508,-0.0381965339488191,-0.115475911528454,-0.00123044603575915,-0.594225662129051,-0.357382951298621
0.5,0.00133446508669678,8.38590403873241e-06,0.000768566441727681,-0.105838016351754,0.052751064982909,-0.00123043580359398,0.122916543003238,1.13401248647913
0.51,4.2998358311519,4.59999990463257,0.0133867725218653,14.963693096261,-0.746668378802282,-0.514306719746212,5.13335838638539,-2.52970271156727
0.52,4.38766940791039,4.59999990463257,-0.0603374507869752,10.613944785319,3.05117035490792,-2.36356226603086,3.903388934932,-2.63816959498807
0.53,4.35408429665915,4.59999990463257,-0.0614781408776621,12.1385127516707,3.16388523755887,-4.21643466371475,1.53283106238273,-10.8571994861795
0.54,4.31421292272731,4.59999990463257,-0.0433521964929611,14.3915824803531,2.19893431353182,-2.90619454144555,-3.67599178723239,-10.9122894206276
0.55,4.31020247628322,4.59999990463257,0.0391135839297831,14.5090057881277,-1.91548995498445,2.63621631501867,-3.38873585501577,10.3868236627117
0.56,4.27575272026428,4.59999990463257,0.0726186444691287,16.1910247611995,-3.61510868372396,2.93944297529883,2.56639565508873,8.22282467650336
0.57,4.24676925287329,4.59999990463257,0.0205265993749624,17.6969247056085,-0.950796849603598,-4.10920914021609,1.18750940199059,-17.5221452574313
0.58,4.21407883944753,4.59999990463257,0.0654852699115494,19.2521286545976,-3.31440252712087,2.19052397542256,-3.11277890621179,13.1112501070979
0.59,4.14349401429855,4.59813261032104,0.0666241888601276,22.7088917873595,-3.32411306582395,-0.446243470627652,3.97490429084337,-6.69565683861854
0.6,4.23640918891693,4.59999990463257,0.0414575260398783,18.1514345287839,-1.96641671554481,-0.01148900788316,-4.22894491859928,1.93801831151353
0.61,4.18671399582501,4.59999990463257,0.0255925831179968,20.7599883108506,-1.1026001458636,-0.850639232595034,4.44752574102862,-5.58169289571527
0.62,4.09105576035676,4.59999990463257,0.0216011881250604,25.3740788893296,-0.998738666459076,2.72363855916255,-3.53271353802226,17.8869320820559
0.63,4.19243964538469,4.59866428375244,0.121375231664829,20.4203483502039,-5.93829902904526,-4.19289759135712,-0.231359827310275,-20.2115963153736
0.64,4.16389337103967,4.59999990463257,0.0928587072412137,21.7932013312109,-4.52770995437216,1.74021824318332,3.49429333568667,4.28773455464222
0.65,4.15575428626744,4.59999990463257,0.139918562417192,22.1681999801253,-6.93955836516279,3.56950296508319,-2.25424725055009,23.1667342611408
0.66,4.10370735321457,4.59999990463257,0.0295632753533426,24.9179554709855,-1.34266684066032,-1.17811089250249,-4.04867879011475,-5.81804900181939
0.67,4.05172473820647,4.59999990463257,0.0589164286319898,27.4378993966944,-2.9252973830068,-3.93868442764852,-0.587741028005659,-25.6996104784203
0.68,4.07318287819132,4.59999990463257,0.0356240533900285,26.3314711793048,-1.67761514230307,-3.61889740292254,2.42197085782126,-24.026331931402
0.69,3.96625250208942,4.59616851806641,-0.00555800995972766,31.3314728469502,0.364304698118889,-2.55086004289789,3.28747970529759,-20.0539646366224
0.7,3.9980933958084,4.59999990463257,0.0784773855059404,30.2532735804746,-3.75133650921201,-2.20907359922679,3.69390374699685,-20.0468694088069
0.71,3.98787417188307,4.59999990463257,0.106285484263144,30.4503884367451,-5.20045292652528,-2.85797888894477,2.68010873658865,-26.052255423535
0.72,3.97119800218709,4.59999990463257,0.0828847216297173,31.4503391189221,-4.12469407951331,-3.86425444285067,-0.372521471687254,-32.0873258036326
0.73,3.98069369558695,4.59999990463257,0.0110581509951262,31.1311386264866,-0.366216791909134,-3.21884466449075,-2.38844561865267,-24.5625590380827
0.74,3.90850748863762,4.59999990463257,0.14371470435127,34.5954485537087,-6.97480758757328,0.698196342278634,-4.05854684908771,14.3705743638201
0.75,3.8302328402457,4.59999990463257,0.109416067311641,38.6460140717171,-5.28206536907197,3.81858100050945,0.245865548142897,37.9753464440126
0.76,3.89173972113667,4.59999990463257,0.17476337230005,35.5808164796432,-8.68552762098579,-1.04800063806063,4.88988245293998,-19.5102070989451
0.77,3.88787402852422,4.59999990463257,0.0636704186120424,35.6832495982394,-2.93260024473461,-2.66578871050717,-2.99236480975977,-21.7991609946731
0.78,3.83733049764744,4.59999990463257,0.0416830091471203,38.2825058885714,-1.91037249748317,3.82708641086162,0.755171694273783,38.4211288974695
0.79,3.86302772011823,4.59999990463257,0.0709908514366435,36.961980502847,-3.45904971988971,-3.59926457475099,1.92421271279826,-36.3053404614615
0.8,3.81171524314288,4.59999990463257,0.0861562054269247,39.3631135541328,-4.02515747987073,-3.79214479708451,0.591946403435726,-39.6658434524939
0.81,3.73823288838641,4.59944772720337,0.197793123068343,43.4037851758754,-9.67839256730327,3.73994309504468,0.428711428642124,42.0551572869573
0.82,3.72347847951078,4.59999990463257,0.160687723166128,44.0912868002677,-7.74547530585029,-3.20189758552331,-2.77637346269814,-32.707544298886
0.83,3.74979195386186,4.59999990463257,0.127492480815038,42.6154953858667,-6.07630471995997,0.869507134022413,4.05763642633214,2.70713930792945
0.84,3.70598355238843,4.59999990463257,0.163899938714482,44.8626138382947,-7.9935379595032,2.79290316332717,-2.26541301098531,40.3173044561467
0.85,3.66506311817449,4.59999990463257,0.144148290626454,46.9899372200093,-7.01671645239812,-2.8324274704087,-2.61083058464325,-30.0215270535258
0.86,3.7571993556084,4.59999990463257,0.117526465725265,42.2686886462078,-5.6968170342412,-2.77956930770491,2.03739183666098,-36.1743323473262
0.87,3.70306210983221,4.59999990463257,0.175101599759891,45.0294851254859,-8.51745159858469,1.14849314749123,2.99288408225917,4.19284957862113
0.88,3.66227660072677,4.59999990463257,0.110916690139248,47.175695521327,-5.3605692902732,3.30673121774838,1.67608249658401,39.7488229980072
0.89,3.60467240910694,4.59558057785034,0.163146501374857,48.0713487734212,-7.85680605734319,3.59240643758366,0.134989674055667,48.0924992284093
0.9,3.62773421014152,4.5970196723938,0.115685914039613,48.0402311311304,-5.47183599928889,3.46490670043782,-0.880597029521499,47.5698754072982
0.91,3.69788378522498,4.59386157989502,0.165288163511191,44.8461796082027,-8.0052271905681,3.59988267626155,-0.340861333486234,45.325458804935
0.92,3.64338353618494,4.59999990463257,0.096613043815898,47.8376649854116,-4.5626491817427,3.59520718399046,0.603339282407021,45.8497445848978
0.93,3.59318764622319,4.59999990463257,0.120725478360441,47.9476657988325,-5.80093180366726,-1.15677531269752,-2.73754824921407,-8.47849376908293
0.94,3.59441813493639,4.59999990463257,0.140226819387729,47.9635062630011,-6.73795525142168,2.17506268185296,-2.29217449196696,36.1743005811185
0.95,3.5153045273224,4.59751892089844,0.170111559128444,48.0364932995338,-8.25578704654607,3.30532715652261,0.961370118616239,41.1653395910199
0.96,3.58557780414418,4.59663391113281,0.132615482945547,48.0011178929113,-6.30478806188679,-1.30150026133793,3.19077282788063,-24.5419302654348
0.97,3.51019789099476,4.59999990463257,0.271916331872962,48.0057222330014,-13.1845388336016,-2.82797422817499,-2.05294046407909,-27.5384879853567
0.98,3.56417982563045,4.59657669067383,0.133112857259975,48.0791984808696,-6.41752972858813,3.42007392523996,-0.866825945220826,48.5568547553555
0.99,3.49714782116177,4.59316110610962,0.150664629045188,48.0453639335945,-7.27243569699544,-2.00159088255771,3.61851901766403,-35.1570217232325
1,3.48418271926419,4.59796857833862,0.136539368974316,48.1407802393108,-6.63133554571529,0.829847501965876,-3.0522421123212,19.4117749903186
1.01,3.37828194599115,4.58956909179688,0.0692633460977596,47.9463654702807,-3.22155059785346,-0.613537998018158,3.14734258265016,-12.7129086674505
1.02,3.45132476423183,4.56870126724243,0.266629287748338,48.0444659481943,-12.9134544484559,-2.35331913007139,2.09108581673376,-44.1452981800506
1.03,3.49726718840181,4.53579235076904,0.305117313231395,47.7647597146176,-14.8054957921519,3.33117462804828,-2.02570249555237,50.3107756191404
1.04,3.36668301506568,4.49138021469116,0.215143344779013,48.0247260001787,-10.5562993237651,-2.95292370630032,-1.92992571771794,-34.6845869846415
1.05,3.34167880315244,4.43544816970825,0.18245430507781,47.9245109714947,-8.76494752487805,-0.108002649060251,3.47884803761118,-12.8883264576175
1.06,3.26955200730911,4.36854362487793,0.143110805941423,48.0584196833679,-6.73026775165291,3.2327205801683,-1.08029199125108,48.0572125581939
1.07,3.08241339806062,4.29119968414307,0.327082649791188,48.2221683723347,-15.989749759146,-0.435896039358712,-2.71616208340409,14.7607453406732
1.08,3.1112973458647,4.20396661758423,0.205855251198443,48.0467829085309,-9.96259660003048,-3.02381015575756,-1.0413750820409,-42.658478334761
1.09,3.06492875434049,4.10719776153564,0.0305492991972721,48.1056415662968,-1.26212567340267,-2.42944949536115,2.01905428771193,-38.8109120712437
1.1,2.80089838861816,4.0009822845459,0.343514461228385,47.9089391940527,-16.8447651793514,-0.286173050972612,2.51971722991765,-26.8800853992108
1.11,2.76597920263916,3.88685178756714,0.156561911545529,47.8469127983419,-7.72630687350779,0.324121734082424,-1.62056049482263,16.0432176307315
1.12,2.56054685909451,3.76460409164429,0.187325241063673,48.0454270543032,-8.88959056011585,-0.288082713363786,-1.95424545544559,7.1814140938143
1.13,2.52328348208415,3.63518214225769,0.0673639073435819,48.1634471457183,-3.18127368898073,-0.123897795646662,-2.45013178641403,2.29866613038662
1.14,2.27372802913526,3.49877405166626,-0.0220052182205037,48.0992014308241,1.20180104698913,0.506497818983827,-1.76891693100663,8.91047796651604
1.15,2.0895952674944,3.35624217987061,0.243091652273451,47.9742709588966,-11.8253460199559,1.0933322067385,-1.91678747490892,38.8670842856958
1.16,2.07557772615928,3.20810055732727,0.29763295532204,47.9026282702695,-14.680970071937,1.92795752773885,-0.267105570561261,50.5388743134885
1.17,1.9960281461774,3.05516052246094,0.276223268842381,48.1719896468927,-13.5944208602248,1.82695794330496,0.971235344469447,33.1222163976557
1.18,1.77176955605651,2.89771604537964,0.14323243330587,48.1409949551054,-7.00030928563647,0.585144174619336,-0.847086454894722,25.9621894001665
1.19,1.66917896724009,2.73649930953979,0.105556163877786,47.9060876240296,-5.21761416080825,1.67098156146025,-0.302459969817232,48.1251133085338
1.2,1.50666421099598,2.57200646400452,0.203227372074359,48.0666712283954,-10.0356842922296,0.531596536778652,1.46432004416372,0.820715901752047
1.21,1.38638842200423,2.40490436553955,0.258395890211109,48.0507448572552,-12.8064247998164,-1.23018232875473,1.11629186368469,-49.4188381835292
1.22,1.08082156714068,2.23569655418396,0.255506978757494,47.9978616856209,-12.7257610988387,-0.566007590408507,-1.19896258900728,-2.19391234155518
1.23,0.907540435919851,2.06518578529358,0.251271117625372,47.9169962023361,-12.4135303642924,0.854335144677315,-0.0603955612226955,49.4651707563034
1.24,0.686597214667784,1.89378643035889,0.142721530285535,47.984066501585,-6.97278274181045,0.0899630789955046,0.506740096213646,-10.5230547922012
1.25,0.415360722471483,1.72200083732605,0.0603718047933848,48.0493195682415,-3.04417552163309,0.330420357610375,-0.384518604536902,30.7390489815466
1.26,0.343457517652715,1.55053853988647,-0.129713300540779,47.9345087548767,6.26856960568434,-0.367131091621419,-0.0807601866770191,-42.8982351330784
1.27,0.237709472048138,1.37995386123657,-0.0821648974860707,48.0018204507026,4.06220561434751,0.108431167085513,-0.149924480485607,1.13960194960844
1.28,0.0936975174055769,1.21068120002747,0.0488541905627478,47.9404684027929,-2.43060929280201,0.104451767531861,-0.374127721797075,37.2172073145289
1.29,-0.242611802668516,1.04308843612671,0.0613359385846848,47.9315927191484,-2.86713341298609,0.24804481967128,0.181315224481112,-45.082975017407
1.3,-0.342212858396159,0.877896785736084,-0.0567666553865828,48.0131795570569,2.65016331293369,-0.0134820035770966,0.389335718527266,7.02867777709509
1.31,-0.350025242160635,0.715378165245056,0.0622327682777092,48.1075548562217,-3.29156716425621,-0.199118570190192,-0.261162244850204,31.019519963783
1.32,-0.554199569317678,0.556188225746155,0.266263622086368,48.0424216449682,-13.3472055861912,-0.478321330124852,-0.253807101771509,43.7561931355873
1.33,-0.829447254427814,0.400554180145264,0.0468791490370163,47.9923067414391,-2.37386467494972,0.638770548761588,-0.512857574352584,-37.0827371797829
1.34,-0.950183198521491,0.249036431312561,-0.20221290829762,47.9287670335804,9.84205516237069,0.37124255596096,1.17719140562391,-18.2301309783197
1.35,-1.00541082275064,0.101938605308533,-0.0553289280044081,48.0678727114965,2.6415393643942,-0.962644738768138,-0.232409696012784,45.6880019444271
1.36,-1.11852537079147,-0.0401984453201294,-0.0604139604186416,47.9913323503219,2.94494419977888,0.796186644686628,-0.816238416861948,-33.4303750886652
1.37,-1.31054776760551,-0.177405714988708,0.0136096305405249,47.8989104384563,-0.772003812337594,0.358420678551355,-0.122787553793372,-12.7490913765673
1.38,-1.48977607354603,-0.309275031089783,-0.142763834782836,48.0569688366304,6.69210384801584,1.38082190445598,0.582807911946981,-45.011722739017
1.39,-1.5413643055431,-0.435424089431763,-0.105077699950589,48.1001194357814,4.88106369390744,-1.02662924648928,1.58215036256404,30.6621968136359
1.4,-1.64040186707349,-0.555475115776062,-0.0906014971389317,47.9592434974054,4.14440381271138,-0.939950823207965,-1.51618756089927,28.9457145477327
1.41,-1.70790979147133,-0.669297218322754,0.0316147929338095,48.2211012776225,-1.88270213952434,1.57110433439017,-0.114747053401478,-44.4068112714832
1.42,-1.84258089262992,-0.77643620967865,-0.00220272147814571,47.8925772978781,-0.0662754363901604,0.699643281449434,1.86615618769587,-18.0475333939795
1.43,-1.98104490818382,-0.876750767230988,-0.112685528830248,48.0232409537906,5.3677709195256,-1.72395162360706,0.778121298985458,40.7440184872877
1.44,-2.06976205392611,-0.970425188541412,0.0546429863361499,48.0869545688316,-2.9675653552274,-1.20511177867284,-1.91416569251871,26.7084050139527
1.45,-2.15783858261171,-1.05710232257843,0.0713774878162314,48.0079411706921,-3.73845827211471,-1.87582360021281,2.13102981437789,43.2570509130049
1.46,-2.21390789962788,-1.13677942752838,-0.149203805002595,47.8326057040062,7.22168402803565,-1.92510405848933,-1.35875871996893,43.9479684036517
1.47,-2.31344103437979,-1.20917665958405,-0.0927547082575385,47.8894498164158,4.30855446602916,-0.036660596455143,-1.62949906484828,2.9704298286413
1.48,-2.2652576885194,-1.27431535720825,-0.0681739285729605,48.0387669875836,3.08909884728202,1.72425503637201,-1.72398342226916,-35.2049343724075
1.49,-2.39243384862468,-1.33205389976501,-0.0939610190841809,48.0248478177388,4.35787036977485,2.39404833665473,-0.318280833877529,-48.0741779039635
1.5,-2.59363576432802,-1.38236832618713,-0.182412259066452,48.1165473613213,8.67777868438319,2.19305062979659,1.51000160772443,-44.0203286126678
1.51,-2.47619350284793,-1.42533373832703,-0.0615894371042154,47.9093361747777,2.81533067997753,1.23644003365198,2.55595356860895,-25.7272880548435
1.52,-2.48529753079257,-1.46127593517303,-0.0367612374804772,47.9741564899828,1.45575302964255,0.43226582316627,-1.82478082391601,-7.16062785233959
1.53,-2.58749965761551,-1.48983800411224,-0.185012468855512,47.9828364704789,8.80336576120163,0.639812297585734,-2.35791208773489,-6.80280722273424
1.54,-2.59152643977204,-1.51097059249878,-0.0993034970882991,47.9562976791223,4.73660094782734,0.661194556207901,-1.64811934601966,-9.82189615082639
1.55,-2.44777438776619,-1.52547585964203,-0.144363079675178,46.5726794055261,6.8059103055983,0.137722993575796,-2.2074897293648,1.39436130737085
1.56,-2.60085086566549,-1.53253388404846,-0.0619140375583308,48.0614799184394,2.89419810104407,-0.636372193784687,-2.5345241391224,13.3158280209699
1.57,-2.46147560538817,-1.53324520587921,-0.157943730649885,46.7361066844101,7.48249508462348,-1.740045759281,-2.25580332313544,36.246175027205
1.58,-2.52593150479945,-1.52669262886047,-0.083480380485446,48.1796555975015,3.93720150287061,-2.49264696669141,-0.491449488580725,47.3676334927417
1.59,-2.53300744723961,-1.51426315307617,-0.143039688400986,48.0634405219485,6.68783739760375,-1.99368677556323,1.42040279914835,35.3671480010371
1.6,-2.41376981743166,-1.49543142318726,-0.2290427358898,46.3260616463689,11.1777123078819,0.728429859861612,-2.59511723156493,-8.298521350734
1.61,-2.47427586030753,-1.47020041942596,-0.123050045272007,47.9913555603983,5.87070242099998,-1.71805313183743,-1.19969242931724,35.65601910519
1.62,-2.48875652441126,-1.4393355846405,-0.0992676484572153,48.2272314426168,4.62363928559812,-2.23961020821181,0.746214797063346,42.0685930376314
1.63,-2.45983995018762,-1.40278303623199,-0.131720158901894,48.0704631657659,6.13068233491639,0.754371705709455,2.56009079483247,-18.0038446822395
1.64,-2.27490355992818,-1.3606983423233,-0.103567477830557,46.0819351114768,4.83568031602013,2.17995769067124,-0.611162663705122,-43.6345201096252
1.65,-2.2625611238424,-1.31345057487488,-0.0901758545146696,47.7914767431549,4.22462510537402,-0.922424662215944,-2.57057564498355,21.620856650259
1.66,-2.18693832623128,-1.26123440265656,-0.121445189798358,46.611422877128,5.81470792564225,-1.66817848526961,1.05415953880541,33.4727499737891
1.67,-2.06421471237781,-1.20440649986267,-0.0320081110653129,43.3347698451195,1.40115538384636,1.80970186408572,1.1098467448801,-38.1189263120949
1.68,-1.97234572412175,-1.14331912994385,-0.0511095011447313,41.6652616666901,2.43446584637155,-0.69786696375007,2.02062952683107,13.3461057964183
1.69,-1.98995740090508,-1.07821524143219,-0.0556933377576359,46.074024386005,2.57582176715363,1.90289099703416,-0.16573217600085,-44.2489930808954
1.7,-1.8759300314124,-1.00930595397949,-0.0549276096848614,43.7928194664353,2.45449460873646,-1.65240365826917,-1.44485290248018,39.0332287762388
1.71,-1.81198932651192,-0.936867594718933,-0.0515922925337338,44.1768884402204,2.24689200875075,0.700797139653095,0.600605331061431,-18.0742762772133
1.72,-1.82199098515754,-0.861319422721863,-0.117298295544163,47.8921242853274,5.51493409176184,0.250525175894366,-0.904139566126954,-3.92870618374259
1.73,-1.80851464326663,-0.782617568969727,-0.00438361987272561,48.0041604251159,0.0574313006582304,-1.1180953131617,2.07201367628767,29.385351892583
1.74,-1.59399471150614,-0.70160436630249,-0.0312722502905396,45.2128292471982,1.46974067156945,1.35769287494046,-0.471875982772627,-38.1770530442644
1.75,-1.45630983159738,-0.618423283100128,0.00656748599155577,42.3226094914204,-0.388961392812626,-1.41142527545299,0.360110393309172,40.7394110720236
1.76,-1.44808851047441,-0.533264756202698,-0.0215527332977332,46.1217597520477,0.885383870637993,1.444226751842,0.74807645323611,-45.7664045391914
1.77,-1.46744993510704,-0.446289479732513,0.0209205944331237,48.0335958708094,-1.17018714834191,1.30683403065262,0.65865823346472,-42.0300187107682
1.78,-1.30319203747457,-0.357950806617737,0.00853180806287146,47.6757446990208,-0.554285460782751,-1.13890658327339,-0.550701608418848,41.4485968824937
1.79,-1.20431598422802,-0.268868297338486,-0.0440233002446427,47.237137597866,1.99673077114361,1.08948579720156,0.591010663673987,-42.7814536196619
1.8,-1.17647589415057,-0.178854316473007,-0.0121797833717497,47.977480113176,0.543439541530708,-1.09005797683501,-0.692516913323091,44.5136652403983
1.81,-1.03820028011447,-0.088594377040863,-0.0449778320818668,47.7573150799589,2.26096784713564,1.01436840165063,0.4861656130136,-47.3886034314603
1.82,-0.962724776114109,0.00176823139190674,-0.110088400236673,47.942832338465,5.22316677050233,-0.968531531741157,-0.00957432643905202,48.1403719794516
1.83,-0.879183935922138,0.0921408236026764,0.0259183003985533,47.9192674955707,-1.28039572250564,0.874633244502488,-0.176133834305745,-47.9823802622323
1.84,-0.665805278801756,0.182018339633942,-0.0328892632401439,42.8551264981072,1.58618282225944,-0.604368012449281,0.575647949110916,39.6490533064873
1.85,-0.784732304336422,0.271186590194702,-0.00721452286527802,48.1083953320326,0.0732567785344362,0.614125144140668,-0.250733259224654,-37.0989827214112
1.86,-0.595128963482301,0.359510868787766,0.0253384855905911,47.9068975501098,-1.40076430426277,0.518882392300504,-0.026604429583837,-41.1867763280261
1.87,-0.402355915900234,0.446325063705444,-0.060619773699034,42.9241407408798,2.86925434267496,-0.21502040492453,0.130011857893482,25.9463414557318
1.88,-0.422846316280823,0.531939625740051,0.0266170953501839,47.9561568755668,-1.24954006941776,0.185867267822641,-0.345822130384247,-19.6719883040175
