t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.166129389070827,0.293930739164352,0.0439892262602169,23.440916998923,-2.25817506056621,-0.122891367386596,-0.275174537579925,13.3865276321354
1.88,-0.0855075003941251,0.294277250766754,0.00841560652487796,19.4644268360078,-0.344562751716439,0.0639333229723363,0.732500069438465,-13.6177051100366
1.89,-0.101497272314489,0.292154759168625,-0.0576711159036962,20.1869065343425,2.92692226183773,-0.0495160870814224,-0.732057406148405,14.452013730323
1.9,-0.152341526134461,0.293366104364395,0.0499024912359623,22.6429764295776,-2.51120815294196,0.159695200624269,-0.394066547391803,-21.7991468039944
1.91,0.0109045513553398,0.293736398220062,0.0121687889776984,14.5528312561937,-0.708202705131491,0.00829987356479618,-0.335792284803603,14.3435923839277
1.92,-0.108344652877162,0.293908417224884,0.00587836035731325,20.7182642624017,-0.337378752366205,0.108251473144879,-0.34042532372505,-20.6159103874101
1.93,-0.131660533094364,0.294760972261429,-0.0182076236261222,21.8060112731369,0.904517195092087,-0.0178541831523468,-0.155735748347017,1.07575746426502
1.94,-0.0444780289468894,0.295784264802933,0.0738405366193246,17.3854394435892,-3.74217413582073,-0.0814185507189422,-0.635573369079598,7.03990524607897
1.95,-0.142785715159018,0.293820589780807,-0.0569254601694057,22.2632868476375,2.85956119280266,0.00575053486235684,0.813727777838893,-6.72261757597879
1.96,-0.0683789047462397,0.291572660207748,-0.0195480113724325,18.5160311230108,0.999130276657359,-0.0252078337228023,-0.0921315204249713,10.1230754269576
1.97,-0.0132987256868003,0.291995137929916,-0.0595933504039414,15.7047873989264,2.97852640357658,-0.0286897980351307,0.212185404201142,-10.0696795651365
1.98,-0.047109292397999,0.290540128946304,0.0143310194108004,17.3022915110096,-0.863777854844697,-0.0483901789626365,-0.0259321049943684,15.7231475544693
1.99,-0.0698751105305366,0.28993484377861,-0.0753043043584488,18.5376497981299,3.73361670758532,0.0487285266823622,-0.757740186416746,-16.7345661756031
2,-0.0584479245387768,0.289838254451752,0.0559610859246131,17.8101129875563,-2.88565298034863,-0.0596816311333535,-0.416455842005288,17.7111923442913
2.01,-0.0627534405272369,0.29140168428421,-0.00688780146234391,18.089700663836,0.220291332380066,0.0628717208783009,0.136870887281413,-17.9789979168711
2.02,-0.159509606946932,0.291613787412643,-0.00139184697184675,23.2352144925262,-0.0878001227621472,-0.146595524414724,0.213514252232503,20.9994428135855
2.03,-0.113068253233687,0.291681915521622,-0.0214669723884009,20.654195513735,1.04109680209199,0.104254226753251,-0.667459364115085,-17.4432969610103
2.04,-0.124777957146307,0.289361506700516,-0.0718688896934526,21.1412823999906,3.52296625480828,-0.136522391242859,-0.162050431308899,16.3704391425299
2.05,-0.0808383282145514,0.289983987808228,0.0240471560732498,18.9218557063505,-1.27430677636818,0.0174635247114019,0.218620644573628,-7.86784992588553
2.06,-0.190690788157428,0.28975921869278,0.0519379443581045,24.6759510650393,-2.62506380460294,-0.00175315481727128,-0.195527573195128,3.88607645160506
2.07,-0.148576410909298,0.291061520576477,-0.0837051125262342,22.4473356444761,4.23629405351176,0.0921340552171471,-0.448679974368508,-6.00343156266497
2.08,-0.110404391201533,0.290202766656876,0.0876988969136456,20.5320280680821,-4.42197811276273,0.114867499481637,0.836260165927784,-20.7942341259305
2.09,-0.168109694008072,0.29057788848877,0.0249204776462201,23.3379125174681,-1.15869059636379,-0.16183791993361,0.142015092049973,23.4011546043432
2.1,-0.104945018180575,0.291058778762817,-0.0280971912728724,20.3212076507729,1.3749998908626,0.107866886392363,-0.126007231837566,-18.989137023194
2.11,-0.0892442708927939,0.290504217147827,0.0433965436602874,19.4833767786223,-2.18461321180612,-0.0491672968931743,-0.0633354709056824,14.9137058915327
2.12,-0.121998133701317,0.291255682706833,0.0843193276301115,20.9309761357132,-4.15581082649424,0.022360059717355,-0.00769643079867072,-11.3381266036129
2.13,-0.132268817746639,0.290283292531967,0.0867552782064339,21.7818680829873,-4.39573188572254,0.00635720157046898,-0.798041066427194,7.0077568985629
2.14,-0.0215445538647738,0.291439086198807,0.0198500282636541,16.2264436950298,-1.0215106203668,-0.0119209312256656,0.526305647279677,-3.90271613571768
2.15,-0.0196095706145251,0.289911091327667,0.0251394370086299,16.0757143977627,-1.2134349966471,0.0228595321951869,0.639862093632529,0.875305828311537
2.16,-0.107968771242494,0.28966760635376,-0.02710818661994,20.3263528344792,1.27250468982551,0.0146226793287396,-0.355028088150666,1.4243382745259
2.17,-0.0941345085839955,0.290993630886078,-0.00186676286163355,19.6639744153049,0.0620746243015119,0.0290177873344638,-0.194230604316872,-6.28601777151478
2.18,-0.0453851785042202,0.292505770921707,-0.0234476291116898,17.5808024355262,1.18910333508636,-0.00341632962163338,-0.0198653051914248,7.56922322954193
2.19,-0.0881568101876062,0.292728662490845,0.088180556857824,19.4402053221606,-4.39367362369002,0.124624350413759,-0.258532571592973,-16.5549175691098
2.2,-0.165091217345258,0.289268761873245,0.0524941211672263,23.1320723926539,-2.61526113535414,-0.166008212077451,0.0261350447548577,20.9783508652317
2.21,-0.104494778484466,0.289513736963272,-0.0238447310428146,20.2159041408104,1.22392538860195,0.0883658810869764,-0.510342138125446,-18.1321154689266
2.22,-0.164393030729352,0.288207679986954,-0.0319676111127993,23.2699434151538,1.49790556046117,-0.0886612985434283,0.54334604457549,9.79512873205308
2.23,-0.0182005199135455,0.287860035896301,-0.0304781085297782,15.8104616472068,1.5485368719821,0.0326951071452889,0.441167098471713,-3.63292959534418
2.24,-0.029673597251851,0.285765767097473,-0.0342985376520489,16.1965098301066,1.67707222007518,-0.0313587096356817,0.0224140329080205,-0.283287837822159
2.25,-0.152243090095228,0.286363273859024,-0.0600061389067259,22.4673999267691,2.88784162545881,0.00790705355698673,0.519480386578553,4.60404897261294
2.26,-0.0884038892809988,0.287685632705688,-0.0923882642881376,19.549419936547,4.57395701421649,-0.0320941404181815,-0.134309935603049,-6.26001446516445
2.27,-0.15354882581508,0.28613606095314,-0.103593683191254,22.4543185429669,5.06236976682418,-0.0338524601528218,0.227105945731897,12.5306027530753
2.28,-0.0561353370880179,0.28669285774231,-0.0668580840230823,17.7473535902847,3.25721318918611,0.0112639785106358,-0.517080152720603,-13.4909149409693
2.29,-0.107598877728678,0.284071207046509,-0.00786931535648593,20.1354919756435,0.40185407921819,-0.0988748512319442,-0.0136447443309318,19.2675425976464
2.3,-0.162804272857534,0.285444796085358,-0.0314842168651859,22.7304995827311,1.58695726123855,0.158303186451496,0.596031113257936,-22.6203072032094
2.31,-0.0791408409414622,0.28786638379097,-0.0111625113334119,18.9389902530265,0.501792818854718,-0.0798680902639577,0.269311116324433,19.0808140679869
2.32,-0.20259597667116,0.287152737379074,-0.0393194120247005,24.9927663478809,2.00772402449704,0.204686606096075,-0.0604193191179595,-24.609357589791
2.33,-0.123160189197701,0.28887414932251,-0.0408258950514992,21.1609015514497,2.07682983963671,-0.126886110423384,-0.0920999615909071,18.7022422692062
2.34,-0.0569092556673857,0.288392335176468,-0.00369987815061477,17.7772362509839,0.129876621254062,0.0446013028404449,-0.0541341762539082,-12.9875972816709
2.35,-0.16654186862347,0.288364410400391,0.0246088112118029,23.2671946951274,-1.02221296050891,-0.0771512495029313,0.0105333455372141,12.8636988889628
2.36,-0.0720699643944013,0.288535296916962,0.0730295469177341,18.6676739014759,-3.68615269730273,-0.101221461278436,-0.0376462435371408,17.3353005875716
2.37,-0.0262432514060142,0.289117008447647,0.00538546815392082,16.3742985492579,-0.232315832018022,0.0261862922111996,-0.91290845460288,-14.7171506727021
2.38,-0.0849700012474659,0.288713127374649,0.044248330334629,19.3182048468082,-2.13809485764966,-0.0920802951292897,-0.546327366602964,19.6704189274408
2.39,-0.0580316492794842,0.291426151990891,-0.0112221941773722,18.0428332645212,0.614872940595843,0.0580594329257561,-0.964858937731099,-17.7075010515874
2.4,-0.0116333810289973,0.291114866733551,0.0424915146774017,15.6677396772909,-2.01573449982966,-0.00276736644800754,0.0677483340341776,15.2693426404199
2.41,-0.108292277502105,0.291538506746292,0.0417935770921909,20.5099095575195,-2.17856522941513,0.0824391195920797,-0.205739707711794,-18.0248926410645
2.42,-0.031274472043833,0.290588945150375,0.0759211045527221,16.6449060427763,-3.78942664283907,0.0185396337418749,-0.157999679115229,11.6753261829842
2.43,-0.101146892910311,0.289363086223602,-0.012581725643473,20.1735614797437,0.659766935718497,0.07732396497022,0.233023047345019,-13.5750767189697
2.44,-0.0987731486499512,0.286120653152466,0.0410054517772772,19.8503318432526,-1.99560189383751,-0.0119688844347682,-0.167837855365628,7.32416985022939
2.45,-0.0618421352181656,0.287361741065979,-0.0502224252154818,17.9128383176533,2.53383271238534,0.0652249665422815,-0.126734218150227,-7.0834401354222
2.46,-0.106092996893186,0.285859227180481,0.0343044550333417,20.2958489505766,-1.71006814383254,0.0283675707457748,0.414994411767651,-0.737388989673802
2.47,-0.0678244637456173,0.284551024436951,-0.003105753769358,18.1498602975434,0.116063480385236,-0.00892774711542022,0.6897879320259,3.39401681357407
2.48,-0.0764636888444623,0.283298075199127,-0.068983759867878,18.5137949055023,3.43521195238202,-0.032249370839594,-0.0923805020514943,-4.7821005424337
2.49,-0.0449623560151517,0.285806268453598,-0.0486601409914441,17.0965244842227,2.48511512363791,0.0121294423252436,-0.17800243731774,8.20208645588676
2.5,-0.18193690978183,0.285933166742325,-0.0368595931233328,24.0057069875855,1.86245474888275,0.167482135594112,-0.205179718021105,-20.1058595485475
2.51,0.0538677799042348,0.523667812347412,0.0156371375015882,24.0413219578196,-0.905116480666715,0.0422319173065276,1.00312678882762,12.0708978810941
2.52,0.0956280395017447,0.501647174358368,-0.0316086734062907,20.9143344866465,1.52508261716564,0.0410655109720654,-0.493631086983718,0.878083753466942
2.53,0.0674772651699319,0.475394815206528,0.0135670287497848,20.9871406238915,-0.688200469237694,-0.0518828797634892,-0.296940781714379,-18.1247028489392
2.54,-0.0435305421932735,0.449341833591461,-0.0476951556051891,25.1957089705512,2.40165206788905,-0.0638387215162304,-0.0892257813550459,21.4883236443971
2.55,-0.036263335956258,0.423087984323502,-0.0183470134469849,23.6820684892154,0.77532274992329,-0.00191061821217311,0.55186103968147,10.6256395378292
2.56,-0.0191579267187797,0.40022274851799,0.0142053142270656,21.5250000305062,-0.694249708578406,0.00962199006060687,0.133517077656125,-18.6227873901816
2.57,-0.0645489572659618,0.381083935499191,-0.0330665289971415,22.8918594734521,1.69523301609391,0.0118294360323141,-1.30699815083698,-12.3911434790211
2.58,-0.052888321400215,0.362885147333145,0.0567362456855641,21.3256250587992,-2.87840488006197,0.00691005589840595,0.00335935337557094,12.2342028915938
2.59,-0.0355742185892512,0.348643600940704,0.0311819734807842,19.8970037004049,-1.54926929203587,-0.0458211191909767,-0.838360338934096,18.3811764872365
2.6,-0.0718053717566347,0.335414469242096,0.0398641677555769,20.9952361183448,-1.96548920733264,-0.0274894325576654,-0.591033831864666,-1.27063277018933
2.61,-0.126362594976108,0.326085269451141,0.0352194863057707,23.2570367350981,-1.77937772238853,0.119699696278342,-0.322850946046616,-22.1081092464583
2.62,-0.0582964217103094,0.319267988204956,-0.0950650947789994,19.533204864003,4.76607507358872,-0.0589288127800553,-0.191271321909603,-4.6392560425365
2.63,-0.138900088785687,0.311760544776917,0.0744451739062026,23.0314576801116,-3.8261008562533,0.137180674902629,-0.923381649032143,-15.7093289964268
2.64,-0.205510877185022,0.306615054607391,-0.0346543063118591,26.2595673159876,1.66923509668279,-0.159533237221136,0.239996061865542,18.1401173179805
2.65,-0.131736936934138,0.304919421672821,-0.0268439584972823,22.3962130222115,1.31991921734129,-0.109002825843689,0.0539330578586355,19.8031483916162
2.66,-0.157177615613261,0.301919251680374,0.0142834139804543,23.7695357636451,-0.744736850790467,0.0121046852625125,-0.000359183873185315,-3.41082988833189
2.67,-0.127700346875244,0.301799446344376,-0.046621094326715,22.1390107482863,2.25082953619987,0.130544575585632,0.441495519621228,-21.9828426912979
2.68,-0.197318297137728,0.302320778369904,-0.0754306709901213,25.6478981919287,3.8539042470892,-0.0195741314361117,-0.252521825165925,-3.22486106287043
2.69,-0.0856127656301586,0.304263800382614,0.0503638353035972,20.0420247174361,-2.57578031727051,-0.0556223945992255,0.316526124587843,17.0965027817478
2.7,-0.15627892546691,0.304242968559265,-0.0115588148473086,23.7018703183685,0.71606722571655,-0.0782986057016476,-0.358224592184423,12.7041085906173
2.71,-0.21031120854787,0.304917603731155,-0.0262974543686286,26.3591749138375,1.3324180674509,0.174174312744832,0.434259270514375,-20.6135678768067
2.72,-0.132322306199656,0.306457936763763,-0.0774924460869995,22.6004423662125,3.77879036943226,0.0475012312098594,0.439213591939791,-14.1574082505687
2.73,-0.210449517457057,0.306457936763763,0.113752051023289,26.4472805189935,-5.53975308524154,-0.0299065385692274,-0.706417358868791,10.2828916279651
2.74,-0.126658054975732,0.306309938430786,-0.0466379546647525,22.2377058168966,2.20830683471564,-0.0867763186755823,-0.319627360994031,17.9357843866131
2.75,-0.116494013440497,0.308007389307022,0.0384765062585873,21.8335291193216,-1.88174495329291,-0.116250659745428,0.159330413598541,18.9980395360637
2.76,-0.119708605778654,0.308076113462448,0.0642944045317684,22.1606819389034,-3.29163450446169,0.00973607729786146,0.0986929424155728,-8.7823156556747
2.77,-0.137329735981623,0.309047907590866,0.0217781536545039,23.0236022572059,-1.05623948708892,0.131355316080735,-0.809833400481131,-20.7229109545408
2.78,-0.165845088265409,0.311929911375046,-0.00113244985723876,24.5254443944784,0.033605503263915,-0.0701740261476835,0.0232063787216574,10.7624699004098
2.79,-0.130305922245819,0.311893731355667,-0.0334297950756783,22.9291260814596,1.6314126662124,-0.108941150864091,0.177520593895481,20.5792550760843
2.8,-0.0976299009427492,0.31153005361557,0.0339541638816659,21.1006103878555,-1.71233440750896,-0.00165321497487089,-0.171351622658913,-5.02927410858902
2.81,-0.173687893066885,0.310026109218597,-0.0317275932341822,24.8513406023579,1.45032096307107,0.160043580897892,-0.346389758148896,-23.1684880055788
2.82,-0.169654126931557,0.3126080930233,0.0485331901105224,24.7314219608226,-2.4615529309909,0.014527609793943,0.566791951159757,2.18269428057222
2.83,-0.0938068524140452,0.311932682991028,-0.0352443221340167,21.1636497393194,1.71382720569579,-0.0879889442676544,0.216709375093489,20.5812691358219
2.84,-0.111862690647052,0.312057584524155,-0.0991110686386445,21.9732208313638,4.92582729147601,0.107715872971192,-0.291381420765233,-6.94569398865359
2.85,-0.10872678825917,0.311074435710907,-0.0220767701762559,21.5176991481347,1.11916009404183,0.108365398257331,-0.744016119952987,-22.095138767609
2.86,-0.195790429197206,0.311294049024582,-0.061468028026767,26.0756025463675,3.05285373525038,-0.0519975962687036,-0.534789487025054,2.04841392568737
2.87,-0.0526111777904941,0.312692433595657,-0.0185970740775307,18.8755047951924,0.875917543228934,-0.0543088603598838,0.494475327217635,18.9871769167295
2.88,-0.129130559418471,0.314297735691071,0.0568694562768278,22.8184468196541,-2.82711559653729,-0.132102796422268,0.635124976244408,22.6545512550213
2.89,-0.167773026714011,0.313812851905823,-0.0231105046511194,24.8445846761383,1.13268301496668,0.0241239287527239,1.04020936341306,-1.98711132366582
2.9,-0.0283957115683376,0.317747443914413,0.0494226040345509,18.0018292691473,-2.45831716958904,0.0265792775309977,-0.37715758157338,-18.0225657320134
2.91,-0.129406164242858,0.316043198108673,0.0338159595875914,23.2339553863358,-1.68879159586044,0.0439546022008692,0.00645664405033866,-3.41770688825297
2.92,-0.165726899652423,0.31528651714325,0.0303280896485477,24.5892710005247,-1.50134240956167,-0.160296243364207,-0.0414238993958587,24.3987003551758
2.93,-0.122603091036431,0.314500987529755,0.0586756488247321,22.5682208039785,-2.90100737551731,-0.0805355925596232,0.1301901449758,7.52475567895373
2.94,-0.177629633546482,0.313608020544052,-0.0321563100657694,25.2801313899814,1.62048620806394,0.180052143786044,-0.434861241067639,-25.477373897657
2.95,-0.0699917415029549,0.31459242105484,0.058959410640064,19.9086517510452,-2.92634525794595,0.0776154969140828,-0.505149116760551,-8.85968856665
2.96,-0.129648537220343,0.31447035074234,0.0215234138787849,22.9617286740141,-1.13610107947843,-0.113052287720841,-0.0740782994820709,20.7910817556297
2.97,-0.0661647463780966,0.314456671476364,-0.0634279141927645,19.8573967448259,3.15860101981837,0.0295958101243161,0.0974795165599876,5.22220126798608
2.98,-0.0919931705061508,0.315564900636673,-0.00435807172630085,21.1936125821791,0.367896058378752,0.0831149264586964,0.348215734595874,-18.7291973529924
2.99,-0.120124063580655,0.316746801137924,-0.0525806252366815,22.5778165766321,2.50385249717505,0.0174323801384692,-0.490227844576231,-9.35570306644961
3,-0.0875145523797862,0.315991252660751,0.0452001371058169,20.8734827106959,-2.29967015391505,0.0746570369899328,-0.189955772482114,-9.83982324742487
3.01,-0.22972938594003,0.315728217363358,-0.045683762695665,28.0111128448572,2.34241400444931,-0.226994909577751,-0.496816361790659,26.2001000370214
3.02,-0.0922205146065477,0.316495567560196,0.0765185905013975,21.1435736136527,-3.99878272982734,-0.111311686740963,-0.00248132407394213,13.605877845777
3.03,-0.0602524635607539,0.315243780612946,0.0366968453433277,19.4928625433677,-1.79742510299197,0.0315679325682827,-0.336674878588784,-15.9664529741409
3.04,-0.182044298884389,0.313534051179886,-0.0252198237929387,25.4651558509463,1.02000048496826,0.0864213061221115,0.225719325822651,-13.4750915312622
3.05,-0.186355990306454,0.313977926969528,-0.0700911876620457,25.7633957843078,3.47759860032904,-0.187990979366674,0.0619969060228568,22.6119725821917
3.06,-0.262754686049982,0.312758058309555,0.0477158194313981,29.5041881500891,-2.32783983455834,-0.216572704222977,0.63010344536028,21.9965915613444
3.07,-0.152818260318626,0.313859611749649,0.00177121314549608,24.0974888744202,-0.0281815605589858,0.101937948549026,-0.25803015113079,-16.03954524545
3.08,-0.161213145099564,0.312304258346558,-0.00723253220661696,24.4208146276839,0.490602982540918,0.12189887697881,-0.0840559314540651,-19.0698225348316
3.09,-0.233573684550582,0.311448723077774,0.000718290064551444,27.9296829241967,-0.101937168748711,-0.130284702897617,-0.459607101702148,15.5006953720139
3.1,-0.169039090733917,0.312513679265976,0.0110619872926372,24.8337087942294,-0.513118386802967,-0.152208589359799,0.470710342169952,21.9565223271591
3.11,-0.230755412334485,0.310687214136124,-0.0327525396763432,27.7877618965662,1.58674116277977,0.129315551849524,0.682347487983666,-13.8462836525224
3.12,-0.154097993135548,0.307770103216171,-0.0930586189618866,24.0064461045265,4.57537564817889,0.162128250059707,-0.0156255089418544,-16.9372868038247
3.13,-0.162856756135964,0.308543920516968,-0.00022526855227592,24.405135731241,-0.107879390250118,0.14345683885032,-0.23566133791494,-21.8592252088241
3.14,-0.142684146561192,0.309653967618942,0.0384903515046664,23.315773902707,-1.86785953820074,-0.0222434181347906,0.910850870079352,7.37549178437676
3.15,-0.15572155536949,0.312363177537918,-0.0236777122257708,24.2596340122649,1.19345396882478,-0.138261466394129,0.657371708631249,22.6873181429892
3.16,-0.0876137239033961,0.313216865062714,-0.0187889169215861,20.8028886988407,1.04452505669612,0.0433718047874129,0.426759396221692,-6.52923990957699
3.17,-0.119265090685297,0.312031298875809,-0.0649577627556896,22.2264681062039,3.17756201154004,0.100826873141184,0.371699468381487,-21.1283871869288
3.18,-0.100614442589719,0.311065435409546,-0.00356354327022814,21.5917875090373,0.195521398571273,-0.0208565991264694,0.119424532654166,3.57784400220835
3.19,-0.234881455371792,0.310310959815979,-0.0245215163109282,27.9856476234193,1.2547060588038,-0.2309795472606,-0.604914578764816,27.9452594363154
3.2,-0.16053246086815,0.312630176544189,0.0171718489332305,24.4622993639819,-0.981431443279756,-0.00992906241336106,-0.104710531520641,-0.35588174550998
3.21,-0.181114191182883,0.313117980957031,0.0291714768364834,25.5268705647396,-1.38612145239382,0.180733444983141,-0.0424209219413877,-25.4988703920193
3.22,-0.148805219636564,0.311548829078674,0.00729569397428719,23.7667033679142,-0.411410588434907,0.0182217258570554,-0.811881534005658,-1.81410412404765
3.23,-0.109337400193683,0.311700284481049,0.054567962943411,21.8596332455978,-2.70010473604736,-0.100781861919953,0.00881965219006647,21.1411941071256
3.24,-0.213058666540048,0.310757845640182,-0.0110832164769348,27.1086862393055,0.444323306217693,-0.0322736688070074,0.711172783653168,5.21155335091706
3.25,-0.12999411077658,0.310147643089294,0.0789058020423315,22.81024449263,-3.96482292938716,-0.0864574870715666,0.0379539562644839,5.87951775661028
3.26,-0.125667667236328,0.312260746955872,0.050660681591568,22.6485663872885,-2.53982132936865,0.118577736532189,0.100040040691056,-22.6869234293553
3.27,-0.205073040109545,0.312110930681229,-0.0244716958452709,26.7738485042772,1.16831356018068,0.0130419524201287,-0.242345360508879,-3.22490026064962
3.28,-0.145731265337767,0.312423318624496,-0.0109507591518757,23.8653280584552,0.483291954853572,-0.144144762276936,-0.110023283282704,22.857935408578
3.29,-0.177658651369158,0.31121438741684,-0.0263850425951503,25.2693352516933,1.32109313826137,-0.0267771287022165,0.298579699387424,5.83344913662079
3.3,-0.0448939504301769,0.309971690177917,-0.0316711415432448,18.64429040854,1.59940781586654,0.0532602549544155,0.553820841950634,-18.13270637265
3.31,-0.105326616746674,0.309960126876831,0.0474035998700892,21.6306003222792,-2.37305911261875,0.0875099130122716,0.148080800657611,-11.5155558404263
3.32,-0.140006424961354,0.310203641653061,-0.0730691697457791,23.4230911497622,3.61845094523694,-0.157866229577195,0.186803582659984,22.3846863731543
3.33,-0.129305909475931,0.309417724609375,-0.080380330832169,22.68881157156,4.12160908392223,-0.00382730019194248,0.121288099590292,9.07465655126665
3.34,-0.217723778329588,0.30900514125824,0.0730100367952001,27.184201577355,-3.62877967523297,0.128492931393033,-0.219450779425758,-19.9932908217655
3.35,-0.134283973142943,0.31207337975502,0.0440881418106239,23.144930607114,-2.39348631441497,0.121203393780385,0.0532229601379384,-16.7487165334145
3.36,-0.0933080362855418,0.31084018945694,0.042462502764262,21.0516278302216,-2.12817595452663,-0.0374677075145972,0.223921193891819,13.6338548764404
3.37,-0.148604013857546,0.308353900909424,-0.0650806221969023,23.8940295873652,3.21574794193094,-0.158502963194636,0.0904292526044531,20.991571432
3.38,-0.0975935555585417,0.305685669183731,0.07709034393829,20.9666865972339,-3.97642443747169,-0.122052869420575,0.182647149416399,16.7123968168844
3.39,-0.123186175608869,0.304805755615234,-0.0545723670434608,22.4187106223062,2.64213436268275,0.124988178797816,0.31705859422673,-18.059917056208
3.4,-0.155087841460908,0.306246250867844,-0.0545217777483862,23.9702514763217,2.65930005219802,0.0846491434064306,-0.551829505915363,-16.6525737048282
3.41,-0.174810724808536,0.306884706020355,0.0608106039710164,24.9766829783326,-3.08256871643248,-0.0520065684948082,0.601883582563159,12.2566085589029
3.42,-0.120388131180144,0.306158244609833,-0.0476877715580265,22.1026141804541,2.27741309126839,-0.0774470594266464,-0.461626821790572,17.783165821975
3.43,-0.0335451031417092,0.305495828390121,-0.0115146743117836,17.8158160863844,0.522455193504334,0.0255920114558385,-0.216201272880797,-8.48096522284645
3.44,-0.134572145182121,0.307328283786774,0.089953337493562,22.9640166304239,-4.43230997505828,0.15920662799015,0.919067149405464,-22.6950108504914
3.45,-0.149149328947438,0.308523118495941,-0.0142711353156739,23.8759114567126,0.642402137423823,-0.0640076840586083,-0.710996567091469,8.38294163145036
3.46,-0.0844487248630515,0.308771312236786,-0.066399867588,20.5292794521487,3.35955053167212,-0.0617552657859614,-0.106070493609634,18.7171598727534
3.47,-0.207417308595579,0.308518409729004,-0.0231967712457346,26.6876041117022,1.01937210612903,0.0708574509408914,0.482036855789751,-8.0753400493736
3.48,-0.109708457799502,0.307952612638474,-0.0867209472704716,21.7221293464572,4.33105342149042,0.093200930283537,0.394136196761275,-21.2759341007138
3.49,-0.179136101586049,0.308486938476562,0.0655650915161925,25.3367299553334,-3.32809364584833,0.190688821037901,0.087955664577878,-25.3721953868687
3.5,-0.0452944869125541,0.309406787157059,-0.0602478395862596,18.6228016578904,3.05947107214069,-0.0700860491111656,0.212586299361779,7.9668233119097
3.51,-0.16119092842781,0.310980767011642,-0.0168999556056763,24.433284535666,0.780072453337757,-0.153931749380568,0.35447377129249,23.4406991837968
3.52,-0.246504202469507,0.310763448476791,0.00115070141074847,28.9002237910491,-0.0691724361371536,0.0390944761702884,0.596019115268322,-4.11497841785072
3.53,-0.0332424300198695,0.310685515403748,0.011491044540411,18.047677852456,-0.535818878776708,0.0343070876429084,0.181961101460679,-18.2488548212832
3.54,-0.132427059618077,0.311107248067856,-0.0245193646148947,23.0460213495019,1.26773058424535,-0.0322001898424282,0.255473448196439,2.56512818508256
3.55,-0.0646089567962853,0.311829537153244,-0.0269139678064834,19.6794987812167,1.26067524027881,-0.0644123552987131,0.307228923474245,19.515611629633
3.56,-0.11448396509506,0.31132310628891,0.0518365665423914,22.1448664775741,-2.71950650165368,-0.056923968249017,-0.655128322651414,3.32133228768319
3.57,-0.132591877587612,0.310875236988068,0.0347376786265099,23.151020647021,-1.77760814151468,0.128287796631452,0.0263622552752917,-22.6067299008326
3.58,-0.106146937919341,0.308576941490173,0.0134691297516891,21.7681436093321,-0.651435365489495,0.0312692197005715,-1.20736024827419,-4.24338719329146
3.59,-0.179788036280411,0.307794392108917,0.0345258609814583,25.2811631459864,-1.64559866652134,-0.166179675222633,-0.0921671423429314,24.2663696958635
3.6,-0.184752911481683,0.306290984153748,-0.0241568417889082,25.3688296497988,1.06271741070607,-0.0346769969268878,0.735516916422997,7.50270752413502
3.61,-0.161576208104253,0.306858628988266,0.00618912336840872,24.3235253064594,-0.340486890512028,0.146719607704088,0.610367025225086,-22.2656474531842
3.62,-0.11643446892785,0.304538786411285,0.069478966688562,22.000660142545,-3.44736963576682,0.0950180612407603,0.554265574181191,-20.434057221348
3.63,-0.114361007193997,0.304426521062851,0.063818678027944,21.8624252228026,-3.22512869368863,0.0985457118478568,-0.647033603092051,-10.4332528990061
3.64,-0.0950232276814335,0.304033994674683,0.089838999422773,20.8190229348571,-4.60870793473129,-0.0496709552155285,0.893875291920001,17.034322511153
3.65,-0.208203566740116,0.30310195684433,-0.0257150842424844,26.4861889454412,1.22697471232029,-0.0780585451684432,0.242405127142396,11.6096614440443
3.66,-0.100805093580793,0.306293785572052,-0.0188334286960608,21.3184969936062,0.943512926863182,0.0948400108623372,-0.0291982016308177,-18.5467801839902
3.67,-0.241168007348385,0.305938690900803,0.0158381431823383,28.3888256504739,-0.840704227320102,0.156503786493689,-0.42957037623107,-18.1570517296587
3.68,-0.0237216640008813,0.307952553033829,-0.0379248625474884,17.6098317326337,1.94499747189774,-0.0425028895286291,-0.0851341948796233,14.6641257133052
3.69,-0.179487272075608,0.309014797210693,0.0497815037798745,25.4380487087029,-2.47456872497379,-0.158704140685195,-0.348861824692311,19.2421153592401
3.7,-0.0773144813587777,0.307631611824036,0.0240239968501073,20.2903529204846,-1.3451177085108,0.0362280984116915,0.659746055404573,-12.9378032555019
3.71,-0.0911278022213577,0.307594478130341,-0.00761508770267595,21.031243203244,0.384249786014453,0.0645515059422123,-0.2155613512146,-15.9827250904309
3.72,-0.116845975888857,0.304751664400101,0.0875661021396201,22.2745450771785,-4.35948956714289,0.00127466488023126,0.200230181076866,9.81017717543001
3.73,-0.164629985227137,0.304651528596878,-0.0649689072229222,24.4770993658137,3.28383783129554,-0.104739688697504,-0.191261594448962,18.4529502623327
3.74,-0.165819035534515,0.304992258548737,-0.00826213633107523,24.3348715203514,0.450610728983127,-0.120737512620819,-0.16949365730994,18.578290441471
3.75,-0.182989966613277,0.304318934679031,0.00141335268078734,25.4473499689459,-0.211477681165659,0.107802116609682,-0.240079660566105,-15.1076575780168
3.76,-0.143946758911116,0.304392486810684,0.014024017186977,23.347809080448,-0.810621607041193,0.129174098822804,0.191400733569152,-19.9611315797357
