t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00110881961525357,1.87897858268116e-05,0.000639097209955461,0.0718100774537887,-0.030339652018136,-0.000925635552616859,-0.180209217322785,0.495233261410792
0.37,0.00110881914959228,1.88499598152703e-05,0.000639097209892429,-0.083887089286738,0.0262813959543906,-0.000925635100058387,0.28504887295995,-0.0351678791665898
0.38,0.00110881984808421,1.89105921890587e-05,0.000639097209893474,-0.218033109432148,-0.0426776954497709,-0.000925635778613523,0.331765932420133,-0.219618676453398
0.39,0.00110881961525357,1.89711081475252e-05,0.00063909720989952,-0.0800839965586512,0.107240192090674,-0.000925635552438077,0.422728544245576,0.0956254064120216
0.4,0.00110881961525357,1.90316332009388e-05,0.000639097209899103,0.0763990495283455,-0.0789996778886595,-0.000925635552437895,-0.762687862575376,-0.43452140495977
0.41,0.00110881961525357,1.90921618923312e-05,0.000639097209900151,0.0398064089458241,0.0595753245371014,-0.000925635552440495,0.479493974208464,-0.251776295078529
0.42,0.00110881961525357,1.91526887647342e-05,0.000639097209901583,-0.0597499231425347,0.00487798450996044,-0.000925635552442792,-0.0782542581615264,-0.32920258007079
0.43,0.00110881961525357,1.92132156371372e-05,0.000639097209902498,-0.106395478680469,-0.0315313670788721,-0.000925635552445101,-0.620416398623016,-0.526973867669432
0.44,0.00110881961525357,1.92737425095402e-05,0.00063909720990354,-0.00713242984358283,-0.122085411730629,-0.000925635552447449,-0.501278217586309,-0.411344019070163
0.45,0.00110881961525357,1.93342693819432e-05,0.000639097209904633,-0.0654474091815971,-0.108261464253442,-0.000925635552449786,0.213634384262815,0.100115594855873
0.46,0.00110881961525357,1.93947962543461e-05,0.000639097209905659,0.17284933400513,-0.149299458076473,-0.000925635552452124,0.614899301832652,-0.104089088086825
0.47,0.00110881961525357,1.94553231267491e-05,0.000639097209906888,-0.0440046065425843,-0.121411991847106,-0.000925635552454414,-0.0162924314953791,0.0974332391583082
0.48,0.00110881961525357,1.95158499991521e-05,0.000639097209908013,0.0349834867741611,-0.0795526454571482,-0.000925635552456728,0.435683722645096,-0.0655825495732638
0.49,0.00110881961525357,1.95763768715551e-05,0.000639097209909113,-0.0359677297711323,-0.0566139240722885,-0.000925635552459021,-0.691960142652719,-0.243305265784946
0.5,0.00110881961525357,1.96369037439581e-05,0.00063909720991034,0.0512055271709382,0.0853347252000256,-0.000925635552461311,-0.542950816285012,0.223666966249753
0.51,3.61245021377902,4.44539833068848,0.0963031389717108,41.588448089717,-4.57565345042968,-0.193690528595257,-2.75641706782618,3.77710478156323
0.52,2.66973493466317,3.6822144985199,0.330563852966463,48.129574189792,-16.5644885632242,-2.07746464740246,1.1928973711678,-49.4285498054154
0.53,1.28619704067388,2.41904807090759,-0.282318824251478,47.9794497817998,14.3225404899243,1.28441453568354,-0.133203293796627,37.0489260006822
0.54,0.159896161253836,1.28448343276978,0.337322571416129,47.7788410842615,-17.1101822949554,-0.11462128232978,0.0455665637058179,46.1684028586307
0.55,-0.839259264654977,0.547701716423035,0.233730648326108,48.0069902377199,-11.6788857412773,-0.815012196285689,0.630093787615712,46.1540605162283
0.56,-1.13523610738343,0.238556444644928,-0.182951969165669,47.9835097497818,8.84132140081178,-0.043902206968262,0.989906289183659,0.652604822734339
0.57,-1.10213593009357,0.24627423286438,0.0838201600543867,48.0401483379103,-4.11916726726073,1.08240423206662,-0.565233926381127,-47.4367118212712
0.58,-0.627626525090919,0.424194633960724,0.292779410897744,48.0239849891041,-14.8695905133137,-0.690868858344386,-0.891019472328496,50.2025663278845
0.59,-0.440685621886293,0.652419149875641,-0.231890446011528,47.9270834021193,11.6274813064172,-0.495122788098764,0.126835745231571,46.1657615141274
0.6,-0.332244762716474,0.830273389816284,0.260560895509218,48.0252110020694,-13.0255683728919,0.420194427962476,0.367197463558579,-47.6711642080317
0.61,-0.128125714595843,0.930452287197113,-0.153819507098052,47.8405883276383,7.78377402999798,0.168580157925552,-0.105568932305095,-14.021328677608
0.62,-0.314818737713479,0.95902681350708,0.249188452291224,47.8955468248176,-12.4305462569902,-0.150901396008522,-0.388289790911622,35.8728004434737
0.63,-0.419736997463771,0.942445456981659,0.0170321837370576,47.9311827383127,-1.03404316389261,0.415737146255744,1.21293585662774,-47.3929369081444
0.64,-0.383353447259687,0.904699683189392,-0.289208172483846,48.118525870329,14.264022104202,-0.105267415971826,0.151731395413448,27.3941657427852
0.65,-0.301363279934156,0.869035303592682,0.259872707219758,48.1481809486095,-12.8951715628132,0.366173112262984,0.155751182507089,-33.1310028004889
0.66,-0.339557434774376,0.844477295875549,-0.114854400683427,48.092381284093,5.9386528894036,0.0901770629188047,0.0190270836066631,-2.05732130678905
0.67,-0.414723777253597,0.828427135944366,-0.314572261514366,48.1658347721522,15.4861152713989,-0.383885756254515,0.143677306902126,46.4438311827639
0.68,-0.394242173651709,0.828185558319092,0.251779924686758,47.8811799200877,-12.5574204869786,0.467527801642299,-0.79664075141821,-47.6933270675507
0.69,-0.371148539519337,0.831880688667297,-0.164281730154564,47.9577264514149,8.32396055687894,-0.0569538995305756,-0.137129761243471,18.262896008934
0.7,-0.434952451738779,0.834858417510986,-0.174478355369754,47.891465885012,8.57310949840137,-0.152110331861279,-0.342373244384212,5.89258175167006
0.71,-0.224194577631224,0.841025948524475,0.273365405522395,48.0311618963469,-13.6160091516615,-0.141002401016229,0.576951264965375,-9.75493318069838
0.72,-0.277993999145109,0.850801169872284,-0.210857865045682,47.983733892831,10.7682899664544,-0.347845922225066,-0.111536232067707,45.9143978587105
0.73,-0.450431720279094,0.852839350700378,-0.0126760685143313,48.0409125834198,0.444381850385197,0.450522261237665,0.164905366331218,-47.7851624492615
0.74,-0.200946400783619,0.84863543510437,0.259925115357421,47.9184190865678,-13.0636824586029,-0.296242423612679,0.609529593442508,48.4143588352843
0.75,-0.241779878125169,0.846569180488586,-0.2577091064794,48.0088150923203,13.0046587729911,-0.353247879021644,-0.0124651781359313,41.6284604183092
0.76,-0.494595754879729,0.840770542621613,0.0356131452856324,47.9395342739747,-1.73336481086774,0.451317593963689,-0.327237515409536,-44.4942408837198
0.77,-0.236478341117747,0.836379289627075,0.271408247267368,48.0488924556513,-13.7868402960253,-0.269779721481361,0.0896110677796473,49.1885669379227
0.78,-0.248398670710934,0.837347030639648,-0.314148575014983,48.099542541618,15.5803093645392,0.0174057347059215,-0.27146110742274,-29.5555546173454
0.79,-0.461451629437764,0.836619555950165,0.245847513969573,47.8650033140776,-12.1221846859561,-0.422467287198803,0.717914614701362,31.7891378382539
0.8,-0.486722161900738,0.838103652000427,-0.0286073710886442,48.099196750875,1.16641025336908,-0.0539067773159535,-0.65369417245203,3.90094950050349
0.81,-0.32684139042201,0.840053200721741,-0.284897400407928,47.7093108592068,14.0543759128987,0.41571653339636,0.392528589477067,-37.8980491934826
0.82,-0.387110780760568,0.844156801700592,0.299851089041951,48.0627883258227,-14.9151530337751,-0.197973454627695,-0.77063364771848,34.8356433604268
0.83,-0.331824847093105,0.84588897228241,-0.0994615266320353,47.849970161561,5.03467338764703,-0.0226287981326542,0.142224824032087,-5.54912563083572
0.84,-0.429809653340197,0.845503807067871,-0.277156813285389,48.022915443374,13.6501011180196,0.386795473620409,0.143587072157618,-26.6331659175014
0.85,-0.318233461923718,0.846247553825378,0.263709869215413,48.0721203286715,-13.0837942294511,-0.0448562756879216,-0.444818364074901,25.2908121896227
0.86,-0.221439498253067,0.849629759788513,-0.214702449724241,47.8498264655912,10.8917254590312,0.269517228886125,-0.475254537956622,-48.9357579421023
0.87,-0.470081377769503,0.843686103820801,-0.135226889540767,47.9663318433365,6.57146820198168,-0.42547805072959,0.165004521458862,45.1934657007049
0.88,-0.24062058158549,0.837815880775452,0.276897337000848,48.0973758151209,-13.9638012477256,0.363773738169564,-0.240704403330323,-45.083432780337
0.89,-0.242303086312709,0.842640221118927,-0.155053628865712,48.0711978629052,7.75847331838915,0.0621392034321546,0.0880534079058299,9.25499233734691
0.9,-0.531930780944635,0.842581510543823,0.026212136199521,47.8929354267924,-1.14933151898314,-0.0541053463384376,-0.443980499808576,5.95192485149434
0.91,-0.236388643197869,0.838282644748688,0.235774795652763,47.9026164544406,-11.9993023750048,0.311252298751728,-0.332701778670493,-49.1383702480001
0.92,-0.222330129404832,0.84372341632843,-0.282378725105712,47.9896824496978,14.0396701179665,0.0904773711440638,-0.996073788503336,17.3992284500283
0.93,-0.430895357395976,0.847277522087097,0.155943460537953,47.9833099282239,-7.74002704295205,0.214299539320341,-0.115848669153117,-14.4848309601755
0.94,-0.36021801688102,0.845417618751526,0.082191065542766,47.8854652414712,-4.26257690224739,0.053068523550799,0.288764601431357,-13.4201004727544
0.95,-0.261009379858189,0.842395186424255,-0.3448629504315,48.0039720743564,17.2893986318088,-0.421661974827894,-0.173322950446517,47.5625353958527
0.96,-0.423166769588889,0.844933390617371,0.292447468225228,48.1204256830365,-14.6286638591392,0.357092812861792,0.173718820678808,-44.1494960623951
0.97,-0.528368784027681,0.839877009391785,-0.03027203232264,47.9134257950502,1.41241443522086,-0.496180304627483,0.758385166676422,45.3027915050256
0.98,-0.396652303657452,0.840570628643036,-0.272727486284925,48.014257026227,13.4301388395446,0.0820350447938769,-0.574187291834202,-23.989137078352
0.99,-0.30286659993441,0.83916187286377,0.340604664405091,48.0255692185397,-17.0539644629339,0.0967976994143274,0.510580437238831,-33.598280861196
1,-0.281659957248959,0.843275010585785,-0.203535887936532,47.9292416865433,10.3131885893884,-0.283861158304947,0.0628394331524092,48.1000195326929
1.01,-0.421238989303485,0.839495241641998,-0.157578904367278,48.1193069126244,7.69425682940234,0.295254077364862,-0.0735506596900951,-38.66124313182
1.02,-0.24963208226413,0.841400682926178,0.239367728220351,47.9695079796916,-12.0312057054316,-0.335549393773739,-0.0726447792862533,35.2963149434208
1.03,-0.319956073333101,0.844518780708313,-0.117483472363164,48.0602888380861,5.95732950219116,-0.0981416758762027,-0.230691857091087,2.69426390044629
1.04,-0.560879924082532,0.839994966983795,-0.0528854814923835,48.0351354511737,2.40161817252097,0.284365079679006,0.0764875673017423,-22.395706137856
1.05,-0.19409640048173,0.841041028499603,0.27303869804321,47.9810445822409,-13.7699795601156,0.00498323574862358,-1.21126801586698,30.2714251841229
1.06,-0.292760895552142,0.839846193790436,-0.196696842948235,48.174936193283,9.93443251304876,-0.0776803327026203,-1.21691171119697,-8.15725488461729
1.07,-0.494469070430355,0.839524507522583,0.150622827919989,48.0660531005408,-7.35864071347239,-0.0861737454244998,1.08367122773633,1.36383830351289
1.08,-0.23815885207449,0.838247239589691,0.286702287945586,47.9050915927445,-14.6012558414681,0.0912244193369491,-0.65919916031296,16.4457017856413
1.09,-0.296453000252897,0.842932760715485,-0.181339462942953,47.9976474605544,9.04483948829089,0.344982922919324,0.520984658476966,-47.0127447929776
1.1,-0.38188277839599,0.847890138626099,0.191613115710235,48.1308599892362,-9.48180609924413,-0.396993335750758,-0.49876517309718,48.5768373093147
1.11,-0.482050558892878,0.845624089241028,-0.0292412311373424,47.9007566793548,1.17705115428602,0.382492174376162,0.157327385901404,-39.8557536162298
1.12,-0.303926910959843,0.841762721538544,-0.287543619339984,47.9396617201027,14.2524971454788,0.1188850960403,0.258667721045237,9.19204729301504
1.13,-0.394811629240454,0.84171050786972,0.282381113421079,48.182239733208,-14.1424128046971,0.272310845378044,-0.288763016407187,-12.7484219327286
1.14,-0.36805050662719,0.840526342391968,-0.151170310879043,48.1935867990751,7.69629296242201,0.313048321064662,-1.03310682894604,-44.2294892080316
1.15,-0.422167364392677,0.835308849811554,-0.224281182169737,48.0234532397756,11.0636365252851,-0.14801525605865,0.130741021913068,26.8842242688719
1.16,-0.290034458734107,0.832959890365601,0.30217250095314,48.0334961892348,-15.239176221738,0.375222020848309,-0.355796724083037,-29.4300832347485
1.17,-0.214486767582722,0.8382967710495,-0.240125914941258,48.0061339094807,12.0841983326384,0.277281624476584,0.500815515494712,-21.6947549524154
1.18,-0.470579118417322,0.838439047336578,-0.0591139717869552,47.98690441365,2.72596728014617,-0.349387803556953,-0.320671651065596,33.0989048738333
1.19,-0.237607266222385,0.844145178794861,0.294967791627872,48.1155679409078,-14.9036964563854,0.123967887256656,0.855549879051614,-39.6493546147385
1.2,-0.184053378117186,0.843510031700134,-0.229732216408944,47.8859524788649,11.6076077861596,-0.144289037924746,0.513205117919661,45.0923878849863
1.21,-0.517900211434876,0.84107768535614,0.0413344932253878,48.0223366677134,-2.01875045960474,0.433788078637828,-0.352770786229657,-38.7048155184838
1.22,-0.163202189144115,0.840415358543396,0.336336764989376,47.9689919849929,-16.9849422092228,-0.0707988659692551,-0.185911590020582,-28.2837180363516
1.23,-0.268895543684749,0.841757535934448,-0.18419911159206,47.9445235954156,9.08661768690335,-0.291100523885735,0.346611639506148,49.0262953366596
1.24,-0.415728426683766,0.840496897697449,0.142931128791025,47.7046821793841,-7.15629717527972,0.439405012993307,0.17128251110993,-47.497352925659
1.25,-0.361252904247674,0.838524520397186,0.0825755369950893,48.092973951856,-4.37549870426136,-0.298782621955992,-0.73752780438969,34.7359761394152
1.26,-0.326068867539833,0.833882927894592,-0.308699783056828,48.0395793608913,15.2957187195506,-0.232286064353015,-0.251877556668706,4.56413384244626
1.27,-0.368679889088374,0.833831667900085,0.287477089555213,48.0647745809263,-14.2282294548608,-0.175753373353402,0.271522704164239,0.746035529761012
1.28,-0.449122724664107,0.836863279342651,-0.0409513036340757,48.0100164606371,1.86601962936888,-0.34437843271053,0.473850390716786,35.4006277687635
1.29,-0.361777625904721,0.836043477058411,-0.299600532478711,47.9613823128293,14.7886759959424,0.431514811570929,0.322632994126118,-50.1545743624772
1.3,-0.274826910158595,0.844916522502899,0.291463434496464,47.9535677369184,-14.5702822952215,-0.293539225820135,0.136027462611922,14.4885586168217
1.31,-0.330482170364721,0.850793361663818,-0.124935876727726,47.9223985762394,6.41406922822309,-0.272211346837921,-0.269427402003897,29.2186098661235
1.32,-0.410692228385484,0.849657416343689,-0.177356735118872,48.2115731687256,8.63170859566961,0.443903649271044,-0.204065755197658,-45.5016892970317
1.33,-0.30055543061495,0.840856492519379,0.268485788990983,47.8918646910603,-13.5045072564087,-0.292182255946452,-0.755303540806921,47.8541774641049
1.34,-0.287143908557299,0.846641540527344,-0.112270227547816,48.044001308872,5.69866018138051,0.206743216596854,-1.10350189850868,-40.5076389427637
1.35,-0.50656236527308,0.842251777648926,-0.00229303516288565,48.0148204212973,-0.19009016999693,-0.289411436139882,0.51334599590513,27.8284429841877
1.36,-0.217691264622367,0.835793852806091,0.288760608467718,48.191242984942,-14.6305614494556,0.312620522697105,-0.506328655013013,-19.9211364126202
1.37,-0.200979179981896,0.840541958808899,-0.247582343380318,47.9395013988312,12.4356369174004,0.304285992952685,-0.750668959553463,-29.3681163989577
1.38,-0.433679532564211,0.842445313930511,0.104803879606639,47.8576206988645,-5.19036279245027,-0.409428175681681,0.576283845063964,41.5035223946079
1.39,-0.256049578512552,0.83557665348053,0.247451747615107,48.0375050787669,-12.5381864539075,0.331230039381096,-0.421045369342675,-30.8970915703574
1.4,-0.231084299515861,0.838713049888611,-0.220204038326129,47.9577350936198,11.0100145600484,0.236724181778029,0.660387568958631,-14.6905554476306
1.41,-0.48300893654355,0.838685691356659,0.241970031700748,47.9421844736594,-12.0717999503788,-0.0576868927693465,-0.48882763329174,16.0467599802203
1.42,-0.410188152065821,0.836769819259644,-0.0475051098655348,48.0880961760243,2.16530099812563,0.383203256554788,-0.488025719926026,-42.7217587852285
1.43,-0.382448312428444,0.835717499256134,-0.296439971320009,48.1927874473267,14.7913793564388,-0.379983509681842,0.219135600709493,48.0929651972145
1.44,-0.330733838900937,0.840573906898499,0.372688850525651,47.9824814074436,-18.6271958617488,0.471344785715854,-0.275881542620333,-50.9268301768472
1.45,-0.303835986419222,0.840935468673706,-0.118597508357905,47.953697289671,5.98823115235227,-0.0578346058100718,0.692384262759028,20.0437147153919
1.46,-0.427314076247119,0.837970614433289,-0.15624762389669,47.9219608421394,7.61383410719446,-0.454036954009938,0.231317312167404,47.9070211093145
1.47,-0.324018078083678,0.830643594264984,0.291171648747868,47.9369901445008,-14.7450459776612,0.377538100561038,1.48355580606019,-49.4476414554129
1.48,-0.248928188358685,0.835578560829163,-0.236770424974412,47.934229727176,11.9639455347704,-0.0372639296932754,0.556720761381486,29.2274462953866
1.49,-0.476746750930475,0.832019209861755,-0.0876440122434418,47.9796111260446,4.09282743043989,0.0910318370968133,-0.84321844156563,-13.4918217715907
1.5,-0.196358734769879,0.829281568527222,0.287268008234001,48.0491962442892,-14.4878822375394,-0.259444919006636,-0.102241498338489,8.18340848578676
1.51,-0.201273431291691,0.837177097797394,-0.243707923278663,48.0634685049512,12.2638247628526,-0.315575418975095,0.0366321627841219,38.355373461743
1.52,-0.549784894603146,0.837084889411926,0.0200340125390935,48.1060075890046,-1.04489641360097,0.491883066712808,-0.148456551406517,-43.5444757309422
1.53,-0.226188443030285,0.837421774864197,0.251002113143477,47.923094626393,-12.6788640329905,-0.247293878610102,0.524905012743398,49.1431072155822
1.54,-0.236849598213168,0.842045426368713,-0.207654662287014,47.9875743452773,10.3281638707593,-0.278087160864049,-0.489208064182261,26.7506599280975
1.55,-0.459054318892159,0.841805756092072,0.202016868568883,47.9796651515981,-10.0704096290801,0.220256124100157,-0.407511072886473,-30.1236755924274
1.56,-0.311582202879276,0.837997198104858,0.0899117349592866,47.9764529998325,-4.76242517613766,-0.287296241692626,0.580323447045755,45.6922225625144
1.57,-0.266087915545602,0.834775447845459,-0.237944621140579,48.0010254403874,11.8489972709043,0.185730843296391,-0.692795995904063,-42.4647055885226
1.58,-0.426407692052831,0.840831756591797,0.322419877377451,48.1378921681084,-16.0205454772159,-0.528347085369454,-0.0658084975505108,44.8904202630011
1.59,-0.527828886596443,0.840295314788818,-0.0255558341984314,47.9497358050137,1.14432031414407,0.111922196080709,0.321723513094626,-11.4468758763712
1.6,-0.396170817954167,0.835735321044922,-0.324970235051574,47.8881651147518,16.0871831898068,0.409591067053856,-0.0898080967175962,-26.9138383710934
1.61,-0.337851595222878,0.837942004203796,0.265117296587159,48.0173612067185,-13.2674898228437,-0.0305707903830123,-0.147382484530465,22.318740581373
1.62,-0.229532276697864,0.835358619689941,-0.30405059564163,48.2431915787642,15.3100394733614,-0.129320698905439,-0.253823526489688,-13.0666697375765
1.63,-0.400681911399267,0.829604268074036,-0.181994699008853,47.9316683540445,8.8579590243837,0.146523829863472,0.6333293922119,-4.54191205177355
1.64,-0.307863524778057,0.836293399333954,0.238416104449428,47.9014227719938,-12.0156429745957,0.0902744924602042,-0.108665125783743,8.7209082714877
1.65,-0.259069540398235,0.843447148799896,-0.172491083177216,48.1871740114963,8.62493360043289,0.31095707948291,0.0177421398493059,-43.229938681233
1.66,-0.524633670570797,0.841806590557098,-0.0452569023710375,47.9927176864484,1.99121749209077,-0.526350929981224,-0.854737798281924,48.1010407662336
1.67,-0.241984666540624,0.834546029567719,0.317879932980199,47.9175917042597,-15.9454316628054,0.344192363950878,0.327665926914815,-50.6435900516844
1.68,-0.222359318023308,0.835705518722534,-0.181131380858318,47.8545521789872,9.20786114423143,-0.00204507999774758,-0.0732734799382855,23.5224456580466
1.69,-0.463727586212249,0.830007433891296,0.151160600951553,47.7971283998172,-7.5755689030188,0.240240078189008,-0.785867137670014,-17.2027549987615
1.7,-0.239212345223457,0.829367935657501,0.310343218091913,48.0223554726754,-15.6496295692723,0.254286942784884,-0.0135459811270728,-48.8686362773139
1.71,-0.273568916832582,0.831281244754791,-0.179216780514902,47.9611943482634,9.02341295006432,-0.138462201212017,-0.243919896243308,36.3285091910679
1.72,-0.471098072692246,0.834924697875977,0.261138254216887,47.8650217311635,-13.0547608099845,0.457890098558565,0.0683611111472212,-34.5127134305532
1.73,-0.45890248991949,0.835198640823364,-0.0363048118037065,47.943079007365,1.5860778529243,0.0352698234011158,0.881410667551479,-1.37059316170248
1.74,-0.324175477022296,0.83603823184967,-0.326831885803465,48.097044113077,16.1420487443771,-0.443683894934577,0.0619334549167879,37.5768805150511
1.75,-0.344165315443093,0.840088427066803,0.232061093209144,48.0558003192891,-11.5718175377801,0.173448138974653,1.37767767125843,-35.2857752429019
1.76,-0.286676150299116,0.839908957481384,-0.165094685529943,47.8155467465921,8.41783280889785,-0.293684726335075,0.0478852534823849,48.6599569473562
1.77,-0.445440532737952,0.837707281112671,-0.16607656284151,47.8712103599076,8.07821359308042,0.325247544068388,-1.12191355684767,-39.0708118141686
1.78,-0.303018903023852,0.834050834178925,0.195903520051716,47.8922433424906,-9.81470443889735,0.0534867898850823,0.720342821366164,-24.6245469054192
1.79,-0.310404658359632,0.840559720993042,-0.135145125950955,48.0370694064812,6.83035213050356,-0.337813823117493,-0.446456445917127,48.4738601912429
1.8,-0.49188983904714,0.835755109786987,-0.1270420654968,48.0998802531435,6.26433571099124,0.465778783433321,0.202546154438844,-46.415410301102
1.81,-0.264940432860202,0.832294166088104,0.281482467299796,48.080746166602,-14.2046621157574,-0.381826161130249,0.19870188741268,46.2276562359742
1.82,-0.294558795393729,0.836523711681366,-0.189029931655926,47.9500795416149,9.50231931279049,-0.0550079432444635,-1.14117497465489,-10.7422454763078
1.83,-0.510414126484049,0.832913279533386,0.10189626610849,48.0005596512109,-5.09961833037897,-0.0594265682397131,0.401931849317983,0.761946151856714
1.84,-0.271100684663511,0.832003891468048,0.241097293017839,48.0295479902807,-12.2665344796553,0.0509943401029513,-0.604244023771825,16.427752049656
1.85,-0.226706767159584,0.830614268779755,-0.272358639906651,47.9084730612395,13.7419009000876,0.327835015592374,0.0717365208183902,-48.4727442035185
1.86,-0.461727401677716,0.836230576038361,0.21281893978844,47.8826223246634,-10.5027054183503,-0.310017295697977,0.157547570943033,20.7800685812891
1.87,-0.269314534655657,0.838273704051971,0.126482409600646,48.116821497653,-6.46553052807286,0.0438709806013776,0.135106233337417,7.51427241412124
1.88,-0.300842338573276,0.837046086788177,-0.295941595210139,47.9614701188122,14.7708358073465,0.421987758550898,0.713778329297383,-44.5285777454136
