t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000851032904931923,-1.29313320940128e-06,0.000490050533268528,-0.0671908090881333,-0.0266253386528889,-0.000346591330966864,0.320657225075279,0.09747901928717
0.33,0.000850604439050706,-2.09190602618037e-06,0.000490062158160542,-0.0492817846375468,0.0082034192590197,-0.000346252425205155,0.408067160398791,0.178861434182955
0.34,0.000850312469462759,-2.56397288467269e-06,0.000490062750240863,0.0712976422358195,-0.00153586894816503,-0.000346026186328676,-0.284809072426852,0.205649985391055
0.35,0.000850143550834611,-2.83075314655434e-06,0.000490062744377692,0.0857847278063233,-0.0212273069336898,-0.000345895521431132,-0.412583314869068,0.607731336727004
0.36,0.000850048206686208,-2.98021222988609e-06,0.000490062721828744,-0.134635298586585,-0.0181145969637074,-0.000345821781884762,0.512632003005874,0.176446008954263
0.37,0.000849994772053587,-3.06367701341514e-06,0.000490062708088778,-0.0729682286684772,-0.137751539018637,-0.000345780456017765,0.752837286072481,-0.486308169129093
0.38,0.000849964853315932,-3.11012581732939e-06,0.000490062700323468,-0.0429223029533102,-0.0838097124097325,-0.000345757317152564,0.44495811079705,0.637221003331124
0.39,0.00084994808950962,-3.13582086164388e-06,0.000490062695966931,0.0191404868386574,-0.0608365820482124,-0.000345744352183266,-0.270226370721138,-0.411464812305274
0.4,0.000849938659868569,-3.14988210448064e-06,0.000490062693524594,-0.139935635016943,-0.0855571736405341,-0.000345737059409448,-0.10696314476084,0.25582822999628
0.41,0.000849933421179096,-3.15742181555834e-06,0.000490062692155895,-0.129736743826215,0.0169731111234085,-0.000345733007838149,0.286966256930667,0.598940802526283
0.42,0.000849930394380734,-3.16130581268226e-06,0.000490062691388181,0.00516112880001784,0.011040078809161,-0.000345730666989263,0.393153099086213,0.128485124283768
0.43,0.000849928764566232,-3.16314117299044e-06,0.000490062690958288,-0.228039913010538,-0.015990138867807,-0.000345729406490088,0.882150874546018,0.212947073617714
0.44,0.000849927833243659,-3.16382784149027e-06,0.000490062690717245,-0.0310477810452474,-0.104099480390449,-0.000345728686216728,0.181808369522474,0.392215382616882
0.45,0.00084992725116705,-3.16386967824656e-06,0.000490062690582245,-0.0388422997238192,0.0541865843408806,-0.000345728236084543,-0.148266282783168,-0.165354704496893
0.46,0.000849927018336407,-3.16355180984829e-06,0.000490062690506621,-0.0935376924369729,0.00575815939121348,-0.00034572805597812,0.526507822029456,0.0910696573272479
0.47,0.000849926901921086,-3.16303066938417e-06,0.000490062690464056,-0.130043324806253,-0.041018615893926,-0.000345727965913986,0.180808044255638,-0.403517443593816
0.48,0.000849926785505764,-3.16239766107174e-06,0.00049006269044092,0.000653408316598637,0.127794054201797,-0.000345727875895614,-0.25693441366346,0.00935846496894903
0.49,0.000849926669090442,-3.16169962388813e-06,0.000490062690427624,0.0404033018847648,-0.0552322674986557,-0.00034572778590354,1.0133881407848,-0.0225094571123725
0.5,0.000849926669090442,-3.16096611641115e-06,0.000490062690419979,0.00266637639797477,-0.0334732232145112,-0.0003457277858857,-0.238516476491042,0.00783699402633743
0.51,4.41686431925533,4.59999990463257,0.00700544071940035,9.1778899859597,-0.381887068852478,-2.17963636878382,3.07583844795767,-4.82334081316446
0.52,2.78577489759554,2.95911502838135,0.0208791613963708,8.65201827220585,-1.02152613316003,-1.9814666364852,-1.76169922551556,-5.62802488078826
0.53,1.09597422148535,1.23416352272034,-0.00587143285266202,6.88718124395882,0.378467783240549,1.01540889546113,-0.138749088686605,6.11817321806055
0.54,0.435617701131702,0.562427878379822,-0.0228791298843943,6.40997303506488,1.03857844226584,-0.405628297740567,0.0810099822276785,-6.50761396550964
0.55,0.163100371978457,0.302772879600525,-0.00764783372895288,7.16928752689653,0.418000125741899,0.147037631836116,0.632697094711694,6.40872550841524
0.56,0.0270230350303197,0.204778209328651,0.0202849401432634,8.76695083197186,-1.08509472103804,-0.0335808048868948,-0.156634599647786,-6.90270150856487
0.57,0.0767193436199663,0.165404960513115,-0.0247035625192416,4.44289211202712,1.12827377897367,0.0439347072660436,1.11928823803756,4.46233251542819
0.58,-0.024994962381324,0.150510251522064,0.0209722286123675,8.75675348357747,-1.06532651569827,0.00102097916424008,0.31058787382559,-5.48700473625315
0.59,-0.0280026345385806,0.145116850733757,-0.0369796470443092,8.88536153778372,1.88343817305586,-0.0462366236408164,-0.448068803254,6.38202475867836
0.6,0.0300520408103489,0.141812101006508,-0.0642657429685417,5.59454580911727,3.22876857221055,0.0472414373183092,0.529974615121336,-4.80946207260689
0.61,0.0148477800940383,0.139555498957634,-0.0382974614213033,6.20912963829203,1.9062393387572,-0.0336691051945094,-0.741467736015756,2.90077661597597
0.62,0.0256394572994221,0.137169182300568,-0.0591933517600511,5.59862342622571,3.03468207680916,0.0571116661177522,0.280174582540092,-3.97278795610546
0.63,-0.00960361201658276,0.139900252223015,0.0101490526421683,7.28934042614681,-0.602125030651295,0.0109754206207864,0.0448699256789709,-1.17873603328865
0.64,0.0174720749344547,0.139342069625854,0.0235495686729948,6.23347451742565,-1.25247015781716,-0.0183711277751904,0.0872627153437273,2.85359189503215
0.65,-0.0017849367042911,0.135850414633751,0.0440732082979648,6.80537524099781,-2.25208352319821,0.0409491207665036,0.358178880935156,-4.39746059250211
0.66,-0.00802919835792387,0.135343089699745,0.0743058091259581,7.08775270941633,-3.67962515250977,-0.0662787917717213,0.473020885990405,7.16495892915083
0.67,0.028408114563133,0.137247979640961,0.0582333030767955,5.26607356767289,-2.90636478036474,0.022986791839676,-0.157303122035469,-6.16054350554978
0.68,-0.00794299931662107,0.138112515211105,-0.0373877379628123,7.38161109180529,1.86808854908351,0.0163212761934051,-0.514712733828962,4.70522961517189
0.69,-0.0279709397822448,0.137098774313927,-0.0172264270846836,8.27305032532074,0.78854979477252,0.0167434713797561,0.0711074337681558,-6.66886474836509
0.7,-0.0127924493246682,0.137773334980011,0.0417146368555932,7.57246164914072,-2.08819421246043,-0.0251685882583842,0.31064338735654,7.65849988314166
0.71,-0.029707931992489,0.134828612208366,0.0247745248547727,8.30059412064963,-1.21204642195564,0.033078232435162,0.694401550954027,-8.09358996440794
0.72,0.0425971712421646,0.135008856654167,-0.0170286771341805,4.71618726836657,0.866117523028406,0.0422903234358401,-0.170406420281771,5.04697758524456
0.73,0.0176607609345416,0.132379353046417,-0.000848969234490258,5.52438844454224,0.0500392902407882,-0.0171993835903212,-0.201772830576044,-5.67106376182817
0.74,0.0344272869364674,0.132157072424889,-0.0287843887404812,4.98899308362203,1.51022926145416,0.0222649789712795,-0.113082621279492,4.83465218010257
0.75,-0.0517853834270701,0.130603358149529,-0.0299288701563779,9.02844546088155,1.47568235664506,0.0598118635515418,-0.732770432578762,-8.77464402664313
0.76,-0.0300698875167712,0.132635787129402,-0.0230490463084222,8.30690312554672,1.06506140182315,-0.0378555027745987,-0.479083372449273,6.9477812432702
0.77,-0.0348570522134499,0.13137848675251,0.00326626694411298,8.25899781229471,-0.208003385295056,0.0201159957842962,-0.556648975503517,-4.97166573853857
0.78,-0.0520331331675647,0.13247936964035,-0.00959808949793247,9.26197714751928,0.460914910106681,-0.0347730295132319,-0.230116568303384,5.25324242474566
0.79,-0.0816365282260551,0.134842336177826,0.0125975408352137,10.8585125019629,-0.748226547822397,0.0173459462546425,-1.01261984826399,-3.61163029103377
0.8,-0.0345423429269159,0.135593235492706,-0.0312437197251915,8.43161436406224,1.56657435627207,-0.0373376566825051,0.310325099425137,3.26173682970219
0.81,-0.0469063751948907,0.134688094258308,-0.0488982898892331,9.1955565778061,2.45788409894537,0.0500386163771098,-0.351393416922322,-2.72027560916572
0.82,-0.0514922514138715,0.132776111364365,-0.0322259500414427,9.30252556354953,1.67383541672158,-0.0244009439098682,-0.490281985598642,0.0879029266474373
0.83,-0.0182064198288897,0.135998576879501,0.0350328186078871,7.73166457251862,-1.87352184216043,-0.0389580682326064,-0.0677990139253438,4.74296246607846
0.84,-0.0137162385158752,0.139163106679916,-0.0296363566378078,7.73714313218513,1.39791350871984,-0.0198024979280392,0.405996548548346,-2.12704701453498
0.85,0.0310917849950234,0.136101648211479,-0.0115163990338523,5.23965524486271,0.618982530240462,0.0280831595157985,0.102548113688523,2.81887881364263
0.86,0.0091865451712275,0.134907901287079,-0.0194417406580755,6.54945346764578,0.929066866797722,-0.0199278315379471,0.50050112799927,-3.79499083730183
0.87,-0.0159948654649136,0.132572993636131,0.011677118504169,7.44896726507368,-0.599383318166926,-0.0197704943932575,0.522345213990745,6.73105244955648
0.88,-0.0122695160747009,0.133034527301788,-0.0339077662982714,7.31539342566568,1.79224016688034,-0.00193058010337015,0.0865633517831237,-6.23209838129087
0.89,-0.0144599068243077,0.133576542139053,0.00442451733446493,7.50962281228137,-0.33709353016366,-0.0150867656141096,-0.215734106673017,7.30308541509996
0.9,-0.0264013911448041,0.132719039916992,-0.00542483453635473,8.02673863163702,0.359615249077372,0.0260499798569777,-0.0468207716500977,-7.9107879018788
0.91,0.031001126899773,0.132441192865372,-0.0267230648870938,5.03460146704337,1.28751965599037,0.0277192247667952,0.333823105417906,5.4469535276781
0.92,-0.0239178367826632,0.132832795381546,0.0144872316657532,8.0094102188536,-0.738859589732164,0.0279269855837841,0.676443589007137,-6.38558246358872
0.93,-0.0459802133009479,0.130566850304604,-0.00569270364177713,8.86493835789628,0.281457741745348,-0.0396006419283001,-0.303496792537463,7.82023521653386
0.94,-0.012964443442547,0.1323561668396,0.0793273852166822,7.42247626714103,-3.96793375993695,0.0321696503612429,0.321674765967788,-8.02731129576463
0.95,0.023895641831832,0.133338525891304,-0.0147030089435481,5.44332173673056,0.68368691573874,0.0249521174871146,0.258320647456315,5.26532168467655
0.96,0.00766084904794003,0.13450488448143,-0.0186857055644959,6.45291449560577,1.06266318385735,-0.00582551979306233,0.288608057387489,-6.53245787579214
0.97,-0.0242214925022017,0.133249461650848,-0.00447505333701524,8.09301727218007,0.202705749242786,-0.0245389281154682,0.0736485338565137,7.79328220684509
0.98,-0.0463059946557355,0.135018110275269,0.0196404391570118,9.06257776563096,-1.02529474726865,0.0334242606509316,0.151670440260887,-7.55555300816627
0.99,0.000157093225734636,0.135981798171997,-0.0115467352861414,6.98830013824526,0.540382554775974,-0.00654536136355636,0.400207243871314,5.82349189400255
1,-0.0106359483179859,0.134201034903526,-0.00818940906413297,7.25758842704944,0.322820193629549,0.0133027862870026,-0.6610369037853,-4.95903241975246
1.01,-0.0417830464352459,0.134383201599121,-0.0426140094528042,9.00466187327392,2.08730146770442,-0.0588299692212791,-1.05740441372787,7.31823495989325
1.02,0.016811865380497,0.136419549584389,-0.00478395218592691,5.88195781830904,0.134186606556026,-0.0027057279259785,-0.095359638478088,-3.14070763729081
1.03,-0.027065507918691,0.135284066200256,0.0340380508921882,8.2158999930102,-1.75231512279902,0.0259882310110841,-0.273555920257627,0.676281368551592
1.04,0.0165231072110654,0.133102595806122,0.0102591695197998,6.1160139078482,-0.477448192366946,-0.0116133399078118,-0.466235528677539,-0.221559729314965
1.05,0.00723348274343726,0.134914189577103,0.0308274475277616,6.47832907267663,-1.53877533032323,0.0300466621695024,0.375763939004373,-2.49864035677253
1.06,-0.00615573938727252,0.134833633899689,0.00928038260685135,7.04083712007541,-0.484276914139224,-0.01057042085155,-0.576369154839607,2.43439606270661
1.07,-0.0390301808347052,0.135527938604355,0.0441098345670667,8.97276977493176,-2.31826717098227,0.0565398259835145,-0.490007938747424,-5.84141835744579
1.08,-0.0247864647225079,0.13158018887043,-0.0420704361934016,7.87045098816772,2.19590969556148,0.0200176561864696,0.631997979874431,3.02559964583667
1.09,0.00645531709101234,0.130442947149277,-0.0192487701291471,6.43348744407479,0.895449428206773,-0.0181144466726349,0.132576948246224,-3.93373196424633
1.1,-0.00878195916039016,0.132881447672844,-0.0222211066862818,7.16731166792597,1.0988040149873,0.00536435869805432,-0.083077705251731,5.46585306300115
1.11,0.00115777070173527,0.131826505064964,-0.0251551491201036,6.58910372650884,1.26680740796343,-0.0114694129610994,-0.276572573949747,-5.09282012370049
1.12,-0.0389754024715877,0.132225662469864,0.0364104346709301,8.70825438255721,-1.77187737431127,-0.0468001867894297,0.767577754925951,8.76740055292337
1.13,-0.00246759956385383,0.133919388055801,0.00935639053758971,6.74450536848023,-0.429116961481481,0.00316290844721492,0.896795779997767,-7.10802457688076
1.14,0.0134367544521656,0.131677836179733,-0.0273152801033494,5.8846308067535,1.35333000445028,0.0106193636742192,0.932345999431735,6.34336213997351
1.15,-0.0294147587545148,0.132630467414856,-0.0218445374303721,8.34402375595177,1.05506613008244,0.0342731824323319,-0.150026658197376,-7.91823224034837
1.16,-0.0330503071461859,0.134641885757446,-0.0357542315289789,8.36057347323723,1.78463898426539,-0.0453739058087216,-0.263853848893471,8.38375731611107
1.17,0.0154631040613219,0.132483512163162,0.000971718232378866,5.94615598797174,-0.00256153128410436,-0.0130689398226254,0.00808452260440777,-4.28037927936066
1.18,-0.0319057838203212,0.133368358016014,-0.00985673917369806,8.20851419738923,0.500781759769073,-0.029180563613318,0.156440336785686,6.74358911912652
1.19,-0.0562908004303834,0.132261618971825,0.0302610809254132,9.58214900379197,-1.40863943416652,0.0059675310479746,-0.146933409407331,-3.68387579119261
1.2,-0.0168087564839496,0.133037433028221,0.0382868474295149,7.54981741300694,-1.9752638470981,0.0284308530852525,0.318626106563084,1.29414878771763
1.21,0.0153927228477426,0.13279065489769,-0.0112565288638811,6.1812265280603,0.604287478785266,0.00742141314870367,0.0984943650739872,-2.85276064622332
1.22,-0.0243137140141308,0.135507971048355,-0.0134885139551713,8.18868087863497,0.586836415084139,-0.0147833411659136,-0.238915390954853,0.998247734812046
1.23,0.00777962071693876,0.135670244693756,0.0300788078995158,6.35221912669719,-1.55325482956434,-0.0288976060496576,-0.415938301553607,2.09046113189619
1.24,-0.0351047815792023,0.138588190078735,-0.00438226658874426,8.8871283443043,0.12973060236721,0.00616212137563632,-0.275181065434919,-2.60439191461617
1.25,0.0161742245110795,0.138821989297867,0.0144425782211575,6.19567179787831,-0.777278476440276,-0.00542634209967146,0.482092650041476,3.68345417396281
1.26,-0.026210550865302,0.134990230202675,-0.0364154458758746,8.12617707915532,1.80729387662515,-0.012986469793069,-0.458378707507003,-3.15091624436333
1.27,0.0233722131173762,0.133860915899277,0.0107135320273782,5.61197047053276,-0.472389323965539,0.0100441060507906,-0.304357381876498,4.474485978481
1.28,-0.0155405905305583,0.133069857954979,-0.0340540871537368,7.57324895369175,1.62074297796307,-0.00498329094869745,-0.326973049327079,-5.22429938761887
1.29,-0.000176031640038429,0.132824152708054,0.016962081097404,6.68538834693229,-0.867938125493878,-0.00649952265456333,-0.00957920527083899,7.11225822704815
1.3,0.0220176489515814,0.132827147841454,-0.00918190501614238,5.82700408472135,0.515498242909462,-0.0234210009285971,0.615120871901865,-5.02955041709197
1.31,-0.0365627501091072,0.134772092103958,0.0416532319549219,8.8831877644447,-2.02270149561107,-0.037632127778148,-0.141188849404373,8.62248856280963
1.32,0.0107102758159615,0.133995652198792,0.0144699185225557,6.15480391224058,-0.779109606776217,0.00168580739650036,0.378462162887966,-4.81904744092325
1.33,-0.0205826896646519,0.132682532072067,0.000905039370922595,7.73746757598278,0.00688588317197278,-0.0179976689059546,0.000261686538622437,6.88074229084542
1.34,-0.0110313783627539,0.135517820715904,0.0667902836933108,7.36152841707375,-3.34523281851865,0.0346561157713431,-0.935197895382093,-7.99186350713055
1.35,-0.0676064341665889,0.129740089178085,-0.003771723308047,9.83825850455277,0.180981170514359,-0.0656043665873762,-0.0933232315760681,9.7627581071482
1.36,-0.0113692895952059,0.131166100502014,-0.0113762630579758,7.2680632582286,0.549569185013883,0.0112055279416526,0.402480335893554,-7.51864772167693
1.37,0.0127712208764429,0.130313143134117,-0.00422284022437564,5.92945368808554,0.252711867274779,0.0118985804196483,-0.726107407000587,6.10679877031841
1.38,-0.0474799710593961,0.130165576934814,-0.0124985189727862,9.01897536235247,0.596761434183083,0.0489011268753883,-0.487524766316539,-8.6911763220484
1.39,0.0115266561725532,0.131789773702621,0.0286772187317607,6.13354182410164,-1.42715122250383,0.0244038483300893,-0.53224691584444,4.66775511447388
1.4,-0.0377766578831187,0.13358074426651,0.0220475281536578,8.69154432291214,-1.14026797263797,0.014328055233655,0.272896993186647,-6.0392230455026
1.41,-0.0366594322828226,0.130153402686119,-0.0208808039005747,8.44089893946615,1.02552432248651,-0.0393085192635255,0.00612409809665531,6.4809793661064
1.42,-0.0234900353738822,0.131980732083321,-0.0158022312265361,7.74357805057873,0.85656202400731,0.0251365872345749,1.16194337489708,-4.55017003527125
1.43,0.00762388710807778,0.133807450532913,0.0236114336530995,6.43649367118725,-1.28780668088271,0.0248110847411383,-0.0885305706315163,0.931163190485342
1.44,-0.0351888927911015,0.134288847446442,0.0587190866879845,8.62393965899765,-2.93139309398878,-0.0532730135837357,-0.139689919983065,1.58785513367431
1.45,-0.00382874746133541,0.13337279856205,0.0210552227251241,7.03523282314292,-1.07245141846621,0.021196481239192,-0.489815295720427,-1.71882888983827
1.46,0.0267574370549135,0.136047706007957,-0.0538238269041316,5.53783411360921,2.65934048089415,0.0584009382888502,-0.125960813273814,-1.30601851676723
1.47,0.0265610452630236,0.136520624160767,0.000706690856364895,5.64090253914287,-0.0475850708296248,-0.00975487105808374,-0.416183857745707,-2.26040960908871
1.48,-0.0510333909441301,0.133457511663437,0.00721448980278804,9.31832679570185,-0.382631074774568,-0.0341328414123638,-0.22967949469708,5.83746736468105
1.49,-0.000594854253488454,0.136724784970284,0.031823168326457,6.98052092715252,-1.61093467291402,0.0233946949414518,0.137568960563899,-6.114859594129
1.5,-0.0434849497820193,0.13686041533947,0.0657003137619897,8.85133986658409,-3.31598495774163,-0.073766018739823,-1.06692218098195,9.72595536496357
1.51,-0.0108079137453475,0.136356800794601,0.0422280297549327,7.48024791607039,-2.0990687059401,0.0280003927772668,1.01076310653173,-7.90241672459072
1.52,-0.0157919915655506,0.132017016410828,0.0284036954893906,7.50206030576319,-1.39442576542383,-0.0226988000981909,0.465651848940782,7.40558314112658
1.53,4.14565849063799e-05,0.134595811367035,0.0390529785992013,6.79843667373086,-2.00281968429142,0.00326591138093934,0.820646962401014,-6.63882755214351
1.54,-0.0579535789336886,0.131064221262932,0.0399267794876531,9.70442594019091,-1.98169666142203,-0.0538491203780361,0.296146761085719,9.08423790994994
1.55,-0.00825674202294596,0.132507309317589,0.00296572196619868,7.23491783971714,-0.0637926739768239,0.00712603227582908,0.828427240241598,-6.51866449770686
1.56,-0.0766391009550976,0.131892308592796,-0.00810608414788406,10.5526647537651,0.369997674080322,-0.0722790707974607,-0.617226768753185,9.61835662196617
1.57,-0.0134757917965186,0.130820453166962,0.0677853441708019,7.2517111992644,-3.36043314041745,-0.0297843742653956,0.670950191231935,-3.8362309127234
1.58,-0.0349158377627542,0.127751410007477,-0.0166572535918018,8.22139726954949,0.859262688067716,-0.0359355775237036,-0.723356513042194,6.40230666543545
1.59,-0.00612254280143526,0.13339664041996,-0.0335888517561613,7.09350594076381,1.67838991066365,0.0316648391057111,-0.461633919014701,-5.03604631813285
1.6,0.0136873460407273,0.135212138295174,-0.00581278927561197,6.16650801177069,0.329910570854713,-0.000299388707414642,-0.167151571255099,2.44322759446228
1.61,-0.00677500439393493,0.132686257362366,-0.041257862441475,7.00520247097989,2.13255080046787,0.0417834775584707,-0.0630033773888935,-3.78834054724719
1.62,0.0334301490156568,0.132773339748383,0.0297852543302991,5.06958173088017,-1.51372676884745,0.0303023388579072,0.236471170386891,-1.72198344756188
1.63,-0.0262194476599492,0.134536609053612,-0.0307119472877301,8.29406115535056,1.46710244569181,0.0259036221068071,0.30561410576694,-0.0788436076120724
1.64,-0.000641992100059746,0.132053345441818,-0.0162854596498669,6.73761690664433,0.798511091748404,-0.0150721867463808,-0.212495051718068,-2.03131483395389
1.65,-0.0623479026971337,0.131796807050705,0.010050548492246,9.8258682034916,-0.499553417330941,-0.040416185107655,-0.129634840914562,6.03903375019177
1.66,0.0300909092206661,0.134003728628159,-0.0178110723885356,5.31533072846643,0.909945440932711,-0.0332141403042488,-0.26887881689939,-2.82306723017922
1.67,0.0334672852958204,0.134701520204544,-0.0450714591997633,5.19691700056036,2.3111057557349,0.0542156494207754,0.030375896659975,3.10998992371342
1.68,-0.0559526645407191,0.132471024990082,-0.00206464862124461,9.48407155619127,0.0760224551037102,0.0485010983440575,-0.400491841645052,-8.24002023702688
1.69,-0.0315604875565096,0.134644359350204,-0.049992788729991,8.37024694909434,2.37580937249667,-0.0151859775223094,-0.202639031533919,7.40621850206411
1.7,-0.0104975523259874,0.13541841506958,-0.0387212083246421,7.42414060930288,1.9466354925882,0.00574675638859042,-0.318731276477118,-6.56594769587587
1.71,-0.00669303026158792,0.131925866007805,0.0137592429953821,6.94060680567049,-0.752632898484155,-0.00582467622954229,0.278980153260029,6.53314606792072
1.72,-0.00115062503352975,0.130469977855682,0.0339754230010884,6.63443965518637,-1.70541747798738,0.0211289656911344,0.714031955783992,-6.6882549882602
1.73,-0.0540627753144925,0.132374584674835,0.00471517502378322,9.46761314643115,-0.146132937526025,-0.0506728018812582,-0.542002972895085,9.01364892613196
1.74,-0.0520802383085541,0.13282223045826,0.0428815280782312,9.40162038284899,-2.14383753854255,0.0616316313317877,0.797265168851222,-9.19639062971072
1.75,-0.0253862221865187,0.133656144142151,4.01385849675175e-05,8.22725990190742,-0.0518471021089504,-0.0252954481309361,-0.0988589408376273,7.85788677444944
1.76,-0.029203617991553,0.133049726486206,0.00258586986223193,8.33713319008359,-0.0889939894536852,0.028815868117209,-0.211746108112302,-8.21505077763111
1.77,-0.0202122485604101,0.130530551075935,-0.021899662275333,7.83827021637234,1.1579986629617,-0.0254890849635215,-0.272433001556922,8.23792439596807
1.78,-0.017601441929239,0.130309194326401,-0.078265136172877,7.57904730715524,3.91365789766301,0.0508626252832539,-0.0831884495394136,-8.15913214196216
1.79,-0.0577461902520444,0.13127800822258,0.000444764452020879,9.6915747395763,-0.141093423137502,-0.0456647736577194,0.00245670996835857,7.72894971283357
1.8,-0.0609333937087463,0.135375797748566,-0.0474763485618189,9.74147686978114,2.33997390886671,0.0760809411941548,0.168040867498352,-8.4151707559725
1.81,0.0158981451190834,0.131464660167694,-0.0405986277096162,6.07292770066531,1.96512175553217,-0.026288005268197,0.181770013655079,4.60595267795347
1.82,-0.0388706271733612,0.131903916597366,0.0449428874121534,8.68362057680223,-2.24243495973987,-0.0281020404439973,-0.0258166697456794,-0.758392917976278
1.83,-0.0158618387168061,0.133240714669228,0.0311770148198287,7.51717174748333,-1.65496673323634,0.0278403278751828,-0.674453246809247,0.173723438069903
