t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.191167074816035,0.404945373535156,0.00942016982002859,30.3552995531165,-0.444247668907537,-0.124138055343493,0.33587575518948,19.8711144458789
1.88,-0.258287614134833,0.404638051986694,0.0264902115341655,33.7834315865826,-1.48472985079941,0.0789387732079916,-0.510705534107369,-8.1293225414715
1.89,-0.161760548745532,0.405212044715881,-0.0265997064533087,28.7642247947689,1.47054517822468,0.0990461649158426,-0.306471281569152,-15.1659238693729
1.9,-0.10205060439616,0.403160065412521,0.00822782777612686,25.7683171779826,-0.362267526794901,-0.0910981892721067,-0.436621645002778,23.9478515561814
1.91,-0.171811856075349,0.4037866294384,0.0516921427524939,29.4366060185367,-2.63772800458023,0.179416718349811,0.235548558876403,-29.4381620444921
1.92,-0.285449334584259,0.402734041213989,-0.00310228719388731,35.1622052834134,0.0402106353303535,-0.154225223247924,-0.348700032117763,19.4896127555982
1.93,-0.190274200558181,0.404347032308578,0.0577285050349833,30.2667915131619,-2.87996458594443,0.0365423240447638,-0.0527307435606711,0.930702614847844
1.94,-0.127741684935221,0.40481361746788,0.0605955702840994,27.1450731847324,-3.00534836424628,0.0496395188172303,-0.455732920824547,-17.9229541226394
1.95,-0.200332688889503,0.402437508106232,-0.0493696136937515,30.7002694766891,2.37807232420725,-0.203567667930958,-0.0467260684043954,30.3913009964006
1.96,-0.199222023915268,0.402168363332748,-0.0659781530252899,30.5363649048184,3.34005828000625,0.125083248833402,0.51587249702168,-23.3560938173953
1.97,-0.300818215780441,0.402100324630737,0.0348321506247654,35.6570278671891,-1.78811568678006,0.27029906573933,0.57275214046819,-32.6272498741003
1.98,-0.241863805114352,0.403623759746552,0.00583609400017855,32.801963544517,-0.241382751800441,-0.23011661205892,-0.889172184874873,30.7557338734519
1.99,-0.218169269030452,0.404732435941696,-0.0363169121695164,31.6217894222886,1.72013855492206,0.0813829025551407,-0.475476680082643,-14.8810564576835
2,-0.217430693138704,0.40308403968811,-0.049660948216817,31.664989701874,2.31412487170299,0.0813650207864096,0.342621126504775,-7.20377511603116
2.01,-0.232950566143159,0.401855945587158,-0.0805379255332662,32.3354996412433,3.9235893815347,-0.227097626237834,-0.0524725894024527,26.7249657866971
2.02,-0.267817075392174,0.400088280439377,0.0707189777698359,33.9698701613967,-3.50492940479379,0.264482201316237,0.190572965058955,-33.8642185493082
2.03,-0.212005257719178,0.399257749319077,-0.00746118899963491,31.055026554809,0.313035803091043,-0.165072395049363,-0.257460302698315,25.3370641584059
2.04,-0.22295498667811,0.402222812175751,0.0127301672568891,31.8693308716657,-0.652448997682136,0.065009424820515,-0.32455453127332,-8.1915646636921
2.05,-0.261623051530304,0.403733819723129,-0.0311227935496725,34.0270900794818,1.53866466502468,0.233062776812986,-0.520326998427137,-31.025785758335
2.06,-0.221373720983023,0.402505397796631,0.065229477435581,31.7529223622867,-3.24864252138661,-0.165817800168741,-0.102182043921994,18.2942617895313
2.07,-0.154278923434799,0.40383979678154,-0.0651412367598171,28.5326203016042,3.28342885746811,-0.0908676704445719,-0.120980846139389,7.92116329429989
2.08,-0.259578330936528,0.403578817844391,0.0106151705674764,33.8970668817713,-0.549755761594946,0.190269011373103,-0.182347559581048,-24.9722008642045
2.09,-0.27272204512532,0.403419137001038,0.0029928275491125,34.3940972994238,-0.16295885017386,-0.272615758735414,0.603559492489749,34.4231873494563
2.1,-0.27667665420645,0.403293162584305,0.0184760755204042,34.5291480597016,-0.93327433159055,0.228367297377096,-0.0760053656408655,-27.5319891312702
2.11,-0.255896020619568,0.402622550725937,0.0369964208839535,33.6057373072022,-1.84315920723338,-0.0902133062144739,0.430640739331812,9.17359609550125
2.12,-0.231871648547197,0.403075844049454,-0.00199178140152403,32.3167441327767,0.170312916984965,-0.107888844412314,-0.0804965029590684,14.7146882312096
2.13,-0.20859561077849,0.40298467874527,-0.0408485302572379,31.1406531946781,1.93928774555878,0.207719011821844,0.0398538604827486,-29.2758912459155
2.14,-0.334775718527486,0.401217997074127,0.0357962890470324,37.315335966394,-1.96640636505887,0.0300551437943318,0.261064505522438,-5.69500139334411
2.15,-0.208534605341253,0.402045100927353,0.104668092283559,31.1244053758573,-5.15513771366303,-0.0946087505849869,-0.943000127925173,21.153865966607
2.16,-0.182877271700634,0.402402102947235,-0.0212315847800899,29.8740620918894,1.03586442842874,0.1828949587317,-1.01855342701297,-29.8677350991492
2.17,-0.219319462204654,0.399897933006287,0.0552248526856942,31.765558816088,-2.71399249010716,-0.204775798126122,-0.390116959491095,26.055433190373
2.18,-0.236060316268406,0.401933193206787,-0.0216180993359707,32.5563192801775,1.05729513934869,0.0256066785348745,0.619361294175509,-5.56931585405356
2.19,-0.310316443162204,0.402354419231415,0.0759766242041785,36.2090475293712,-3.75302526406009,0.0781462900274697,0.253958717520076,-13.5251875709647
2.2,-0.261935674950707,0.401917308568954,0.0318491074608805,33.9587961248372,-1.54372880169318,-0.229205071753292,0.0200973237496149,30.5601565611004
2.21,-0.1605106196565,0.401119142770767,-0.0721229853758006,28.8377855030246,3.53888847494511,0.133363954583775,0.31376321357001,-26.4294713151563
2.22,-0.157544099350569,0.399769932031631,-0.0525879120457791,28.5451662427069,2.55206649481429,-0.0450818534390159,0.624008307444504,14.1156174036906
2.23,-0.337772107196464,0.399466544389725,-0.0433246557064648,37.5692968640278,2.01180223443906,-0.337638213211994,0.173491713013442,37.6872365806646
2.24,-0.256601868648374,0.399561882019043,-0.00519408226871143,33.4817965405739,0.459976239466326,0.195096504054191,-0.721747268846178,-25.3048849882239
2.25,-0.17027986358037,0.400554835796356,0.0327533793796516,29.3440369268551,-1.58714012735606,-0.0658442303165217,-0.0574913073210897,7.85190212063893
2.26,-0.257082457449146,0.39889258146286,0.0219763618637016,33.2877679064781,-1.1894984823379,-0.100297214150547,0.890582675160486,14.7084818186255
2.27,-0.237458259640293,0.399016261100769,-0.025974435782062,32.4640101819792,1.07197235878683,0.228684362162945,-0.0542027317921831,-30.3011028790478
2.28,-0.292026817059372,0.400796264410019,-0.00265624568272355,35.3284527625568,0.158420398284249,-0.279776138421439,-0.0476573765724448,33.8151871883379
2.29,-0.212156966546782,0.402254372835159,-0.0492055801908373,31.5455896122948,2.52417271958596,0.0801368636362995,-0.490147906799064,-15.8500462984735
2.3,-0.135662552027002,0.40024209022522,0.0129259329459592,27.6809360600091,-0.671888220241028,-0.00208396181583257,0.0648115904516011,-1.61925686949559
2.31,-0.21229506306616,0.396683156490326,0.0516910955575053,30.9958463186956,-2.60757624962153,-0.109161701452803,0.146248350634973,19.3726013469045
2.32,-0.265153186985906,0.398207187652588,-0.0944245284508808,34.1115921794104,4.83708625355739,-0.0367440669754596,0.470366344188829,-2.95253728756917
2.33,-0.262477227890177,0.399298965930939,0.00997108307216391,33.9521639757982,-0.39068620178961,0.110407892162351,0.38584637130695,-15.0640669924007
2.34,-0.231639431155576,0.402443557977676,-0.0319800083822241,32.3080770403838,1.59980072388909,-0.224837252177776,-0.174833934336208,30.0385657594311
2.35,-0.177223480650619,0.400786161422729,-0.0487051050666743,29.5561423099935,2.38341819980196,0.158018417168588,0.691791391397147,-28.2868247700712
2.36,-0.24850486280254,0.397009253501892,0.0292364834424533,32.9611379500253,-1.57446738930427,-0.168324447171793,0.356407995521173,21.2630699855493
2.37,-0.223910341147124,0.398997932672501,0.096484009270401,31.8580847324574,-4.84268867987049,0.0827138065869083,-0.939196430555854,-2.85556240131275
2.38,-0.258511871640736,0.396924912929535,0.0266341647080653,33.4659545365776,-1.14270591539572,0.155081495190348,0.651604812713885,-21.3148694232379
2.39,-0.259469717891863,0.396005421876907,-0.0199612740970206,33.4735557822045,0.977575524660387,-0.259572072175329,0.177285713252109,33.5867404427803
2.4,-0.246135660943211,0.397901833057404,-0.0506370818159202,32.9981675036301,2.47610639821243,0.18635419830819,-0.787460209664067,-27.3978634109786
2.41,-0.270662654579939,0.39512175321579,0.00650812962161518,34.1066284918867,-0.335812828184031,0.241742741258512,1.01983225921132,-30.7883294526308
2.42,-0.263291620796202,0.395860463380814,0.0312379596332655,33.7839596766957,-1.5022594716832,-0.263282134399707,-0.502400161735385,33.5287056695932
2.43,-0.128355911360658,0.396364212036133,0.0302391692407055,26.9802472976111,-1.52150043694508,0.102186354884518,0.796625445488052,-17.673427938544
2.44,-0.141183283806777,0.394776284694672,-0.0587257564767865,27.526908457604,2.98567479774873,0.0621109045671574,0.311900710749274,-3.25714186951506
2.45,-0.272528636339772,0.396067202091217,-0.121039790850715,34.2428242416365,5.94789491980615,-0.268521290547186,0.277146552806944,26.5265154353307
2.46,-0.260279754210449,0.394925564527512,0.0187335913382414,33.4482837317547,-0.922777026623972,0.252126404220123,-0.248916780475031,-32.6164581780748
2.47,-0.153434746063511,0.394839495420456,-0.0280907448364696,28.3257528378792,1.3425511571098,-0.122255058189352,0.0560515089260727,23.8919754583036
2.48,-0.1512586291251,0.393071502447128,-0.0143807301914387,27.9918253437612,0.645299479421528,0.0462968563681188,-0.178189071438529,-10.4194287395055
2.49,-0.169342075890346,0.395181715488434,0.0473939141382545,29.104112518161,-2.51784693298625,0.175225880312746,0.10810592104233,-28.5700637077432
2.5,-0.274426053998652,0.396098226308823,0.061949694279291,34.2147859488423,-3.18929225145359,-0.224789287044141,0.0506549998263358,24.7871724109502
2.51,3.76327763899697,4.59999990463257,0.214439522661661,42.6203555767424,-10.2607378953109,-1.23278630514403,3.45379672133272,-25.4251072556371
2.52,3.75230676837262,4.59999990463257,0.160917007748629,43.0761486137718,-7.54209264807066,3.04137420430193,-2.45516672558637,40.8374094808727
2.53,3.74145619998392,4.52167367935181,0.257390069099862,39.8567162782036,-12.5028116965497,-2.46849118464259,-2.85390122117681,-14.6897093752666
2.54,2.23504031258256,3.17315673828125,0.243788121702146,47.8447982280619,-11.7628508485038,-2.24821523732721,0.22170811025219,-46.1434389552821
2.55,1.34480170111498,2.28613424301147,0.160545807375581,47.7792225120561,-7.95668808494582,-1.32100126674435,-0.430319073518066,-48.3956076111059
2.56,0.81496362501042,1.6970751285553,0.0260402186816427,45.0316575347395,-1.20986468513869,-0.0933782054793412,0.638577349064289,-7.53630660413591
2.57,0.380065894396457,1.30693137645721,0.0148289636893089,47.2007394185698,-0.631486901116851,-0.192128978432012,0.031932301359089,-25.5650764533939
2.58,0.0183879488557523,1.05009210109711,0.0809755984006582,47.9741537403595,-4.03777263792117,0.0155458856092815,-0.424467882411195,-46.0471272971135
2.59,-0.0903078509860045,0.87566465139389,0.0437233524935058,47.8335119954913,-2.35870396710905,0.0738592979369698,-0.153669877628638,-45.4826567469345
2.6,-0.176039956779395,0.763002276420593,-0.0203498835886394,47.6742967672069,0.850623662890595,0.102143015377498,0.242330720677438,-23.7416253188255
2.61,-0.205971322757033,0.689316213130951,0.056606010488475,45.7447551646741,-2.980364258771,-0.120021659192912,-0.344814681381259,17.0485959988151
2.62,-0.346379347775409,0.640199840068817,-0.0768843985761733,47.9640733798473,3.58769566732042,0.17515119955208,0.402102866824478,-17.6316608150136
2.63,-0.381382510447589,0.606058180332184,-0.0107410247559088,48.025364854976,0.412085715012112,-0.201472603032413,0.16050102042291,26.0243960885606
2.64,-0.362111609002198,0.583171606063843,0.0886191448055925,48.0417194320764,-4.42825170637173,-0.368556688193886,-0.0368658763479928,48.3639146610189
2.65,-0.43599010127484,0.570298314094543,0.0245133542742616,47.9886486023391,-1.45390105869338,-0.280225164379856,0.149236834799535,30.9545912050865
2.66,-0.355858325306266,0.557089149951935,-0.012140068783596,46.3183569066293,0.589545368360614,0.0450354582227868,-0.537526038062949,-6.81741455888514
2.67,-0.494572818321946,0.549574017524719,0.0334993548289206,47.9889056334767,-1.66748867599586,0.452109486315116,-0.114837373535649,-43.2475825502627
2.68,-0.442549541900648,0.545594274997711,-0.0169129277535386,47.96875517235,0.818742084369613,0.203966757254641,-0.104060594116338,-23.1401157882043
2.69,-0.345419238275462,0.542169749736786,0.112743281696427,45.2325193749999,-5.81239824720484,0.357064926490522,-0.746201218180481,-45.8003814082285
2.7,-0.497781905465546,0.542502164840698,0.0806265108888366,47.8303091655494,-4.10521002683617,0.290133339985249,0.065915892532366,-30.372691415507
2.71,-0.338433984910498,0.541176974773407,-0.022352397846526,44.7627928547898,0.966404596178085,-0.0295385483217975,0.415814315600702,5.4250672486794
2.72,-0.380489264015852,0.538495779037476,0.154677642910809,46.8486384579916,-7.81293991689785,-0.408524862494024,0.37059025238686,44.5955121679045
2.73,-0.454284608268,0.538357675075531,0.0190433103896306,47.8441953397793,-1.0396139150813,-0.403127662889384,-1.14381462332211,43.0690178250353
2.74,-0.358005877433335,0.538040161132812,0.04875880791036,45.638531387783,-2.62420624446389,-0.361258778782792,-0.378840506917843,45.5828137000831
2.75,-0.456803987997786,0.537129819393158,-0.00594769734902446,48.0448199408165,0.307566726857191,-0.318941950089873,-0.200028846242977,33.5577577132882
2.76,-0.464551834330907,0.537823438644409,-0.0833694645022474,48.1062506872479,3.93468421913783,-0.00362991070880726,-1.32227116394559,-4.29633091134573
2.77,-0.368997608125555,0.535415053367615,0.0395483853972965,45.95341467109,-2.06193315865784,0.34687442909894,-0.516231991588927,-42.1701085102038
2.78,-0.469432972392394,0.536497533321381,0.112305803525511,47.8799178529106,-5.59568027853875,0.370425878462366,0.0450252183578633,-40.3642434265026
2.79,-0.469906977286219,0.53541225194931,-0.0292647406638542,48.1402373997037,1.24768577135621,0.465045959561876,0.285441901435441,-47.3061690425807
2.8,-0.355973067077666,0.536351144313812,0.0725828320724038,45.597128418203,-3.62310160895701,0.184510218571984,1.21521454897475,-27.7157505216
2.81,-0.462271526267617,0.538044691085815,0.0178284693089217,48.0547001185506,-1.20589329446351,-0.107979502474244,-0.0642680916796699,10.7509710916593
2.82,-0.42793424780863,0.535442888736725,-0.0242413811541681,48.1428921652109,1.10267116326639,-0.376430833393274,0.352232905550502,43.060250997604
2.83,-0.434786851626103,0.536150813102722,0.0349999816762634,47.964788522402,-1.82094781214059,-0.367210058296145,-0.17215002382958,41.4250128275017
2.84,-0.439665394294606,0.534324169158936,0.00531421894214974,47.9774144643034,-0.453480522769113,-0.0595852060178765,-0.257154218384537,6.12632673554539
2.85,-0.429496593345507,0.535411953926086,-0.0109310731219852,47.9289209257915,0.447261039978998,-0.285593495084352,-0.109471224624553,31.6534322632981
2.86,-0.413845398175108,0.535046815872192,0.117876215443563,48.0889743992744,-5.88978314183591,0.209545301565538,0.324657136776732,-16.6305530921488
2.87,-0.457024097098963,0.535134077072144,-0.0235106239146225,48.1021661150986,0.993953216293371,0.410528215050798,-0.762507170002309,-43.4444790946243
2.88,-0.404314801929541,0.534351527690887,0.00852109210753341,47.9398600261092,-0.425699523020158,0.345188152985731,-0.0858695881846255,-40.9822615949242
2.89,-0.56001152757391,0.535492241382599,-0.00106235113051359,48.0362410331127,-0.207178122035049,0.062502569716629,0.155300019849829,-5.26125406508192
2.9,-0.443687907210066,0.536189675331116,0.00280724120434131,47.9553736889654,-0.241951968292041,-0.327379641832111,1.14974548388866,34.929201311677
2.91,-0.478873979419417,0.534968376159668,0.0537115005917858,47.9869071910511,-2.7666747672608,-0.179843119733782,0.938285310446781,16.0270260341859
2.92,-0.413483865604081,0.536292791366577,-0.081161968446967,48.1562551935188,3.88184853085998,-0.357067556793461,-0.209033772890826,42.9801595058096
2.93,-0.337111897849917,0.536303281784058,-0.0765956213507428,44.5492908069382,3.77301542715281,-0.325349031226062,-0.0665225144929806,39.4763749619903
2.94,-0.529877653195454,0.53739595413208,0.0728592710009555,47.8212994713767,-3.54237913796992,0.0362270474907574,-1.71483580321706,-0.588115976113059
2.95,-0.406562687674118,0.535660445690155,-0.0111825580760022,48.0644933970347,0.385884364084064,0.302283793420045,-0.668014246175146,-36.6452937057089
2.96,-0.386566452885899,0.534414410591125,0.0119085184610935,46.9964986787906,-0.697458045903869,0.13057959301405,-0.614803277195696,-14.0520258497656
2.97,-0.552305834464782,0.53521591424942,0.0243751727973543,47.9034840472534,-1.34817473876133,0.531647068676045,0.271481661224222,-45.9465388932262
2.98,-0.365461437058694,0.53525710105896,0.0754766933239647,45.9572936693352,-3.87932323120926,0.255284688965695,0.716505797385849,-35.4407419995228
2.99,-0.481881144429803,0.536120355129242,0.0428690716658983,47.7970904612279,-2.08284479397809,-0.0324763128852196,0.0655509463735577,1.38433436886187
3,-0.427942281099844,0.53825968503952,-0.0520019596957151,48.0367866775621,2.37648683755342,-0.306895010995419,0.677053304309238,36.5568223038027
3.01,-0.286305624410586,0.537013590335846,0.0353596496171862,42.2539679844506,-1.79055337490997,-0.265704460851561,0.539220824728676,39.6566098870387
3.02,-0.453696772959999,0.537456631660461,0.0589249125312261,48.1362354167483,-2.92679773373987,-0.452700514469071,-0.404648171476346,46.8301850113107
3.03,-0.471029856202509,0.536589741706848,-0.0348836462550962,47.9692522863559,1.65969116900791,-0.393233481705804,-0.175507681331025,38.1979995419546
3.04,-0.43412997935088,0.535257041454315,0.0183429222316671,48.0509768109707,-1.02190519707203,0.0296136333501841,0.0332845466133097,-2.3200200609071
3.05,-0.485719290992259,0.538351356983185,0.0192275595580233,48.0371441803941,-1.08434112220365,0.409501541534389,-0.871882206555075,-39.9870675099064
3.06,-0.410774918494405,0.535170495510101,0.0470102478574036,47.8641765454991,-2.49779421111829,0.373699741601103,-0.232216654136028,-44.6047163954826
3.07,-0.439078279938555,0.534257471561432,0.0489642754360372,47.9928408825804,-2.40159130553594,0.0851286946421683,0.609149193727099,-11.8274515076335
3.08,-0.456324082032549,0.534368395805359,-0.03185823653573,48.0498730661947,1.29740231502438,0.364762628611203,0.367774727846486,-37.0106970947181
3.09,-0.404913725051895,0.533702313899994,-0.0289561993928818,47.9040076284992,1.40132002421379,-0.00551812385424283,0.100689453869648,3.06372676664809
3.1,-0.475470306220729,0.533248245716095,0.0688184650772808,48.004348235404,-3.43253712016626,-0.441952218900236,0.543165639332304,42.477513952946
3.11,-0.432832765318369,0.533563196659088,-0.0687570700565314,47.9439154759746,3.22202704762385,-0.426215291936724,-0.704724886403785,44.8656043211947
3.12,-0.435021020428383,0.533640623092651,0.0520561939506504,47.8424486762339,-2.566501034777,-0.0526494824662285,-0.428619303908651,8.89691125434297
3.13,-0.451031444422551,0.535388469696045,0.00317378100410928,47.8769134616401,-0.334280483752797,0.292702873555401,0.0427579015222366,-30.9275126826256
3.14,-0.302105741709832,0.534659147262573,-0.0253327962824682,42.9144419563014,1.20067248233886,0.0206014108524768,-0.328152088752276,-5.49914289046876
3.15,-0.444482889899675,0.534615457057953,-0.0175429092992223,48.1394386968563,0.900026847263932,0.38621721830376,-0.384595354977006,-42.1438806464238
3.16,-0.460296669547788,0.535226106643677,-0.00550393658009599,47.9867561181544,0.089666550261749,0.414881204236927,0.25430550241522,-42.8810975788027
3.17,-0.421424382849562,0.53453141450882,0.00774269703937988,47.8928256908663,-0.437330421268062,0.0642610549682328,0.661280880200664,-7.21383768444025
3.18,-0.509642820022253,0.536668181419373,0.0448573303421743,48.0469103386957,-2.26758984469505,-0.386198512070674,0.0695875439343883,34.4731086893959
3.19,-0.455952445664018,0.536186754703522,-0.00766272903186546,47.9781985910564,0.29472853325643,-0.0921346966302256,0.280941941622327,10.0602496217614
3.2,-0.443094159685492,0.535980403423309,-0.022562466002239,47.9862978376241,1.09941390274763,-0.397120041393007,0.0865156323205914,43.3822010030516
3.21,-0.510768490521267,0.538445174694061,-6.66428263126767e-05,47.9603334700094,-0.213255017838509,-0.44140300190702,0.409465785303732,41.330662649791
3.22,-0.330795543047104,0.537286281585693,-0.075110429991991,44.4485582197456,3.63861415723405,-0.109265213541944,-0.590645102127491,8.70717756296696
3.23,-0.384591494310079,0.537857055664062,0.018455247569258,47.2322762033052,-0.850652827720176,0.297388451503684,-0.645326696040835,-35.8585860654927
3.24,-0.445689606054888,0.534583210945129,0.00330671384740516,48.185602713223,-0.351863140279258,0.435744454526396,0.402892018629634,-47.0256505480292
3.25,-0.325069721933978,0.534996390342712,-0.0127621135064439,44.1449067720196,0.51471583559824,0.302049983676385,-0.464240493151847,-41.2412954428244
3.26,-0.470666110040119,0.537200391292572,0.056272797189481,47.9921338526684,-3.03416722973271,0.356854765363891,-0.1900902255896,-38.2131186987267
3.27,-0.426259908849731,0.535477936267853,-0.0413463004489756,47.9543826286491,1.994084100553,0.0542270181590742,-0.111182671227112,-3.36770291149547
3.28,-0.413239005003868,0.534696340560913,-0.0331425496050307,47.9598603974932,1.53821486434068,-0.306317023677582,1.11178089841368,36.5898578929899
3.29,-0.493229843831557,0.534902513027191,0.00718918838557292,48.0012258605627,-0.529770028740323,-0.471639545052609,0.139008577264493,45.4700784407103
3.3,-0.343754254451814,0.532714605331421,0.00166458017420376,44.886512577983,-0.274551730495665,-0.114830023064294,-0.144190490686204,14.7927014889761
3.31,-0.414954705599326,0.53350692987442,0.0131863897432393,47.8837090488287,-0.66514092338688,-0.31396631894688,-0.900582614800065,36.7759220568013
3.32,-0.429163143621605,0.532773375511169,-0.0183818696080656,47.9879764299181,0.802784870928385,0.00478193525449739,-1.34841331430438,-1.9598575683706
3.33,-0.33055089968884,0.532862961292267,0.0427894163046757,44.2740750634698,-2.22941491035531,0.300903018309511,-0.0773728733940345,-38.243545108023
3.34,-0.457522464872517,0.532905340194702,0.0218134187311501,47.931597488232,-1.23466395974738,0.418532711831289,-0.0902390238983003,-44.5062593221469
3.35,-0.419300519748031,0.532285988330841,-0.00698883512570444,47.9991190194848,0.321289895444159,0.112704321068975,0.541710852764529,-12.1771876252476
3.36,-0.418879336906008,0.532033443450928,-0.00470727037896819,47.933602367587,0.215160950156949,0.303113693487812,0.376846779727884,-34.3357512729024
3.37,-0.428776513613859,0.531892538070679,-0.0207336314834782,48.0542901091358,0.892597347372894,-0.0423257740559937,-0.349511115470664,6.20064753727369
3.38,-0.352478873939403,0.531294822692871,-0.0942106568020683,45.3388506006939,4.60498647456504,-0.269631301777968,-0.962931254830845,38.7550543510467
3.39,-0.411900061465067,0.533118665218353,0.0140723479093985,48.1452626326404,-0.778954386938887,-0.361485841113432,-0.0507650103233198,42.595028321629
3.4,-0.373157658973799,0.534120440483093,-0.119293435315483,46.5241180151108,5.85507682180598,-0.176818384928112,-0.0887310036871045,13.2688194066716
3.41,-0.409214368918192,0.533609569072723,0.0182233152188979,47.8360997617478,-0.922180619492512,0.302372227658816,-0.285235548663223,-34.3144215587998
3.42,-0.452767333241274,0.532072722911835,0.0409763841521814,47.9538934443978,-2.30040519560629,0.149399163152203,-0.203348637584424,-13.6793720567441
3.43,-0.334271628812074,0.530007183551788,-0.0656597101384378,44.2369405861327,3.22511042888687,0.286096943404401,0.207214308607483,-39.8055869660778
3.44,-0.383437234030957,0.530535221099854,0.0208872885845263,46.9353301235924,-1.13007898372661,0.312157241039749,-0.10899080164581,-38.8338342134395
3.45,-0.409629830138429,0.529407203197479,-0.0936648409623556,48.0540972852724,4.41966308625896,0.116295720084333,0.820983675108499,-7.08175570075394
3.46,-0.373013660114941,0.530063629150391,-0.0583036618662586,46.1389455751963,2.83683382712006,-0.253827912129555,-0.0784283037065248,34.3850357935339
3.47,-0.540599639794838,0.530144393444061,0.00658804552936186,47.9118108801181,-0.387930707637508,-0.519288993457566,-0.414115772030762,46.2921133102336
3.48,-0.35382983586703,0.530397534370422,-0.0575475970565219,45.4197930022512,2.87715236943407,-0.325852706124118,-0.50151838933233,42.613375360915
3.49,-0.418198629862849,0.531785070896149,0.0262816692688636,47.9995408852638,-1.24972485499556,-0.308946325661841,-0.0554702739492704,36.347890464338
3.5,-0.486286596259293,0.532298624515533,-0.107154982515681,48.0356939395941,5.23575163029161,-0.0798129246634403,-0.39863137378444,1.97533681641966
3.51,-0.343847055772669,0.532469391822815,-0.111023566303756,44.8801012581098,5.49173227194956,0.230307964032751,-0.0089079011086462,-35.1033700391278
3.52,-0.467888354583777,0.531637728214264,0.107807033974665,47.8618303667572,-5.39479475311784,0.394335683458416,0.274930963975569,-42.3604962368232
3.53,-0.346735347091182,0.532400548458099,-0.0440890168473536,45.2501888448567,2.01567066324038,0.335495063041072,-0.658472819143363,-43.8962101000887
3.54,-0.335229396081321,0.532386183738708,0.0753687738039689,44.5229836593598,-3.71060703688197,0.182290177018029,-0.0595726701576126,-28.7215271713387
3.55,-0.444970576201908,0.533205211162567,-0.0270993613630628,47.8675734121891,1.05089334316181,-0.0476274021991171,0.0921465151954597,7.35039581764613
3.56,-0.366331686894147,0.530266046524048,-0.045999779685038,46.0927890794641,2.17041069893731,-0.309013239664152,-0.0692104687822567,40.8432873827029
3.57,-0.463962040486365,0.52990597486496,0.00282069925305184,48.1172375634669,-0.0670684801020032,-0.406712555199229,0.216874532267461,42.5907336223882
3.58,-0.475753264757677,0.530276715755463,-0.111967776023929,47.9167203224444,5.4811677024318,-0.170348063978423,0.0181995717258674,10.9668239796451
3.59,-0.371841175969942,0.530025064945221,0.0908799840066743,46.0428960749785,-4.60001205730381,-0.156660517203745,-0.833340726100731,25.1895230392883
3.6,-0.437818122849011,0.53183901309967,0.0978121115369193,47.9496833131574,-4.9027859645857,0.218490014065241,0.123487839402194,-18.5125981160505
3.61,-0.371839496944029,0.531292855739594,0.0426665568022211,46.2105031934278,-2.25738579869662,0.365456704266329,-0.543451999278979,-44.4063349196267
3.62,-0.464397256324744,0.53144633769989,0.0517877808992382,47.9647406469191,-2.70667585813263,0.348410153903476,0.0951140884923584,-37.9883381021146
3.63,-0.424612770829444,0.532407701015472,0.00106580763855116,47.9257719288391,-0.287759481192576,-6.54648408223095e-05,0.182138315061416,-0.0148165641381924
3.64,-0.343059635663369,0.532768368721008,0.0729425495471333,45.0738273087553,-3.73641307907955,-0.321166049164429,-0.0834265237769809,38.6997165296375
3.65,-0.484205403407195,0.529548764228821,0.0229282213369803,48.0712663505867,-1.1131466310779,-0.215009491468669,0.11648733383076,20.5662214243032
3.66,-0.323394957107071,0.529540181159973,-0.101945657688605,43.826743933652,4.99977440353163,-0.295643444336471,0.42455695469171,41.9043876518269
3.67,-0.39453158873537,0.529725551605225,0.016024561522503,47.3465532464045,-0.768459117537774,-0.278955029165764,0.40440985022818,34.4434163269225
3.68,-0.564217243338871,0.528904736042023,0.020449325487758,48.014562043701,-1.31763432407209,0.0919630367342756,-0.0945374952893817,-7.45169184085547
3.69,-0.336534501066978,0.529773950576782,0.000106403169457675,44.576213322995,-0.101336805673269,0.296784523022411,-0.797571747414162,-38.903465752182
3.7,-0.470911037010904,0.53212034702301,0.0730689290333312,47.8609388265262,-3.70132294111111,0.306482076122218,-0.526594581413276,-27.9191270331242
3.71,-0.458196790158778,0.532343685626984,-0.0511981638292582,48.0530569548119,2.31604560253531,0.453090743284327,0.809143177703751,-47.7543857252358
3.72,-0.365487967977988,0.528923988342285,0.0333620946962763,45.9093918387225,-1.62996554565441,0.207803071760726,0.360748792404749,-28.2971604113445
3.73,-0.535227119361969,0.530282080173492,0.0559266686434583,48.2319835974996,-2.83611188169874,-0.191788664821617,0.195475526169646,15.516279257034
3.74,-0.363308660601298,0.529797077178955,-0.0952805179942291,45.7726390864775,4.62612575781195,-0.307045359337508,0.390156799864923,41.6730692449629
3.75,-0.341306906410068,0.5277179479599,0.0585213534392821,44.6550397798468,-3.01852703205699,-0.2493969849915,-0.858550984171125,35.043375896096
3.76,-0.427104980275808,0.530485510826111,-0.086389840147998,47.9898848550698,4.13910845702036,-0.431769184008652,-0.335397680900593,47.9465202167238
3.77,-0.321541993250957,0.529803514480591,-0.0213947623632604,43.8485912939441,0.933090188672243,-0.186946158102491,-0.14114564751322,23.5037146768162
3.78,-0.506428288045101,0.528142392635345,0.0913552086524327,48.0818772115807,-4.55265607630329,0.282299109391618,-0.451931641163737,-22.8655968637126
