t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00118065689677636,2.31378016906092e-05,0.000679374479254482,-0.112623932360027,-0.0195744905611648,-0.000553788830014073,0.0851575193344581,0.720266599232747
0.36,0.00118054394917371,2.31898047786672e-05,0.00067937383616039,-0.205458276034386,0.0390801802240244,-0.000553801651073108,-0.411854679117508,0.528834381939072
0.37,0.0011804384521467,2.32384209084557e-05,0.000679373235656211,-0.0208137236238752,-0.126848566861588,-0.000553813625723505,-0.497019599541444,0.0193664553856862
0.38,0.00118034005645869,2.32838738156715e-05,0.000679372674924416,0.088219181264989,-0.0406818434222922,-0.000553824795172439,-0.0605417473450321,-0.188926805387126
0.39,0.0011802480636131,2.33263745030854e-05,0.000679372151331532,-0.147587802734966,-0.151245104174784,-0.000553835236353798,0.139626921551532,0.203000193933312
0.4,0.0011801623571946,2.33661212405423e-05,0.000679371662419054,-0.208325753800228,-0.0152104624126592,-0.000553844965758738,0.273150728889453,-0.21359474253519
0.41,0.00118008223871128,2.34032977459719e-05,0.000679371205891164,0.122597262733522,0.0906223842853837,-0.000553854059699294,-0.271266632340186,-0.0222391168003887
0.42,0.00118000747533247,2.34380695474101e-05,0.000679370779603455,0.0391956809311807,0.0131384689161082,-0.000553862546110951,0.352213902894524,0.168559711302918
0.43,0.00117993739330897,2.34705967159243e-05,0.000679370381553725,0.0999856908785555,-0.0971492009525906,-0.000553870498208607,-0.209340039505312,-0.025078574386454
0.44,0.00117987217598142,2.35010284086457e-05,0.000679370009872029,-0.0628922988963636,-0.173261633306673,-0.000553877900441125,-0.598011714919394,-0.156613615370788
0.45,0.00117981149885595,2.35295028687688e-05,0.000679369662812374,0.0238322583576718,-0.0930720142181109,-0.000553884789482273,0.343018085964103,0.465020994663689
0.46,0.00117975433893314,2.35561528825201e-05,0.000679369338744125,-0.0536890584590935,0.00850937028875182,-0.000553891273935649,-0.0288664209707203,-0.553474659531037
0.47,0.00117970146163395,2.35810985032003e-05,0.000679369036144812,0.0469037172950987,-0.110609729601617,-0.000553897277499183,-0.58864283801978,-0.137185919823981
0.48,0.00117965163587638,2.36044488701737e-05,0.000679368753592473,-0.0316847036555014,-0.0430252937347164,-0.000553902929885626,-0.230180641212015,0.11139522910629
0.49,0.00117960551066557,2.36263167607831e-05,0.000679368489758944,-0.107646521744119,-0.00823173974908791,-0.0005539081664617,0.252998970186561,0.372129325022026
0.5,0.00117956220416601,2.36467913055094e-05,0.000679368243404968,-0.0449134564163827,0.0955322238725304,-0.000553913080538636,-0.221110938079931,0.143490516790165
0.51,4.39966675128411,4.59999990463257,-0.0563072620051326,10.0061161887129,2.82565179259435,-0.513515908866952,4.2119297726605,2.09448967551327
0.52,4.38486368583573,4.59999990463257,0.074469325904028,10.6979038166743,-3.76837075112575,-1.92288196524326,2.58529725411738,-8.27121172708655
0.53,4.39913191372649,4.59999990463257,0.0439364063790646,10.0415313172646,-2.23515301160987,-3.91600709168335,1.70867116973017,-10.005164224743
0.54,4.39222758205753,4.59999990463257,0.00397861463037863,10.4730882241153,-0.150747406373959,-3.93095032426963,-2.10440633915859,-9.15104736870601
0.55,4.36567312511878,4.59999990463257,-0.00615023850413965,11.6679813728014,0.462596153272714,0.429075458296001,-4.67823501603296,1.38278615425012
0.56,4.35498043384997,4.59999990463257,0.095664835841399,12.3040275617731,-4.65746667324379,4.35526619736464,0.010019024925926,12.0795490024184
0.57,4.32529944396125,4.59999990463257,0.122154333801413,13.6971470455434,-6.08723089913861,-0.685993458590766,4.2806972690781,-8.55308531364375
0.58,4.2918017618775,4.59999990463257,0.056578138314609,15.418187299367,-2.65323783482186,-3.4554102234654,-2.11311121321357,-10.8549103757232
0.59,4.23613414374048,4.59999990463257,-0.0129033557802285,18.1664673604932,0.809964481320581,4.16362725573419,-0.804398863693448,17.2984831914935
0.6,4.24173393023435,4.59999990463257,0.095535075341473,18.1569513895473,-4.68127411118306,-3.03665084941909,2.42012386941179,-16.2664540438853
0.61,4.28894242050513,4.59999990463257,-0.0405574698993043,15.6342263801187,2.09356712554512,2.21031794673029,-3.64215754947571,6.11209594283242
0.62,4.23515728927338,4.59999990463257,0.0290344234976929,18.3034152556319,-1.34025473055629,-2.06834439440745,3.62501319926517,-10.4987808032844
0.63,4.18810271081871,4.59999990463257,0.0353848256822125,20.7229324475844,-1.62853728702816,2.90387890472494,-3.41483084029586,15.8728589467712
0.64,4.20900186675521,4.59999990463257,0.0886176772834448,19.7353120007155,-4.26309581895112,-4.03686085782396,0.756712653018527,-20.0867916246852
0.65,4.24083130255881,4.59999990463257,0.110652617029772,18.1128700671799,-5.300345766869,3.70429112543132,2.3777329271581,13.0355841792039
0.66,4.22103477914296,4.59999990463257,0.101080433404532,18.9694844505252,-4.98037461968312,0.0544639933380563,-4.71447467641162,5.36918008015483
0.67,4.17230642109696,4.59999990463257,0.129724709458673,21.4542376779291,-6.30706377372935,-4.07252669359442,0.989132556481833,-22.2481448475199
0.68,4.18611313832283,4.59999990463257,0.119542959286813,20.8363392798971,-5.83749419846608,0.732611486594449,4.06580218463492,-2.71940563523517
0.69,4.10043773287259,4.59999990463257,0.0486188750289342,25.1696798573419,-2.37436798081751,4.05257256574793,0.562666407445284,24.615444505958
0.7,4.12377642243458,4.59999990463257,-0.0109842018043098,23.7216707839679,0.730855710359198,2.81002993071858,-3.72858165212173,16.2687661634019
0.71,4.14193438150099,4.59999990463257,0.0600172867068516,22.8771676111664,-2.92509839146413,0.0523427224300576,-3.88730050332711,3.51248553650904
0.72,4.17458882063204,4.59999990463257,0.145769785946332,21.2792789410209,-7.1613695477833,-1.85089870072712,-3.32915361547093,-2.22351455195207
0.73,4.06820053110808,4.59999990463257,0.130540475440121,26.6506131217513,-6.39370102136703,-2.42865133773365,-2.8471838408274,-10.0516790169002
0.74,4.11525966782495,4.59999990463257,0.155801666881986,24.4026847915657,-7.55306972849831,-2.1897528993337,-3.84520509915585,-5.5228071164462
0.75,4.00686399946109,4.59999990463257,0.0822084514437165,29.602288618183,-3.95467222388993,-0.76466405646352,-4.42544153389171,-1.61519956275887
0.76,4.07267621854479,4.59999990463257,0.127539713503684,26.5742202963589,-6.17694365915082,1.64572754249719,-3.10119296768461,16.551032194315
0.77,4.03405271084301,4.59999990463257,0.152173704678629,28.2449125923698,-7.48179709878253,3.88339140347427,-1.64686366285295,29.5110773993985
0.78,3.99302172874496,4.59999990463257,0.159067604264527,30.5641900924023,-7.72309399314166,2.57020695922796,2.8655055413599,12.7107463779956
0.79,4.07789223923145,4.58556127548218,0.143767100397429,25.4447630813591,-6.97005980408935,-2.69925730545821,2.72199219720981,-22.831004783069
0.8,4.11364375542419,4.57388591766357,0.103882004448346,23.067990542414,-4.97134278564288,3.03749413444818,2.28981677528513,13.0786091833154
0.81,4.02465833725587,4.5867166519165,0.166761383732326,28.2246412649139,-8.26595268371979,-3.59032330524233,0.858660018637051,-28.6591232167017
0.82,3.95940497048633,4.58012342453003,0.173297547726857,30.8564905719956,-8.45170408112439,0.661018974575373,-4.11850495012933,15.0178191579239
0.83,3.99362627042308,4.59002208709717,0.206423233446745,30.0616982219235,-9.99181941903309,1.94077232289971,4.31398922398393,3.82397735024401
0.84,3.93778258116326,4.57869911193848,0.150977947348079,32.2598088324204,-7.37634424289639,-3.07853001078298,-2.73597264369547,-19.7654826791087
0.85,3.97303344993663,4.57483005523682,0.154669959689276,30.1151735016871,-7.48345907309741,3.42340449604642,1.76275261898547,21.1570450632904
0.86,3.94369877414474,4.57200241088867,0.256237832730497,31.5150589209922,-12.4995324089507,-3.19279402369451,-2.99594994259404,-16.4565354023868
0.87,3.85316144415935,4.54457855224609,0.095589161883876,34.5762636215265,-4.48309575470679,1.90353232853571,3.5834795023651,11.7744424580981
0.88,3.8252716648854,4.49093151092529,0.218678912169443,33.3249384011136,-10.6020796706844,0.361243588865141,-3.84721465444106,15.7263513143022
0.89,3.73226419686721,4.41424655914307,0.137664821501725,34.1917534906303,-6.70265841333985,-3.16995877516636,2.17271623954285,-32.8296726175399
0.9,3.74721130553657,4.31787824630737,0.138160269688933,28.7571393938088,-6.70872178679437,3.11068426034985,1.98090426601989,19.5407887027179
0.91,3.52298874125854,4.20295000076294,0.212349767073096,34.2740692006793,-10.4176729394039,1.34862362523402,-2.58949305166154,23.9070812493117
0.92,3.36393354126356,4.07022905349731,0.170789301760747,35.3009659584953,-8.38712350331518,3.15512341639334,0.817822815997604,29.2862277841605
0.93,3.19170531766055,3.92165803909302,0.166825636672111,36.5611639282181,-8.20421949618928,1.92033116973377,-1.65143928923421,29.7993391979088
0.94,3.1166333967918,3.76047778129578,0.119665262584787,32.3404034622441,-5.72428106496069,-1.22923785801745,-3.20949752076852,-6.35640255255258
0.95,2.94992388294291,3.58828091621399,0.202439981581064,32.1677476085447,-9.7863779248226,-2.84125619066204,-0.997790494305628,-27.2986540558369
0.96,2.71428698583833,3.40705132484436,0.0659502646805734,34.7713664618109,-3.21871358999603,-2.56641944609682,1.37500263535907,-34.2629877912267
0.97,2.53789627366328,3.21690535545349,0.165142533998949,34.2704040449593,-8.19713187875163,-1.68988597426077,1.04202960015543,-29.8972413105062
0.98,2.29943788387408,3.02135729789734,0.183268987561481,36.4148202181878,-9.02061884828355,-0.931051311146258,2.57493125527131,-25.1086139891544
0.99,2.0957318651676,2.82191753387451,0.119923167653409,36.2449964804672,-5.8974278576396,-0.625636971531368,2.11064190090726,-18.535143293297
1,1.849789150176,2.61855888366699,0.159502567691056,38.5875835773891,-7.92885788538541,-0.527178422552752,1.9734421473586,-21.0414313048658
1.01,1.73151322637216,2.41431069374084,0.0524812004894729,34.25015854111,-2.54370054090862,-0.821785378684518,1.16762038395409,-19.0657539452639
1.02,1.49611322874214,2.20996570587158,0.0208287661845973,35.8707677237377,-0.907093678169196,0.942325437410381,-0.513914160619637,23.4895171332393
1.03,1.34886564695196,2.00667572021484,0.136241340383652,32.8366437596473,-6.62717128383758,1.12575776649323,-0.531989188944762,32.5271318242423
1.04,1.18970210549243,1.80638217926025,0.075834813743248,31.031189918493,-3.78902536592593,1.18914150021544,0.274623256954397,30.7378032556518
1.05,0.911799902699335,1.60955572128296,0.0201844096872887,35.1406047640241,-1.09363163369266,0.782319760934276,-0.231640442912285,29.2154053316422
1.06,0.695273681378366,1.41680598258972,0.0584483882692069,36.1784613103933,-3.05590531708989,0.303509297242714,0.813808291697475,10.2346141428159
1.07,0.548121825266734,1.23004162311554,0.103105673378678,34.3516914643665,-5.04576546485497,-0.0845419256787295,0.541088023645066,-15.8945100796624
1.08,0.431587228517173,1.04958176612854,0.0797073171649163,31.0150106565817,-3.95519938285334,-0.346383792089363,0.702217348953926,-29.0848740453416
1.09,0.216393230697265,0.876538991928101,-0.0154281499068924,33.1020248831816,0.741642375527136,-0.20104387110478,-0.600832200911771,-31.9098657770363
1.1,0.037833995775677,0.711170077323914,0.0186251698761733,33.8052443521231,-1.02194679330084,-0.0328712485086075,-0.198709591371411,-13.921666861972
1.11,-0.098836739191678,0.553955316543579,-0.00201522225765466,32.8616719873562,-0.0223803716255496,0.0271062003910335,0.829356196869406,-9.00142124399836
1.12,-0.341784571687074,0.405770778656006,0.0437800287446512,37.5177249750155,-2.14106821607296,0.329272989366205,-1.39346562450579,-35.6883184873689
1.13,-0.308786739728726,0.266414403915405,-0.0659653165413725,28.9101501485695,3.30700107381388,0.308930587508883,-0.729613290269247,-28.0465631731059
1.14,-0.464118342720366,0.136405110359192,0.0235517095039671,30.1610241337056,-1.40592115938225,0.121926094634001,-0.16599842493109,-8.44736275998347
1.15,-0.590534705333659,0.0164566040039062,0.0236874286480819,30.6886946115085,-1.26404778020179,-0.305086620143718,-0.211453045251836,15.7373833211169
1.16,-0.667152770995994,-0.0936254262924194,0.0164283081788631,28.8317466898435,-0.984283723058954,-0.646553724059576,-0.762665109278018,27.8303046938091
1.17,-0.853524707089869,-0.193944215774536,-0.0736167314299283,33.0674442498565,3.4025105479008,-0.788722281834283,-0.0705923721402912,30.7465751253701
1.18,-0.898726188169417,-0.28349781036377,0.0107526546309006,31.1591777082191,-0.558171499736817,-0.306310652725018,-0.102157548937225,10.6301552052068
1.19,-0.955963356403581,-0.3632732629776,-0.030373157253373,29.8809106828316,1.44392205223817,-0.176196202285059,1.59556820245961,5.30144015850197
1.2,-1.06554551098435,-0.43356066942215,-0.0916270688169785,31.9125941042072,4.33762508246352,-0.739359876441077,0.556295171664248,21.0094630961753
1.21,-1.08752144680334,-0.494361579418182,-0.0717036558358554,29.9080665034734,3.44871377259811,-1.06642739157351,0.43643786064315,29.3965936640427
1.22,-1.14338899794739,-0.545513927936554,0.0229954654998983,30.1178613125793,-1.2940917344614,-1.05254305493191,-0.950578385895658,27.690082538314
1.23,-1.13143538112315,-0.58705747127533,-0.0880209025786292,27.438267979017,4.26165109603794,-0.815894504084115,-1.23180509455383,21.4910514038123
1.24,-1.15102350463812,-0.620590925216675,-0.0952059656435614,26.7623041465019,4.56852464698291,-0.454647571703015,-1.15751299192909,12.8274169655469
1.25,-1.29841548961169,-0.645336806774139,-0.117961665918224,32.7940823049055,5.76204768351565,-0.0956868093643922,-1.5169009311254,5.72725532120408
1.26,-1.16991773931492,-0.661587953567505,-0.0993771583501714,25.6369312521981,4.79740302860047,0.240853477995094,-1.14412470321746,-2.45690182809458
1.27,-1.27686031266561,-0.670822978019714,-0.0470307369737966,30.3989314753584,2.15856198134679,0.570467050929917,-1.25847955852444,-12.6663369980788
1.28,-1.3245943410075,-0.672396540641785,-0.00506476592316643,32.9917290724992,0.116503298331142,-0.67442102181804,1.62069770811909,16.6370713678911
1.29,-1.20410120801399,-0.667066693305969,0.00677655047980188,27.2676820119331,-0.456611554429998,-0.698962683956458,0.195012118862634,15.9712236626842
1.3,-1.2135725585168,-0.655417203903198,0.0159240050831846,28.101661378609,-0.825678726479462,-0.721560655217808,1.0925138970412,17.2143704847265
1.31,-1.14965525140635,-0.638177156448364,-0.0157516787212602,25.8444036784589,0.608767543091184,-0.605478048507844,0.986738698208566,12.9587513603034
1.32,-1.161542657689,-0.615506589412689,0.0100037819952338,27.6340173807071,-0.722312819015545,-0.513853910379607,0.770048358702603,12.5720593622738
1.33,-1.11855887343098,-0.587910294532776,-0.129093509133168,26.8037759387566,6.34419333809336,-0.172453244663089,1.63176180947246,0.701062905889157
1.34,-1.08541018646068,-0.555015027523041,-0.0699510278874924,26.8211617262747,3.45041020756385,0.0406906954851307,1.82881368290993,-3.00128602494345
1.35,-1.02761430849534,-0.519301772117615,-0.0055281851532131,25.752800386835,0.227665515323064,0.282627947492271,0.908036506839884,-7.2579238824868
1.36,-0.965702515790347,-0.478860467672348,-0.0868901745272351,24.5495080824666,4.2970945460248,0.638934508370243,0.756674485213846,-17.7643533096437
1.37,-1.02134702963148,-0.436819821596146,-0.0121370708339709,29.6018045464302,0.438754044502345,0.886771875398047,0.663583850251184,-25.3753182210531
1.38,-0.929991697502052,-0.392037600278854,-0.0391620423443221,27.2568243435586,1.87200192533914,-0.928202106670741,0.674516502306013,26.9754469165263
1.39,-0.893996971496033,-0.344047129154205,0.00986253839354112,27.8099190905055,-0.592462842172251,-0.771192011418277,0.856966043302217,23.9570940605517
1.4,-0.863231754619465,-0.295358598232269,-0.0716297890049924,28.7933469361798,3.37758562604043,-0.331522310707027,0.506479693930683,10.2142741261595
1.41,-0.819749023478497,-0.24474872648716,-0.0123442234318825,29.0651637493762,0.466132615727352,0.110609996731387,1.12796820891075,-3.57974676978372
1.42,-0.745603600188217,-0.193762227892876,-0.0120601031530963,27.9516120779546,0.488003569460392,0.519546961766998,1.10797201166112,-19.6914416304753
1.43,-0.813278606102297,-0.14279842376709,-0.0430543050984254,33.9529654753616,2.00757725371664,0.810848564803681,-0.134411788022704,-33.5372972927427
1.44,-0.621438389865165,-0.0905953645706177,-0.00796673051753018,26.9159885269169,0.395242015256289,0.523764538171836,0.050451786864012,-22.8663864119355
1.45,-0.520121434545625,-0.0384757071733475,0.0719960294613856,24.3025494031927,-3.66351490514002,0.214629557911129,-1.41670923476784,-9.92194888610291
1.46,-0.542075471186224,0.0123390555381775,0.0547544600987784,28.0240241163318,-2.7423809684874,-0.198706489967785,-0.862403811557138,9.92781828233468
1.47,-0.529299444945496,0.0626670271158218,-0.0414818136960294,29.8189941553945,1.98291365673385,0.526123008425382,-0.575435824835935,-30.1209136203031
1.48,-0.351972119084474,0.11145044863224,-0.0671288279046263,23.7354107397639,3.27407525012733,0.255858447505788,0.287247275400009,-17.9456522378001
1.49,-0.403525432813961,0.15888324379921,0.0139822090426248,28.401325886849,-0.709345168932356,0.0811772612649917,-0.350428499688636,-5.70857794814712
1.5,-0.372414985279902,0.205121845006943,0.0386810528651454,29.2408598807995,-1.95385124779176,-0.198292845938763,-0.827468111601499,16.3572665282154
1.51,-0.389271506648605,0.249464809894562,0.00659262780543363,32.2990981896197,-0.346040397265079,-0.387892802168521,-0.125739953947708,32.2971892948332
1.52,-0.251322355149664,0.292156517505646,0.0307416970414043,27.5422106316002,-1.58272404922008,-0.200377596705819,0.253027423121474,20.599449553013
1.53,-0.25638690683479,0.332718223333359,0.0201276256137412,29.7298508990142,-1.06618242700087,-0.00415342155087771,0.328768032183474,-1.42508589274363
1.54,-0.20773434921796,0.371277779340744,0.103162811737867,29.4894856933087,-5.13272064750049,0.102533926794563,0.29945500735432,-20.273424842803
1.55,-0.230799344843054,0.407015442848206,-0.0244017101318383,32.3045625711703,1.14239776037849,0.22100376653648,0.0635138801816064,-31.2306208754036
1.56,-0.0553490773632554,0.44086942076683,-0.0476272149628565,25.4134205358703,2.1994553773564,-0.0145148279075709,0.111926917659067,-10.2594378366478
1.57,-0.134272858899693,0.472216010093689,-0.0404236061645196,30.7642006155829,1.93470416631452,0.0942848499661195,0.690229531928774,-14.8166271185299
1.58,-0.00566580762284308,0.500808477401733,-0.0324138606936676,25.8325054831684,1.60231277773946,0.0144008134867536,0.312998267064611,-24.6456372191919
1.59,-0.00297729938419601,0.526981770992279,0.0460723570735172,26.9000569615845,-2.23632221620097,0.0269426355180044,0.210802971039717,-24.0694939027235
1.6,-0.00315152801335977,0.550518155097961,-0.0118183769745505,27.9863432886657,0.472101896659896,-0.0110487385261495,-0.180343001076768,-3.97148040426478
1.61,0.0409498965973483,0.571893334388733,-0.0829750474785337,26.8887494719868,4.22499304657201,-0.0424201976018263,0.474716745911693,19.1283285008356
1.62,0.0489965848635987,0.590742945671082,0.0215814556675724,27.6138953642867,-1.02501695780825,0.051339272210885,-0.219628564311833,27.5082887588071
1.63,-0.0809953969193675,0.60668420791626,0.0331634982804984,34.8836687717219,-1.74699216451063,-0.0841483964327539,0.362852465935439,27.8344310286097
1.64,0.0631087467689824,0.621039748191833,0.0325340453435599,28.3312488316818,-1.69389623486424,-0.0245477855638747,-0.355687440221263,5.2237217432608
1.65,0.0593119328252245,0.632329821586609,-0.0119494351783264,29.2108805873431,0.597797332485464,-0.0260083496826036,0.63484309299737,-17.5693040569761
1.66,0.126293111103554,0.641370058059692,0.0517489326216027,26.2174070921409,-2.62003335296941,-0.133435541555653,0.558122284673017,-25.220401125218
1.67,0.0507961990945378,0.648035526275635,0.0405823751238509,30.3161753451448,-2.04057068533811,0.0151941382835897,0.442138678454142,25.3527088861208
1.68,0.0910344465110796,0.652655363082886,-0.0142095089700432,28.3393384701116,0.64312335664237,0.0313469250628393,0.282960169750584,4.41094831778574
1.69,0.096034853684648,0.655685067176819,0.0316234220521876,28.3424139470583,-1.58805805689051,-0.0743946890186006,-0.0141673030166432,-12.2401405111519
1.7,0.047636227074108,0.657106101512909,0.0823089166040277,31.0390250635875,-4.08438824022753,-0.0746293402849774,-0.00903050193719807,-27.3808816883411
1.71,0.00131418894098087,0.656303822994232,-0.0238167458911287,33.3136091990725,1.04219576107818,-0.00807528958137815,-0.692388913233818,-31.7166434201495
1.72,0.0289306661132796,0.6538907289505,-0.0148605747239303,31.6593558512609,0.711902135226501,-0.0290452668944031,-0.0668940196797451,-17.7736970891193
1.73,0.0332620552918855,0.649726331233978,0.013733115636859,31.3059682272487,-0.679339298287455,0.0138966423426001,-0.549730355675041,-0.380071624199764
1.74,0.0536136748895564,0.64435476064682,0.0635320961325542,30.0823344994287,-3.23583326280501,0.0828777281049999,0.439542358680647,15.1370633927254
1.75,0.0289639632038774,0.637782692909241,0.0455715077609787,30.9446381997305,-2.25578804722697,0.0426963203480309,0.0405756613524275,27.9526598062381
1.76,0.0888613120794826,0.629702627658844,0.0129693509425657,27.5087768618886,-0.608706163876429,0.0832109221234856,0.0901985196158476,27.459815167931
1.77,-0.00137700217807634,0.620708823204041,0.0394061531329703,31.7063132434464,-2.01055689565425,0.0320841805475229,0.335746959146754,-20.6955895752364
1.78,-0.00470252817257787,0.6106116771698,-0.017653175432791,31.2504366208907,0.788508982764358,-0.0171055148127875,0.0150511353645047,-2.74779401041214
1.79,0.0473684003895838,0.600033700466156,0.0461911351443315,28.1000316312637,-2.33050312135381,0.0620695950550913,-0.093291841882644,10.1099641771007
1.8,-0.0792153816417238,0.588387191295624,1.19661675120897e-05,33.7333545432797,-0.0242043532769651,-0.0655154766985604,0.193339552996097,27.4639035089604
1.81,0.0259359226937505,0.575860857963562,0.0159886473875065,27.9665617328573,-0.839759798162444,0.0271312279432551,0.485450916870687,27.8566707067568
1.82,-0.0161932230270659,0.563673973083496,0.0697205670553925,29.3394201552895,-3.42341793570218,-0.0434956027651857,0.806309142799317,28.15583106269
1.83,-0.109003615822286,0.550784409046173,-0.0100680204569094,33.4323303584406,0.252452378461335,-0.0581127860674015,0.55629219418547,20.1371531959456
1.84,-0.0414772383600293,0.537950277328491,-0.0141576171770029,29.4475192071632,0.737618370358611,0.00703745676402466,0.582397883592701,4.73989728551915
1.85,-0.130623723145673,0.52497923374176,0.0676182057049561,33.2505609216271,-3.41909591474915,-0.0249473661811214,0.27793020471721,-6.67731235508009
1.86,-0.0526821295201222,0.511785566806793,0.0296819375864682,28.7042938856733,-1.58154833678354,0.01558445058863,-0.454104588530771,-18.5203512094534
1.87,-0.0982095769778073,0.498461484909058,0.0647767975488354,30.2051663560377,-3.26668240695021,-0.0804679058206346,-0.541023352896848,28.7205383266986
