t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0299195074911773,0.180841684341431,-0.0254636381169645,10.6662762560075,1.15966814702602,-0.00414113024753053,0.0867331055431913,7.1179857764744
1.86,-0.00390599460151157,0.181518793106079,-0.00689209062292963,9.40369139005592,0.23549819336617,0.00668012731222999,-0.438835178509283,-8.6872080072009
1.87,-0.0326618073868565,0.17895495891571,-0.0108176925815103,10.9922142859416,0.534435294621983,-0.00532011896030233,0.816858646602709,-1.21070486602432
1.88,-0.00654626618799768,0.182506993412971,0.0107331492531335,9.64710021511733,-0.472009896401063,-0.00815981943705753,-0.0782077264623793,10.2665275234786
1.89,-0.0832657237390529,0.176355302333832,-0.0220163397993984,13.1673733317292,0.974835431187463,0.0580799751379256,-0.118854191417709,-6.87976118740661
1.9,0.00671960473358981,0.180889934301376,-0.0125187158806725,8.94534074355915,0.697266156802737,-0.0136798949023663,0.309038500251391,-6.23734554910613
1.91,-0.00570021477714152,0.179473504424095,-0.0115469670019533,9.68663806193818,0.582956817980397,-0.0101012287329765,0.105291348955672,9.00609704848309
1.92,-0.0313575101696309,0.182417526841164,-0.00336377199840148,10.8845734682223,0.113165664378212,-0.00041658771585177,-0.362778222123641,0.980682362154194
1.93,-0.0102094951901509,0.180526882410049,-0.00272982206167195,9.93780216363379,0.0943207727968238,0.00944938594205269,-0.62694068633118,-9.59284176397712
1.94,-0.019834167237616,0.179380267858505,0.000878778495491912,10.2039089522148,-0.0716246132579439,-0.009197770115298,0.0037288917714669,5.15165490681061
1.95,-0.0142174246078733,0.18112824857235,0.0230078690202773,10.0393536483458,-1.09032936286016,-0.0266639382974374,0.320501905130694,7.36661606751162
1.96,-0.0585748836784183,0.178913801908493,0.00935020476899922,12.1966673103755,-0.456267800795076,0.0503502937030717,0.419595204536185,-11.0465860655378
1.97,-0.064508761456304,0.179653346538544,0.0040265964490312,12.4477335196668,-0.151739622427441,0.00889676573816613,-0.0879928579936698,-1.2823427030257
1.98,0.00638098407612026,0.178674295544624,-0.00137214757263878,8.76332592545111,0.0611036011475591,0.00652276935063446,0.7319666122727,8.58749355010598
1.99,-0.083637213638587,0.175402522087097,0.0154057018561319,13.201267327041,-0.815529079837057,0.0321464739177654,-0.0922777961786788,-6.42782701127306
2,0.00185439054119307,0.177829131484032,0.0111428704612288,9.28094977270077,-0.508278704571463,0.00751321498727369,0.893961261272541,-6.32732162026626
2.01,-0.0335466316890531,0.179988726973534,0.0243220633262334,10.9649812656868,-1.22709431000472,-0.0229848797174083,0.527550202314972,9.65052003939317
2.02,-0.00304395609506108,0.1808902323246,-0.0384011455525992,9.60797267406135,1.95195596226797,0.0382821773482785,0.157324172316197,-1.38017164887313
2.03,-0.0586425044683482,0.178062066435814,0.0548150186740328,12.0492870179643,-2.78864235558852,0.0718868747312223,-0.022455478304936,-13.0082446472215
2.04,-0.0131987243616842,0.180829733610153,0.000178474476407613,9.99762300259652,0.0263206603686459,-0.00745253626800457,-0.11017441086254,4.85516453543769
2.05,0.00832855892086652,0.182367652654648,-0.0566633137145497,9.12561800016272,2.78060659127735,0.0205716415846648,0.681889827745722,-9.51949782411383
2.06,-0.0334360354850681,0.176292702555656,-0.00837237343215273,10.676488886397,0.449412135032965,-0.0018937946004815,0.133802241133421,-1.57989890804269
2.07,-0.00531703193884518,0.176389992237091,0.000978291763916789,9.26914421323225,-0.0305892189113781,-0.00539963235204975,-0.245174503783718,9.34856643605412
2.08,0.0015199054344585,0.176467269659042,-0.0301742376562403,9.12108287638682,1.42028528633118,0.026436400209009,-0.346480046077977,-5.19060681176642
2.09,-0.0421724634945989,0.177689462900162,-0.0251847389485303,11.2404248793969,1.28540017323757,0.0123753778901263,0.0471038738281521,-6.8957808766898
2.1,-0.00716085923654104,0.176167666912079,0.0352447418420805,9.59693682424142,-1.64892087448437,0.00958743829102829,0.146829245848754,7.88478341460939
2.11,0.0141401276361803,0.177327230572701,0.00368081725690449,8.5278025279767,-0.103136811171331,-0.00156108068918321,0.275125984297762,1.43234383591725
2.12,-0.0520607733498735,0.179134696722031,0.0141088084186252,11.9475260591176,-0.782923921680651,0.0537233160066721,0.210405062118798,-11.9880882029223
2.13,-0.0719234761991694,0.179635688662529,0.0411656516025611,12.771498811432,-2.02461522513784,0.00178870229567995,0.93576604383798,4.24186596130445
2.14,-0.0248167840951243,0.181488990783691,0.00585620045233693,10.6537075323938,-0.143400622477529,-0.0211921998047911,0.714635008934449,7.16242478344366
2.15,-0.0401925948064805,0.17951001226902,-0.0299029454931517,11.1602433462697,1.5439543255393,0.0489626084269928,0.0988944203967635,-11.0941007222213
2.16,-0.0300030464327439,0.179039373993874,-0.0295546600633136,10.7150207386311,1.44405837975345,-0.0262931670347878,0.140263639808809,0.0880710966248411
2.17,-0.0217616162448148,0.176657006144524,-1.81698273492249e-05,10.2612265412965,0.110885942900715,-0.0212368027792959,0.11494781690586,9.96118123938184
2.18,-0.0560869139558645,0.18213164806366,0.00422156797973744,12.1458585247294,-0.196046849445353,0.0253216378165731,0.0972426763406069,-6.21241366108453
2.19,-0.0409941421590359,0.176587790250778,-0.017628822092414,11.2461012489724,0.861942684861415,0.0131723640417582,0.24327217410777,-6.77367389051195
2.2,-0.0333257923098618,0.175597012042999,0.0064147871530864,10.792950780218,-0.305376259307045,-0.0285110767910167,-0.391220118007028,10.2471323065967
2.21,-0.0224371502031415,0.179233625531197,-0.00596764579059832,10.3557069614613,0.227997410338833,0.00460146844216221,0.607117035839681,0.497376637477976
2.22,-0.0545919861502947,0.177760019898415,-0.0409831677966142,12.0294345174787,2.06988819370313,0.0420999577199903,-0.0957340881690441,-11.5280127376947
2.23,-0.0584989435402691,0.179260805249214,0.0170521512182793,12.2682068964906,-0.929247726591756,-0.0180979067575265,0.339850306878277,5.97625975745433
2.24,-0.00902693904648228,0.1806281208992,0.0278016476555407,9.80596932536394,-1.3813151999939,-0.0274714992264429,0.0351536372303572,7.00662452873503
2.25,-0.0432459990909299,0.183822050690651,0.000497460317234445,11.7915570903975,-0.000175701603231021,0.0406113879176522,-0.028643582975894,-11.0985579699387
2.26,-0.0755102664766234,0.180715754628181,-0.0122908646218543,13.1496012611616,0.626553241441411,-0.0110538152431787,-0.0111764382430586,0.288231619990561
2.27,-0.0528534766321308,0.18044975399971,0.0325193483497663,11.8837349606578,-1.52181507857649,-0.060203651657947,-0.193701418989811,12.2266523269116
2.28,0.00174195361607117,0.180737629532814,-0.0375092814941048,9.2251169653198,1.86732366517558,0.0292929319461022,-0.383990056621267,-7.40205269457446
2.29,0.00723988105737241,0.177227392792702,0.00550180020854884,8.67443325672596,-0.396551869090675,0.000284617538870074,0.120910031135399,-5.37371320620269
2.3,-0.0172927834333595,0.178847298026085,0.01902672378347,10.2318983857112,-0.88220781612005,-0.021744864582871,-0.460776499007193,2.61290361977528
2.31,-0.0433973138788361,0.179095268249512,-0.029026319784495,11.4967877676375,1.37768712356258,0.0386424315206276,-0.55356967180762,-10.8888411415397
2.32,-0.0511951253268729,0.178135856986046,0.0317607382010282,11.7253369511274,-1.71680155444767,0.00508699578235272,-1.10251445996536,4.09152245141059
2.33,-0.0267016024471153,0.178062826395035,0.0241496399139592,10.5998077436261,-1.2197296723262,-0.0359413523223356,0.631640456828654,8.5478278717237
2.34,-0.0341322849340437,0.176930069923401,0.0116875036297762,10.8275159325039,-0.625671660052158,0.0255340704057244,0.436675817815741,-10.1458622203324
2.35,-0.00642516950617491,0.177484527230263,-0.0256672970259728,9.46991020366891,1.21607115013013,-0.0245986107292923,-0.321857256135857,0.566519781467919
2.36,-0.00686867398191719,0.176814764738083,-0.00675778273827744,9.4506433565456,0.345828019906024,-0.00546332020032105,-0.171469334872317,9.48523356629461
2.37,-0.0272271265353426,0.178548216819763,0.00882399746014186,10.5636740740536,-0.403470583904405,0.00568670445498086,0.814726746060286,-5.16108002216005
2.38,0.0106727911366007,0.180429637432098,-0.00184040758116057,8.8403920875794,0.0736919504724545,-0.00851848574608965,-0.0364979092366839,-5.65070615329913
2.39,-0.0468372058433355,0.178632333874702,0.0259639869590241,11.5033023373447,-1.33741476396538,-0.0325361979888758,0.981829244986165,10.0366906132615
2.4,0.00054127104111488,0.178428694605827,0.00565998531759285,9.05181587281514,-0.247746339789218,-0.00558972062789173,0.278218995998352,1.4097585168414
2.41,-0.0314958379385017,0.178341194987297,0.026148061686492,10.7560038770241,-1.32640012836618,0.0366977646650289,0.193874462588859,-10.7563321305119
2.42,-0.0217396028195508,0.178566321730614,-0.0100007059133802,10.5676669651007,0.455921268636941,-0.019976262178175,0.353063480731344,5.32428045324106
2.43,-0.040079670853535,0.179121077060699,0.041462546994148,11.3839174160413,-2.02268759875865,-0.0574961037648921,0.0741275915286539,8.59704345896223
2.44,-0.00130385283167062,0.178317859768867,-0.0186715072077675,9.30011851260134,0.876088241548733,0.00794470266424663,-0.163331762957728,-8.98602238235398
2.45,-0.0307571402293953,0.182289823889732,0.00750134954334418,10.9546714256027,-0.425123742991389,0.00890179434601005,0.17453622726355,-0.989276042492445
2.46,-0.0403629525045894,0.177507296204567,-0.0190146228713352,11.0921463867175,0.888226130276964,-0.0336199843614463,0.0105506906714581,11.0126880559687
2.47,-0.0365844127838772,0.177434235811234,0.0398067652769666,11.0199569882947,-1.96571325547488,-0.0121995933325021,0.0189809185599314,-4.74556229897436
2.48,-0.0221660207644976,0.179443255066872,-0.0393802175210792,10.5416582403221,1.92621793850209,-0.0180144862492926,0.41472987375341,-4.45782425724033
2.49,-0.0519461119922657,0.176020920276642,-0.0451613918033103,11.6987521084603,2.32061267960992,-0.0636600771670594,0.469810897438406,11.9284921012
2.5,0.0287343846577513,0.1738510876894,0.00676626814158196,7.73210897079883,-0.183666053800162,-0.00667902242399137,-0.871187541105882,-0.258798882326066
2.51,-4.65754452395859,-4.59999990463257,-0.119483381793731,3.28258489886458,5.85853702977381,4.09266763067872,-1.8487083743725,-0.462356876390649
2.52,-4.66093188270455,-4.59999990463257,-0.0522865928312415,3.37430720143379,2.54863663261407,-4.53947754349606,-0.433873100268162,3.51106859515869
2.53,-4.65162660802926,-4.59999990463257,-0.0612461977002972,2.81818679126692,2.98502356698541,3.95433826566996,2.34308627387717,-3.74781335733292
2.54,-4.58380055848148,-4.59999990463257,-0.0729171294055113,-0.457620258230105,3.49152092786119,-4.03107295351386,-1.68948159517285,0.615244018581123
2.55,-4.33271433454119,-4.28823041915894,-0.0411309777017035,2.45862085996075,1.91442196264678,4.32354303186936,0.452168769176367,-2.24015065797139
2.56,-1.74465467833901,-1.66575050354004,0.0113860793848253,4.2188511618821,-0.615186694038734,1.24354942784469,1.34965188884546,-3.2736389517311
2.57,-0.69931590509042,-0.61594545841217,-0.00664035923885509,4.59775159634473,0.207856805078447,-0.692361692913644,0.0368965656492868,4.32182450383992
2.58,-0.289259445139537,-0.195374891161919,-0.0339163688328017,5.09229809897079,1.72255570237905,0.102492048608874,-0.042859774329374,-0.31755380861571
2.59,-0.112286104876807,-0.0250764898955822,0.0424026482550755,4.83723683509426,-2.14381056431202,0.0178658741141213,0.0559107383898522,-0.376499890395521
2.6,-0.0438879729593847,0.0393636338412762,-0.0232554229074352,4.49135755961027,1.25821113067431,-0.0452827761036574,-0.143429651427499,5.11533583168905
2.61,-0.0267355290763053,0.0648655444383621,-0.0104031629732177,4.89952563500232,0.491120321653171,0.00747591349769077,0.606954194029384,-2.39629960148208
2.62,0.0154754651408248,0.0803677439689636,0.0349030911474011,3.59011721177735,-1.73135851190259,-0.038131148256264,-0.779158369043895,0.317299039528405
2.63,0.0293370482091713,0.0862456932663918,0.0168927374636266,3.06627792215823,-0.865209905493148,0.0321281540367336,0.428924554236089,2.69876707470851
2.64,-0.0168190532083595,0.0847610980272293,0.00398725556413361,5.31876201341172,-0.166191409074979,0.0145733543264528,-0.127909731396412,-3.9861414516044
2.65,-0.0335570260664424,0.0812000259757042,0.0218412815478849,6.10786849302683,-1.08854096536638,-0.0135377590991442,-0.391254948509948,-0.19731597212685
2.66,-0.0251618165152764,0.0823884978890419,-0.000995386102512667,5.55635924830537,0.0178692139879133,-0.0240808857323191,-0.21981466163177,5.19802235313902
2.67,0.0108022275509405,0.0847145691514015,-0.00966924209171556,4.02825428132443,0.424478564184296,-0.014468009041134,0.0827826674101976,-3.19776753519967
2.68,0.0271922400325995,0.0849826633930206,0.0100647292418592,3.33722281208708,-0.512667843078654,-0.0126702892020888,-0.891970952096322,0.123900586100077
2.69,-0.0237075915458784,0.0842152237892151,-0.0445134165516191,5.82878720116831,2.21546571807436,-0.0413176745222301,-0.531074260869655,5.97394753762117
2.7,-0.014897510099401,0.0824178904294968,0.0122720543979163,5.24448168366516,-0.556175701097356,0.0190619247062122,-0.72615651434356,-5.66890419131874
2.71,-0.0261054557112924,0.0829073712229729,0.0305158830317377,5.9549273292885,-1.60315228576116,-0.031463296078726,-0.0540778515070229,1.57436551111781
2.72,0.00104610573685372,0.0834793522953987,-0.0208370152014433,4.54365414743924,1.00376577692159,-0.0110001939986866,-0.719871516091356,4.03630223643535
2.73,0.00127019360124615,0.0853424742817879,-0.00581422944647571,4.45867372010736,0.362935419341783,-0.00341915719409917,0.191363334202662,-4.20162157683965
2.74,-0.0353707590307377,0.0844530388712883,-0.0567241074234919,6.37220855040946,2.82256795042702,0.0498574173265143,0.648744318907733,-1.29239471316576
2.75,-0.0256884741498389,0.0829852968454361,-0.0388797770734227,5.7232287163706,1.82874035439111,-0.045186560661695,-0.939151610478206,5.55955467809898
2.76,0.00682546617649381,0.0866009294986725,-0.0133053586119431,4.44277143871948,0.724725515713857,-0.0100425314739882,-0.97317923253902,-4.09114509884956
2.77,0.0138593759788213,0.0852144137024879,0.00665533756608688,3.99941712540288,-0.26880202339999,-0.00217041541812123,0.0754140699715755,1.36989980734269
2.78,0.0175317063556308,0.0876487642526627,-0.00324954966850247,3.76105555487895,0.105475679948805,0.00875676915726019,-0.141365548425219,1.87400624658125
2.79,0.0255175130618267,0.082925833761692,-0.0100030523706471,3.25314854302046,0.629363162141059,-0.0265865232729744,0.229133128920124,-2.72574468577257
2.8,-0.0101793084376075,0.0869091749191284,-0.0334157576441687,5.36452502353661,1.6677870059913,0.0258878252139317,-0.417368887963702,0.416748323111102
2.81,0.00796786608431076,0.086600698530674,-0.0465910000249299,4.41014930113177,2.43767208912822,-0.0351771340184016,-0.0155161520116915,4.06406126605082
2.82,0.0164523473535933,0.0844314768910408,0.0101744340250932,3.73683521626103,-0.477203013967824,-0.016517332313132,1.01644504551311,-3.36953955499329
2.83,0.0305738705192427,0.0877108573913574,-0.0201051545061447,3.19225196457395,0.923902785737878,0.0334928510389843,0.137653821603402,1.2841902679115
2.84,0.0174793642618696,0.0856981724500656,0.00220613660542017,3.78306529872801,-0.0733255127626566,0.00926196436354143,0.0885182607614487,1.5035142992952
2.85,0.0213977186243013,0.0843811258673668,0.00808537186025304,3.52756331203161,-0.392839709550175,-0.0223189901400858,0.327959981982409,-3.6058240944674
2.86,-0.0356270183443509,0.0871217995882034,-4.58897226719643e-05,6.52773160262802,-0.0177441672415754,-0.0231595860960893,0.285083631233432,4.76990718297228
2.87,-0.0302928812339678,0.083934485912323,-0.00972703301482308,6.27865180675422,0.383651879663811,-0.0180770326468702,0.0329944139939537,1.84992528075119
2.88,-0.0305230269673667,0.0824554488062859,0.00589055797315449,6.19009944605244,-0.287190963787078,0.0277772804426164,-0.217740131519268,-5.08253034562071
2.89,-0.00894266135671341,0.0816554501652718,-0.0595631285480351,4.92479334841486,3.01270311231362,0.0329275125764597,0.0639657878381982,1.56370739397435
2.9,0.0170439721286699,0.084187425673008,-0.0256361387469394,3.83867483244511,1.35779258453941,-0.0226140263077856,0.683058031449345,1.69565971966669
2.91,0.0293870830056128,0.0856569856405258,-0.0231735874398703,3.10319483072401,1.1983097276261,-0.017732777240326,-0.119566916624793,-3.37023876647843
2.92,-0.0143823704042816,0.081551656126976,0.0134256484993521,5.21926532146375,-0.618792091189437,-0.0194288039338536,0.269018811819467,4.68414069473214
2.93,-0.0163374218171273,0.0870419517159462,-0.042274729266963,5.61584611669348,2.07033586714341,-0.0426573297485918,-0.176509591279043,2.53544077152835
2.94,0.00429839068434088,0.085550494492054,-0.00151991654443825,4.40371438586056,-0.14149103084263,-0.00289098822439052,0.520360485286195,-3.69677645551906
2.95,0.0138857307317495,0.0832547917962074,-0.0117033674076117,3.87875319884363,0.652176978674696,0.0176301459394635,-0.0610881942430867,3.13169175193406
2.96,0.00573042762177494,0.0811648815870285,-0.029961839675083,4.20345200712259,1.48276527360327,-0.0304109459647169,0.394378984186261,1.12606602205005
2.97,0.00347105434312131,0.0875896960496902,0.0220462804136447,4.49973435536195,-1.14316808209155,-0.0165464536049396,-0.248656703233251,-2.92948434040796
2.98,0.0138214489184703,0.0865894258022308,0.0103639477654324,4.11705829527127,-0.651071236041047,0.00981178934293339,0.498830236465597,4.37443653103231
2.99,0.0189969166783647,0.0839841216802597,0.0031029405320145,3.62561068621354,-0.138276530350985,-0.00160047384223519,-0.137880572684228,-1.08747150761647
3,0.0071809433695553,0.0824766159057617,0.0357017358764049,4.34667776531568,-1.78119192351678,-0.0308816691202732,-0.502260683502894,-1.6572005462683
3.01,0.0183643883093867,0.0835243389010429,-0.0166194703859091,3.84119690526861,0.71679467631193,0.0211546639334995,-0.774061251851015,3.49159141561638
3.02,0.0239881152564636,0.0838434100151062,0.0337085774268002,3.32813579092688,-1.72284454661503,0.0224096788949196,0.20968571166505,-2.37995469032143
3.03,0.0285950895227543,0.0834849551320076,0.00122120835170095,3.09373709544048,-0.0762875815972321,-0.0176616085053347,0.048434365956245,-1.61701011824032
3.04,-0.00241241724398981,0.0858419835567474,-0.0276886260442021,4.66884557399186,1.35847442522549,-0.000921658450080977,-0.127451354912891,4.51080148287412
3.05,0.016259905515095,0.0851710066199303,-0.0114286564673415,3.89484556065118,0.553927789610416,-0.0179535891901171,0.0745959668817145,-1.73337428745841
3.06,0.00450805432337404,0.0823682695627213,0.0308028062894136,4.43941414814436,-1.52640769262393,0.0139035297132093,0.250231572711307,-4.54618272810888
3.07,-0.0454726214941118,0.0803621113300323,0.0637213891334004,6.77043305150197,-3.18915269144461,-0.0618702196466045,-0.506702737483217,2.55266009582158
3.08,-0.0298713634292237,0.0794409364461899,-0.0034646707785516,5.75317569785366,0.243065103179747,-0.0275349340047068,-0.38518700648118,5.57579802182444
3.09,-0.000797466188338837,0.0835448056459427,-0.0366289234521215,4.68710775012331,1.90348460661228,-0.0159750080733494,0.452756544504899,-2.87264433720165
3.1,0.0105452395480769,0.0873606279492378,0.0212172589995053,4.23742322567658,-0.981674918075747,-0.0201145789892752,-0.186444431413406,1.34065334442184
3.11,0.00189153962205106,0.0825496166944504,-0.0161700474023828,4.63209031086485,0.770009890386464,-0.00847650447016991,-0.113839168209556,4.14694634198623
3.12,0.0143358037146481,0.0828813090920448,0.0194500722412841,3.98733476107427,-0.902428294338682,-0.00707275385050149,0.201647049640866,-4.12867747043937
3.13,0.0276005914059235,0.0843693614006042,-0.0164599750023261,3.28495985565586,0.900825583763774,0.0223271768132484,-0.488784639684211,-0.516784620077785
3.14,-0.0130438789536281,0.0852750763297081,0.00888977313395445,5.47696591693398,-0.547791795823745,-0.00272934264628337,-0.0181915675154693,3.47406850299718
3.15,-0.0218033199704065,0.084960862994194,0.00612872176340233,5.70975951184061,-0.389826177224961,0.0225922280602452,-0.0208953099272833,-5.78840491340054
3.16,0.000631103438656475,0.0871151238679886,0.00736272053542343,4.79667828757194,-0.318145327430071,-0.0066532737516431,-0.687095401824077,2.1599578990054
3.17,-0.0388269110913007,0.0848933905363083,0.0619951942901435,6.42983284207155,-3.04581243924914,0.0267011240513298,0.854097075670788,1.499897764607
3.18,-0.00109629334873322,0.0853901579976082,0.0315680513010683,4.60281197895626,-1.53388035418204,0.00327769998565393,-0.199013099633574,-4.43601051791378
3.19,0.0020549690718109,0.0839936062693596,-0.0189682460010974,4.65104530964547,0.971500295364866,0.0176371925023293,-0.050318804525029,1.78070774002368
3.2,0.0246654846263261,0.0831266790628433,0.0293298172129387,3.39287268513484,-1.51779994959067,0.0375874134524288,0.52771683581342,0.349998334822663
3.21,-0.024746618194625,0.080423079431057,-0.0047784461992442,5.60618570526622,0.249276460782255,0.0250070056615134,-0.339327151327954,-5.94275802757809
3.22,-0.00891960156473778,0.0841421037912369,-0.0481156409610685,4.95428498229667,2.40698192584519,0.0334676532984509,0.185338938133025,0.851129205443238
3.23,0.0119225608774668,0.0850592255592346,0.0151692524646051,4.12945923966072,-0.794718585897439,0.018442752245609,0.929806333723339,0.943482945371998
3.24,0.00464159271116713,0.0814184546470642,0.00256696861851295,4.28855044092942,-0.160505813585654,-0.00505998142838482,-0.420474443731605,-4.3731846210737
3.25,0.0184102380241341,0.0839231908321381,0.0190001421196239,3.52835922650701,-0.934532779466127,-0.000845304194590049,0.0496466068999347,3.19883340056025
3.26,0.0177666175066422,0.0852207019925117,0.0344551592483234,3.89066756046431,-1.7092372423195,0.0376261725948628,0.10863502566871,-0.513703391554815
3.27,-0.0236440538312908,0.0873535200953484,-0.0522237326509681,6.0795649226902,2.71883954772957,0.0395187270780823,0.00943239732243764,-6.22523088999899
3.28,0.00326665391831616,0.0868420153856277,0.0121478783268221,4.4852284423851,-0.700949180755618,-0.00494908176076252,0.117625319942411,4.56547013708522
3.29,-0.0184175685041395,0.0863176435232162,0.0486506480084478,5.74335009605237,-2.42958977379285,0.0465988347973022,-0.820554909149943,-1.86727405015324
3.3,-0.0257487601889367,0.0845846757292747,-0.0195927958824439,5.87403342654041,0.987322256765587,0.0318276806172596,-0.311135979405255,-5.98538337328884
3.31,0.0332648074559818,0.0841511785984039,0.00754511076283801,3.01676047330027,-0.414883364060261,0.0248203215796116,-0.351066572229048,2.30708188321427
3.32,-0.0233648504491659,0.0836763605475426,-0.0373643159837888,5.81315210283508,1.85290402838528,-0.0365086672090917,-0.409370787256589,1.4004732844949
3.33,-0.0171015658703563,0.0802897289395332,0.0314215003705141,5.23203061059703,-1.5808952118047,-0.00377938617788298,0.46772473709246,-3.34868980452507
3.34,-0.067564182676539,0.0827204436063766,-0.0519391883261738,7.92544573195146,2.5998544522098,-0.0421696588270052,0.234396468289514,6.33111422304283
3.35,-0.015611557897585,0.0832298249006271,-0.0394791053091272,5.4265596722483,1.92013884026006,-0.0362527876906151,0.128466270491182,1.14216095972587
3.36,-0.0162039140773259,0.081889808177948,-0.00370279720284255,5.19837030829349,0.237782804581736,0.0144678667702931,0.264554336156951,-4.03904664220624
3.37,-0.0119002407120758,0.0821207240223885,0.0341203634270364,5.18702068971714,-1.75854106157493,-0.0203565597503289,0.412017342971716,5.57788031605772
3.38,0.0383221556176388,0.0828274860978127,0.0141844288071777,2.65363336479632,-0.620219405569658,0.00199265312878215,-0.0452184188128836,-1.28725673626723
3.39,-0.00346726644247969,0.0829105004668236,0.0181531921457653,4.68216038285667,-0.870578585087842,-0.0117028117397059,-0.191279729263847,-2.90264666595829
3.4,0.000279175488309867,0.0843840837478638,-0.00573675788599563,4.6646416001208,0.263761056571717,0.00100756275450493,-0.343252385261323,5.27799340431842
3.41,-0.00879924493547468,0.0837656632065773,0.0422697170489269,5.11978849680295,-2.0846320650329,0.0419826744275156,0.697778923402281,-3.75119232567148
3.42,-0.037714608870437,0.0814231112599373,0.0343374342701788,6.37225230225581,-1.72205716450692,-0.00898947957365687,-0.151475539594214,-2.44297755587097
3.43,-0.014132425840955,0.0815161690115929,0.027249639224508,5.36555780100212,-1.34352838749935,-0.0139343829966162,-0.0576416464360415,5.08644205899632
3.44,0.0206068656025379,0.0877010747790337,-0.0380134193163048,3.84337963364617,1.88901070256495,-0.0431049315135525,-0.736552472623438,-0.455763580212641
3.45,0.00338100860782799,0.0852932333946228,-0.00945483716180786,4.48153946579939,0.50548464223484,0.00720830492347322,-0.787504411194156,-2.2985948369017
3.46,0.0117769640002526,0.0822361186146736,-0.0161011905532631,3.98037748812735,0.822261086697504,0.00937932685333337,-0.204181372295343,3.97391163321778
3.47,0.000797900509065964,0.0818391069769859,0.0554587064274688,4.47447023368745,-2.78952360427511,0.0415101426642892,-0.173378215844903,-4.7898984541699
3.48,0.0253293444678013,0.0822232216596603,-0.0239681781758423,3.31165301725303,1.17431542037068,0.015683689802101,-0.0668017666099641,-2.10351703377912
3.49,-0.00675644716744063,0.0829880237579346,0.0296583961987528,4.87623685628393,-1.49084078330789,0.00162351852293002,-0.572740316187165,4.53683963512838
3.5,-0.000766759438808108,0.0837030708789825,-0.00382125847288975,4.57498351522156,0.17010901186764,-0.00195905113147437,0.0920235399939495,-3.51285452351505
3.51,0.0115915026884298,0.0833884254097939,-0.0233204471741574,3.77731467203098,1.12117438122736,0.0212368152471143,-0.143425142904435,-1.58242456379123
3.52,0.0174307782641604,0.0811662077903748,-0.00195057313544402,3.73954945010468,0.0781337804454795,0.0151834766878058,0.348508132062758,3.62545408846304
3.53,0.0138954027586201,0.0819408893585205,0.0210415872621713,3.98821979564431,-0.953772999478261,0.000139766280131237,-0.319830514890235,-3.87080012770503
3.54,-0.0194358325247469,0.0800115093588829,-0.0434118072098502,5.39284902628481,2.18997110970148,0.0438023025973352,0.36076398545326,-2.35344367820242
3.55,-0.0139871255432799,0.0824536010622978,0.0222435898427935,5.13803793677965,-1.21070331008801,-0.000346293690803461,-0.656508534004922,3.87353558200591
3.56,-0.00302819886592732,0.0860235840082169,-0.0521217449001387,4.83564226727877,2.60054313760038,-0.0201393441094098,0.530783634598858,-3.22020428075195
3.57,-0.0130648697432302,0.0842205360531807,-0.0368353174912067,5.34124392949384,1.88693050872323,0.0128341937389481,0.238372641325319,-5.45920472996151
3.58,0.0114176138950248,0.0815567746758461,-0.0187373283695665,3.96113208188487,1.0191767674918,0.0219394305737142,0.344175399164089,0.741402348755298
3.59,-0.0392363060146693,0.0822349935770035,-0.015251637139391,6.44233848958247,0.81908958432882,-0.0305030012922724,-0.121151701743702,3.34162667314487
3.6,-0.0166310633257502,0.0844316855072975,0.00662320906944403,5.48038552786704,-0.418392475790331,0.0156428625455144,-0.69322610588332,-5.68913163227322
3.61,0.00612287137736168,0.0863329991698265,-0.0326124660842822,4.518446658845,1.56127681147199,0.028932883214645,1.12854951701905,1.73522189555565
3.62,0.00523376863995366,0.0836990624666214,0.0175966536063565,4.49488976023912,-0.812218750241709,0.0183562179150811,0.540052457775819,0.105334824436351
3.63,-0.00800536458173476,0.0830890238285065,0.0390638683115288,4.9900680838875,-1.97022018091438,-0.00245856946350766,-0.00409140413705873,-3.79924165575893
3.64,-0.0339440558445825,0.0856694504618645,0.0392471183460434,6.61407097723019,-1.77375445927104,-0.0515223901609345,0.319709390970089,6.08027290085654
3.65,-0.0396505787986129,0.0814621150493622,0.00230091961742871,6.4721169279505,-0.0886447850391103,-0.00444744753989156,0.650711974690109,1.06617384887286
3.66,-0.01167902610041,0.0827866047620773,-0.00429103252030437,5.19002818690295,0.282088564441329,0.0124290242124742,0.0667703559486005,-4.60183187484702
3.67,-0.0221092902477703,0.0813230127096176,0.0642310292605326,5.68326112378184,-3.11769677677077,-0.0546643123450765,-0.029464827747184,6.1585738038691
3.68,0.00714719568230714,0.0875416845083237,-0.0252662357985019,4.46472079399113,1.23337157633439,-0.0250006680278928,-0.399097686226895,1.30362660082536
3.69,-0.0515740660406763,0.0822844356298447,-0.0361107765072255,7.14802565623612,1.8521504256142,0.0627722314119899,0.0736886167639447,-8.00298108683962
3.7,-0.0357207550983261,0.0836203917860985,0.0265216829689968,6.46457689138011,-1.4347444938415,-0.0438476911035853,-0.115524735014135,6.06881812950708
