t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000677674598077386,4.0445665945299e-05,0.000391293924364937,-0.139915721012331,-0.0137256155298706,-0.000733936646331872,0.748604564082862,0.379212959809953
0.2,0.000678319596306223,4.05702776333783e-05,0.000391285757558492,-0.0638748305684823,0.0295114531789025,-0.000734342365393682,0.69250046550808,0.322363835179996
0.21,0.000678505103939047,4.06021608796436e-05,0.000391283970357553,-0.03575545453199,-0.0530905575207941,-0.000734459508258521,0.319933511685761,0.170670753917659
0.22,0.000678324019863896,4.06111794291064e-05,0.000391283603360649,0.0241160757980189,-0.0634634476276636,-0.000734343549940577,-0.353306085600536,0.368198698763925
0.23,0.000678332343553208,4.06452418246772e-05,0.00039128352918227,0.0372272739619474,-0.135648723374321,-0.000734348806660068,0.306870272564812,0.298245800366795
0.24,0.000678367617392449,4.06775798182935e-05,0.000391283509026702,-0.150122782139717,0.000684444553638277,-0.000734371324837314,-0.147778726832884,0.395368670286649
0.25,0.00067835679076758,4.07051884394605e-05,0.000391283504919842,0.0273485529902581,-0.0858012060382953,-0.000734364406136408,-0.871983587131181,-0.131454895607508
0.26,0.000688474613837932,4.22124758188147e-05,0.000393967272837457,-0.144315820730483,-0.0290487134088634,-0.00074289223702955,-0.667638347888567,-0.0309072587018268
0.27,0.000675411860269711,3.94650305679534e-05,0.000387848841941808,-0.0969577562024227,0.0540513386949766,-0.000729841412122559,-0.934656231145989,0.334845118259321
0.28,0.000670660755215284,4.54648725281004e-05,0.000387592273520092,0.0941528187817335,0.0524098603170332,-0.00072660835994401,0.0680969757127515,-0.129947730420154
0.29,0.000676565925172671,4.08306586905383e-05,0.000390494273475947,-0.169569769645316,0.0839043759172609,-0.000732612985018153,0.620352061669827,0.215441340405957
0.3,0.000664000509388283,4.02904188376851e-05,0.000385452400606032,0.0927409405688851,-0.0773930732818402,-0.000720706179264735,-0.329385787045229,-0.0261685639394155
0.31,0.000690178424940125,4.2124062019866e-05,0.000390035112627938,0.0805401164877211,-0.0388384312797938,-0.000740955481798845,0.370817103894707,-0.0270636659276926
0.32,0.000678277670267403,4.05103091907222e-05,0.000391016101479646,0.0539822882302341,-0.130768951796069,-0.000734108351328765,-0.351696773040967,0.24677813450645
0.33,0.000675932132550769,4.0589839045424e-05,0.000391226578395431,0.0357017331847175,0.0229492881117988,-0.000732771693327402,-0.500148518099238,-0.0209366426701139
0.34,0.000678995094690992,4.09457861678675e-05,0.000391271323740007,-0.100165292841954,-0.0334883188945008,-0.000734762745821119,-0.581589391366526,0.0138184800578312
0.35,0.000678691193506992,4.08806881750934e-05,0.000391280841478633,0.0571763247143888,-0.0162645493495473,-0.000734575991203276,-0.819870989116659,0.252730466846902
0.36,0.000678136532918398,4.0866871131584e-05,0.000391282950049761,-0.130811850964527,-0.0435769902217046,-0.000734223281088917,-0.260036754171667,0.207546392715581
0.37,0.000678342122424808,4.09268541261554e-05,0.000391283393761321,0.0506139571283507,0.00172996317669671,-0.0007343549457357,0.520006656564014,-0.238045976730994
0.38,0.000678403822554259,4.0957242163131e-05,0.000391283475612806,-0.0410664193802084,-0.12985310575399,-0.000734394427791498,-0.342611718503996,0.182614858033049
0.39,0.000678345440273765,4.09799977205694e-05,0.000391283498009452,-0.265970945739621,-0.131325949324916,-0.000734357150641312,-0.0999090727384065,-0.0863653760250527
0.4,0.000678347710372528,4.10108368669171e-05,0.000391283504240213,0.0401633433619302,-0.0290692081054958,-0.000734358604480039,-0.0393629022319236,-0.113195178113189
0.41,0.000678359177281664,4.10411666962318e-05,0.000391283504189752,-0.0747368694481591,0.0452975880967993,-0.00073436592974194,-0.715605690348512,0.422341242737447
0.42,0.00067835580123735,4.10699649364688e-05,0.0003912835042345,-0.0955905192138994,-0.0228420305786924,-0.000734363773324421,0.556987831561781,-0.162694839214651
0.43,0.000678354287838174,4.10992615798023e-05,0.00039128350451237,-0.00432259522226551,-0.00935053983203749,-0.000734362806689595,-0.0719729180862297,-0.090899675842677
0.44,0.000678355393783726,4.11287437600549e-05,0.000391283504487823,-0.0737144977296215,0.0336694880115394,-0.000734363513139131,0.227419455073198,0.34903633632137
0.45,0.000678355393783726,4.11580731451977e-05,0.000391283504445646,0.0566046530028235,-0.0617693187170919,-0.000734363513130843,1.21869176614695,0.0852411049588939
0.46,0.000678355219160744,4.11874025303405e-05,0.000391283504460154,0.0556622712833687,-0.155576559433178,-0.000734363401588894,-0.0560204869520171,-0.259582391025264
0.47,0.000678355219160744,4.12167682952713e-05,0.000391283504461655,0.000325894680597558,-0.0692226894183379,-0.000734363401589943,-0.467679060818465,-0.168931233470633
0.48,0.000678355277368404,4.12461231462657e-05,0.000391283504454371,0.0840720259274809,0.055519148990139,-0.000734363438769671,0.462733505878043,0.0404892382252022
0.49,0.000678355277368404,4.1275481635239e-05,0.000391283504451692,-0.0265220543233224,0.00213147675636129,-0.000734363438768743,0.0306386445150544,0.499101394582772
0.5,0.000678355277368404,4.13048401242122e-05,0.000391283504449548,-0.026383024140339,-0.0229744668485215,-0.000734363438768137,-0.317493107901164,-0.44350452268366
0.51,3.90146984330278,4.10622215270996,0.088818552905868,10.1652561547041,-4.32783219813917,-3.43023732717223,2.06311354290216,-11.0029206944796
0.52,4.20115979713755,4.56164646148682,0.223050457272788,17.9926951748486,-10.8730526709224,2.39055850722181,3.11096708235374,0.0984176424814414
0.53,3.55016724516518,4.06428241729736,0.263271123213814,25.8410806743187,-12.6598385157336,-3.55962445990552,0.141085586012881,-24.8560331661633
0.54,2.10073522810047,2.80512857437134,0.32002497977153,35.2256441480996,-15.6457473656394,-1.37915960294384,1.59110553654408,-37.1615215732354
0.55,0.522340933417497,1.2541378736496,0.0967511758880984,36.5787210662196,-4.63669781045538,-0.494176503990384,0.0998827695022376,-28.2788173641338
0.56,-0.871110578396716,-0.165951728820801,-0.110265039208574,35.2331896206068,5.26383164108,-0.624930478905058,0.542501110673062,24.8035254533514
0.57,-1.79589317702056,-1.15493321418762,-0.157293179848392,31.9865587148962,7.45902167232356,0.494125015726335,2.14694981399504,-13.2433027076708
0.58,-2.15739074733923,-1.58017408847809,-0.110129305007817,28.8688032706892,5.04394582043997,0.685528103069341,2.34623673487363,-13.0721344007973
0.59,-1.84654888494671,-1.46423947811127,-0.111023303996476,19.2725053830814,5.41472123558823,1.5328747514145,-0.889814919808739,-13.8503356450626
0.6,-1.35675335916588,-0.953456938266754,-0.0746686847734938,20.2480010179749,3.51562636206717,-0.870192073747933,0.922492861538171,11.3867667266031
0.61,-0.656263359128007,-0.254825115203857,0.00154867629925309,20.0643631946674,-0.133047708705434,-0.388472726164622,-0.978439789606277,12.1379025169959
0.62,0.0661981879134162,0.427722811698914,-0.00729786659465419,18.0649423668874,0.356469101228992,-0.0461860826783622,0.551117832992431,-10.7731023399111
0.63,0.570908613480063,0.939039528369904,0.0473128967926626,18.4333279205501,-2.29874457293763,0.242687226379969,-0.18225193923009,4.11494798515686
0.64,0.77127778360022,1.19916844367981,0.0797624143743076,21.2844309761252,-3.94537480591231,-0.775360804605151,-0.450006932744937,-20.4995789157938
0.65,0.696249509643494,1.20289123058319,-0.00272803033984184,25.5106262962321,0.202981567568831,0.676822330524556,-0.00203603105576039,25.0311646851329
0.66,0.45440058104975,1.0050835609436,0.0465109260940333,27.6458999397792,-2.30236026260728,-0.455006352073511,0.441342022159994,-26.4858987400744
0.67,0.175664974319829,0.69585508108139,-0.0096671446635898,26.0602622653405,0.564701302377011,0.0557138366197352,0.0596930723100444,9.89731382894146
0.68,-0.125782705929306,0.374085366725922,-0.00463028391241483,25.0395477091074,0.167174141406629,-0.0964845872656873,-0.0640114842848653,19.9187917797004
0.69,-0.404616576491942,0.115116700530052,-0.00234166688111506,25.9732078305967,0.142609256445107,-0.103949457915733,0.513326776303265,7.05197780306841
0.7,-0.533781511998643,-0.0327603369951248,-0.0855928039477612,25.1624877677933,4.15905096681159,-0.324217081592201,0.226217662609563,15.459197366858
0.71,-0.531406389504347,-0.0604381933808327,-0.00426384218932696,23.5310762352104,0.12406403725624,0.530065173137562,-0.606773157419124,-23.9696502697576
0.72,-0.410699033200351,0.0123470369726419,-0.0380153893517719,21.2463356553589,1.69719210357005,-0.405272296356419,1.08646058046334,20.40123253187
0.73,-0.321368122846112,0.145972743630409,-0.0590215384086544,23.337166372481,2.87679126411966,0.322930486557151,0.101146061111752,-23.3199365193832
0.74,-0.146114729460058,0.294606268405914,-0.00944149881815282,22.0169043376403,0.491064607052758,-0.144440913890047,-0.514791771459079,21.6138539793712
0.75,-0.0264642620908267,0.421076893806458,0.00598617655317716,22.383890907446,-0.310171960915997,-0.0143768831418383,-0.266336331601499,15.4338500407365
0.76,0.0263057512962947,0.502533316612244,-0.00546813308588856,23.8828037657479,0.199318154639299,-0.0157212225097244,-0.732739613013505,-17.91323969827
0.77,0.0784040462281906,0.529042482376099,0.0651235404502579,22.6193016739767,-3.16797317383098,0.100837684722294,0.109075025326908,12.6872098039083
0.78,0.0468138621656625,0.505144119262695,0.0722626650692188,23.0598164465959,-3.50203848524589,-0.0855640774426318,-0.846468986445663,-7.23953802753569
0.79,-0.0061107247693424,0.448364615440369,0.00790499447213406,22.7761299396488,-0.445190992158985,0.00758735622876982,-0.738587199057458,0.776147985279595
0.8,-0.103118872128422,0.378458142280579,0.0536987159105538,24.2757393338822,-2.52357269357491,-0.0934353383611104,0.682158371213813,13.5536961114712
0.81,-0.142620403570821,0.316232711076736,0.0371294459377258,23.010610917673,-1.80927824025731,-0.137894128925806,0.153141713766754,22.4779151307332
0.82,-0.207717458268294,0.272880285978317,0.028775316214837,24.057092078094,-1.45765799349527,0.154120991748417,0.620541049702324,-18.7918490039836
0.83,-0.210447762095242,0.255937516689301,0.00109840975874265,23.4729971080522,-0.15582522384051,-0.104879356224208,-0.142416806793414,11.3863221815829
0.84,-0.237438576813838,0.261687785387039,-0.00923897145062701,25.0438001535835,0.406588168623492,0.0488199599769429,-0.100911774914824,-4.78637937237855
0.85,-0.215975685255151,0.284535825252533,0.0286661291489958,25.1273426659309,-1.38361889558258,0.0548422838101245,0.262672602712567,-4.48898838516273
0.86,-0.141148493207605,0.315579026937485,0.0263777457759142,22.8364875998016,-1.26053322137347,-0.0749465912651063,-0.0631613570860953,9.49796279390334
0.87,-0.0693443299641128,0.345603942871094,-0.00575871496417071,20.9266890870414,0.321655293033449,-0.0647525678977072,0.0243456395992479,20.0848963763167
0.88,-0.0621453493293799,0.368600636720657,-0.0100015350383525,21.7235914414881,0.543645983566048,0.0613876593396932,-0.159857555546979,-21.5640027500922
0.89,-0.0869541756680499,0.381117403507233,-0.0268021420216857,23.6131875713161,1.2814628408485,-0.0904433378701538,-0.610782564796398,23.4718250430426
0.9,-0.100739452108285,0.382182419300079,0.01708345435774,24.2360819038846,-0.895566925146259,0.0817202826830166,-0.432030826380235,-20.2966890855087
0.91,-0.0842408617176317,0.372986704111099,-0.0249998536244493,22.937003059302,1.13135031739892,-0.0766850249733328,-0.683514275165455,16.9203448374905
0.92,-0.134065866912921,0.358847379684448,-0.00390300277425914,24.8002972426394,0.164378324552218,0.0585637494201166,0.784716885563081,-10.5461506542856
0.93,-0.146503504341335,0.343508452177048,-0.00926604086245882,24.7128846331731,0.330443445727285,-0.0793262908214329,-0.11173455921283,14.6661947311525
0.94,-0.171100879381234,0.331755548715591,-0.025843158404184,25.3259422253823,1.21052772896516,0.129706195318858,-0.530149872062029,-20.2640273273421
0.95,-0.196604363064456,0.324676662683487,0.0117660891346764,26.044492491464,-0.609263114320794,-0.194423737418134,0.219337029511611,25.8669793331561
0.96,-0.128730198724093,0.32339546084404,-0.025448224723007,22.5794143540197,1.21810238980112,0.130812986888693,-0.977309716463465,-22.8987267294509
0.97,-0.20964742598724,0.325891494750977,0.0360499242920267,26.9069300506813,-1.9062675697003,-0.174650505368589,-1.05071582007408,23.6129792796607
0.98,-0.177965668263214,0.331866562366486,0.0657275530817763,25.618125551009,-3.27905297632609,0.0862620641855916,0.422652451407484,-16.0364581986709
0.99,-0.152565499833606,0.338783264160156,0.0182756340948518,24.7393797145121,-0.921898737025217,-0.0433445095861405,0.893404555030039,4.71194042293554
1,-0.110971150406897,0.34511536359787,-0.00442984880457802,23.0190365527912,0.200239022078955,0.0456439615277247,-0.972772671450657,-10.2384918909152
1.01,-0.0662885905015306,0.347910821437836,0.0147203376856886,20.8236622045522,-0.726230692509386,-0.0565358592713448,-0.344120251360609,15.7013013350911
1.02,-0.107570160421133,0.347981542348862,-0.00672397649226808,23.0483025910241,0.415284061714406,0.0914996404003915,0.0653872959092856,-19.8051692470943
1.03,-0.0573520335382477,0.346903085708618,-0.0191486464850134,20.4002694479887,1.00115240522329,-0.0531142087375662,0.111696120761291,19.8532754567066
1.04,-0.0794978602809343,0.34376460313797,0.0102907666105964,21.4053385630062,-0.535414100745511,0.0771151845003084,0.0903790875489439,-20.5441388826475
1.05,-0.077783298126391,0.341614812612534,-0.0144530040669719,21.0252036114574,0.580710604000537,0.0438748705736712,0.154584114173436,-8.88145429164461
1.06,-0.109927097820716,0.340149968862534,-0.00335562206381799,22.8210642565734,0.212533608660338,-0.0120598112784013,-0.249204755942315,1.60496688047829
1.07,-0.101706405865054,0.33834183216095,-0.0393979076849685,22.2083702238809,1.9739140757312,0.0135570079689239,0.327208618658551,3.10677864703792
1.08,-0.139157262243029,0.336749792098999,-0.040818387418205,23.9573748290996,2.00839558031462,0.0406519091808559,-0.105906329632257,-10.9157476735193
1.09,-0.121460202222616,0.33695375919342,-0.0123458459360611,23.2324870181101,0.502480901787885,-0.0867468078399835,0.445291575855275,17.9970838658897
1.1,-0.127901086815706,0.338571846485138,-0.0236377834489067,23.7235293699817,1.05714815927904,0.111140694575906,-0.689107010294384,-21.4815970931881
1.11,-0.139767309679157,0.340187549591064,-0.0322155569415662,24.2434020614362,1.54789724488244,0.131178027774422,0.427640215674951,-19.9271607320699
1.12,-0.180513612814432,0.341347873210907,0.00850004697724603,26.4162320150381,-0.473931934296562,-0.0969553729116663,0.519026201069998,14.6075931970184
1.13,-0.169894637550627,0.341824173927307,0.0460686215472867,25.7603911927857,-2.24819787798373,0.00587957157309003,-0.528162728271857,-5.53629808477836
1.14,-0.154785568545504,0.341762006282806,-0.000967112910991112,24.8616378765916,0.0527386247274603,0.00203835334160832,0.653547981294765,-0.418431482721259
1.15,-0.101135034508022,0.340324521064758,0.0116988441598512,22.2138037279219,-0.579920949183337,-0.0447457192776206,0.0545994222953083,8.0217636508309
1.16,-0.146066931457148,0.340171128511429,0.0162027499725476,24.5538360264409,-0.749161386004006,0.102380934466323,-0.353679942102156,-15.7306999037647
1.17,-0.0811313805378257,0.341071784496307,-4.53228603611369e-05,21.2011046991181,-0.0340634980337528,0.0807280756443568,-0.556101232634174,-21.4393131299866
1.18,-0.104945379475717,0.34043288230896,-0.00799700064061646,22.488275744439,0.36810061481434,-0.0991334570594362,-0.287680801311579,21.0048640243149
1.19,-0.10377172870003,0.340589016675949,-0.0174396650135652,22.5242590360926,0.948630201050051,0.0885713308718925,0.399526443088852,-17.5133304257053
1.2,-0.13165805304084,0.339828073978424,-0.0243763281145128,23.7987825017198,1.10846318248406,-0.0860309046668275,0.149666926982783,12.5086703100066
1.21,-0.0755072815261013,0.339230120182037,0.00129353297207286,21.0627169762342,-0.162840570633788,0.0133107202181801,0.91576806994854,-3.94227667133863
1.22,-0.120986126769075,0.338099658489227,-0.0168740912469254,23.3491738675954,0.776180847250439,-0.0013808079446088,0.205261695597831,-2.20060010997966
1.23,-0.147097072879842,0.337573617696762,-0.0288729933687752,24.6187525791242,1.33543369972949,0.121762068205003,0.616982330918552,-21.3268987959474
1.24,-0.12884899841892,0.337288081645966,-0.0228575558743517,23.5856719719314,1.10696528956473,-0.12559887654896,-0.19161072845987,23.1627893326327
1.25,-0.138669444831343,0.33803728222847,0.0106962915388832,24.0107137109159,-0.607446302925153,0.133422916830466,0.137843674412404,-23.4772450440898
1.26,-0.17169888806005,0.33922415971756,-0.0400676858760258,25.7316638375786,1.88643008223691,-0.168651435367776,-0.0961800869168629,24.1071640935199
1.27,-0.121399331922758,0.340972453355789,-0.0104819127063752,23.3340764607235,0.357507981349875,0.0889282861237664,0.340615144917661,-15.8359515423201
1.28,-0.113695698629431,0.341119110584259,0.0310721162059143,22.904859798405,-1.58335757702568,-0.0174993602478332,0.156305448249945,7.89152533707138
1.29,-0.1262622715355,0.340921461582184,0.0383082754994652,23.7937500058845,-1.836147449902,0.102448253827614,0.882306259080836,-14.3652702420188
1.3,-0.134661905383066,0.341239273548126,0.0479962258964229,23.9174250888721,-2.50363687992803,-0.135855245869542,0.0752275523663557,20.2969249049924
1.31,-0.10464349373958,0.339559823274612,0.00533796369648988,22.3310865984608,-0.233839388716803,0.100481247615711,-0.161648596778487,-20.9308523932585
1.32,-0.135621225741488,0.338654428720474,0.0524606397282439,23.7261879023655,-2.67211483431909,-0.136469043887583,0.293279184117495,23.6449327677437
1.33,-0.089278560814737,0.337587147951126,-0.00692454756334428,21.6191361194104,0.312624097093422,0.0872243011294285,-0.165531480524439,-20.8132161744587
1.34,-0.0900960668810898,0.338196128606796,0.0383023499217962,21.6477893201017,-1.94458867694315,-0.0506968029128424,0.258398240282996,16.2458640619771
1.35,-0.103112829647486,0.337790310382843,0.0145534039169853,22.3574781204814,-0.726020745449916,0.0212845350499368,0.298935681934456,-2.66240490720448
1.36,-0.111706381060184,0.337911933660507,-0.00881929668933984,22.9414450445116,0.344139373145354,-0.0336921707434302,-0.03643046763654,7.92017548112451
1.37,-0.0890179576163449,0.338084042072296,-0.00846317539421604,21.7715700898607,0.465896176591849,0.0510545204368647,0.0874890421138609,-13.146635452599
1.38,-0.10508275608319,0.337517231702805,0.00662672216555826,22.3684438772603,-0.255339292970253,-0.093081454261927,0.351448594005206,19.3969627837336
1.39,-0.12607946798721,0.33748185634613,0.021516747096738,23.5934506910643,-1.09114918452828,0.12766113891617,0.593539530056264,-22.9917498749366
1.4,-0.148046898481309,0.336487919092178,-0.0380836723604928,24.5248989201097,1.8316804856909,-0.15087343847054,0.00631459676216922,24.3041845370314
1.41,-0.0967392808257382,0.335879892110825,-0.00317337533138183,21.9876900065567,0.168523624746443,0.0899626701193331,-0.249668528328242,-20.2388804548568
1.42,-0.116851866020683,0.335397750139236,0.0195161028417884,23.0643693309842,-1.02583403993453,-0.00234429414868757,-0.0741637013296551,-2.44614731591934
1.43,-0.158982080564062,0.335317015647888,0.040232799641646,25.1567661966614,-2.07238925516268,0.0671932968976423,-0.0236024459497291,-6.39896531501531
1.44,-0.164454751858324,0.337235122919083,0.033180073315589,25.5072721703528,-1.71677332939735,-0.106646115714093,0.652173092487294,13.6279217790066
1.45,-0.145199854176024,0.337726324796677,0.000334485503531337,24.3905053197596,-0.069716127252452,0.104905764489057,-0.3496626278217,-17.4140692926385
1.46,-0.0969962895287784,0.337995320558548,0.012912139176438,22.2110413314763,-0.502163892958348,-0.0929957283490466,-0.301220781947184,20.1506610366538
1.47,-0.106425692724111,0.337896972894669,0.0368891712851009,22.5759301995854,-1.80985586272517,0.110331332787555,0.179219052053929,-22.7886112568964
1.48,-0.110841771304532,0.338607877492905,0.0566973346484214,22.6731476511993,-2.78716533433014,0.0270808421672396,0.523229219808826,-12.3544072925665
1.49,-0.0824063565578772,0.339024394750595,0.016720198637561,21.4666824285506,-0.898766870569644,-0.0146819899270494,-0.444758451534123,6.70596458264595
1.5,-0.112656524950645,0.338814795017242,0.0415227215013034,22.8083845570526,-2.11651660830567,-0.0349301361671765,0.255721759228827,0.965803591077983
1.51,-0.0670570336164382,0.337818503379822,0.021525491396685,20.5816074790331,-1.15499886716877,0.0381793588721735,-1.06259842673355,-6.5001973011721
1.52,-0.113827990577874,0.336929023265839,0.0219351031205773,22.8423493726581,-1.23773844168668,-0.081053727403271,-0.129407590310019,13.2212687081199
1.53,-0.115952387634071,0.337084919214249,0.0182387218481246,22.9335777059222,-0.923020930885656,0.102373585491472,-0.441602875103069,-18.3375726832844
1.54,-0.130371543237473,0.336661726236343,0.0245146326486559,23.6736282196849,-1.18769280471127,0.114432609419026,-0.289260267783516,-22.2328265992186
1.55,-0.144263563459686,0.337438255548477,-0.0421255077354989,24.4913772451042,2.03912639844731,-0.139663371469979,-0.0111455164854484,20.831977352751
1.56,-0.0986594365591831,0.338500410318375,-0.0120888779293441,22.1431338663673,0.524524067409405,0.0651041415428067,-0.296658009079586,-12.8160077511648
1.57,-0.119527277768475,0.338568150997162,-0.0223809799131498,23.2641469769558,0.987185745449198,-0.0540291853721151,0.664514038645603,7.16946028384369
1.58,-0.16328236477908,0.337732553482056,-0.0352850733476331,25.5000401929391,1.71301074290147,0.0280789228823009,0.638479877909792,-0.649237617370633
1.59,-0.152010715456489,0.337107926607132,0.00296359482735556,24.904063350948,-0.258209253477991,0.0569649690434412,-0.440835547929602,-9.14481807466253
1.6,-0.176084163936243,0.335967063903809,0.0415585930137071,25.9499949303516,-2.14183124816553,0.180776691174366,0.348871298285707,-25.6896807399284
1.61,-0.132401006798859,0.335811913013458,0.056753490426152,23.7820504396315,-2.76207830298943,-0.124029410598627,-0.956095151786966,23.5157435756535
1.62,-0.105936242158739,0.336501389741898,0.00269511813014716,22.6659758988479,-0.0700155851213281,0.0943928271617233,-0.125465932313737,-19.7618566560483
1.63,-0.141160474910181,0.337153077125549,0.0026805462614727,24.3363431821963,-0.193363561209403,-0.100130406928378,-0.691895043958492,17.55481905552
1.64,-0.0823196496098084,0.33811366558075,0.0481340544472132,21.4540568977158,-2.34456356861969,-0.00353008636986813,-0.400258292864136,-7.84974585731631
1.65,-0.091081391099047,0.337984561920166,0.0271872630533907,21.7343547889539,-1.29858219066575,0.010908490723209,-0.389938470527753,1.87994246698084
1.66,-0.0755008732889479,0.338324099779129,0.0157737982696285,21.1871762703695,-0.761302962880195,0.0665737005120534,0.0558266271762103,-16.2104061756156
1.67,-0.0981021971811369,0.337611556053162,0.0119241593582195,22.2937396281751,-0.627055868534969,-0.0945441036909245,-1.00432910759151,20.1541850115005
1.68,-0.120168003827687,0.336451172828674,0.0110074968995394,23.3222447586583,-0.698907165541133,0.12067024212266,-0.303612108192663,-22.8856509366583
1.69,-0.0936943502811755,0.335813909769058,0.019592980890332,21.7817656196181,-1.07992514067093,-0.0869451610976079,0.20929543321127,20.3352103488335
1.7,-0.126420988959972,0.33525875210762,-0.011350802295455,23.5284740197847,0.536163217052641,0.113893664812328,-0.213596191845567,-20.6356148643754
1.71,-0.144974535643121,0.336220145225525,0.0271790696229349,24.5203122517465,-1.39138210204505,-0.073369000021883,-0.332244310516011,14.2107422327566
1.72,-0.156803256024208,0.335695385932922,-0.012421342041893,24.9583596100144,0.559403669062681,0.0353349238417563,-0.381968094047508,-6.48646217430697
1.73,-0.165597095008908,0.335327804088593,0.0330365490697791,25.5014864996873,-1.80475992805033,-0.1236749381126,-0.0509098776726519,16.0785047656653
1.74,-0.189693580281156,0.335523456335068,0.00959516463084029,26.8649730032613,-0.431307906782334,0.159252549216605,-0.199183837354694,-21.6963183725888
1.75,-0.176403906128382,0.335692167282104,-0.00678329659515825,25.8660310484625,0.515854823235525,-0.165991982634415,0.239620614228517,24.9011693181346
1.76,-0.153910265893545,0.336860924959183,0.0458397651629442,24.946813202054,-2.2865193869083,0.153582863868026,-0.412239292882605,-25.0554092526381
1.77,-0.148369704164274,0.336908876895905,0.0167891696834728,24.6368579291902,-0.796578388932231,-0.135289225614689,0.489752553705898,23.3370916034559
1.78,-0.108627830311101,0.336056441068649,0.0438988719244236,22.588137806934,-2.2606274304792,0.0174774099703634,0.25272171861282,3.65355719967742
1.79,-0.0976794818596144,0.33456626534462,0.0319192436277462,21.9972605533269,-1.45519968258282,-0.0402953047942774,0.125205399500131,3.59884647352413
1.8,-0.0754717783571041,0.332711935043335,-0.00802565796301056,20.7662973289128,0.54059889897594,0.0228150346361493,0.63168178505005,-7.88720802614668
1.81,-0.119204501630541,0.331635326147079,0.0423220436326957,23.0688187757164,-2.12219674578871,-0.11130591681954,-0.565099398392532,17.1485312711353
1.82,-0.0844821387523039,0.332964569330215,0.031199404422156,21.4359936645737,-1.5476942136984,0.0888448159483551,0.216272749932283,-19.5632079936261
1.83,-0.078158828512881,0.333969593048096,-0.0231734178118577,21.1822356071471,1.14322124951318,-0.0718971824146344,0.151986723138537,20.218514301528
1.84,-0.0778801734156705,0.334945857524872,-0.0115158264805338,21.0983699354665,0.589956590268622,-0.0622626087970388,-0.649860307091096,15.1656232029493
1.85,-0.124625901242187,0.335740059614182,-0.0161974507273325,23.5136351127702,0.844319764054317,0.0687679151395433,-0.31213182471651,-10.7139308787234
