t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.00123987020106835,1.08888798422413e-06,0.000714960461371344,-0.183102121569246,-0.0415375781735356,0.00129588708731781,0.00919973942104683,-0.170774081476378
0.5,0.00123984912989522,1.05490607893444e-06,0.000714960426402345,-0.14340546002062,-0.00341775959542234,0.00129587505473137,0.0423224534739134,-0.0472722411113531
0.51,4.52204925494148,4.59999990463257,-0.0373580664076012,4.07502920937243,1.83008848138301,-0.617491837939917,4.57435493708586,1.58698925922038
0.52,4.55076439635712,4.59999990463257,-0.0116459945791516,2.37171961015041,0.62336975081531,-2.51139125449533,3.75977674721474,-0.537672524446033
0.53,4.38282016508094,4.59999990463257,0.00573637500669766,10.9164552197611,-0.234319475563191,-4.29254102715011,1.63549441243157,-10.7643568332305
0.54,4.49513377120632,4.59999990463257,0.0087025276301107,5.23336335406586,-0.435233118568856,-2.65090739163416,-2.77274998298552,-2.94912032832527
0.55,4.42760820204802,4.59999990463257,0.0261545777534975,8.5397695486141,-1.30034144000198,3.3344834369891,-3.11731855905773,7.07258406991637
0.56,4.39686571624635,4.59999990463257,-0.0580787028722918,10.1822020008663,3.02328923118236,1.89576220411775,3.95504699512395,7.0756303348788
0.57,4.47938147352562,4.59999990463257,0.0901102519734804,6.00386713451499,-4.38335698250736,-4.44942640701056,-0.842037175485017,-5.4410060248009
0.58,4.47657553676976,4.59999990463257,0.0195188761896843,6.16366736678286,-0.931877974871745,3.9300003077273,-1.95414751491876,6.27041862780191
0.59,4.40551983583269,4.59999990463257,-0.0374131459896865,9.70856139647208,1.95329114649457,-3.12844178528682,2.59985273169476,-4.82538149776521
0.6,4.4215465840091,4.59999990463257,0.0615406002111321,9.01926630175749,-2.97467763262679,3.20725473504671,-3.63257089485091,8.21036134888879
0.61,4.40852747202645,4.59999990463257,0.0154632900356739,9.47206294717467,-0.642489216986613,-4.11634101213522,1.63896762526159,-8.95694440100533
0.62,4.45281742680522,4.59999990463257,0.0712906708133745,7.44181346785997,-3.50470818147088,4.19672286156172,1.92068417272361,5.90811159713279
0.63,4.36643246864936,4.59999990463257,0.15191349561382,11.7195512263662,-7.47103391877641,-0.837262098152429,-4.15478863374345,5.22657258473088
0.64,4.3333797814758,4.59999990463257,0.0567648164003418,13.2360308203565,-2.82425727147516,-4.06957102951105,2.05782860978053,-13.6133985576349
0.65,4.35864190777306,4.59999990463257,0.0889930444306903,12.0608166459982,-4.4052031329656,0.873298351736064,4.64555876927991,-2.38538203688029
0.66,4.30469243246407,4.59999990463257,0.111353123932358,14.6011885895281,-5.48303260103285,4.13424263091002,1.45311253482821,12.3100172117849
0.67,4.28874996113172,4.59999990463257,0.133298040716687,15.7324613150856,-6.54439963264826,3.83152676238496,-1.92548649002218,16.5860081139961
0.68,4.34593743591794,4.59999990463257,0.152576953930229,12.6580681777955,-7.50819450542089,2.76158595833675,-2.48074138986298,13.5001626652624
0.69,4.24863959122324,4.59999990463257,0.15782498809815,17.4178337004031,-7.84281733597512,2.42598842233893,-3.57850200167582,17.2772152151808
0.7,4.25014834146995,4.59999990463257,0.127795960542828,17.431181094988,-6.26408569582921,3.2454873118046,-3.00875587944692,17.5133235130154
0.71,4.20356379164695,4.59999990463257,0.112315813596857,19.991040685681,-5.37897261766696,4.17818973315911,-1.30365837550418,20.2194715179626
0.72,4.17787854501856,4.59999990463257,0.146320127359322,21.1203515740005,-7.23075805657519,2.92408755686191,3.44607798022543,8.59776813229059
0.73,4.26983875963764,4.59999990463257,0.0867172498460382,16.6215676535086,-4.2434290330664,-2.00495206651409,3.23891602212416,-11.4461718653635
0.74,4.22643139578865,4.59999990463257,0.05431173629236,18.620487357216,-2.56202941413755,-3.70109369939443,-2.22866408034444,-14.8596857195824
0.75,4.21980912956947,4.59999990463257,0.125355694951206,19.1577961535088,-6.06552623866545,3.09991678943377,-2.99203762695861,18.2628721731408
0.76,4.17995932634236,4.59999990463257,0.146482378483882,20.9434188681756,-7.18186160363643,0.351681473146393,3.58844662033157,-5.87415594672554
0.77,4.20592573520568,4.59999990463257,0.0657552814338276,19.8263419950548,-3.02125534271401,-2.51140395652469,-2.82086315576694,-9.34370296156072
0.78,4.11095396732241,4.59999990463257,0.171379684821464,24.4819851987433,-8.44479420799595,3.25344199092068,1.54552160571462,13.3832040217227
0.79,4.16929551027827,4.59999990463257,0.128589693832378,21.5999939543247,-6.20178959008729,-3.04689050358399,-1.81752010023222,-11.0024595852162
0.8,4.14121545518814,4.59999990463257,0.182795234813633,22.9037136763374,-8.93313506800629,-0.768089068069961,4.15479672936206,-14.2380751903709
0.81,4.17134905361896,4.59999990463257,0.142184585356809,21.4803946553019,-7.0100855993179,3.35381114235736,-2.20414135711232,21.2301155453181
0.82,3.53467049931411,3.91249442100525,0.0915628727608946,18.8124918593646,-4.37069419957748,-3.21817390125604,-0.834397569849748,-15.4742056873767
0.83,2.757983582106,3.19633150100708,0.0420218637951979,21.9955020430884,-1.87046155462843,-0.537404782399089,2.72344673151081,-6.75730904694206
0.84,2.18015586613347,2.62512016296387,0.0954189506145016,22.2488739697572,-4.51288314574636,2.15953175125283,0.100803260238196,21.0808020184216
0.85,1.61040288731747,2.16831564903259,0.0545548737736298,28.1131166357878,-2.69258762592392,0.485123714245989,-1.11979191011415,12.1071182384615
0.86,1.44814201019067,1.80034792423248,-0.0155164742588106,17.5914506045736,0.775033453870275,-1.1599093646443,-0.617574678049207,-15.1750446691019
0.87,1.0283563751599,1.50355613231659,0.0728609428194309,23.8212443165578,-3.60172725757422,-0.847356608572481,0.685560117060795,-22.364085422176
0.88,0.729575158786867,1.26797080039978,0.0553998043600833,27.1349201895099,-2.85969029100221,0.0849897865375897,1.40674360072596,-1.73522101991972
0.89,0.654161321329275,1.07753038406372,-0.0420678280301897,21.1786996653728,2.09737050345644,0.544410431990631,0.315720997367067,19.4297869016622
0.9,0.478852982910539,0.926859617233276,0.0213688458067368,22.6430152727453,-1.03686070429688,0.428691277525809,0.0481510461931503,20.5552233314099
0.91,0.371594160132049,0.805238723754883,-0.0296071432770859,21.6205763095603,1.37035836893435,0.121425277937606,-0.561246049428552,4.08536785499425
0.92,0.30069913992299,0.709091424942017,-0.0636961820913598,20.6794053971594,3.27079884429151,-0.120015119117758,-1.02298583901049,-13.9374420391994
0.93,0.243384332583209,0.630511164665222,0.06723507826473,19.3332125379685,-3.4779532391485,-0.225328819124405,-0.767996259436045,-11.975595035519
0.94,0.153157297203862,0.56796133518219,0.0705477870174834,20.7113412012013,-3.49397517684102,-0.147816559502667,-0.196536808689578,-21.8857205317659
0.95,0.0485805571616514,0.516581833362579,-0.0689295538996534,23.5823486890522,3.53260020143869,-0.0839253020600201,-0.747479998835547,-12.5292805548156
0.96,0.0691609550098194,0.474307179450989,-0.0110047021898739,20.3107169520439,0.457696895297764,-0.00678830364858156,0.0361342156835773,1.67587847093932
0.97,0.00332751261079,0.440355181694031,0.0619581332044482,22.0536181714835,-3.12980094365591,0.0447115536476697,-0.147145663379951,14.0917557455715
0.98,-0.0656858213295888,0.414176732301712,0.0597902431218618,23.9000619269753,-2.98815747515408,-0.0655523922904775,0.695289057418165,24.1109619233186
0.99,-0.0107068450951264,0.393933534622192,-0.0116108338171367,20.1021507004118,0.514830953826838,-9.90923286930227e-05,0.478103555636097,14.2121691300307
1,-0.0449186903072491,0.378302305936813,-0.00973197007443809,21.3561816979107,0.4406762668943,0.00530448661325021,-0.0444446915261021,1.97738425155594
1.01,-0.0751639294741017,0.36532923579216,0.048242166853842,21.9742594012386,-2.44251313250652,0.00543124272502155,-0.424701961313947,-11.3888781799859
1.02,-0.126476197253362,0.352944850921631,0.00553552488970123,24.180438759087,-0.473278695952117,0.122392601631553,0.0981016110321838,-23.3062019619507
1.03,-0.0490197026394389,0.344758659601212,-0.0517872124600215,19.7950866296731,2.57892953885475,0.0177451674238175,0.219905168188894,-16.517323674435
1.04,-0.121638792658002,0.336634814739227,-0.00172227011683195,23.1379929019575,0.101862963478774,0.0396718855875483,0.429647457511159,-7.73756056086067
1.05,-0.0635268681576135,0.332999974489212,0.0372444964238705,19.8906132276473,-1.89814087055234,0.0512631810789708,-0.362691358496215,-6.91008615742677
1.06,-0.141916468010528,0.328849613666534,-0.00397179034608185,23.7282899027578,0.158084877667931,-0.0683709495600201,0.30218310024452,10.7006170040309
1.07,-0.0958979429326413,0.326760470867157,0.00880409322410672,21.2350045410678,-0.5328349141237,-0.0856426698307389,0.0653356836918227,19.8732662641358
1.08,-0.0597212374007035,0.322479039430618,-0.0335573458347341,19.2512419379257,1.73027717558868,-0.0457315572717283,0.110759760812072,17.4714388880583
1.09,-0.112542365747385,0.319356858730316,-0.0724168758806604,21.7356383533861,3.52765248258339,0.00519705479805187,0.0160567910482487,7.82671691175475
1.1,-0.111144908574231,0.318645447492599,0.0539539692939361,21.7900179549089,-2.66919275542617,-0.0336502503417392,-0.251561204217006,-0.963386952990918
1.11,-0.142569174461074,0.317651003599167,-0.0709540600484203,23.1575287001786,3.38659509558782,0.155255877100412,-0.274575619064705,-20.1319508961953
1.12,-0.105995358161804,0.318373501300812,-0.0295508011937054,21.4308472209484,1.502066259315,0.10531652212346,-0.175447191630476,-21.3813072954049
1.13,-0.194033839422902,0.316522777080536,-0.0066032474563041,25.6624141415363,0.24134325951135,0.140218266557964,-0.126075172825767,-19.0432322729545
1.14,-0.0808270347353404,0.318373769521713,0.0106684131474288,20.1665492223661,-0.340889845717666,0.0213248229529445,0.718086418354823,-3.04441104913301
1.15,-0.13120347996175,0.316380620002747,-0.0146661850390174,22.7818851515801,0.761433269688256,-0.0835284103462155,-0.248888582159383,12.1436790669772
1.16,-0.0816200149682984,0.314772367477417,0.0238167853643204,19.8968512516237,-1.17291514693902,-0.0713639255880454,0.615855140950424,18.6408079731446
1.17,-0.0522121841474883,0.314267963171005,-0.0203166508354816,18.530598961434,1.0186760872666,-0.0551512727324901,0.213759234640697,18.2529321027814
1.18,-0.133555029088863,0.313010096549988,-0.00339095679999443,22.6438506133851,0.060781632392997,-0.114838589229885,0.200210839062666,19.4292004472322
1.19,-0.117890043205301,0.313804268836975,0.0403416103859492,21.8957139398109,-1.87013265637896,-0.0788071350187828,-0.558481409395862,9.41590081537074
1.2,-0.0839893884548252,0.31195005774498,-0.0460285437839274,19.9824007900189,2.28372009093497,0.0719963997147955,0.537887488664403,-8.32771828291977
1.21,-0.0163903159224012,0.310962617397308,0.0537243910498705,16.6166907353324,-2.68959638721266,-0.0123629608166657,0.86389417246308,-13.0894841602688
1.22,-0.170850467855268,0.309731602668762,-0.0428547818904732,24.0874581076906,2.12775331234136,0.160048907853116,0.032959243727828,-23.027699206359
1.23,-0.0363158568477825,0.309729844331741,-0.0728504371300228,17.5627792093109,3.59641759892566,-0.0335685287558851,-0.433277341591862,-7.96920963962834
1.24,-0.109818976046525,0.308907121419907,-0.0890408602159769,21.2049444193612,4.41325037311585,-0.0910920518848163,-0.0240384908693287,4.64428809074657
1.25,-0.133806709633069,0.310793608427048,0.037261628893987,22.484466930065,-1.82801754607138,-0.0603223846854221,0.778238402487182,13.0420704185869
1.26,-0.159037351319782,0.311534821987152,-0.0676826305670109,23.6755769866504,3.3056370374271,-0.167251481924501,0.116019911625498,24.2176055343707
1.27,-0.0788807705215343,0.309602499008179,-0.0031118063031389,19.6359982013472,0.0787965287724575,-0.0654247345262474,-0.232490746583686,16.0773210725573
1.28,-0.0939998606903697,0.310051143169403,-0.0376256531261932,20.4492164598409,1.87540977101728,0.00665252546871896,0.66172733777431,4.41815874729358
1.29,-0.151702060004538,0.311234682798386,-0.0344909363151754,23.2446118664514,1.64897379821389,0.000180088449487942,0.134644465963684,3.72898850907007
1.3,-0.182517496039525,0.309947907924652,-0.0103638536180482,24.978043847213,0.503035003722031,0.0932816122237177,0.843731635765766,-11.4422924617902
1.31,-0.0892224095420979,0.309607863426208,0.0752946467729639,19.8717360327289,-3.7779911581917,0.0537642518403983,0.370855591582478,-17.2428891818569
1.32,-0.107197109430195,0.310031145811081,-0.0408073605307238,21.1839602473034,2.07568745757373,0.0897055573411358,1.19106453343402,-19.6570635201028
1.33,-0.0210473661749305,0.309892594814301,-0.0167413078570858,16.7265111516628,0.85085534643665,-0.00296544643492814,-0.121265920182235,-7.78345462773283
1.34,-0.136983662554082,0.309782445430756,0.0966821049962823,22.6177606666255,-4.83613504381765,0.0768792011148807,0.157852591928171,-1.27896978072487
1.35,-0.0782700327572629,0.310985624790192,-0.0193839604848265,19.6312372194851,1.003514684845,-0.071157241227337,0.572272477138602,15.8358120863859
1.36,-0.0868338213419892,0.310184091329575,0.00558093569811129,20.0900125590995,-0.274176203596643,-0.0866022994694081,0.0151772917968108,20.0276057650598
1.37,-0.0539856637408785,0.30954784154892,-0.0404898067501708,18.3573823742151,1.89624940462337,-0.0174023493743244,0.079862069232924,13.8122718865644
1.38,-0.0679989864777233,0.310937404632568,-0.00472170750835076,19.0999061854026,0.237780297021232,-0.00921938543693128,-0.176552617559147,4.02750733436598
1.39,-0.12830025271682,0.309187293052673,0.000637354673502497,22.1854077613004,-0.154661504087844,0.0602470529762549,0.185326945554871,-10.2224516581389
1.4,-0.15993575265618,0.309318631887436,-0.0426649459493092,23.8857564436724,2.17333899631047,0.164381621014303,0.327332196971272,-23.1846085323502
1.41,-0.148699858470389,0.309341490268707,0.0191567161437745,23.2585243262716,-1.10297473126644,0.137063272300959,-0.127581289950915,-22.2369146009695
1.42,-0.0759827820723337,0.309725195169449,-0.0212516747051883,19.6940908540053,1.06592051840525,0.0612626940814375,-0.254756816113296,-17.5944493605934
1.43,-0.164800887132124,0.307426691055298,0.0159756505879554,23.8618980998886,-0.869311521728883,0.0880739284331613,-0.072214004405245,-11.6452225581967
1.44,-0.0149531272340962,0.30831190943718,-0.0178619313158209,16.4533309302685,0.87331178128385,-0.0208314327433243,-0.836405460301962,4.45145800315413
1.45,-0.166928369668089,0.307682156562805,0.0128423752767801,23.937373354469,-0.53728817478734,-0.126121970141726,0.219269705334296,19.006984412197
1.46,-0.11738101151692,0.308125436306,0.00636847639817549,21.5253618634991,-0.40866313315759,-0.117553508027846,0.262700837077858,21.2456504955125
1.47,-0.150739272183651,0.308257341384888,0.0664353018974125,23.1672061275278,-3.33506360019414,-0.155465162015292,-0.0371693942166356,19.5697034716503
1.48,-0.143502361100605,0.307589143514633,0.0329036837137873,22.8894862433337,-1.75617493715375,-0.0501904811374231,0.33906425169779,4.72025578774124
1.49,-0.0625828911556927,0.309740990400314,-0.0215312349472894,18.8318579161068,1.09354404222355,0.0520536505490263,0.24857559663049,-11.2796057322437
1.5,-0.048323811532309,0.309096336364746,-0.0457983562386224,18.0606218801566,2.21984493244064,0.0597277058214291,0.354818830228005,-18.1095156878009
1.51,-0.0539772340700579,0.3091981112957,0.00378920077861213,18.4914746794193,-0.249660030436883,0.0512755349363601,0.878609145027254,-17.1074585052012
1.52,-0.117749971882508,0.308576583862305,0.0138513432158322,21.6630755637834,-0.78429372694914,0.0666657691863378,-0.738022458653294,-10.5363345877002
1.53,-0.135463393991168,0.308211505413055,-0.0179091042172106,22.4829027995996,0.823144888797856,0.0354736669179026,-1.23918219468779,-7.95926220994875
1.54,-0.154144205363502,0.30772876739502,-0.0596796267816675,23.472586245113,2.84288742309993,-0.102653862891053,0.328356180318338,10.1909935288627
1.55,-0.146032045943396,0.309001088142395,0.0197256760030735,23.2940987516649,-1.04540477721583,-0.111778440827275,0.10334774062047,18.2724518104306
1.56,-0.196382408702868,0.307780772447586,0.0318075954606182,25.5599436461268,-1.53645401519468,-0.198770765338856,0.0568437062682921,24.9046471178377
1.57,-0.0738533052997257,0.307575702667236,0.0123700670192818,19.3306350609008,-0.63920087434243,-0.0597357006390731,0.142726769679205,14.2397248793545
1.58,-0.142067279990334,0.308844208717346,0.0625191847872311,22.8096632928695,-3.11298948991164,-0.0714216173444244,-0.127815913055417,4.39037974700153
1.59,-0.109153021725951,0.308329522609711,-0.0213857779410457,21.3237266361309,1.03606148580479,0.0816196975415998,-0.27049339151155,-13.4222013755953
1.6,-0.0976255167050983,0.308206558227539,0.0582109911533945,20.7573273062962,-2.99102300471945,0.0804471047296754,-0.230334287759317,-19.4894252660006
1.61,-0.0886836999689333,0.307494401931763,-0.00943159241696575,19.9519093564461,0.448534515154947,0.0759158969479282,-0.211885971929198,-18.111796082952
1.62,-0.0920825475140655,0.30864816904068,-0.0200256605741689,20.431722579655,1.02285315075979,0.0202956559705192,-0.108292707881837,-7.33325290549859
1.63,-0.17023280305216,0.307837873697281,-0.0541856293153004,24.1096185676494,2.62825963722715,-0.0964171029463404,1.31116448737201e-05,8.88881353983035
1.64,-0.0569530465698684,0.30800274014473,0.00786430758886209,18.429176865908,-0.275618739683056,-0.0419338498544879,0.0905323602981484,14.686032952919
1.65,-0.145423682358492,0.308680951595306,-0.0684455787953402,23.1285198629411,3.43940340723639,-0.139773490183439,-0.200103209329339,22.6957565674576
1.66,-0.0816095871564996,0.308834075927734,-0.0614014365312107,19.8025923083542,3.11840669710971,-0.070792290129385,0.236120810030122,19.0942639033686
1.67,-0.0769634032907103,0.308702528476715,-0.0817892689116043,19.5003266237277,4.07137250365458,0.0109070616253089,-0.605644044878879,10.2208383926295
1.68,-0.0867415895759148,0.308540642261505,0.0961938634523671,20.0585659968653,-4.80288837548266,-0.098448068515425,0.232326793771395,5.07492698192275
1.69,-0.121547036023502,0.309608459472656,0.036171920014503,21.8783831664663,-1.92915407942437,0.0466048112340408,0.367777844986788,-12.0492154447445
1.7,-0.140455159083149,0.310190916061401,0.0295721825148121,22.8704136878379,-1.5253896118679,0.13101985416624,-0.143430582150022,-22.179448367864
1.71,-0.202136761975257,0.310303449630737,0.0177775395822396,25.9211693169199,-0.947136861037778,0.187583814319694,0.564667767366207,-23.5014796846773
1.72,-0.0877573773117019,0.310161828994751,0.047620410674921,20.2808514308705,-2.44646970238068,0.0780446654291978,-0.199135299797128,-10.4217893419346
1.73,-0.0444171964732542,0.309521406888962,0.0580396166733317,18.1278146279377,-2.85917171709809,0.0428236280930216,0.0888285037447073,2.58908283697288
1.74,-0.137471124977622,0.310116231441498,0.0280997710001206,22.7537032100135,-1.49155200388479,-0.0988118641464628,0.252105657570748,18.2496440848051
1.75,-0.145435901020985,0.309747576713562,0.0727405134723191,23.1558098465913,-3.54226759730175,-0.152157383959795,-0.74572340429377,23.5407783910338
1.76,-0.143631818613458,0.309907197952271,0.0645796698694144,23.0027814408589,-3.30790594708264,-0.146732991676935,0.337359542756666,18.6305115267211
1.77,-0.15675187331677,0.308995872735977,-0.00285880067067809,23.8431369046842,0.123763074863304,-0.010599493800326,0.276002865242794,2.02072091275012
1.78,-0.163653644117277,0.310195088386536,-0.0557090657457624,23.9012681454714,2.69332902555988,0.0549719426498274,0.414622029208685,-2.34277727382158
1.79,-0.0597874637885987,0.309770822525024,-0.0648587106456968,18.8003701867054,3.27228092046173,0.0880572429331349,0.708923335780234,-14.7766187046364
1.8,-0.11775649009672,0.308724850416183,0.0216723255516425,21.8037885262588,-1.18500524439365,0.111309173189937,0.776921697929027,-21.2882466312818
1.81,-0.0631869485962754,0.307822495698929,0.024414065537364,19.0001655364433,-1.25121856996243,0.0672080102896553,-0.053362474030093,-17.1857947318296
1.82,-0.172866654020083,0.306950628757477,-0.0158159032489915,24.3917749357906,0.690963628724488,0.0507594730224977,-0.504299601577039,-8.31420870665083
1.83,-0.0893352928667106,0.307306796312332,0.0634153291140595,20.2803918266224,-3.16157158387437,0.0341449300213891,-0.57075063529243,3.06057996491726
1.84,-0.164117990097393,0.306022584438324,-0.131017331033187,23.9593095196066,6.38854470061306,-0.209126058638749,-0.327483252823506,23.3182060672882
1.85,-0.0928146873815234,0.306163668632507,-0.0752194091504906,20.3425138416092,3.78233905040787,-0.0843957459056647,-0.0626425658956536,19.6553119135227
1.86,-0.209296804016333,0.305591136217117,0.00977922263240577,26.2191043104297,-0.580315898402322,-0.153872446317955,0.845045433381954,18.0664941353733
1.87,-0.00447947511102975,0.306883990764618,-0.0295208581095101,15.9949756614813,1.4426504156328,0.0289948254854011,-0.186841469524734,-0.3243275061383
