t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00085042245653702,0.000150465886690654,0.000489470167644969,0.109429930920135,-0.0394302780249307,-0.000544581443445348,0.0169845234690902,0.155278925895498
0.27,0.000828811177294352,0.000146928286994807,0.000477120402774804,0.0935062739805668,-0.0676609513940754,-0.000530701962592482,-0.10211631561651,-0.0705174100559784
0.28,0.000828214813518373,0.000157749207573943,0.000476821699288058,-0.157436062949708,0.0433570982533766,-0.000530299739618617,0.169122062335848,0.195855791498632
0.29,0.000840271186349939,0.000149130195495673,0.00048413046142357,0.00990872176268969,0.112715704059569,-0.000537855741889148,-0.0493925851067223,0.322696371960029
0.3,0.000831701019533159,0.000147534839925356,0.000479745338634752,-0.0665312685703844,0.0912125372733766,-0.000532124911790929,-0.24439624509427,0.544006629473044
0.31,0.000840663293740693,0.000149179744767025,0.000484420658126233,-0.130864525178841,-0.0292620484500273,-0.000538078169832014,-0.0210548655237939,-0.463031497139704
0.32,0.000841573634868448,0.000149438201333396,0.000484884600691883,0.0286344804494609,0.0751591913234889,-0.00053868735410302,-0.435528063825405,-0.287755305854247
0.33,0.000841581903645578,0.000149530678754672,0.000484930535993761,-0.00384840794284946,-0.0884779520683734,-0.00053867398754338,0.372161021758046,-0.0417561506712853
0.34,0.000841499831169922,0.000149596991832368,0.000484934994432716,-0.149722511243163,-0.129785372815494,-0.000538598144644184,-0.303207676361997,0.267905327386349
0.35,0.000841418107647433,0.000149654020788148,0.00048493534880526,0.020974848105335,0.0400035387269402,-0.000538524479003487,0.183858485904688,-0.350969921797545
0.36,0.000841346045183803,0.000149704501382075,0.000484935307106559,-0.0550139946339831,0.0150586713806028,-0.000538459682010754,0.219773404943592,0.547219056862235
0.37,0.000841282831664214,0.00014974940859247,0.000484935235947594,0.0677848518555766,-0.217528473223669,-0.000538402858521378,-0.189243464864453,0.232515934526983
0.38,0.000841227709009472,0.000149789499118924,0.000484935170455489,0.043183673948699,-0.00877534920062446,-0.000538353309610676,0.27856287717281,-0.234740643329337
0.39,0.000841179629481681,0.000149825398693793,0.0004849351130164,0.0820347329037761,-0.0333235603380337,-0.00053831009189398,0.369329666769998,0.0456340408557074
0.4,0.000841137719965931,0.000149857645737939,0.000484935062906816,0.156140586995951,-0.0263343733452059,-0.000538272420284735,-0.0827547510221552,0.30215380043525
0.41,0.000841101223762633,0.00014988670591265,0.000484935019217822,-0.0704667126321562,0.0327824540707202,-0.000538239614484371,-0.0616426463518819,0.127717088098555
0.42,0.000841069384172195,0.000149912943015806,0.000484934981129557,0.0246703672911445,-0.012633238103654,-0.000538210994503865,0.290467994278274,0.112007257965102
0.43,0.00084104185056469,0.000149936764501035,0.000484934947924463,-0.0108539453564679,0.0631671802271977,-0.000538186244440517,-0.701184833225667,0.340985146691023
0.44,0.000841017636177814,0.000149958505062386,0.000484934918976939,-0.0157903044039679,-0.0564125720290658,-0.000538164478658688,0.479245987356205,0.252216585689017
0.45,0.000840996565004618,0.000149978412082419,0.000484934893740254,-0.134354569079157,-0.0904776768540011,-0.000538145538133566,0.0788702774846306,-0.12282109779999
0.46,0.000840978171383817,0.000149996689287946,0.00048493487173944,0.0168435213433381,-0.0131682163811592,-0.000538129004487652,-0.138147476830493,0.357404057648285
0.47,0.000840962106069447,0.000150013554957695,0.000484934852559483,0.0601124636939903,-0.030641032306993,-0.0005381145637972,-0.00303443056686838,0.548313984551764
0.48,0.000840948136230865,0.000150029212818481,0.000484934835838918,0.0568119031393615,-0.0295009051540211,-0.000538102006572839,0.602652871976702,-0.185181801960011
0.49,0.000840935912622105,0.00015004379383754,0.000484934821261903,-0.0111498517956531,0.122572788742173,-0.000538091019133329,-0.298088146016437,-0.159249546892179
0.5,0.000840925318827846,0.000150057472637855,0.000484934808553889,-0.110146197239569,0.0153373663009426,-0.000538081496505314,0.692096174450685,0.305226470221818
0.51,4.46956788352231,4.59999990463257,0.0347174814585066,6.37780031004377,-1.77166702343792,-0.59305619292092,4.55914487700666,-2.9284801812604
0.52,4.47935823368377,4.59999990463257,0.0282689051670545,6.04297291885821,-1.35144895658909,-2.64655221224948,2.96099664633394,-4.50363386216504
0.53,4.47722394927782,4.59999990463257,-0.0167721874370208,6.14429106988242,0.929539957517647,-4.46916368952986,-0.159277484703347,-6.19705183333761
0.54,4.41854700539824,4.59999990463257,0.048563715432604,9.00912346456066,-2.46177751960756,-1.64582753707303,-4.70001633773192,-1.34253820371289
0.55,4.40061680192227,4.59999990463257,0.029023429126393,9.90511287286642,-1.44628923921682,4.18259346345782,-1.9398729447716,9.60566940829746
0.56,4.3911085919074,4.59999990463257,0.0017967209861911,10.393944582765,-0.0574396981584275,-0.578082062573534,4.17302675602416,-1.42310136249585
0.57,4.4295021032886,4.59999990463257,-0.0058786890857695,8.38447824345818,0.246898831046354,-2.5876385433557,-3.71151555212811,-4.9271867118768
0.58,4.37853544008137,4.59999990463257,0.0027960001129097,11.1120558692309,0.0424465684927313,3.7047553816347,1.8623413717885,8.90102525418449
0.59,4.35983427247283,4.59999990463257,0.00972284969768289,11.9680333261871,-0.508941252012711,-3.7133578681857,-2.08032502645943,-10.4228397636473
0.6,4.31991065353626,4.59999990463257,-0.0144267334937651,14.0862460255142,0.784475044699786,2.61463442681874,3.26602130531146,8.77322460961567
0.61,4.37847658842881,4.59999990463257,0.0758944472004448,11.0098647891016,-3.63530820243974,0.280505046598087,-4.15742376564382,4.6188786333011
0.62,4.34267746831392,4.59999990463257,0.0572842910609537,12.8439878310073,-2.73353394811141,-4.00305878978124,1.9261959279866,-12.5925213063797
0.63,4.30924870173956,4.59999990463257,0.0729078033807662,14.6072278507675,-3.55673822707151,2.06073995844675,4.01125040930402,3.97710508799157
0.64,4.27673733899922,4.59999990463257,0.048672612156587,16.0089170483387,-2.31884007978688,4.17296358284105,-1.27045332654694,16.4279219920059
0.65,4.27598189813802,4.59999990463257,0.116972144945153,16.2254361859481,-5.56943475669137,1.68019560764819,-3.78241368993702,12.208108956065
0.66,4.33744876651645,4.59999990463257,0.0698894807919588,13.2210079569365,-3.33239256206877,-0.640158820493171,-4.22557111228349,1.30366917898201
0.67,4.27308451996193,4.59999990463257,0.0499371372944213,16.4920743318637,-2.39432659806938,-1.42533425355285,-4.63107817608679,-3.11245347930135
0.68,4.19639586873623,4.59999990463257,0.0384659245799197,20.3230017472552,-1.85395186707012,-0.700781612138258,-4.59187676084829,-1.49376955923004
0.69,4.2634142653898,4.59999990463257,0.0858414608605317,16.8753177558901,-4.12493589527653,1.48761463653232,-5.02064954629242,9.75762279175737
0.7,4.25975847344497,4.59999990463257,0.120514391152563,16.9600390355361,-5.83221447226491,4.04110380063237,-1.34440511973311,17.4890130861251
0.71,4.17730836717882,4.59999990463257,0.156306274969236,21.1526668174674,-7.66173854758781,2.49318625949898,3.98287019163329,5.62287194026345
0.72,4.20587844087832,4.59999990463257,0.165737882342826,19.727056017581,-8.19948977386827,-3.51104464246756,1.84949539694606,-21.0141428664597
0.73,4.17195790119059,4.59999990463257,0.0736538204728054,21.6194889162884,-3.49302400040364,-0.595738851195506,-4.923143314721,1.34861382886791
0.74,4.1380173703962,4.59999990463257,0.186979808127237,23.2276299090193,-9.0310516699171,3.39388030915831,1.76636669607066,13.0978577522416
0.75,4.15460295659126,4.59999990463257,0.121614250239718,22.290442946807,-5.8728272291726,-4.07464274631334,-1.51701332939041,-20.8191802829659
0.76,4.17783473783299,4.59999990463257,0.148909217977041,21.2972776563066,-7.15563492718114,4.14778973369978,0.516509695745518,20.0752587397181
0.77,4.17191799694123,4.59999990463257,0.141185925797552,21.3212315327943,-6.76604146718766,-3.21745144198723,2.67507910216175,-21.4518764137084
0.78,4.11166779865651,4.59999990463257,0.16787587748342,24.5089997658925,-8.09864754014685,4.11095604108124,-0.353086902861134,24.1620026740387
0.79,4.0878837716215,4.59999990463257,0.11728418528323,25.6051134802982,-5.58142537982505,-2.27878671058109,-3.86500640804606,-8.64998111932466
0.8,4.0944489636405,4.59999990463257,0.138632031218841,25.2799900750956,-6.68419837786986,-2.86684424536469,1.92979274269003,-23.01097634064
0.81,4.09520360169985,4.59999990463257,0.150563489094156,25.4177620302538,-7.20829279079696,2.44676457029452,3.40923157843918,8.63506449876582
0.82,4.06719774169839,4.59999990463257,0.209608758578532,26.6249143239402,-10.1201520763703,4.0338230670129,-0.0255971114287553,27.4344315137851
0.83,4.06859373022649,4.59999990463257,0.153555432890453,26.5776542322332,-7.4328596109337,2.77313426901494,-3.58632790652928,24.4426824435442
0.84,4.06252617847134,4.59999990463257,0.213493116775297,26.936480921643,-10.4144405187636,1.56079585560932,-4.04486749530543,20.6739847345504
0.85,4.01665032530739,4.59999990463257,0.16157745742184,29.290870656887,-7.84538118831763,1.64286021535949,-3.99239657185291,20.3322212561261
0.86,4.05930130508598,4.59999990463257,0.198661002088773,27.0933214940558,-9.55702759368706,2.86544723029156,-2.92568936625291,26.7811598435366
0.87,3.98936775723941,4.59999990463257,0.158738641900859,30.5992948040357,-7.63805276544447,3.98664116307852,-0.90108684545436,30.4781141232113
0.88,3.98875608728644,4.59999990463257,0.230987557951264,30.6937556601742,-11.2625236571656,2.13600436477739,4.32614511721147,5.2466846614235
0.89,3.99697964286346,4.59999990463257,0.198861509003001,30.2666282873363,-9.55445478079456,0.925584324534201,3.83096670984812,-4.1863838718041
0.9,3.87561757884191,4.59999990463257,0.216359440970643,36.342705697445,-10.4139521000196,-3.88059428534551,-0.305200104956996,-35.764373582148
0.91,4.00828073156089,4.59999990463257,0.165202616991065,29.8452073326542,-7.91817849273967,2.1316265076701,-3.75207681899129,22.9314597985954
0.92,3.93447550307417,4.59999990463257,0.171247101564025,33.4903816275937,-8.25911663023983,0.360347270328131,4.49777662443627,-6.13045930294386
0.93,3.65547489244069,4.33830738067627,0.162298088371817,34.2582949083522,-7.8676349911953,-1.3940402058411,-3.49701335441189,-4.06788088900456
0.94,2.99535570923396,3.68464779853821,0.135686761251898,34.6452290804946,-6.55186390667279,1.0689377169204,2.46292948698586,4.81009227499545
0.95,2.34674074704883,3.05762815475464,0.117371969081289,35.6564747345518,-5.74122426574698,-0.163669801255177,-3.11788872248533,4.79434232500889
0.96,1.80563736210569,2.48278665542603,0.0588036033589258,33.9702537403519,-2.78316574800148,-0.813419950280622,0.99751923916566,-18.4292499931476
0.97,1.3170863242845,1.97406566143036,0.0431561491131824,33.0094144879617,-1.97092213979147,0.0614933692858695,-1.18683406860421,4.67789215190947
0.98,0.965321701535231,1.5350307226181,0.110077876885558,28.6154274224074,-5.40248193288619,-0.686982076717124,0.349117994082482,-25.3298463562423
0.99,0.436614518686596,1.1676561832428,0.0730409527330391,36.776185264137,-3.57757681407168,0.441454308995358,0.549103710487473,34.7979442815267
1,0.249718843154463,0.871496856212616,0.027690777691647,31.2192535023922,-1.43553669270923,-0.113093384534602,-0.386269315155025,-9.76009540528648
1.01,0.0362835248393013,0.637367606163025,0.0512775838809543,30.3527599677022,-2.56761744068983,0.0185667018436557,0.290628997646563,-20.2479201308457
1.02,-0.132643219186221,0.462093770503998,0.025338710029943,29.960996666951,-1.08600554497497,-0.128918393901785,0.163643016263008,29.9206583966535
1.03,-0.345830090483932,0.33434122800827,0.000918510144642004,34.1726437840759,-0.208402904744505,0.141633100096383,0.485893226923256,-14.2438440884397
1.04,-0.325338721100405,0.247424721717834,-0.00830062078598454,28.841224783248,0.367735220286195,0.177142795514398,-0.32922205380978,-15.7282595079035
1.05,-0.41665868916769,0.194342017173767,0.0393773637112314,30.4955315259188,-1.98372633874256,-0.234947845846264,0.272740965159942,16.3802347564261
1.06,-0.501875271012248,0.166606724262238,0.0417471566430311,33.5487051591116,-2.20521848072413,0.503595501792384,0.17151435818152,-32.9489029762748
1.07,-0.511566341578472,0.159941136837006,-0.0317661166051882,33.6290203708889,1.27005338877292,-0.344119862522773,-0.64095438809384,21.69875814491
1.08,-0.417389195685797,0.168950468301773,-0.0594143756135392,29.3515928618884,2.7523086734429,-0.0570061596734891,0.934180608648411,4.99391645595587
1.09,-0.402511125746971,0.185303688049316,0.0554700063072198,29.6298078612215,-2.84753793747735,0.395987064440163,0.192751725313645,-28.5781940264004
1.1,-0.470811441664082,0.209477961063385,0.0509874263194311,34.3141514319279,-2.59512660939563,-0.374973494900262,-0.235257834139017,28.1356063387259
1.11,-0.41513522532194,0.238540768623352,-0.0635610829532047,32.8870208441321,3.041095894989,0.115637401865692,0.261802858868022,-6.71376059090348
1.12,-0.319331781541669,0.267033517360687,-0.0598983496249448,29.4309131898315,3.01249686865363,0.174629097307976,0.0898236173154677,-18.1552926691352
1.13,-0.284769922428992,0.295341461896896,0.029354940966472,29.1784721106825,-1.51133044251232,-0.164514762975176,0.125312584189808,15.1725747038269
1.14,-0.32421550324094,0.320591568946838,0.0182538292068633,32.3991226057259,-1.00353362628225,0.321195744897179,-0.142847737098735,-32.0811913893494
1.15,-0.336536675955389,0.341762155294418,0.00699371313907041,34.103378476072,-0.538034322598214,-0.264548771643494,0.202671308449649,26.8852748340285
1.16,-0.203246450436465,0.361856460571289,0.0447816245792084,28.5114837995173,-2.36336044103582,-0.0281408413454614,0.521280945747221,0.0790827039737217
1.17,-0.211300969319213,0.377929300069809,0.0462039046013209,29.7079468838916,-2.31527810258039,0.178849694944931,0.0439701039672748,-21.7479264627826
1.18,-0.250048181665204,0.389617919921875,0.031273825868703,32.1990957481058,-1.65622998623217,-0.249215804679073,0.203216230880722,31.9409712153075
1.19,-0.311178886092648,0.402571469545364,0.00398292253676402,35.9033096827188,-0.308113578747476,0.200227304215886,-0.438483044759688,-23.6424884900825
1.2,-0.224402510046774,0.408285766839981,-0.0452966225722661,31.847429225359,2.08931246234463,-0.0176211356828558,-0.206586797556786,-1.99913281316004
1.21,-0.14937520890221,0.413430422544479,0.0596885366980681,28.3801859496452,-2.98735501939972,-0.0359381884087339,-0.197313512016637,-0.781010824410536
1.22,-0.188955190328629,0.419903427362442,0.0379927929193807,30.5538448693366,-1.91307130573645,0.148220751856062,-0.0403372810006997,-20.3482451010121
1.23,-0.177901323207229,0.422776997089386,0.024501102552076,30.1721362080594,-1.2562211160196,-0.179018411095667,-0.858831366686278,29.9119992298107
1.24,-0.267994010199272,0.421723902225494,-8.93490542100417e-05,34.7823199451387,-0.0997604070583592,0.191069397980702,0.846230888024592,-25.0707516307738
1.25,-0.196567975304948,0.422510474920273,-0.045626535292904,31.2769740149018,2.25478246911475,-0.0371879022883458,-0.174204176574268,1.17466549749549
1.26,-0.139186141990517,0.421643912792206,-0.037005468341652,28.2369740137056,1.83677610953282,-0.083670089251167,-0.241249092557225,20.7411170654065
1.27,-0.163156780042599,0.421198934316635,0.0344346027381422,29.50882207021,-1.62051486988015,0.156357365147462,-0.417510228722871,-28.886405788694
1.28,-0.254382046571968,0.419763743877411,0.0567757568500229,33.8362592859815,-2.92465759030683,-0.0931424887750867,-1.17741782426724,16.1569997705916
1.29,-0.240090048624308,0.418705701828003,-0.0369265229346338,33.1161995434606,1.71804201474528,0.205582067647903,0.0120225053231432,-26.0144924003418
1.3,-0.117426358407817,0.417351096868515,0.0217834961830104,26.89053991945,-1.07580181168681,0.0198502159753934,0.219244216287882,-0.586866547157601
1.31,-0.161678895303101,0.417161226272583,0.0384186958889549,29.3516158870052,-2.03340363535241,-0.14475405737885,-0.206533921977928,22.144897963158
1.32,-0.246619316967692,0.416391640901566,0.0478779034898432,33.346079115916,-2.37619930391868,0.241027273164717,0.511223642293557,-33.1271670002965
1.33,-0.203500702900653,0.415381342172623,-0.0467034449607434,31.2259742435818,2.20250273301551,-0.158388709716583,0.487300140002709,20.2031052658176
1.34,-0.196939594626512,0.41338437795639,-0.0065511723010077,30.8442317377843,0.389365172253389,-0.0338546867999834,-1.28234053044427,5.71370486624223
1.35,-0.185080772794016,0.412108093500137,0.0133616378056449,30.080674546098,-0.776305827955913,0.167013706440943,0.125544666282998,-26.6016457845371
1.36,-0.150654137849293,0.412035405635834,-0.00494270977081848,28.4647768016159,0.213546816320892,-0.144599266271955,-0.632143898101427,26.911221638759
1.37,-0.233777451072812,0.411894857883453,-0.0168247678968825,32.6441780701675,0.733083675322696,0.234327638194323,-0.369340167745961,-33.0031538874597
1.38,-0.199227267975998,0.411485403776169,-0.0571517760684639,30.7961090058257,2.73307634806256,-0.169556459843913,0.461566942931419,21.2833878832746
1.39,-0.221833989482579,0.41093635559082,0.00120832062367249,31.9085330353328,-0.183544302277335,-0.0372414798696009,0.609972876160272,5.01325236591612
1.4,-0.22914935224875,0.410854041576385,0.0444483486629299,32.4938192585398,-2.2695229327899,0.217283500653719,-0.393174197522029,-28.2422413928848
1.41,-0.211001614256299,0.410281896591187,0.0411032425281594,31.4514992325552,-1.99322421451763,-0.191769843566968,-0.0999588518547971,29.9950764826185
1.42,-0.235347873445787,0.410914152860641,0.00192048906042101,32.5721391718767,-0.311199592589517,0.101155098678645,0.242061437139318,-14.0056647582148
1.43,-0.204687323186737,0.411498874425888,-0.00075151996900541,31.2062076401699,-0.0312309354186531,0.0769859732045404,-0.712782445100781,-11.2774897125374
1.44,-0.156863337228803,0.412057518959045,0.0309487714392478,28.8161586172694,-1.6072026375152,-0.158204395965699,0.456053814657404,27.9701409754832
1.45,-0.25214034784439,0.412687718868256,0.0241047372697252,33.4879756386293,-1.16308718252711,0.220556094004767,0.555130445492257,-27.9642499028109
1.46,-0.221648103747024,0.412945181131363,-0.00688429412855798,32.1302350921561,0.220677623002304,-0.217292179861537,0.0264101274582268,31.1525962648648
1.47,-0.172008218686599,0.412099868059158,-0.0376179560340716,29.4554984556459,1.77560673972537,0.115127926246707,-0.0635202086820239,-15.4540305432838
1.48,-0.140133569348036,0.4116450548172,-0.00533899292857708,27.9486809027259,0.220907150153821,0.0422614883221044,0.413035308709715,-9.55158248022533
1.49,-0.18345961605092,0.412215948104858,0.00804118236939436,30.2431847877412,-0.378857261272701,-0.173054333724671,0.585777031791322,28.0428889556818
1.5,-0.27064369043186,0.411250561475754,0.0199374337091007,34.3622260316346,-0.978108846239442,0.234087687675118,0.694754401144711,-31.1379392342723
1.51,-0.227757824462706,0.411013126373291,-0.0333141659872963,32.2219645110019,1.4555429266824,-0.0932927777782579,0.0670568782736817,10.7473503620182
1.52,-0.151952288453465,0.409968882799149,0.0428554625160632,28.5652064392458,-2.27293455060983,-0.11804952530832,0.741405509057021,17.7179042754485
1.53,-0.153382731949192,0.409904986619949,-0.00445384910643754,28.5128868555338,0.321535267111735,0.041206407127972,0.556996069144252,-8.64348448651619
1.54,-0.205760882029729,0.410267472267151,0.0102930897561592,31.2160648023112,-0.43882059748566,-0.191474076319377,-0.2674591035254,28.8963541895725
1.55,-0.288225745596376,0.408816665410995,-0.0463585065129219,35.1943143033451,2.1346379425712,0.282530976661064,-0.480433251797446,-33.1606880414977
1.56,-0.23285512997915,0.408633470535278,0.0171119419057573,32.4596069447223,-1.00819004477689,-0.0558481616006165,-0.449026819360205,8.93763770908989
1.57,-0.193313554369695,0.408738642930984,0.0347769309048133,30.3739646810545,-1.77718167340867,-0.127269366457345,-0.212336082197867,17.1022608355678
1.58,-0.178285061909992,0.408667683601379,0.0185158763754052,29.812053831595,-0.842611253333187,0.178377458170368,-0.393019618413141,-29.5478356125016
1.59,-0.246200206304985,0.408947974443436,0.0307507535667188,33.0160815278652,-1.58542775767499,-0.179099188028633,-0.481916202178694,25.817826791839
1.6,-0.203085594444774,0.409158110618591,-0.0410840532857174,31.080442787458,1.95472307290545,0.0589727041741038,0.368244128652493,-4.34393333782822
1.61,-0.163820852443838,0.408108621835709,-0.0321415379896615,28.9609865120902,1.6113152094853,0.0885561905486946,-0.669994959806583,-18.8350216436164
1.62,-0.187391358161308,0.409327954053879,-0.0278602424184189,30.3010467739233,1.30570589187442,-0.0625029065847083,-0.123004231530935,13.0861191006594
1.63,-0.189824115328562,0.408612042665482,0.0305329253840393,30.3330995418965,-1.55345172458855,0.191558374308179,0.141620819348701,-30.049590121478
1.64,-0.252368971732304,0.407860428094864,-0.0373742204366135,33.5084343824118,1.71740740574792,-0.229766776034028,-0.660544753992679,28.5668708426172
1.65,-0.187347889971578,0.406759917736053,0.014085694983262,30.1463158506747,-0.898831812094167,0.010745195222908,0.751013570443958,-3.01447738961788
1.66,-0.209881549603588,0.408144384622574,0.0522576956482544,31.4196177947488,-2.66517860346912,0.176385948711168,0.729767754660549,-22.1065880792768
1.67,-0.199154995295803,0.409569591283798,0.0512177018758033,30.8503787548498,-2.6027603436145,-0.200125228604029,0.410151036820275,30.473574772592
1.68,-0.267224059004282,0.409715563058853,0.0202119471049823,34.2932621349009,-1.05369824169155,0.167147932169379,0.583432809168001,-22.558028886565
1.69,-0.214163676380005,0.409715682268143,-0.0268456246735455,31.7518157805286,1.23993023636251,-0.00695774756206893,-0.194066012138105,-1.9440512931222
1.7,-0.184331559455772,0.409175485372543,-0.0542781914997825,30.0675313863928,2.63321784240352,0.0858712667171993,-0.531083121126648,-7.97946191666051
1.71,-0.230538609078683,0.409446209669113,0.0625323537695864,32.4930175089304,-3.17180452986142,0.191389225143113,-0.191252758755892,-22.7695507291642
1.72,-0.234283296499163,0.410288900136948,0.00663980258731457,32.7609389824446,-0.300959068169497,-0.234220273942441,-0.820297148074891,33.6550113603616
1.73,-0.301049305081136,0.409195423126221,-0.00412636055790983,35.8056715914426,0.197546077374451,0.217651991445828,0.448420784972046,-25.6530331930874
1.74,-0.225164325026456,0.408339440822601,0.025612376412621,32.1689959611776,-1.52725584812115,0.0362622134374458,-0.296758164798212,-2.84490690979294
1.75,-0.208381818274232,0.407923966646194,0.01131953532982,31.218525452131,-0.675514508989928,-0.168956140319995,0.619725753637573,25.2438146403087
1.76,-0.252215347265243,0.408177316188812,0.0616868782568987,33.50892250365,-3.07109318012117,0.239137543750648,-0.628923313906707,-33.0569453290406
1.77,-0.223884216895238,0.407268822193146,0.00543965215098362,32.1096335349732,-0.334883966511423,-0.115967842616534,-0.468824481916775,17.3330622909531
1.78,-0.18790373289942,0.406632661819458,-0.0449248586828734,30.333345988561,2.0415710040729,0.16967108332468,0.373384936662494,-24.0376819565772
1.79,-0.211997517971904,0.405076414346695,-0.0372596816145766,31.2480945934294,1.75026087325888,-0.0362476455268972,-0.107453766537973,1.69772918536459
1.8,-0.207728746029706,0.406637072563171,-0.0365694937914925,31.0113489087342,1.84334577045517,-0.131408996779302,0.649110519695525,21.8616328071374
1.81,-0.289274997646059,0.406072467565536,0.0156355924925612,35.0834596018794,-0.818477053116829,0.285426731336105,0.245438071801095,-35.0533560499269
1.82,-0.264295614139842,0.405393332242966,-0.0344734500956761,33.9190369313042,1.68557502664895,-0.179830563262057,-0.605640139807428,20.8307127477477
1.83,-0.217660269097803,0.405905604362488,0.0153033751384277,31.7111111575279,-0.873285928984555,-0.064743168942482,-0.0467586676410202,7.94384197648756
1.84,-0.159775930047864,0.407254725694656,0.00322109784473681,28.8259140897263,-0.241548640164434,0.141891276716513,-0.174120392532672,-25.5050802167078
1.85,-0.224871646107527,0.406806141138077,-0.0281383290567905,32.0692037097816,1.32697522462293,-0.221219406844629,-0.193568047702757,31.3344376553792
1.86,-0.214386017359254,0.408071160316467,0.0214521137139901,31.7109801807848,-1.11740905421496,0.212211573069298,0.0548183736141006,-31.344525571603
1.87,-0.229969800540075,0.406106323003769,0.0235874896450904,32.2272172104316,-1.29818184113137,-0.12140857583757,0.36401200842615,18.6970472496978
1.88,-0.153431562651132,0.407518148422241,-0.0610733722602582,28.6442624515272,3.03720666511051,0.0315665552413542,0.264844042142847,2.80265666272751
1.89,-0.128620457516714,0.407538294792175,0.0665997780201779,27.3552138811658,-3.33734816097698,0.144533751407506,-0.500828244477123,-25.8997995432019
