t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.11,-1.5895365826031,-1.25327217578888,-0.0120681330423756,16.9703872478973,0.410368632062649,0.632943349887912,1.66549019169903,-6.85682925256883
1.12,-2.296600494885,-1.93592000007629,-0.0823750255652314,18.2756676864092,3.87616054556945,-2.29214603850712,0.0906087556086658,18.9632115069874
1.13,-2.89629883139289,-2.54019451141357,-0.134100735275293,17.8546568088013,6.42124800581749,1.22482943734377,-3.68706617647106,-3.36690130720858
1.14,-3.34804434987294,-3.04618835449219,-0.109905704884971,15.205044121266,5.18270168371597,2.65970308176344,2.20417850161406,-15.2114419254061
1.15,-3.73181904193352,-3.43745446205139,-0.166193866645027,14.9912485661322,7.97173195390214,-2.2455344461429,1.71966266047785,3.36804170053782
1.16,-3.94992078084115,-3.70164513587952,-0.141226743798267,12.6488206154222,6.56452963289331,-3.58725041875765,-1.37108488075247,14.3980909559641
1.17,-4.01685531866567,-3.83078265190125,-0.168070191808988,9.42047979475619,8.19481994715404,-0.127751934714635,-2.57871595328747,8.09401279331711
1.18,-4.09929811859723,-3.82147431373596,-0.153016105210001,13.9924416166683,7.41142562000247,3.05179897386063,-2.49242423517742,-5.79342622837688
1.19,-3.85214199686977,-3.67482876777649,-0.125068026865367,9.03066545961831,6.02617924959632,-3.42669437021498,2.1909502098068,5.49069348073254
1.2,-3.60726186900202,-3.39683771133423,-0.183478150553857,10.7826201944898,8.80098719628679,-3.59117571338475,0.346762229516149,9.69718514534234
1.21,-3.23878941864773,-2.99719977378845,-0.178875229841964,12.2800286593578,8.5603378263188,-3.23845245741186,-0.405620220581543,13.8485323642197
1.22,-2.70873124865785,-2.49047374725342,-0.109678447323184,11.0209566616697,5.20940781982863,-2.70800091495679,0.0885125667754748,11.5425219941679
1.23,-2.15605495018407,-1.89404654502869,-0.019428634721006,13.3747894039466,0.863389779078311,-2.14314936339206,0.960901436761798,12.8534090348269
1.24,-1.47288991272073,-1.22873163223267,-0.0977690693042469,12.5098868401604,4.76030311119652,-1.30801885374393,1.16269100986612,9.67249355821319
1.25,-0.83587539335875,-0.517333626747131,0.0116855856615349,16.1018856005485,-0.777449175331072,-0.58065951356108,0.346609861144938,11.847549808194
1.26,-0.0774654960104233,0.216033861041069,0.0195598922044229,14.9399145177948,-1.04895301836616,-0.0421672243603088,-0.325495673804779,5.61796883940388
1.27,0.626516386480855,0.946538090705872,0.0266154733716772,16.2669621859713,-1.29570136158121,-0.111606147746685,-0.95600886887551,-0.537130397832745
1.28,1.26056007340432,1.64948892593384,0.0167436710015956,19.6815470292786,-0.76243142450046,-0.659780454890653,-1.1943120652067,-9.30968673652319
1.29,1.9488622724864,2.30129170417786,0.0946994774111235,17.9052699008552,-4.58562004290829,-1.52955507020788,-1.31882794355462,-9.85390854059602
1.3,2.42276582398229,2.8805193901062,0.0867884293314977,23.0450662609805,-4.08311023279509,-2.13601553373014,-1.78118516582806,-17.5311593849747
1.31,3.03858718660119,3.36770987510681,0.127270605342237,16.5953541121059,-6.17229010188174,3.02996901081976,-0.253126412206228,15.7009176752011
1.32,3.2858977058516,3.74737548828125,0.0930941361002284,23.3108579236472,-4.45118239056122,3.17859739175672,0.51991792502376,20.878598082763
1.33,3.53785647067701,4.00702476501465,0.24075959525777,23.6785471664492,-11.7139157430275,2.95240355363267,1.78545711643845,11.7121159989583
1.34,3.68539331657297,4.13878154754639,0.192052069057544,22.9131924510827,-9.34513107907132,1.34526807366646,4.5174790393218,-1.60916438234735
1.35,3.62313295653492,4.13916349411011,0.143332605797595,26.1280282305902,-6.87288172655178,-1.63327527346977,3.25453225661157,-18.8457406129152
1.36,3.55468015225183,4.00891590118408,0.14006171947175,22.9917078097796,-6.62646695294985,-3.55416777869811,0.732930831733214,-22.6032782941494
1.37,3.29518818053779,3.75306129455566,0.116518298990422,23.2086270220235,-5.6842991723088,-1.05219835548305,-3.47914197323811,-1.47852736483897
1.38,2.97997469311059,3.38101363182068,0.0900865695640878,20.350839794991,-4.18614015525401,2.74937569534413,-0.258540807970946,20.5411275214818
1.39,2.47241122765694,2.90607905387878,0.097867269803386,22.0784290377234,-4.69736063259199,0.726854114250316,2.79176332675493,0.355173114678013
1.4,1.97192808093975,2.34497475624084,0.0949489770441163,19.032688683338,-4.6188953420907,-1.97248499875963,-0.0701761154724641,-18.8296608431896
1.41,1.32652153209125,1.71715903282166,0.0261446928215811,19.8307494329394,-1.33283451815633,-0.00522510776566324,0.777986358364294,-1.46750480973861
1.42,0.631260611450727,1.04441571235657,0.0747187110522974,20.9756810234751,-3.77698819509427,-0.590879123762767,0.215578569473879,-16.7287627777813
1.43,-0.0210678708407982,0.349762290716171,0.0652541236843328,18.6460824454639,-3.22066763817341,-0.0525093874859676,0.167065981233726,18.076454284342
1.44,-0.714856981716936,-0.343260526657104,-4.77613965293444e-05,18.9709989369253,-0.15365142825376,-0.030582178943245,-0.666423981682239,0.940962338712325
1.45,-1.39019625491916,-1.01144421100616,-0.0755143118168168,19.1749940400439,3.64359151060075,1.2925937702802,0.426425848141479,-19.1555423530251
1.46,-1.95104457564225,-1.63235342502594,-0.0577762248732075,16.1960372681576,2.73878552787094,-1.40480390504951,0.995915379477824,10.5178834847702
1.47,-2.49734100873874,-2.18534588813782,-0.123896471967544,15.968397691923,6.08047238892461,-1.2117624600204,-2.92296474311327,12.4202140278046
1.48,-2.87642519536633,-2.65243887901306,-0.135365631109062,11.3625859099878,6.34945283926359,2.68354771807441,-0.612793342377746,-8.875105423554
1.49,-3.24263002204234,-3.01848793029785,-0.152651318085175,11.3292586256697,7.44238135676667,1.3106230840325,2.63844733214207,-11.7017448361149
1.5,-3.5186847733927,-3.27183127403259,-0.126275701664826,12.6057571478128,6.08088945523779,-2.80915316465282,2.17301975589413,6.98165692508298
1.51,-3.6055708440671,-3.40473341941833,-0.139544259851609,10.2503580789727,6.58429206456749,-3.22422026887327,-1.62276711820044,11.8782875540473
1.52,-3.66977577841242,-3.41345262527466,-0.117628462758334,13.0993436706089,5.55923614485989,1.99144490952216,3.79340976245756,-11.1448730162919
1.53,-3.47632396586497,-3.29834175109863,-0.115422536779915,9.24279092546927,5.50067312369923,-0.349773355707049,2.94752524932608,-4.00320202604099
1.54,-3.3119598061127,-3.06429719924927,-0.15091388073308,12.5780018401656,7.29637126476503,-1.73524368881708,2.54264322729832,0.975434875060061
1.55,-2.93727405634023,-2.71992778778076,-0.132731391185606,11.1386977725058,6.3398387237574,-2.14082079450148,2.22894774669226,4.29181113433826
1.56,-2.43972105223068,-2.27729630470276,-0.0580850609047801,8.33136174546815,2.63129351871068,-1.94793158322086,1.6756444700953,5.37177963049581
1.57,-1.98664994479995,-1.75217878818512,-0.15944380667627,11.9334460367007,7.78963766800555,-1.43703838114084,1.7004790754354,4.22952632601707
1.58,-1.41452779461681,-1.16230988502502,-0.0255917532712964,12.9624191917626,1.22061328038855,-0.896161883522578,1.65123221489568,7.56526153036098
1.59,-0.763159519013632,-0.528107047080994,0.0172154364671125,11.9480434771347,-0.973427702858289,-0.340431434727108,0.46714184394626,6.18415002324537
1.6,-0.191266529106254,0.128877490758896,-0.0218074944677257,16.3048568271072,1.07199345659818,-0.00327382211191673,-0.123416605372654,0.998885699418394
1.61,0.452688587687871,0.786364376544952,0.0492227549198249,16.9879913587294,-2.362136832142,-0.131228565408792,-1.05138557886449,-0.471179348604942
1.62,1.09540092204555,1.42207539081573,0.0902906579464185,16.6659429451599,-4.42507183681959,-0.571283106894286,-1.10425129124349,-3.30471048714532
1.63,1.58423139207512,2.01488399505615,0.0518983056781424,21.8759932602612,-2.52081413111606,-1.02748430004525,-0.801184411693217,-11.2782960805393
1.64,2.16319806806427,2.54489803314209,0.131064812681853,19.3870599143211,-6.39830527246102,2.02278060139308,0.544717857212912,14.723625241655
1.65,2.57906538832361,2.99470281600952,0.0644089716572385,21.3921309238428,-3.05206404345163,2.33262360247111,1.07973826028306,17.0498363971403
1.66,2.92530926326944,3.34938669204712,0.107150951863049,21.4332601366612,-5.17210717250169,2.35740247462921,2.22527189095229,13.8658330647735
1.67,3.18386034023936,3.59778761863708,0.12521657419645,20.9795601593015,-6.10830682987916,1.65809246636088,3.40279417328025,4.91833109623354
1.68,3.29242305366396,3.73217415809631,0.177887941037719,22.2032730657334,-8.70384000194015,-0.10251496327054,3.8261618587145,-10.5142664594899
1.69,3.33576047570823,3.74866199493408,0.161907779111566,20.9379872432125,-7.94563257467211,-2.48361108973574,2.15776205775617,-21.2852775969273
1.7,3.10985640240105,3.64728307723999,0.141375942965292,27.1601994517714,-6.87927481343723,-2.98983907719244,-1.21426918474062,-23.7503169469649
1.71,2.95398967326156,3.43238878250122,0.206165941600491,24.1940834580627,-10.0262353399866,-0.290960760335462,-2.91597741944929,9.39232143402951
1.72,2.65881183055277,3.11206722259521,0.157712455558891,22.7640110672259,-7.56225122640037,2.57719587390677,-0.513845502469064,23.658733764469
1.73,2.22399778171114,2.69780206680298,0.152825355640083,24.1702806046644,-7.43154629781131,0.578386465444831,2.54648131007412,-2.21656370783271
1.74,1.77715183699887,2.20420742034912,0.0686924874938202,21.6733218583072,-3.27532447290413,-1.7718671671117,-0.554163105987731,-22.0023296109238
1.75,1.24650412673338,1.64826154708862,0.0849565323433376,20.5150835082452,-4.19334193799593,0.278993658073941,1.00563030115715,-1.36188406211846
1.76,0.697288081141647,1.04918015003204,0.0377674893120504,17.9928615943692,-1.89931873008898,-0.692428706936594,-0.46304089496232,-17.2461113148371
1.77,0.0435327262962768,0.427464872598648,-0.0364590895662521,19.5478150977913,1.84735615772896,0.0541772899696755,0.859000961815869,9.40551685159972
1.78,-0.56024123617706,-0.195817425847054,0.021989697141033,18.5756697569442,-1.2727158642948,-0.302377734479949,-0.676106464608681,9.5435155779881
1.79,-1.11593111126695,-0.799570322036743,-0.0742400911817928,16.2040066375652,3.58724510394764,1.06397720450086,-0.766747438025107,-14.5045873528322
1.8,-1.68248143816755,-1.36355304718018,-0.0629667808962868,16.4576400774498,2.94839653625091,-0.018808215783186,2.12624087007626,-2.48763352406161
1.81,-2.16284751747003,-1.86908376216888,-0.0503021948796722,14.9494434576047,2.22737328775759,-2.11107847507829,-0.405638059469198,15.4591425153553
1.82,-2.58159263382123,-2.29965996742249,-0.110228913474254,14.4502336987679,5.38508948951707,0.679534409065768,-1.38508773811966,0.598017435994589
1.83,-2.85431950309061,-2.64141058921814,-0.122474683531187,10.9738929922172,5.83043880425697,2.81292573845765,-0.336106924082388,-11.2074735968288
1.84,-3.09026985697731,-2.88335013389587,-0.0953779405690525,10.6904435384744,4.58633387667672,0.239817534832758,3.66491812412596,-4.73817342932995
1.85,-3.26179110821407,-3.01798748970032,-0.130265756588737,12.5018640362149,6.27592009213172,1.99911880359703,-3.02484752506797,-3.5757956351826
1.86,-3.24520995116589,-3.04163956642151,-0.149000146340552,10.5475778450206,7.13267048180208,3.24862518505915,-0.011090525149091,-10.4791132439582
1.87,-3.13824157877328,-2.95376014709473,-0.17105264396503,9.49869478181469,8.22021010208864,2.37547762790917,2.03907487543525,-12.642044141376
1.88,-3.05044480943547,-2.75801539421082,-0.0430842311555495,14.9777341527185,1.98024600754436,0.866744109999768,4.25821829750321,-6.21847947615965
1.89,-2.65707097847092,-2.46212720870972,-0.0845217992120759,10.0052653802091,3.89934928872162,-0.113996915587249,3.03663255939395,-3.53454278207482
