t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000628686735619113,-8.17090821669808e-08,0.00036212969191615,-0.0331349390207636,0.00233865370480074,-0.000411121911247492,-0.62511665698669,-0.0107234591980995
0.26,0.000633999200733571,4.0634151332597e-07,0.000365197464218126,0.134863458210448,-0.00417901822864347,-0.00041460380743691,0.147180953466054,-0.0596502952618959
0.27,0.000620603510166953,-1.29566512896417e-06,0.000357437482133989,0.110366522187826,0.00546206608163203,-0.000405800386712787,-0.0679911173699883,0.468421056216138
0.28,0.000620188424200988,3.08848098029557e-06,0.00035728429418496,0.0213555286004011,-0.0846936687829762,-0.000405614721091522,0.137470948345597,0.296531670276987
0.29,0.00062691876284607,-7.14794339273794e-07,0.000361453685999892,-0.0508320829156642,0.0116973412503597,-0.000410307709839497,-0.251062094576344,0.353219418458475
0.3,0.000619188429197954,-1.36150083562825e-06,0.00035755510761847,0.0368726283770566,-0.00986628899551753,-0.000405804626293303,0.754286172627344,0.344500015537943
0.31,0.000626888321999506,-5.53897791633062e-07,0.000361491530921632,0.173845686644855,-0.0929953492089553,-0.00041034275403199,-0.664974189674436,-0.158046970320185
0.32,0.000628076831601268,-5.07671359173401e-07,0.000362040514147908,-0.0122960307164294,-0.0964821725952741,-0.000410984920273221,0.304720704554791,0.116696651660149
0.33,0.00062820617259122,-5.73462614283926e-07,0.000362117046139101,-0.134079002324571,0.0490625420257254,-0.00041107164844306,-0.460160241126921,-0.176960412093165
0.34,0.000628171364908647,-6.46472244625329e-07,0.000362127689288115,0.0371998695904853,-0.0339036425501602,-0.000411079587566524,0.659602854813758,0.772794915820701
0.35,0.000628118277780837,-7.11172617684497e-07,0.000362129147419207,-0.0869410530953995,-0.138270312947541,-0.00041107689694741,-0.130612227446618,-0.185111942680651
0.36,0.000628069266939983,-7.66459663736896e-07,0.000362129328497359,-0.0632136245176217,0.0631855259480934,-0.000411073244724712,0.477654029091662,-0.107010244123023
0.37,0.000628027124594897,-8.13380381714524e-07,0.000362129334863326,-0.0373262740683831,-0.0187271403631277,-0.000411069954509058,-0.736995103578908,0.295039159307527
0.38,0.000627991268675814,-8.53148435453477e-07,0.000362129319745589,-0.0587799019143739,-0.076467987401605,-0.000411067134394692,0.229379285499976,-0.234738031679615
0.39,0.000627960884276851,-8.86845327841002e-07,0.00036212930407513,-0.0746916636187216,0.0614016355858206,-0.000411064741760745,0.0463224419785879,-0.142944288017244
0.4,0.000627935098283095,-9.15396640266408e-07,0.00036212929039824,0.0100835946970994,-0.0256989942774386,-0.000411062710786089,-0.133251126100828,0.281969366213243
0.41,0.000627913328617937,-9.39587778248097e-07,0.000362129278754098,-0.134171874199727,0.0318123057896132,-0.000411060996168706,0.337870549665963,0.0810082938130896
0.42,0.000627894818581787,-9.60084548751183e-07,0.000362129268880384,-0.143536672785537,0.0719880492083493,-0.000411059538210763,0.0173641146306056,0.0462506641754359
0.43,0.00062787916071965,-9.77451009021024e-07,0.000362129260513235,0.0241455989709521,-0.0336963861759825,-0.000411058304929457,-0.266584697920128,0.0219695412885653
0.44,0.000627865889372977,-9.92165496427333e-07,0.000362129253423492,-0.119280869689737,-0.0751593172166261,-0.000411057259614565,0.418394530800033,0.421710094284046
0.45,0.000627854655294433,-1.00463262242556e-06,0.00036212924741625,-0.0030942116198049,-0.0758684638155722,-0.000411056374774336,-0.136115737906587,0.455730738602512
0.46,0.000627845109238054,-1.01519583495246e-06,0.000362129242326389,-0.0286940186450424,-0.00258777892619319,-0.0004110556228613,0.172317043820525,0.642742215985401
0.47,0.000627837076580856,-1.02414571756526e-06,0.000362129238013888,-0.0842915666732855,0.0606394200498593,-0.000411054990209244,-0.478276836422148,0.172915257836277
0.48,0.000627830208076876,-1.03172885701497e-06,0.000362129234359688,-0.152267189759984,0.0270759269063885,-0.000411054449182482,0.242422234835658,-0.265912699458138
0.49,0.000627824387310791,-1.03815375496197e-06,0.000362129231263707,-0.150027184443923,-0.00338836675653097,-0.000411053990684059,0.485579888550184,0.149211264918909
0.5,0.00062781949786728,-1.04359742181259e-06,0.00036212922864041,0.0809014976538394,-0.051736799591076,-0.000411053605587425,-0.553834999688901,0.0208556309341856
0.51,4.5029098943924,4.59999990463257,-0.0130576938749004,4.82890178591761,0.555723343199636,-0.567082016784017,4.60307004797395,0.297514065652226
0.52,4.46370444768569,4.59999990463257,-0.00578574337102966,6.73523591688913,0.317523202742706,-2.38632982194219,4.51736837307962,-3.3389732865361
0.53,4.47244436346862,4.59999990463257,0.0346781537883094,6.3399290784775,-1.59010920598824,-4.33303366933122,0.729667224674892,-6.36363542968184
0.54,4.33217678716518,4.46850395202637,-0.0165260404552523,6.63111809471888,0.845625116900827,-2.77314265065594,-3.7086152344538,-4.85714893775257
0.55,3.61706770183198,3.73300838470459,0.0271487785038433,5.6210889955888,-1.33451119018118,2.40088514154284,-2.49812392137809,4.20759719921617
0.56,2.94378686818605,3.07852292060852,0.00272311989573737,6.58347631966127,-0.147792068792877,1.92471970102849,1.35947289155267,4.33643724643957
0.57,2.43462182558099,2.57490229606628,0.0285524249581082,7.07296555385635,-1.3936868374637,-2.26451012259744,0.872940179373376,-7.06996363695027
0.58,2.01925762315888,2.13322257995605,-0.0180041783645391,5.61618528990934,0.835808301445915,0.350019927606029,-1.94510952228942,0.0396922084481617
0.59,1.66484078305261,1.7774703502655,-0.0202494849929031,5.5309257876899,0.991976962847479,1.09172009898243,1.23587889619503,4.44710970294732
0.6,1.35316630144849,1.49207174777985,0.0460262497487101,7.1116664749013,-2.16194718240132,-1.3528055727443,-0.166006995254891,-6.43790859509779
0.61,1.09624408611202,1.2488317489624,0.0444303454671215,7.57491604584977,-2.26371546269536,0.88542655606384,-0.507550868893081,8.17336132264461
0.62,0.924598223502415,1.04782688617706,0.0317326557638686,6.24076498087141,-1.59736090701373,-0.328058183380687,1.59259334636359,-4.13343090444938
0.63,0.755482341611424,0.883474171161652,0.00989053620142805,6.39315770152276,-0.555861979007389,-0.0980344202659081,-0.192612582014845,-0.221629794398802
0.64,0.647500469303029,0.748568594455719,-0.0254482969938715,5.11456586796549,1.26096247096885,0.329977870436395,0.571114865997302,4.29576138692651
0.65,0.501016984156187,0.63926100730896,-0.00848555390761604,7.04542637788289,0.455810291839201,-0.412209198108432,0.273328474528756,-5.74720007257701
0.66,0.408945680271175,0.547393977642059,0.0478691708268923,6.82830031892841,-2.33697598728186,0.409654861422951,-0.101679627615036,5.92852407264987
0.67,0.335054760696392,0.470857858657837,-0.0152674958147675,6.84581002298237,0.754312950165213,-0.334437537724678,-0.53694843229123,-7.2068130923046
0.68,0.337759383804017,0.408528804779053,-0.0235315532806599,3.64057917320869,1.15074049571347,0.316360995097828,0.00242405345967221,2.71241276102846
0.69,0.255129819426887,0.356737077236176,0.0231452450419313,5.02987676645828,-1.15653004751373,-0.175714485173582,0.809968220115781,-4.68835023830938
0.7,0.179166043835345,0.314084023237228,-0.0207830070775216,6.86346779738571,0.963218621936761,0.114695460481312,-0.129523947136436,2.64062905765529
0.71,0.16240152674554,0.279411107301712,0.00206177699677634,5.72854970279996,-0.167098272131495,-0.0484830035834199,-0.864503897702984,-1.77545467657515
0.72,0.156666162599528,0.249320805072784,-0.013422596411802,4.66755047339204,0.633554490129311,0.0243903233715722,-0.337416682676467,-0.232163504165557
0.73,0.138414633238433,0.226114645600319,-0.00386326233124532,4.44733660294875,0.213070588519778,0.0189213430364969,0.599972838256288,0.855613310728126
0.74,0.0587957472087667,0.205791294574738,0.0130072380404396,7.36980457156713,-0.809914955294105,-0.034481821680907,0.312997596966152,-2.01157525900552
0.75,0.109824819211715,0.189259931445122,0.0113356321761966,3.93929936958733,-0.539603774898017,0.0723733691577739,-0.147154763542943,1.77759347007772
0.76,0.0501370678220912,0.175556197762489,0.0083349917670948,6.4329407924596,-0.398178420920302,-0.0425147517484489,-1.00125616057314,-4.62960018952398
0.77,0.0753940000924526,0.164101168513298,0.031759948250714,4.47793007696501,-1.58520819674922,0.0810496247145833,0.18337619539776,3.3637123235318
0.78,0.0333870541002218,0.155339866876602,-0.0234674220402117,6.27544012567022,1.15865656751679,-0.0239946874688511,-0.00363387391623952,-6.0557535207674
0.79,0.0286609276984586,0.14780755341053,0.0134412089883397,5.96097677641317,-0.629917754476651,0.0301337855640016,-0.156050095686255,5.74439403795957
0.8,0.029055767222084,0.141339987516403,-0.0338006070129006,5.64841076782932,1.65318894319138,-0.0314303179312906,-0.669752904791042,-5.31725797643998
0.81,0.0265174862939571,0.136102870106697,-0.0266500228484292,5.51164796113777,1.3839610122415,0.0326647475243162,0.0241986496930776,4.66607334799076
0.82,0.000911114613184153,0.131371378898621,-0.0109096817559685,6.60112840296434,0.546850131908243,-0.00571043260109524,-0.00332613641094694,-5.50524576732657
0.83,0.0111862242108044,0.128522768616676,0.00270222485804707,5.7585398741627,-0.0935092404744666,0.007184139470904,0.772428631802732,4.73592110791929
0.84,-0.00628826452296415,0.126021042466164,-0.0331608594900882,6.59420114716348,1.65961290129631,-0.0208305377160806,0.566151729843763,-2.74922018340499
0.85,-0.0401558663988059,0.123484343290329,0.00446793041021034,8.20622270993069,-0.22913593347066,-0.024027007187039,-0.0130107032187895,4.32265829288704
0.86,-0.0459998337507389,0.121484883129597,0.0463651159619035,8.4933189770733,-2.37625508959228,0.0588997791819431,-0.490364582889528,-4.40323389177486
0.87,-0.00417307360844861,0.119711212813854,0.0388794527831648,6.15362038071328,-1.86290227789414,-0.0390760860115181,-0.119459658405084,2.46818268100491
0.88,0.0306603938457753,0.118125021457672,0.00831287501999181,4.48931483389124,-0.400241038044158,0.00971970474900557,1.14456905075186,-0.317465709942454
0.89,-0.0162762161287642,0.11737796664238,-0.0352017356588362,6.6832809314207,1.78424028484507,0.0380300361037662,0.489493784507983,-3.60620695199407
0.9,0.0232053592843254,0.116933420300484,-0.0242672109244257,4.76265517713563,1.27412902909604,-0.0125358496702575,0.550210450719967,3.24694058665829
0.91,-0.00165436241017237,0.11563116312027,0.0179252531683642,5.8956742754806,-0.899439264360632,-0.0136974033008239,0.731047907057199,-2.52428970013506
0.92,0.0204625607611601,0.114495180547237,0.0228003254886557,4.84481560184178,-1.1348572218574,0.030558749761086,-0.457302295782198,2.23193312480669
0.93,0.00393679329599285,0.114409185945988,0.00908820717980412,5.68085624068895,-0.294357218891104,-0.0082741353120996,-0.405828150883628,-4.05242928393806
0.94,0.0038785552951075,0.11363934725523,-0.0416084389293341,5.54850194415081,2.04180767254281,-0.0123190588696856,0.441607616254462,6.3231029440078
0.95,0.00302954921063192,0.113588884472847,0.016424508941825,5.53241720195626,-0.752672653504598,-0.00630142804415668,0.0416409317996859,-5.0139199579702
0.96,-0.0259117593580781,0.113361842930317,0.031054323522911,7.01515871472158,-1.52896636336463,-0.0253918515105411,0.290975820753631,7.26114948760502
0.97,0.00997166175508431,0.11358929425478,-0.0131106253417627,5.29612494470323,0.58454784907394,-0.0120596047304233,-0.281345218099153,-5.14488154521185
0.98,-0.041949463035112,0.113520383834839,0.0262458324680192,7.77277676650508,-1.26528129160598,-0.0484982334982128,0.173716400812184,7.9420595057794
0.99,-0.0424475855572543,0.113289929926395,0.0271318507333314,7.78556301910862,-1.32264770847566,0.0503661733287865,-0.69438696622269,-7.06009123270154
1,-0.0186644059852552,0.11265491694212,0.00959393831408689,6.45404793445951,-0.417029049276635,-0.0202797973345606,0.850008009018748,5.43501270661961
1.01,-0.0174988294657805,0.11177072674036,0.0405393823366323,6.52644841269868,-2.16379046856314,0.0428798382650497,-0.426897357446981,-6.02048064621025
1.02,0.0151283836352451,0.11199539154768,-0.0181459059893377,4.96960026339482,0.949371146889459,-0.0233445795163865,-0.101426265842219,-1.64887252536326
1.03,0.00384882214821554,0.112311780452728,-0.0301881177751406,5.46943428274106,1.50292140189104,0.0296553991977563,-0.128715682807876,0.216784085137494
1.04,-0.0374303320897523,0.11108872294426,-0.0200124901859084,7.40597683352238,0.946787901463987,-0.0135455506289481,0.387116723869769,0.236664953401314
1.05,0.00912522764811331,0.111407108604908,-0.0295101453729793,5.1092100475511,1.5051298437131,0.0293143489709436,-0.120222615941888,-1.67471463104678
1.06,0.0233186548498253,0.112234108150005,-0.0298707169314157,4.34714202258668,1.51923978259367,-0.02441253971141,0.0490403392685772,2.63377534396866
1.07,-0.0258092437090713,0.112123355269432,0.00704030448042665,7.01247896209834,-0.358552644957836,0.00343827120684524,-0.0416071309420538,-2.18244525621905
1.08,-0.0322586898386687,0.112206317484379,-0.0219619924646042,7.45721494592383,1.14559173218873,-0.0360849957775376,-0.674739793401513,5.0272696349003
1.09,-0.0347257066570989,0.112322136759758,-0.00931368255177937,7.41125533281111,0.545986847616124,0.0308544999495856,-0.186433100784685,-5.19971162752626
1.1,0.011405887588064,0.112865798175335,-0.0153637676176364,5.13178269949928,0.718950157398512,0.000479518392511941,-0.123077922000816,5.10913822173275
1.11,-0.0239228062881447,0.112275257706642,-0.0112009659919011,6.97455393591803,0.554592196574095,0.0264133039734273,0.267219269953876,-7.18716833706407
1.12,-0.0121657171693396,0.111775040626526,0.0356700465055391,6.22792278722981,-1.85954236448949,-0.00339110078237536,0.0744383796341334,5.65918136031817
1.13,0.00593123072476597,0.112103745341301,0.0029711658022673,5.24380787351468,-0.194436785526962,-0.00607580033616958,0.356010355626518,-5.02038272390559
1.14,0.022924829516502,0.111823245882988,0.0171739799628953,4.61850982509328,-0.814347279079994,0.0203848250394205,0.020170011630683,4.59596160632676
1.15,-0.0134996223486223,0.111517407000065,-0.017873454612209,6.43896750176806,0.954576426761119,0.00712531538982562,0.129762516937263,-5.5326460213233
1.16,-0.0142089460974084,0.111941240727901,-0.013320025443091,6.4874600513641,0.733119827734351,-0.0058908659490841,-0.0878549186820797,5.44760342451078
1.17,0.0106399883657198,0.112766206264496,-0.0149605923305105,5.01356842270794,0.73846679279839,-0.0177653271009907,-0.850368832876726,-3.84774355447037
1.18,-0.0283709642513939,0.112295433878899,0.00978008335082443,7.16364882446937,-0.528190620793051,-0.025533188465091,-0.524388236449301,4.51244231879304
1.19,-0.0258887873533471,0.113173112273216,-0.00295889370290185,6.89819897090598,0.181861119671626,0.0097693919338402,-0.0485231419088968,-3.44017645270929
1.2,-0.00887851727380808,0.113363593816757,-0.0378289823729831,6.18186843101906,1.86603626757116,0.033307876493843,0.446246177879337,-0.435111708827371
1.21,-0.0341156161885865,0.112647101283073,-0.011592867278967,7.41960828364237,0.512512191743351,-0.00732352788474581,0.874649694089937,-0.241663445156413
1.22,-0.0163718994196098,0.112960085272789,0.0207516549389935,6.47986057785418,-1.042371334928,-0.0196505600200647,0.120253178179596,0.84533389812939
1.23,0.00254262731829089,0.113304577767849,-0.00515536379189662,5.49964642941531,0.349107389630382,-0.00435719307411956,-0.212378450469334,1.49027563600899
1.24,-0.0320221577016164,0.112340301275253,-0.0135016114132031,7.06272393168754,0.720592166598055,0.0258535519001333,0.430607151487555,-3.46609755994541
1.25,-0.0273194658109758,0.112545140087605,0.0313451686941285,7.05527180388797,-1.47572281925151,0.00933496152621188,-0.249865255686935,2.83089696046452
1.26,-0.0170032796638454,0.113096348941326,-0.0154596144646609,6.63735990455436,0.83664832443382,0.0229770793189884,-0.510734792332131,-5.20086408524055
1.27,-0.000730205214316887,0.113204009830952,-0.00153598612384511,5.67947608183416,0.0334854146269452,-0.00144164499474202,-0.751876609811025,5.10600362199067
1.28,0.0283443193535813,0.112948194146156,-0.000896760115917093,4.27441514709681,0.035233914179976,-0.0259878284689283,0.4575903137337,-3.73253099393566
1.29,-0.0244381886867733,0.112175554037094,0.0297805713652856,6.93043724302203,-1.46064826532446,-0.0182791462395113,0.390654094044727,6.50426679062743
1.3,0.0260948010049891,0.112616516649723,0.0265600793413152,4.34490434927626,-1.35510742063194,-0.0262397905301711,0.261672668603231,-4.91447062873576
1.31,-0.00517135301958832,0.112457185983658,0.0114316794861277,6.10637881140985,-0.75624110813005,-0.00715401992653456,-0.142685469694762,6.27553467791294
1.32,-0.0166082448322746,0.112167090177536,0.0153722403557907,6.51809974775751,-0.797437159782642,0.0210356424683797,-0.172663372696447,-6.70419785609191
1.33,-0.0162908299083031,0.112523160874844,-0.00512987268771459,6.59054111650049,0.219794448767733,-0.0111247207723531,-0.203463917111709,5.25814023919718
1.34,-0.0195691354401939,0.112736888229847,-0.0471246580362925,6.66525075850833,2.33840279141392,-0.0175085777175689,0.459532998320384,-3.78709996671231
1.35,-0.0213680270016852,0.112219572067261,-0.0430942763281145,6.63329034924314,2.05810040356363,0.0218242632098139,-0.236634461578595,2.38166799461555
1.36,0.0296268691530437,0.111796706914902,-0.00794931369254197,4.38518524396976,0.442600036489779,-0.0200952443534548,0.388889921563645,-1.55944749506484
1.37,-0.00883785737932858,0.112253420054913,0.0475443732591971,6.13399099474972,-2.38506264509694,-0.048200152167087,0.310414083128542,3.82324500841663
1.38,-0.0158754856384628,0.112116664648056,-0.0117129346578584,6.30268873087131,0.644659868762382,-0.010449403472387,-0.74750676527616,-0.0749885655505335
1.39,0.0279322994713221,0.112066842615604,0.00332403426565953,4.33342365919104,-0.0705990828842471,-0.00636565147601026,0.0549539738949002,-0.0519322903489314
1.4,0.0272848200230221,0.111664481461048,0.0122265721896605,4.41683877056979,-0.68767860406513,0.0196744197632298,-0.0443140663454325,1.11055369194033
1.41,-0.0145078465216881,0.110977336764336,-0.0317088827923727,6.28803595057508,1.53903401298504,0.0348181604595702,0.0012208973858705,-4.35591807812133
1.42,0.00648459954427409,0.111392237246037,0.0195733535031569,5.38645836298558,-0.953463131197379,0.0193646992437985,-0.173881133576379,2.65448595650136
1.43,0.00832484306273474,0.111720204353333,-0.0154152669800429,5.11505224018011,0.798206480625918,0.00379143846255862,0.2206237968977,-4.65205191798843
1.44,0.0232405168490732,0.110791444778442,-0.0516818437571858,4.53431236480992,2.65531210869713,-0.00587475339161603,0.361143577078262,5.00028453850894
1.45,-0.0238506464699889,0.110425978899002,-0.0267988734580609,6.75998909938952,1.21068915122114,0.0314202634696448,-0.734318916761462,-6.51850744945293
1.46,-0.0228983259197836,0.110491760075092,7.07074588793249e-05,6.7837902413418,-0.0319180629384773,-0.0226190433298017,-0.426500900111576,6.45135746723113
1.47,0.00869120222970154,0.110944971442223,-0.013309099369365,5.18712293125901,0.639539837839586,-0.00913160327263129,0.108288751137136,-4.89703095598394
1.48,-0.0273205438192434,0.110660299658775,-0.0102674242922206,7.09347593179496,0.552528539379297,0.0256138549290307,0.338447743148747,-6.4629175145746
1.49,-0.0135715187104588,0.110858894884586,0.0388198818096813,6.32613535016844,-1.88936537923845,-0.0253302459829031,0.0242841531724841,6.45574377642314
1.5,-0.0126361237172132,0.110539317131042,0.00202741991442977,6.37341501267584,-0.0418326176345839,0.0120000877085172,0.0753110413906456,-5.4426283007086
1.51,-0.00838702093555486,0.110740639269352,0.00849411291357823,6.18456821444384,-0.374871179396,-0.0118876645554138,-0.191390229833077,4.35456965402676
1.52,0.00794826819985756,0.110758505761623,-0.00275644912639421,5.27106873590597,0.112009271341936,-0.00715590097171875,-0.0769292912936475,-3.26233324887346
1.53,0.0127498784812673,0.110770218074322,-0.0315992957235734,4.95148421628795,1.59573588874007,0.0338565438700928,0.422656285986701,0.308015528298205
1.54,0.00844295236706998,0.110870227217674,-0.0183838251001246,5.25062534753291,0.912977559558931,-0.020083013835692,-0.0661320919348603,-0.876739454492846
1.55,-0.0219351750090406,0.110481515526772,0.0393454474556258,6.71093127801639,-1.98127903851304,-0.0417436411761841,-0.581478874849862,2.34420495591048
1.56,0.0203992682738861,0.110993579030037,-0.0231492103485472,4.71028453373684,1.22204808369786,-0.021811505994986,0.443784301893789,1.17147816948606
1.57,0.0313131803320987,0.110556937754154,0.00944863740434039,4.04847317809158,-0.499184960533021,-0.0169011097994008,0.189729241196693,-0.900952325977648
1.58,-0.025664704100159,0.1097157523036,0.00750384955821091,6.99594914601337,-0.369373865856262,-0.00405002054682735,-0.150677487478887,2.78877018112094
1.59,-0.0168981299429421,0.109997116029263,0.0131555324868612,6.53715603645398,-0.67793891604856,-0.000828324546258316,-0.263844326759216,-2.9394820675551
1.6,-0.0144460600346113,0.110403068363667,0.0354979312532249,6.27706829611556,-1.81785911003303,0.0140352271727558,-0.275993612273283,3.46956718174626
1.61,-0.0288783342381726,0.11048049479723,0.0357208693277401,7.08326935160534,-1.76959149405721,0.00481924063703512,0.496607003219017,-4.57530358258321
1.62,-0.00119037758038762,0.110275216400623,0.0187366729177062,5.73258974179601,-0.848251512140285,0.00598843278506804,0.257049314708455,4.76411823909886
1.63,-0.0160560283784781,0.110167123377323,-0.0276669632899178,6.43788102608182,1.42515225666867,0.0212689996650615,-0.295363233982819,-6.57834686907433
1.64,-0.0255601404544571,0.110773652791977,0.0306129651411584,7.05691843457202,-1.5363721656553,-0.0251017952285537,-0.345356832009461,6.48908636546842
1.65,-0.00752869180631026,0.109823644161224,-0.00303650151976858,5.97361496274517,0.213754611552477,0.00689932381966813,0.0799371269051745,-5.43642101582737
1.66,0.0213923079284984,0.109618999063969,0.0301214317976879,4.57824049808235,-1.60220464964454,0.00948489179154163,-0.312289183125564,5.03306302879026
1.67,-0.0326742008995061,0.109577260911465,-0.0379772726155212,7.10632403762544,1.87251624046362,0.00829813395912063,0.206184586619471,-5.28235279817668
1.68,-0.00561411800075407,0.109757989645004,0.0024661723884256,5.88039661047632,-0.103521145633915,-0.0058275115117141,-0.324249753481689,4.4170240666206
1.69,-0.00784563162684676,0.109907910227776,-0.0359705014282407,6.19956633593422,1.76004288732771,-0.0237680372104012,0.73570366850269,-2.41823544805419
1.7,0.0272994219587516,0.109351426362991,-0.00674585722645262,4.29866666390826,0.271051655158246,0.01833850182579,-0.643243327024391,1.83959886527845
1.71,-0.0420872745236676,0.109050936996937,-0.0490192008393166,7.78439718027786,2.48993457412852,-0.0353660655537491,-0.293489985972059,0.565247971525872
1.72,-0.0597395486176953,0.108597792685032,-0.0247738989858259,8.58336411918012,1.2447801701041,0.0189245655921033,-0.902341437672768,-0.731049996270363
1.73,-0.0285520904101792,0.108587525784969,0.00576424136003431,6.96179002144433,-0.214129997811853,0.00317944262406828,0.0257398118130932,-0.120683373218056
1.74,-0.0095894813975815,0.108950302004814,0.0228698089790001,6.21016601601837,-1.13253521541964,-0.0193932171472373,-0.285663995608627,-0.144015333912022
1.75,0.035571029378506,0.108940042555332,-0.0162206991373609,3.94089085308519,0.887817689518905,0.00133232797738216,0.398670287189134,2.57168634056098
1.76,0.031637474489659,0.109807312488556,0.000276244242983469,4.01844508510149,0.0109205354245832,-0.0193206279284217,-0.418468736189059,-2.44215532909387
1.77,-0.0257170128831071,0.109133780002594,0.0174638364645376,6.89409348289981,-0.899447699914949,-0.007320450355781,0.156623061542622,4.83764290936774
1.78,5.72466211580091e-05,0.109889470040798,0.0178263433349351,5.63189585149706,-0.967106210361303,-0.0093721876907821,0.703074355340121,-4.34110733967446
1.79,-0.00378060222868069,0.110622599720955,0.00695421014268311,5.77254420890437,-0.404738839414947,-0.0010574486761227,0.0175861485207882,5.6245330551965
1.8,0.0114973343289035,0.110239326953888,-0.0276318363079126,5.13728493508945,1.43649628906321,-0.00643610994509045,-0.730995915058046,-4.87065022603477
1.81,-0.0206147344773513,0.110769860446453,-0.00368557890548001,6.70018363598193,0.169448213180541,-0.0205809375380814,0.412871212768509,6.86493877522112
1.82,-0.0312900120192394,0.111210063099861,-0.0386064366003356,7.16516801141211,1.92462475060503,0.0231904707788122,-0.389674904686465,-6.33864082329599
1.83,-0.00658983435521665,0.110904842615128,-0.020233769789556,5.98811109387486,1.1461412147217,0.00143184788294773,0.352883533374472,5.21584128766111
1.84,0.0231694338274243,0.110058858990669,-0.00168335425119966,4.41311953842246,0.07896285606199,-0.0204295420137929,-0.57393112234303,-3.92568855434186
