t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000770478760076024,2.78062325378414e-05,0.000437637854390749,-0.0213314329721102,-0.0227149609996503,-0.000502907966554073,-1.21329863620081,-0.987320090639025
0.13,0.000801453707411871,2.89014024019707e-05,0.00045558913627098,-0.0134983654493484,0.0806886426440698,-0.000523485262219639,0.548647123113604,-0.410596861303796
0.14,0.000820613524150536,2.5301687855972e-05,0.000466986539246451,0.0596746553478192,-0.122952795798603,-0.000536507211934058,-0.0662097939850526,0.207962933784097
0.15,0.000776981275046077,2.44970251515042e-05,0.000442147014192367,0.145595318682983,-0.000906257638452996,-0.000507974291228709,0.222621383257365,0.151552623121659
0.16,0.000769474895317667,2.28152985073393e-05,0.000438324764284105,-0.0921071951722333,-0.0312378445623302,-0.000503517059024597,-0.0171538641290166,0.140868703403257
0.17,0.000767849730115266,2.1659574485966e-05,0.000437735580124585,-0.129343083722264,0.0335346282310605,-0.000502791415753996,0.613525037363944,0.540122491551014
0.18,0.00076719962473716,2.06350941880373e-05,0.000437643788352731,0.102597100834547,0.0346770021818702,-0.000502645856078115,0.814707478247964,-0.00661407825039722
0.19,0.000766727871361454,1.9675451767398e-05,0.000437628568435977,0.0183419280436774,-0.0143026662742213,-0.000502591947285178,-0.425756709937134,0.878053617882126
0.2,0.000766303814650976,1.87676032510353e-05,0.000437625184197055,-0.0272835850303423,0.0163028008690467,-0.000502553854227514,0.823942995151225,0.402625019186705
0.21,0.000765905660443115,1.79072922037449e-05,0.000437623674601465,0.024768932299931,0.00218224761739199,-0.00050251976656264,0.288324621598592,0.253499116115124
0.22,0.000765528926668674,1.70917919604108e-05,0.000437622504600411,-0.0970367351302184,-0.106957537455438,-0.000502487771729412,-0.254054934143625,0.32665992475656
0.23,0.000765171925291292,1.6318726920872e-05,0.000437621435421325,-0.111700717909631,-0.000435233834300844,-0.000502457490945303,0.30001303007962,-0.16656250889728
0.24,0.000764833433950217,1.55858833750244e-05,0.000437620427827761,-0.0337841480972892,-0.10312192583548,-0.000502428784347063,-0.392646742874376,-0.633329799773983
0.25,0.00076451269594238,1.48911713040434e-05,0.00043761947340609,0.138374152487557,0.0107456768202995,-0.000502401582939847,-0.379194377673507,-0.424553082342895
0.26,0.000770430204650936,1.47284863487585e-05,0.000441186185414785,-0.0776153716112485,0.111289083275671,-0.000506470569426041,0.230054823340103,-0.18847242964747
0.27,0.000754944179384672,1.28914916786016e-05,0.000432362210104761,-0.00412717156673842,-0.0777813516761584,-0.000496335680006641,-0.367045488808193,0.375119422788737
0.28,0.000754310290559405,1.59527971845819e-05,0.000432168385078531,-0.0700659808920304,0.0206258115743782,-0.000496088862572945,-0.652478806252049,0.514918466623103
0.29,0.000761873754790974,1.23350946523715e-05,0.000436778002649259,-0.11668825494506,0.065950910365057,-0.000501339636402039,-0.00843908783998354,0.0669785100448854
0.3,0.000752661314163867,1.11812332761474e-05,0.000431845616507797,-0.150293510153917,0.103774849399988,-0.000495626296869692,0.108479378723637,0.00866728760626589
0.31,0.000761245302111873,1.13762835098896e-05,0.000436727265802523,0.112491639327307,-0.0865415292590151,-0.000501236665390213,0.0693634625659188,0.170635386313211
0.32,0.000762452439637316,1.10077135104802e-05,0.000437477635502941,-0.12225916590774,-0.0612201687435709,-0.00050209022897351,0.533147648585726,-0.05023056293099
0.33,0.000762473005039122,1.05685603557504e-05,0.00043759253472573,-0.157868006995311,0.0361872812734106,-0.00050220754507976,-0.478457725949075,-0.515808346201884
0.34,0.000762310384266185,1.0137700883206e-05,0.000437609709260463,-0.10736021408227,-0.0895697603728161,-0.000502211529734721,0.17515421321032,0.430196519854385
0.35,0.000762126366036435,9.72689849731978e-06,0.000437611877121872,-0.052730800073609,-0.0810272367598446,-0.00050219865183777,-0.278244845694638,0.196965971865024
0.36,0.000761947387706798,9.3370872491505e-06,0.000437611761171503,0.0420852938332408,-0.119916128160691,-0.000502183886607734,-1.00246638567147,-0.00947677055635741
0.37,0.000761776815260059,8.96749770618044e-06,0.000437611317245399,0.0325864237529297,0.0518267208845237,-0.000502169477679773,-0.0712484172800361,0.521666627881765
0.38,0.000761615066368187,8.61712669575354e-06,0.000437610844993163,-0.218311720859207,-0.165210274485956,-0.000502155762388106,-0.429029647527465,0.039517533255523
0.39,0.000761461723384359,8.28498559712898e-06,0.000437610389362,0.0727974386403094,0.0245969932187521,-0.000502142751591139,0.992968163480438,-0.118786621552457
0.4,0.00076131618022691,7.97012671682751e-06,0.000437609956178304,0.0522426326781486,-0.0258586039845725,-0.000502130400667633,0.0603428446748464,0.266431411932205
0.41,0.000761178320478344,7.67165056458907e-06,0.000437609545306989,-0.131285916692009,-0.127712468287782,-0.000502118701500067,0.415355802056909,0.0339426130251327
0.42,0.000761047620274047,7.38870585337281e-06,0.000437609155749378,-0.175311695765026,-0.0430837070578084,-0.00050210760957966,-0.578971833718668,0.232642161884061
0.43,0.000760923672156031,7.12048313289415e-06,0.000437608786424373,-0.0746291148308127,0.0183666210180972,-0.0005020970903258,-0.293051030482851,-0.260342372163514
0.44,0.000760806185090381,6.86621797285625e-06,0.000437608436285919,-0.0980378830190643,0.0803210888643158,-0.000502087119210996,0.154010050202078,-0.154525412579195
0.45,0.000760694984451927,6.62518323224504e-06,0.000437608104339299,0.119829983820512,0.0996960341631922,-0.000502077681781775,-0.00304507828609323,-0.0508333417392441
0.46,0.000760589371748739,6.39669087831862e-06,0.000437607789640221,-0.0798418495085947,0.0855527463952769,-0.000502068718004507,0.558023690249899,-0.262412812090209
0.47,0.000760489463393882,6.18008789388114e-06,0.00043760749129422,-0.160545027000464,0.0606235731079615,-0.000502060238647476,0.130375834140388,-0.458593507319285
0.48,0.000760394560899925,5.97475673203007e-06,0.000437607208452035,-0.202394606362388,0.0200293222313007,-0.000502052183603456,0.157219515971527,0.308551199996973
0.49,0.000760304571856427,5.78011031393544e-06,0.00043760694030896,-0.329475752628065,-0.18651002171065,-0.000502044545418256,0.000281040456604154,0.195274858278046
0.5,0.000760219331831705,5.5955933930818e-06,0.000437606686102037,0.00864890022186521,-0.0415745594064172,-0.0005020373103456,-0.250222341523977,0.242874382717587
0.51,4.53691537571524,4.59999990463257,-0.0274409339990246,3.14772476176834,1.29714173641666,-0.185608137896869,5.16886793976661,0.961496834592326
0.52,4.4981932479028,4.59999990463257,0.0174216981180331,5.20410943417104,-0.873359054431659,-0.692794851666179,5.04304685342407,-1.58766607837325
0.53,4.54264041863077,4.59999990463257,-0.00919421639116602,2.81514491144729,0.450512874432797,-1.65932574353849,4.16362304445673,-0.596424700284018
0.54,4.49206610246782,4.59999990463257,-0.00916414168039492,5.25404592175052,0.533550764793857,-2.82231379911807,3.16026468455394,-2.99890783120915
0.55,4.50166831708171,4.59999990463257,-0.019376305302933,4.92149294975695,1.06167629239744,-3.98051773559654,2.39635060034818,-3.826775517912
0.56,4.47758099171896,4.59999990463257,0.0566400186538005,6.08248019830967,-2.8221651837461,-4.47793844638455,-0.0249848089933967,-5.79661255635696
0.57,4.5136463944563,4.59999990463257,0.00682281137665308,4.29583335613539,-0.268837230002435,-3.71534838638202,-2.75584838480484,-3.28447020742498
0.58,4.48389443617686,4.59999990463257,0.0366341018522545,5.78002430598989,-1.75219833909196,-1.27514140816358,-4.15852118624841,0.366537501957785
0.59,4.45330644515201,4.59999990463257,0.00535116856141937,7.32786706701244,-0.292959935870201,2.1412112119468,-3.57535253149053,4.27539034891268
0.6,4.47605296558529,4.59999990463257,0.0157851382653611,6.12861488024761,-0.76192860788021,4.38885191850479,-0.906002256574777,5.77611087850396
0.61,4.45538270303955,4.59999990463257,0.00469263166126693,7.3658921513064,-0.202862211545819,3.18423095156058,3.65147848483977,4.63679122480762
0.62,4.52076698108848,4.59999990463257,0.0488029244587773,4.05529540680517,-2.39656663955545,-1.14364220778895,4.21747062459856,-3.03837223221134
0.63,4.43253598571865,4.59999990463257,0.0290617473411929,8.26151593154804,-1.3458199432711,-4.38032837180179,0.505955948496664,-8.69621124931031
0.64,4.48815039535349,4.59999990463257,-0.0343475908371631,5.71850769129921,1.83279529121355,-1.99544453641988,-4.41515101187177,-3.72961598838996
0.65,4.42926275809633,4.59999990463257,0.0433057076780721,8.42867827353699,-2.1511947705568,3.3705709109766,-3.17939730657397,7.68634692187987
0.66,4.41876039289809,4.59999990463257,0.0109975164992002,9.1950397305217,-0.442310565792755,3.26865610070934,2.70997205076341,6.4641469525264
0.67,4.42676087700734,4.59999990463257,0.000247485388318758,8.68341243272757,0.0129165061147511,-2.85138852699738,3.84027526387179,-5.85552384498713
0.68,4.46664059579195,4.59999990463257,0.0165598580277353,6.73815208288953,-0.801492588175432,-3.27265922590449,-3.32586334593071,-4.52414624028256
0.69,4.44077707961506,4.59999990463257,0.0312208259054114,8.06950463520488,-1.50931586702617,3.45252316486017,-3.08908132922773,6.82499877966903
0.7,4.44899825222727,4.59999990463257,0.0297669323460572,7.58331172464342,-1.46690119026334,1.90085031954714,3.70153106471695,1.82300209725173
0.71,4.41780431161863,4.59999990463257,0.115923931777337,9.18492722900352,-5.67444097259674,-4.38235776094513,0.223339783337318,-9.25760781214885
0.72,4.43283590245138,4.59999990463257,0.0860094719886405,8.28200946615442,-4.25110411120989,1.31828583354489,-4.55625840524863,6.08824150001303
0.73,4.4435636443845,4.59999990463257,0.0259999259939747,7.78119720825903,-1.26693049990181,2.98965352891154,3.33767280091287,4.36589885555943
0.74,4.43399417264126,4.59999990463257,0.0889658569554226,8.42771069157357,-4.27291483829014,-4.39018079679521,0.11412025263051,-8.16980152012536
0.75,4.41718595605678,4.59999990463257,0.0624243122262689,9.1331172033823,-2.94027040944881,2.37122967306211,-4.34903381546651,7.27025093237078
0.76,4.41087918324827,4.59999990463257,0.0412261266868599,9.45116326837207,-1.93595190990121,0.892810621441372,4.01248044634313,-0.319697905071686
0.77,4.38782975200524,4.59999990463257,0.0585644440312684,10.723441614095,-2.84943742247924,-3.41100532464703,-2.18701137075883,-6.04292099534244
0.78,4.37895716200128,4.59999990463257,0.0948936502437594,11.1150695997627,-4.48805500257201,4.36537368592157,0.942512076616136,11.0881761923269
0.79,4.37911361161898,4.59999990463257,0.0709986457949442,11.0452511754194,-3.42981442842406,-4.01571348462858,1.80114509800094,-11.1011456227198
0.8,4.40069483309509,4.59999990463257,0.061406446645891,10.0056674196328,-2.89663064356501,3.02257019275207,-2.98782128483063,8.86406513203241
0.81,4.38751000828761,4.59999990463257,0.0497549297279409,10.4108378737742,-2.36956223679996,-1.89522994971223,3.65700583481841,-7.13808064860701
0.82,4.41679245863385,4.59999990463257,0.096664059315545,9.24710383500628,-4.63682517437547,0.943722372849724,-4.76958691005717,7.08399687771827
0.83,4.35985585306109,4.59999990463257,0.0615345613503263,11.8672581012989,-3.02313109733141,-0.411459649066216,4.63405643614689,-4.42247922488263
0.84,4.36647347025443,4.59999990463257,0.072996680304228,11.6890606847604,-3.50778947871885,0.241352201222281,-3.44839686645101,4.49142985903914
0.85,4.36216677935032,4.59999990463257,0.0826700316961573,11.8563774209527,-3.89223292670653,-0.473092671472984,3.49611532318963,-5.73648888076521
0.86,4.32416704267846,4.59999990463257,0.0588970473431081,13.9365687252124,-2.75349742814896,1.11851799406314,-4.76730994406824,6.6942106034251
0.87,4.3526089399136,4.59999990463257,0.0989431561772616,12.4811932696429,-4.80638528607048,-2.05658287188712,3.87192940864772,-10.6546871330167
0.88,4.3390448119309,4.59999990463257,0.0546518480553098,13.1736913079823,-2.57574161914265,3.2119757708062,-2.74826258519393,11.7580571072079
0.89,4.32978122183693,4.59999990463257,0.103022429645398,13.4829547284452,-5.0805464728619,-4.10344767900454,1.68754621333962,-14.1818721490627
0.9,4.35320489097516,4.59999990463257,0.0416816779923095,12.2160722864643,-1.99002011453523,4.26365120122945,0.77301081636215,11.522415723281
0.91,4.29155350461806,4.59999990463257,0.0731063951386628,15.569652190043,-3.44313536128535,-2.98279321758079,-2.94065178749313,-8.18197734714519
0.92,4.30493198088103,4.59999990463257,0.0731965296783048,14.9136320037508,-3.53531485565003,0.0717991241727672,-4.60289257038175,4.36931913441652
0.93,4.33876598467403,4.59999990463257,0.0747555105436399,13.0433335839317,-3.45579456835038,-3.13106764353513,2.6962067871019,-12.0082387966141
0.94,4.3464358328596,4.59999990463257,0.094423980111198,12.7690389813589,-4.47354579862418,4.32033320767689,0.70641641828909,11.946637368025
0.95,4.33741255811788,4.59999990463257,0.0775769243416593,13.176951240874,-3.67057544812089,-2.01423823751679,-3.60186541940851,-2.24405268901376
0.96,4.27136913961797,4.59999990463257,0.148470815757524,16.5358168813671,-7.21403279824335,-2.28420778968953,3.95567824415567,-15.5363300018509
0.97,4.26986320543537,4.59999990463257,0.0712093314907367,16.4727254416636,-3.41205305315282,4.21174504751563,1.19221146246202,15.8247472859586
0.98,4.34795059032443,4.59999990463257,0.0718561234246085,12.8390468670556,-3.4064064766887,-0.686094930074272,-4.71111387288929,1.23764089229383
0.99,4.24669604107953,4.59999990463257,0.107644657986289,17.6414025541137,-5.12885886640792,-3.91155768282185,2.15622331291919,-18.1440393729559
1,4.3215027765728,4.59999990463257,0.0826415941391561,13.9605959711933,-3.92771576397359,2.21012586760147,4.05830450790082,3.04583200304868
1.01,4.31567135766791,4.59999990463257,0.128318584044142,14.222088477597,-6.22362216659404,3.5667381051459,-2.34132078141734,14.8960253518495
1.02,4.31660667006249,4.59999990463257,0.144816621673442,14.1286561156358,-7.09284655519623,-2.30407803719648,-3.18918591996909,-0.866969559555612
1.03,4.25760870093337,4.59999990463257,0.11331134136638,17.2458368319868,-5.52626136418789,-3.87998904680323,1.96415640284537,-18.3538083742778
1.04,4.27002411625833,4.59999990463257,0.115972592385056,16.5934744923661,-5.57063014297012,0.865820344031931,4.4325884356453,-2.72100742648951
1.05,4.288597124081,4.59999990463257,0.138246097420258,15.6025678287188,-6.60476839646359,4.26799207714038,0.272693935137798,15.0684126463467
1.06,4.25105522618516,4.59999990463257,0.0800656276808733,17.4984444032833,-3.83829732151453,2.11195410617497,-4.04985303651887,11.953518590581
1.07,4.28441088266958,4.59999990463257,0.159744900799076,16.055167090543,-7.67504117147032,-2.33294773655297,-3.40877415410009,-1.66096983316836
1.08,4.29512554896004,4.59999990463257,0.153268506756961,15.4036589399914,-7.40283584548345,-4.29759871562694,-0.464955772061084,-14.8912754415028
1.09,4.28787480842381,4.59999990463257,0.132222936809995,15.5060384014955,-6.35450033869756,3.01134285017248,-2.56666215099758,16.044103526835
1.1,4.30475062960582,4.59999990463257,0.111743837263705,14.9274764416554,-5.33638652292627,-0.094162651128963,-4.80513262143575,5.52543509027428
1.11,4.24281115256203,4.59999990463257,0.181141334819253,17.725685941631,-8.79264335893311,-2.90406159303061,-2.68494242107175,-4.6223095386876
1.12,4.27176582202299,4.59999990463257,0.119755905146123,16.4948211860389,-5.87716801410261,-4.18092814528691,-1.06652395807308,-14.6699474096062
1.13,4.2480540801823,4.59999990463257,0.13649924966988,17.9051563036533,-6.56703156775899,-4.02190020158319,1.40148449282696,-18.9379011148451
1.14,4.24783880112919,4.59999990463257,0.172785279286152,17.6457294980608,-8.34494378012905,-3.01895050572035,2.27994621089649,-18.9709863014515
1.15,4.18812724662819,4.59999990463257,0.124040427975113,20.8225118058794,-5.93075183082574,-1.81391486152325,3.651099911778,-14.6231558616045
1.16,4.22904277323554,4.59999990463257,0.16539948929331,18.5708375479531,-8.17735865239342,-0.739305339833179,5.10251723377598,-11.8122126202031
1.17,4.23916735447427,4.59999990463257,0.172908093283338,18.1244337047687,-8.45550276960304,-0.00609689852331857,4.90396451187626,-9.95436851166882
1.18,4.19406913392326,4.59999990463257,0.15391687214277,20.4597359089492,-7.53960596468257,0.322320572392509,4.78901672075504,-6.61662109966008
1.19,4.18236905009715,4.59999990463257,0.124879515797073,20.9880377574611,-5.96386992849853,0.260902108989638,3.54441449393314,-5.10535535063338
1.2,4.21927194469615,4.59999990463257,0.167250208951832,19.1886032719172,-8.00669553848169,-0.108184085838556,4.86587262690238,-9.33905411638032
1.21,4.14352842002715,4.59999990463257,0.207019315827182,22.8203509241355,-10.0869144825765,-0.836656525947994,5.04496371154545,-15.565693283176
1.22,4.19266950382075,4.59999990463257,0.127042704481151,20.4069223078462,-5.99899518569346,2.32445864573276,-3.51353311930463,16.8380654528199
1.23,4.15932092718542,4.59999990463257,0.12913600308939,22.0369482319714,-6.26708585861501,3.3949643066765,-2.38046840573,22.3228784051836
1.24,4.17379631641285,4.59999990463257,0.159141564414251,21.5539078660757,-7.74415643549211,4.11925342098006,-0.900965032185064,22.3013066652362
1.25,4.22767915287246,4.59999990463257,0.175542653576149,18.7305954190382,-8.5266727485367,3.93325662116962,1.58312377354297,13.7161168149788
1.26,4.15028703431808,4.59999990463257,0.182594284462926,22.6296726880197,-8.93549968446187,2.20223313019847,3.76722004212041,3.4201415037697
1.27,4.14399959417844,4.59999990463257,0.159751875510558,22.9127179801235,-7.70574372709929,-0.715683833807858,5.24532791840206,-11.9723250866663
1.28,4.17208512129599,4.59999990463257,0.219323330243625,21.442251836378,-10.7005660927519,-3.45995066253418,2.36381816749299,-23.848654108576
1.29,4.18847111916529,4.59999990463257,0.155987594098457,20.6391673947316,-7.41139307835619,-3.97013964520868,-1.18309996975836,-16.8046808063595
1.3,4.17651278102675,4.59999990463257,0.172865763901912,21.3647568838789,-8.45732212816128,-1.04597550297821,-4.12552364883283,3.94838820680975
1.31,4.20564332865851,4.59999990463257,0.149278950152148,19.9406817783071,-7.24585528064693,3.12848961493512,-2.72657162280603,19.8788703857538
1.32,4.12983806436758,4.59999990463257,0.141320267164028,23.5000299496833,-6.84162742452612,3.73272284920802,1.05088611499823,17.6337919531033
1.33,4.13281123955076,4.59999990463257,0.203063128984149,23.5172592195411,-9.86671758093481,0.85747478711411,-3.84684677089682,15.6520224500847
1.34,4.16773719038031,4.59999990463257,0.207872157907879,21.6677084379326,-10.1662639173541,4.17273843043743,0.301493797548562,21.0825266810117
1.35,4.10839551054204,4.59999990463257,0.186710571319334,24.7363017170999,-8.99955381203291,0.544995051969798,3.75829353470387,-7.21804029177789
1.36,4.11513008562635,4.59999990463257,0.199547638462996,24.3385258092381,-9.6308733163257,-4.0571834964425,1.02989612206996,-25.2004046041021
1.37,4.10351071920385,4.59999990463257,0.218537162643183,25.0885098584001,-10.5928890900286,-0.529594875263649,-4.94558166663796,8.54622303720976
1.38,4.13585224691684,4.59999990463257,0.136078585143792,23.3534627262194,-6.42238465538606,4.13615272724717,-0.411947746502625,23.0091546343767
1.39,4.11662029418776,4.59999990463257,0.168699467155102,24.508408477325,-8.11147525541189,-1.02372323511046,3.95470548227501,-14.2759096478189
1.4,4.09868157762104,4.59999990463257,0.210398403531417,25.3629242366925,-10.1671329403543,-3.48069372133585,-1.82295904206218,-14.6482447686573
1.41,4.14414197250815,4.59999990463257,0.18094666584886,22.9214624950077,-8.79298046252082,3.42795231082978,-1.97599217139919,24.1671497468707
1.42,4.13597590997697,4.59999990463257,0.220973914899177,23.4358209897815,-10.7323048800502,0.464008453088745,4.12424630124804,-8.72228093886012
1.43,4.09294687740748,4.59999990463257,0.185323732530385,25.5637829021122,-8.92988164362229,3.45532115496718,1.6492723559382,15.8989285605096
1.44,4.11301946775066,4.59999990463257,0.243382924150605,24.6241214661676,-11.8193004581075,-3.8789103649958,1.57402335935093,-27.066602704372
1.45,4.1082114062627,4.59999990463257,0.201915267626378,24.8819975583325,-9.80905874349326,1.70865634335256,-4.45537697852982,19.8761871991013
1.46,4.09442640427714,4.59999990463257,0.129597608686596,25.5031504814332,-6.20853467846553,1.10787590524461,4.04247398402654,-0.202852611795321
1.47,4.04614498457945,4.59999990463257,0.221823652095525,27.9506830401426,-10.7329643766034,-3.24331833688304,-2.22640435470957,-14.4616900981359
1.48,4.05913087058842,4.59999990463257,0.217031435717374,27.3094502633221,-10.577601692313,4.04382995631409,0.328588199255064,25.2466005843436
1.49,4.0659403364622,4.59999990463257,0.188285726469541,26.8515533667278,-9.04553921350639,-3.83093150161923,0.727037845693132,-28.342314156226
1.5,4.09972196034723,4.59999990463257,0.185720166203386,25.2066356402629,-9.04059111587409,3.11561341262078,-2.81283237478645,25.3249300828276
1.51,4.06991513392276,4.59999990463257,0.224492330061158,26.565741364597,-10.9465586833312,-2.21927035402274,3.71120755037983,-24.4980114270621
1.52,4.02971430179177,4.59999990463257,0.208237016462466,28.8206990374507,-10.0595772202366,-1.85677260932792,4.2934727694524,-23.1224444722954
1.53,4.01166754242059,4.59999990463257,0.210838168992676,29.5985981014204,-10.2560952958592,1.48181673899361,-3.88535997094306,22.0298538332341
1.54,4.02565991378784,4.59999990463257,0.185414727227213,28.9943915494928,-9.0136558638536,-1.46928100701644,4.14085619737113,-20.346694928993
1.55,4.05105777438103,4.59999990463257,0.168877190527437,27.524090170935,-8.24490110576078,1.78145645643719,-2.57814124959341,20.1860724562963
1.56,4.04142662685384,4.59999990463257,0.246612105101241,28.1402886623625,-12.0164072930573,-2.29059155440521,3.06149034662815,-27.0764428712954
1.57,4.07509810559373,4.59999990463257,0.216136200796448,26.582059755889,-10.4477670008573,3.10121029156164,-2.6885401911603,27.295080129949
1.58,4.06491184074366,4.59999990463257,0.232080472958869,27.0087536568628,-11.15694302419,-3.79683601932041,1.22298379223989,-29.4043402406444
1.59,3.99999954135658,4.59999990463257,0.200985810882971,30.333515502526,-9.77895584665549,3.9958495955719,0.0202661774274344,28.7678672100922
1.6,4.06720358140136,4.59999990463257,0.209219522021667,26.8198849580414,-10.2069981075557,3.18704893215586,2.38973967391168,13.6671816446521
1.61,3.99685030605137,4.59999990463257,0.236661047721416,30.4409719142605,-11.526393547395,-1.18308017356506,-4.44292750640636,4.12952068505227
1.62,3.98690250680253,4.59999990463257,0.253445712874587,30.9407499434002,-12.3822075976123,-1.51994980601269,3.62977048155434,-24.5587455560673
1.63,4.00649363821937,4.59999990463257,0.274407830828421,30.0395296328297,-13.3379667385401,3.69464541917358,-2.26830929743233,32.3718401491129
1.64,4.00745556024825,4.59999990463257,0.235454158605737,29.9171016007561,-11.453417978159,-3.56505553903251,-2.12231738640011,-19.578158882194
1.65,4.02787226315202,4.59999990463257,0.273472367079756,28.8835130724849,-13.2583797054978,0.578064044522882,4.09432070370068,-10.6732956032895
1.66,3.97099912656204,4.59999990463257,0.232983405024913,31.8137187495665,-11.2158389253366,3.14522141960319,-1.56903123952797,32.4588699925193
1.67,3.9109501192224,4.59999990463257,0.245458537265322,34.7067560681608,-11.8802218363959,-3.49123663281382,-1.79567780033468,-23.4485851709207
1.68,4.00164238042749,4.59999990463257,0.29841811527361,30.1316861810279,-14.5065595972006,0.789321920762959,-3.62767573077091,22.6835025920188
1.69,4.03954376585332,4.59999990463257,0.208868207068842,28.3937663496923,-10.0798456258566,-4.04171252302744,0.348957384838132,-28.0211671917461
1.7,4.0160159467831,4.59999990463257,0.267796435806666,29.5259445761151,-13.0561823908338,0.908920568660796,3.38213714689164,-8.65368829618772
1.71,3.89920846007039,4.59999990463257,0.216817914877675,35.3445170782542,-10.5662079238141,3.72851183060764,-0.64428334277099,37.1234227783133
1.72,3.91422471878861,4.59999990463257,0.293583652937651,34.5938577201592,-14.2721007903951,-1.23019329403732,-4.11233082562984,5.77719504932567
1.73,3.97864036105627,4.59999990463257,0.278439496320027,31.3848118782742,-13.4959223776022,-3.88908494789147,1.01965846689878,-33.3038364396897
1.74,3.91501746899143,4.59999990463257,0.313318067757676,34.4998959461924,-15.1343718809933,0.21908963298793,4.16564251984612,-16.0641991650799
1.75,3.90458359633853,4.59999990463257,0.258524079011078,34.9656606352279,-12.5387009397644,-3.72646667321555,-1.00382456175091,-28.163483196181
1.76,3.88610086564431,4.59999990463257,0.329531536039987,35.9299367413263,-16.1529080238192,-2.34283156088158,2.23484461619479,-35.9196664007934
1.77,3.90028327189158,4.59999990463257,0.260037203039068,35.2681987775341,-12.7859841384617,1.76385413919519,4.35013711001076,2.26147393504804
1.78,3.98450516348128,4.59999990463257,0.294265287596053,31.0816580137222,-14.3962655923893,3.9898728066233,0.450591068900157,29.6670217120972
1.79,3.94797194935479,4.59999990463257,0.24663171487599,32.8156892124659,-12.0146138537227,2.48395024525336,-2.99621664656687,30.717436332856
1.8,3.9442163973066,4.59999990463257,0.356024428360373,33.0772981121233,-17.3462430106603,-0.852319265678166,-4.22384917027602,13.256640327157
1.81,3.8558410287,4.59999990463257,0.225177640799417,37.7276766449126,-10.830810732322,-3.17757831798995,-2.74095049736091,-23.1545537305627
1.82,3.967877123236,4.59999990463257,0.24320688208447,31.975169364336,-11.8876047705705,3.97527519248997,-0.697406910408111,30.8525172065197
1.83,3.89182289606539,4.59999990463257,0.331086204698894,35.6327584646038,-16.0745606548244,3.14456682696145,-1.90969567718618,38.7986097935236
1.84,3.93977160590324,4.59999990463257,0.238625423136005,33.4357919528378,-11.606137031396,1.68464273731383,-3.5860921287558,25.9783617573416
1.85,3.91259505615317,4.59999990463257,0.363631457530047,34.7360680754475,-17.7765809133469,-0.0915560134400942,-3.84232808428597,20.0503477529598
1.86,3.92338563741842,4.59999990463257,0.270061634558307,34.3014716838207,-13.2182811353075,-1.32754959676867,-3.26256869457402,3.21251659769707
1.87,3.89710059292613,4.59999990463257,0.292386627765052,35.5076500767045,-14.2121547956672,-2.23343172181421,-3.28008532425171,-5.93925217518754
1.88,3.9369534240329,4.59999990463257,0.28310860413355,33.4916270802342,-13.8266060824046,2.50951233495513,3.48567110974958,8.48050466071517
1.89,3.90352956838302,4.59999990463257,0.233276822247786,35.3184036514301,-11.2525574329924,2.69578798513322,2.6614676510865,13.8113657290938
1.9,3.89205296337435,4.59999990463257,0.336090153407165,35.8029596793865,-16.4157153494543,2.75796187841828,3.34609920628286,10.6188849893614
1.91,3.90289501470932,4.59999990463257,0.278559676654662,35.1404819504117,-13.4180969640323,2.45658548873448,3.21269818552884,9.15963822987388
