t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,4.44453646354469,4.59999990463257,0.0772062673647887,7.96129158425605,-3.64551639585846,0.203934511130465,4.78198719471055,-3.43125064792913
0.65,4.40235850861308,4.59999990463257,0.131553604090362,10.1157693096339,-6.4004696378573,4.38717076389564,-0.434359108567348,10.6232122505808
0.66,4.20357843804075,4.39919567108154,0.0936226616672418,9.74730404477164,-4.43020947589584,0.882435189233314,-3.77714319745338,6.7617946191586
0.67,3.58245180354817,3.7881772518158,0.118413933799439,10.3928956660602,-5.60574162650006,-2.50682459998228,-2.77175832711003,-2.9684642994837
0.68,3.07856204458501,3.26909160614014,0.0710939565147308,9.76765672254422,-3.48992368867855,-3.06626747827956,0.162888470350094,-9.04283505892761
0.69,2.58427996095906,2.82634162902832,0.0615934415109056,12.1380979156454,-2.84582418708363,-2.38242737912881,0.368058430542961,-11.8356128898517
0.7,2.18522045306802,2.44493770599365,0.0670856582821536,12.9738737224735,-3.19204530302427,-1.66643389525342,0.868565755641288,-11.6676809207853
0.71,1.92113278017068,2.11824297904968,0.0648809484988724,9.74673384787377,-3.10346159713994,-1.28050195099706,0.956213707796699,-8.8871060901945
0.72,1.63006878520225,1.83889973163605,0.064987959430011,10.4261407825815,-3.2425984890904,-1.08644515672683,1.51393357310976,-9.86643893870213
0.73,1.37739926794927,1.59978687763214,0.0830962649767891,11.1727869588357,-4.10220446101108,-1.02248166845022,1.0065302268128,-11.1304310834173
0.74,1.20258165993882,1.39593136310577,0.0433877078051098,9.80375105728197,-2.13549486027201,-1.08543615325999,0.112174242714587,-9.70251149658402
0.75,1.00448498561974,1.22071719169617,0.00237379934009874,10.887076395136,-0.116122912848405,-0.999898013531168,-0.342807536066927,-10.9141345492688
0.76,0.878324923922093,1.07025575637817,-0.00363268791130111,9.64558265501709,0.14536175557111,-0.83826483145285,-0.0869846838564216,-8.8655556695003
0.77,0.778156771786398,0.941754877567291,0.0664991502544494,8.30413434227661,-3.2908442622123,-0.611819696611724,-0.366794861370338,-4.20183868589294
0.78,0.639509625703158,0.832711279392242,0.0518831564014457,9.75523349938114,-2.53228508932019,-0.240138828922552,-0.259238330183057,-0.0944907048277673
0.79,0.550674460355819,0.739427506923676,0.00215928068108022,9.45324864771004,-0.166869469810916,0.137636790411953,-0.288179709439839,1.79187906011006
0.8,0.464567307312802,0.658184409141541,0.00674635194285231,9.67049449947586,-0.299346111700442,0.346520125012768,-0.742959234699706,7.47451204470887
0.81,0.375162745905147,0.589387536048889,0.0561948887233001,10.6912709442301,-2.70884870302935,0.369469999555149,0.178906718624491,10.4053503320846
0.82,0.280837445347202,0.530608355998993,-0.00320785069109121,12.4897698087121,0.190198959236945,0.232507854300278,-0.259466339686991,10.2935846892173
0.83,0.2936501316313,0.47994676232338,0.0356887815802595,9.37272199662704,-1.83501404781895,0.120087778964864,0.223069012010994,0.973077493736431
0.84,0.236024930152644,0.436687529087067,0.00737161895497329,10.0721172768603,-0.386868753894386,-0.0882583035144652,-0.33563000528948,-4.90545505550748
0.85,0.16325916081899,0.399687618017197,-0.0322562831930793,11.8166389360775,1.75917784669895,-0.161981206493444,0.290023627502824,-9.96956501631487
0.86,0.136810510442991,0.36796823143959,-0.015376361260453,11.525578291537,0.693462830923335,-0.125051152797864,-0.861735929980364,-11.098741183932
0.87,0.145018860714843,0.341090708971024,0.0212791821640404,9.81244559114943,-1.08953979440355,-0.0828178636008255,0.652341969407168,-3.46003176046312
0.88,0.128002205667234,0.318135470151901,0.000396128891099596,9.50185731528857,-0.0552229403573773,0.0394617073052892,0.850582975930075,3.43426146732614
0.89,0.111729064926807,0.297952741384506,0.0290922470806066,9.42188033368164,-1.45788972663465,0.086213772217844,-0.658949710778571,8.99928387645591
0.9,0.106503085302741,0.280847758054733,0.016159157384639,8.78258914807143,-0.828138150363746,0.106230985937125,0.313413228119207,7.78945959606625
0.91,0.0377719116908809,0.266345232725143,0.0123794397006979,11.7462097413476,-0.686514687160551,0.0277533951835944,0.139477491857434,4.35453656888108
0.92,0.0480724256075197,0.254619598388672,-0.0201043384291975,10.4151006864038,0.975235044669035,-0.0352675463137044,0.29731110355128,-2.69189663261136
0.93,0.0233366534578501,0.243858009576797,-0.00262181686450241,10.9314136536174,0.120083547450195,-0.0224150585358463,-0.258778941740624,-10.5553963328281
0.94,0.0521465727256139,0.234295085072517,-0.0279367996124024,9.14697843751423,1.36109943440025,-0.0372039701600268,-0.799571283882621,-8.7136981467728
0.95,0.012418512037511,0.226949512958527,0.0180205700244537,11.0061800626085,-0.932131522834605,-0.0212097905935595,-0.354644609973902,-2.56469201700245
0.96,0.0410395130871524,0.219712942838669,0.00919843586710208,8.94343624612925,-0.492710680843191,0.0102477491526896,-0.546837331312597,4.50751144983979
0.97,0.0592256741264229,0.214262410998344,-0.0081576789266184,7.90453295065519,0.478932687123774,0.0591723405231818,0.252236127702256,7.59131246149671
0.98,-0.0135803772892428,0.209411665797234,-0.0206689493158358,11.3122994469388,1.12674311893309,-0.0223420593301866,-0.3205139162094,10.0258630967983
0.99,-0.00128614434984895,0.20486119389534,0.0259591800282881,10.3939732973539,-1.34719030171807,0.0252128095889221,-0.247087133774448,0.772225842162113
1,-0.0401821319071599,0.200877070426941,0.0198923071372359,12.0922703626666,-0.974733814725244,0.0405749263681772,0.410394046432677,-9.13297722054449
1.01,-0.0200294114146059,0.19743800163269,-0.0365731012993314,10.8725931723607,1.90805465826347,0.0175452480036536,0.110509092105865,-10.9135121964954
1.02,-0.0151495500242095,0.1948112398386,-0.0233984583321088,10.5596873237039,1.11588215112856,0.0271473158754499,-0.630559108274498,-8.36917191125637
1.03,-0.0177367399431009,0.192101076245308,-0.00801543056549702,10.7096738664,0.313163710642785,0.00745015273174771,-0.410867856455648,0.128872436441275
1.04,0.00458418146934184,0.19071401655674,0.0223661022284906,9.44512553558704,-1.11560950296737,-0.0109620583303784,0.142446762062072,8.16858597056484
1.05,-0.0132910685755483,0.189329475164413,-0.0162829209861188,10.0504887492322,0.736092636011517,-0.0153454995329587,-0.436687354309079,10.2001483334514
1.06,-0.0211747099252812,0.187858730554581,-0.00261674896500976,10.5725139766026,0.138359949938718,-0.0141055437823506,0.268025631024168,5.49218493666788
1.07,-0.00135424991831164,0.186839133501053,-0.0160771410731905,9.5081360005069,0.790046798132725,-0.0153000528858621,0.432414315391466,-1.05014729102182
1.08,-0.0342616474809012,0.185813188552856,-0.0172614126789466,11.124243267598,0.849704971895394,0.0220073703968373,0.831002661692297,-9.6923887150768
1.09,-0.0217502548305153,0.184472888708115,-0.0174014242201017,10.4687820912336,0.817853936427347,0.0263645023012662,0.295015916657969,-9.61081818492392
1.1,-0.0122431460468194,0.184390738606453,0.0509788072693236,10.0646036026892,-2.55984302548245,-0.0426515705975658,0.033445119814371,-1.36749422587958
1.11,0.021902382051664,0.183570012450218,0.00837704165519624,8.28426629642659,-0.472015330189566,0.00209863306688459,0.347454598290753,4.24602825602082
1.12,-0.0112260987933805,0.182921290397644,-0.0161128090054336,9.87005512024164,0.9098781656727,-0.00709639271870756,-0.846451838096781,9.49225765215044
1.13,-0.0458093262928425,0.182451575994492,-0.0408179001929683,11.4734494487754,1.96584481614336,-0.0608700895609913,-0.0756393072018785,10.3799713576276
1.14,-0.0101496138494843,0.18258261680603,-0.006890206484739,9.67185339484351,0.262146362163441,-0.00813096469681138,0.280772361425462,1.84577648979325
1.15,-0.0507401186475839,0.181721553206444,-0.013017060024053,11.5977753639831,0.506438309078124,0.0233405090923556,-0.482966457721658,-7.4897919082528
1.16,-0.0325159365758113,0.181169018149376,0.0180236361720493,10.752301799651,-0.883767058423255,0.0328078443155119,-0.612223174725466,-11.1055945543236
1.17,-0.033089269938307,0.180608242750168,0.0361642123638519,10.9026614889298,-1.73141102921564,-0.00412044657284941,0.124741574399115,-5.79273039909045
1.18,-0.011807911572081,0.179931119084358,-0.00094681126520678,9.91243958815793,0.0230384534011829,-0.000193782626863128,0.00288559793415035,1.23149120666783
1.19,-0.0485997954604692,0.179762482643127,-0.0223638934711334,11.5483258259002,1.02130835249999,-0.0259941636592631,0.25885121648003,9.10121967067038
1.2,0.00496180903535211,0.17916764318943,-0.00100289215180846,8.95184581451595,0.0267187644961088,0.00464313445256284,-0.213974301130279,8.6909924074989
1.21,-0.0500028913077333,0.179180115461349,0.00949368192449411,11.5187792051297,-0.49265577426703,-0.016499990757419,-0.122035718831192,5.30322425947499
1.22,-0.00289236877923933,0.178750738501549,-0.0156872790368406,9.26808814101825,0.89482387655819,-0.0139428377450935,-0.158674105836797,-2.48812430163792
1.23,-0.0399454990211399,0.178531095385551,0.00335253030866376,11.1203716223321,-0.32834506720279,0.0380625528276586,0.504408903564903,-10.6347296906032
1.24,-0.030708134005295,0.178201034665108,-0.0160714673849722,10.3747910669916,0.834324587419268,0.0346590679372668,-0.500954021181175,-9.88193360156387
1.25,-0.0392911201376145,0.17832750082016,0.027035652523262,10.9840070012103,-1.39820197187257,-0.0164567293355238,-0.421712578029778,-1.27373217234538
1.26,-0.0145244818915009,0.178739160299301,-0.0411141314613201,9.72451051526841,1.96414577405156,0.0259839175187635,0.0865140885563079,3.91835339922189
1.27,-0.0214881672061096,0.178687408566475,0.0418429886080083,10.2514317222376,-2.09249844984368,-0.0269158186451532,-0.322819415647034,9.55181808528594
1.28,-0.0309468660225495,0.178388893604279,-0.021246387333251,10.6736303799968,1.07361063163784,-0.0373237797861069,0.495626835306496,8.57647928819001
1.29,-0.0136056123117678,0.178514122962952,0.0298001325989813,9.84152229692104,-1.54965094476299,0.0295381258986801,-0.339581906942238,-1.39293073195956
1.3,-0.0159460482433974,0.178502842783928,0.0183830484749587,9.75669762613768,-0.886451404403594,0.0241881148102595,-0.175056944677562,-7.43606736606248
1.31,-0.047501105302477,0.177790462970734,-0.0265505761720335,11.4689651349699,1.19388186869599,0.0498595880948942,0.415369578619432,-11.4645553423606
1.32,-0.0141798642992908,0.177370950579643,0.0310420508021235,9.65642122860221,-1.50101612573352,-0.0167439670765205,-0.321264736986175,-4.78806049316167
1.33,-0.0452303524830854,0.177263364195824,-0.0411944775425745,11.120376545783,1.98983453442262,0.0306151511225251,-0.192054605540106,0.481117981518396
1.34,0.00415250639090661,0.178075075149536,0.0275948294696033,8.89247720168772,-1.36897295641991,-0.00990604149994317,-0.0885363372101062,8.39295549360931
1.35,-0.073148333119188,0.178166717290878,-0.00192140863768609,12.698516222432,0.0344109447950164,-0.0697900057475477,-0.889981784390916,12.2775609080635
1.36,-0.0469972637498351,0.178584560751915,-0.0205988651693987,11.4084745530739,0.97096697934886,-0.0371173949020725,-0.0108696397686679,5.83659564687419
1.37,-0.0514732617130164,0.178220763802528,0.029833231827557,11.7591097788139,-1.45925308256551,0.0503882706529745,0.294159697159145,-6.78540038522362
1.38,-0.00906328808408305,0.17830216884613,0.00385533052490799,9.48165175975141,-0.288738670037419,0.00972313020957249,0.17443899672581,-8.84580988669964
1.39,0.00867456949139691,0.178309664130211,0.0079832092911384,8.36922646213721,-0.437422516638114,-0.0116702245198916,-0.154814086344182,-6.81265420715134
1.4,-0.0241028483505783,0.178370475769043,0.0527302412234267,10.1985141447177,-2.71171116569029,-0.0493140721501329,0.32005766278754,0.885387642491212
1.41,-0.0328883255280854,0.178728997707367,0.0267065255874738,10.7200265535258,-1.40082260592678,-0.0417560308858257,0.242676787357127,8.0599570469834
1.42,-0.0380580865632705,0.178674012422562,0.0278173064084676,11.0658875498875,-1.34743171850274,-0.0382806456968271,-0.110843493177479,10.9352573943356
1.43,-0.0391663666707067,0.178717941045761,-0.0183755824014815,10.9507744284633,0.954962878683629,-0.0398964266133893,-0.184949053799256,7.94005575101413
1.44,-0.00148912365168598,0.179175347089767,-0.00593291426302599,9.24679969623421,0.411198545927313,-0.00573613301656527,-0.360269356360292,-0.657981192609417
1.45,-0.0387364381976234,0.178417131304741,0.0100822829886472,11.0448478867215,-0.530096914291928,0.0374131874494399,0.0784992807324928,-9.49333117339196
1.46,-0.028221278004258,0.178449049592018,-0.00110524823817006,10.5065515817212,0.0279173937544965,0.0277498571857687,-0.495712545989914,-10.1450519481559
1.47,-0.0425984934616449,0.177824229001999,0.0377267773167015,11.0926739751661,-1.94042015715824,-0.0126804253533881,0.196763527525041,-3.50552941726898
1.48,-0.0336077410452535,0.177680835127831,0.0178492275878169,10.8264118703724,-0.93864796478662,-0.0281499488116941,-0.281033133842195,3.81313368133615
1.49,0.00152060080357278,0.178528144955635,0.0106948527080151,8.9943731148992,-0.535689249948348,-0.00218738850302758,-0.051647186627306,8.55473316502066
1.5,-0.0254622890591224,0.178154274821281,-0.00384643609270606,10.2593216279428,0.280129439507252,-0.0241951944817347,0.627086505260026,8.70104321734503
1.51,0.0151246237648467,0.177983611822128,0.0231723181727295,8.28473903532143,-1.13633791267004,0.0259806210915724,-0.180200140075658,0.909298235358078
1.52,-0.0308213440099293,0.177994579076767,0.0457816498688075,10.5478329263518,-2.2720411860211,0.0551722087611238,-0.249962115168038,-7.27041611624071
1.53,-0.022764821451378,0.178331807255745,0.00876442925501586,10.0894364434008,-0.442639383613308,0.0235802412758762,0.14389233145931,-10.0506468787559
1.54,-0.0122873150894465,0.178338348865509,0.00580076927274953,9.75527534140437,-0.294695166026726,0.00521199216532326,0.632328587733036,-6.587254916901
1.55,-0.0212585632038683,0.178151533007622,0.000698921100217011,10.1949286290664,-0.0620261359943731,-0.000911798496101189,0.0250993638967508,0.679784044843881
1.56,-0.0520362398324104,0.178050920367241,-0.0150716463470319,11.6706653624035,0.71408467334944,-0.029368372631371,0.587559643046494,8.74510757950112
1.57,-0.0192836055064053,0.178333297371864,0.0014608775770639,9.9993737411219,-0.0592770968462757,-0.0189362682801676,-0.115001667416619,10.0000989644878
1.58,0.0156917169956993,0.177464529871941,0.0024344571453409,8.37771706884893,-0.170956056012332,0.0108343532169329,-0.192957229874677,4.64011090179671
1.59,-0.0169708904597344,0.177646324038506,0.0392062979060656,9.89507903055427,-2.01983572388143,0.0421740098198945,0.0864891245853601,-4.55851648776406
1.6,-0.0272915329944661,0.177538365125656,-0.0186397447703938,10.4828761656224,0.865441537646769,0.0156772442864867,-0.0363132099687218,-8.69970251911081
1.61,-0.0252844832583208,0.177775800228119,-0.0286420826267413,10.3372887770086,1.44391366000959,0.0345177398302057,-0.14786848381597,-10.299755292424
1.62,-0.0100896674956958,0.177954226732254,0.00157758456823651,9.58292986943954,-0.0664405788795166,0.00168720550701329,-0.185734490317307,-3.12278048333194
1.63,-0.00641258668037433,0.177521288394928,-0.0481811581684715,9.40254749673592,2.39841924663905,0.0385006263132529,0.385923419792831,2.90852314462402
1.64,-0.0312315907490828,0.177864149212837,0.0365954285311645,10.5707901399234,-1.92785193999164,-0.0379151276688214,0.551521504332316,11.0692794698129
1.65,-0.0422067630404383,0.177675306797028,-0.0132353121109684,11.233527050005,0.706132940291304,-0.0416963468661966,0.0367028689629214,9.46986386226433
1.66,-0.0300165128206537,0.178081840276718,-0.0233487361941188,10.5662975915072,1.08749679285894,-0.0257089904864978,-0.15211971053414,1.76313443687445
1.67,-0.039828576308765,0.178425997495651,0.0133140971457447,10.9821538403291,-0.57193354342101,0.0371663600237729,-0.810145389278448,-7.69825972239492
1.68,-0.030976523648451,0.178469240665436,0.0183727995974921,10.7684654089536,-0.952397856038625,0.0302511656963354,1.00402795908968,-10.6543108853344
1.69,-0.0110090417341101,0.178667053580284,-0.00244776668343803,10.0049801664757,0.13796144059799,0.00887777424967266,-0.0858264815302009,-5.95713037993928
1.7,-0.0432382217855903,0.178962573409081,0.0302886373184195,11.1798519358346,-1.57372859899577,-0.0367002651713536,0.107993806957367,3.73303638735927
1.71,-0.0276939974607043,0.17880254983902,0.00883634432392308,10.5157279241973,-0.509976383197108,-0.028098390866069,-0.539269965951087,9.44167254773634
1.72,0.000772788792329977,0.178231000900269,0.000316807019982741,9.07682290286201,0.0428251100353576,0.000829992678053261,-0.0325316220627024,8.78830631142574
1.73,-0.0224205811358059,0.177789583802223,-0.00187896579366019,10.1843675638802,0.0158442605883454,-0.011402201484181,-0.971956007944354,4.34347096443813
1.74,-0.0397833396077513,0.178453609347343,-0.0225188287920587,11.1645684680335,1.2028018009175,-0.00368120691501501,-0.556770749454912,-3.58541492717831
1.75,-0.048198306627859,0.178133964538574,-0.0365612774798768,11.6407309029953,1.6815314215126,0.0356917672605086,0.353539183974911,-10.5360219191054
1.76,0.0257183152032259,0.178436726331711,0.0308747035139663,7.75995642728464,-1.53277479847245,-0.0381246970947306,-0.207520821565898,-6.32940852285113
1.77,-0.0505664169010791,0.177853226661682,0.0367981405874698,11.6702313155007,-1.82101082497773,-0.0276998821346405,0.383647661082259,-0.359523055045674
1.78,0.00280163641871353,0.178128406405449,-0.0410036040698213,8.99663641608834,2.08607129374831,0.0337490541762631,-0.992683497286786,4.32415806528558
1.79,0.00130913818007067,0.1777263879776,-0.00945950822727724,8.95949976728946,0.473814369668274,0.00177333646728007,0.222709955294609,9.24485248266905
1.8,-0.0605754040579839,0.17753991484642,-0.0323652124906362,12.0546671233714,1.57142619647981,-0.0654850806237258,0.414439051617718,9.45232593378964
1.81,-0.0521390497292698,0.177105635404587,0.0199427346123751,11.5618772473138,-0.932669733571193,0.0236625609826439,-0.179818385422282,-1.91058082619521
1.82,0.000277061929795049,0.177216470241547,0.00538073215339733,9.05873453359534,-0.292809669767346,0.00304468299930015,-0.0363593621724068,-6.79663915839744
1.83,-0.0352913947812313,0.177024990320206,0.020985746153777,10.8113043240323,-1.07313032807834,0.0305699853216855,0.841509021009885,-10.7841200362011
1.84,-0.0101334523076392,0.177498206496239,-0.013945404626424,9.56135304219031,0.798421149832746,0.0171548777641342,0.317226079448922,-5.83563774012352
1.85,-0.0591733499192818,0.177397787570953,0.00986614846647351,12.0542362895682,-0.576846465711682,-0.0277895989312154,-0.949541483733573,4.42650862860568
