t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000842106720900299,1.90976516023511e-05,0.00048272668030933,-0.185873533684701,-0.026523875565974,-0.000964073918321103,-0.0928384664348005,-0.620725758999572
0.21,0.000841840588392959,1.79521812242456e-05,0.000482725296703296,-0.182136573521205,-0.0290198395594201,-0.000963828205598313,0.0801714330835024,0.21842491180917
0.22,0.000841589354681544,1.68699862115318e-05,0.000482723989624848,0.211064695669391,-0.0185283425689103,-0.000963596247020259,0.906816099715078,0.428421122484208
0.23,0.000841351860339354,1.58475759235444e-05,0.000482722754599882,-0.0318026620836652,-0.0246833029155617,-0.00096337697346167,0.836731769250773,-0.197427063760709
0.24,0.000841127520926823,1.4881645256537e-05,0.000482721587653401,-0.0688518042466369,-0.0190737219045522,-0.000963169844753371,-0.690577505015635,0.105011823357451
0.25,0.000840915407482751,1.39690746436827e-05,0.000482720485040105,-0.00374624720298195,-0.0336816215905564,-0.000962974004088311,-0.699411751487607,-0.0448435661693817
0.26,0.000849361328071357,1.40244665089995e-05,0.000487618407882739,-0.161561080506626,0.0585918335954479,-0.000972665001545332,0.261199931017778,-0.429009267291279
0.27,0.000821705627770048,1.02917820186121e-05,0.000471883008685853,0.0179568801177028,-0.0419008299186397,-0.000941049840412905,-0.303072816307421,-0.0912675790185306
0.28,0.000819082541131645,1.73121552506927e-05,0.000470367082753246,-0.0759926776276592,0.0651478078086296,-0.000938041715511874,-0.070889464949634,0.172258962247875
0.29,0.000839194026966317,1.06920315374737e-05,0.000482175893824752,-0.00347683246342316,0.0252001388537496,-0.000961175835563757,-0.756478069755182,-0.526827738253463
0.3,0.000834169569128156,9.62399099080358e-06,0.00047949922799527,-0.0517258590102029,-0.0514290483262767,-0.000955503459242984,-0.479758250844619,-0.399864216977427
0.31,0.000839626704303784,9.56365511228796e-06,0.000482574351382757,-0.0691259096336926,-0.0344521508896821,-0.000961729821226727,-0.543839132303437,0.114863094111364
0.32,0.000839742137925488,8.97087284101872e-06,0.00048270827858784,-0.0832964568561281,-0.117965483879366,-0.00096188835473836,-0.150353405943888,0.330526973167635
0.33,0.000839618151324865,8.38602863950655e-06,0.000482713466656256,-0.213394673862889,-0.0253442186082852,-0.000961776149267254,-0.010144902998743,0.158599713655748
0.34,0.000839490089755696,7.83234281698242e-06,0.000482713055243798,-0.17824139377919,-0.00284045121348365,-0.000961658008773477,-0.11849447223198,0.483219733299159
0.35,0.000839368549795338,7.30919100533356e-06,0.000482712433896313,-0.0875540521984605,-0.0377089556230407,-0.000961545794683805,0.583765593231146,0.551284548428458
0.36,0.000839253875966795,6.81493702359148e-06,0.000482711836649097,-0.0513297961910324,0.052359051599394,-0.00096143991512632,-0.411384819736814,0.319993033050114
0.37,0.000839145258104284,6.34798607279663e-06,0.000482711271914859,-0.188991064388331,0.0179179358486256,-0.000961339627829694,0.504129988472627,0.145414117564995
0.38,0.000839043040716305,5.90683112022816e-06,0.000482710738327143,-0.0367137835013045,0.0253238745319968,-0.000961245248447299,0.425854809455158,-0.0919744209517243
0.39,0.00083894612259068,5.4900460781937e-06,0.000482710234187551,0.12589590478894,-0.0915073743324231,-0.000961155763175623,-0.383776249361941,0.142283917340344
0.4,0.000838854617779673,5.09628580402932e-06,0.000482709757873099,-0.0571517940257194,-0.106056617438567,-0.000961071275720393,0.65079738087695,-0.189356565086219
0.41,0.000838768177034964,4.72427745989989e-06,0.000482709307849434,-0.0073612374615224,-0.0401234417695223,-0.000960991463839547,0.479322874818315,-0.416713095757041
0.42,0.00083868650931825,4.37282005805173e-06,0.000482708882666281,-0.0312020241462742,0.0655024217861049,-0.000960916058875347,-0.43491967223671,0.308390952271788
0.43,0.000838609381796464,4.04077809434966e-06,0.000482708480953484,0.0416368114028544,-0.0300747445566055,-0.000960844845747188,-0.950229278990005,-0.545775254770587
0.44,0.000838536561643795,3.7270792745403e-06,0.000482708101416674,0.025425678898149,-0.120926140694386,-0.000960777609434796,0.621325267284158,-0.053697762749855
0.45,0.000838467757819531,3.43070996677852e-06,0.000482707742832135,-0.156474360150073,-0.0986354446932312,-0.000960714081438754,-0.437972122521885,-0.0416473037160018
0.46,0.000838402795700687,3.15071292789071e-06,0.000482707404044069,-0.0659027777010302,-0.0229320324630089,-0.000960654100355663,0.262312677465574,-0.159843700197304
0.47,0.000838341384248961,2.88618389276962e-06,0.000482707083960249,0.0839928072657643,-0.12651103701663,-0.000960597397781703,-0.74043646125505,-0.362862005991356
0.48,0.000838283407046539,2.6362679363956e-06,0.00048270678154847,0.0111298524539202,-0.0909063446277928,-0.000960543865922297,0.985782916613346,0.402380057572884
0.49,0.000838228342599516,2.40015810959449e-06,0.000482706495833966,-0.130012619102266,0.0158172398641448,-0.000960493024549354,-0.0918108864327177,-0.167303590742161
0.5,0.000838176651826744,2.17709202843253e-06,0.000482706225894646,-0.116118684137957,-0.124744279195668,-0.000960445296818214,0.818818088287379,0.359323800890397
0.51,4.48844324629725,4.59999990463257,0.0236419956438749,5.68486590131766,-1.14676551515639,-0.360528258027274,3.75601633583992,-1.0992471736676
0.52,4.45363262569601,4.59999990463257,0.0392494459362212,7.27177103925715,-2.00081215190223,-1.65234472056916,4.20292884088325,-3.77761970801364
0.53,4.44723493663804,4.59999990463257,-0.0160347636076619,7.63211399594488,0.853018242067019,-3.53467049009904,3.18461206652761,-5.76174901275684
0.54,4.41162381924696,4.59999990463257,0.0109431276596372,9.47429597026909,-0.444094220394781,-4.38682022809453,-0.127480183349055,-9.34611909064134
0.55,4.39751267046516,4.59999990463257,0.0845764910393969,10.2102620050867,-4.22530403188264,-2.03217431821307,-4.11671602676223,-0.617995468651024
0.56,4.45226780733845,4.59999990463257,0.0253025552068297,7.43789610860687,-1.25243732044544,3.05687067253337,-2.72954888615786,5.94262968287882
0.57,4.16844968561649,4.36845064163208,0.0573673930442677,9.95944962610014,-2.86564713782627,3.35132379137617,2.51893648484842,6.04660790541495
0.58,3.23561432184232,3.39562368392944,0.00916228612132586,8.0480372544295,-0.473972705235821,-2.19370321972825,2.52309955149446,-5.51813042579771
0.59,2.47357208312215,2.67094874382019,0.0101920170460741,9.85293503600504,-0.606804366010684,-1.3159936923725,-2.83614985024143,-5.08272683969299
0.6,1.94527562132303,2.08663868904114,-0.0445504938469372,6.99881200471696,2.29244464594623,1.92763626662226,-0.10876276499178,6.84983201837915
0.61,1.47868461428125,1.63144028186798,0.0381949136579862,7.6846486860402,-1.82621007194809,-0.454979892068973,1.9033324220593,-4.39752610262522
0.62,1.21592212114208,1.28304874897003,0.0261615897305073,3.44074955930259,-1.32701400404399,-0.762347454366028,-1.01442946675293,-0.635181561749724
0.63,0.893104579565615,1.01501905918121,0.04546668213414,6.17263403510441,-2.2402497428149,0.892100687368141,-0.357530975310893,6.48894943477649
0.64,0.760683326390123,0.807812213897705,0.0195436695935979,2.35449071741091,-0.918385990854756,-0.454552591944756,0.625930042219258,-2.4561701208518
0.65,0.550751716602032,0.646311819553375,0.0434334067008201,4.64753960128023,-2.08429635640429,-0.143258848202559,-1.26689733302878,1.8651064620553
0.66,0.371022789509926,0.519573390483856,0.0639587675399611,7.42790047401559,-3.22310725541091,0.347447889603999,-0.274210810448484,4.24488363655419
0.67,0.316366060972907,0.420517086982727,-0.0297332099179082,5.36435002570663,1.46363913118278,-0.314693695639982,-0.543552569889605,-4.84558089630408
0.68,0.292817455452433,0.343024283647537,0.0301339548318377,2.34520178450031,-1.4472536233127,0.129058761626443,-0.120973096985163,2.65140749977928
0.69,0.223365759705419,0.283898532390594,-0.0146704330507657,3.14378462797884,0.707304426302892,0.0326105270299283,0.334577416169776,1.30035731983643
0.7,0.141517921895887,0.236813485622406,0.0117420278755701,4.62193455907841,-0.533100648355545,-0.123342745269559,0.192430371284164,-2.8408406936756
0.71,0.113833037098273,0.200999960303307,-0.034944605106802,4.47404205059246,1.77134771167396,0.117747583191778,-0.0163555763767057,4.77329360420352
0.72,0.111160644773608,0.173731461167336,0.0103370040102875,3.11342338874805,-0.51879095952716,-0.0617732696772122,0.207936933462362,-2.56891418595111
0.73,0.0922814552694297,0.153641939163208,-0.0224016509623866,3.050189733085,1.12699264060259,0.0168678940022064,-0.346853474154399,-1.7621030504892
0.74,0.0457541558771308,0.137049064040184,-0.0475836347009446,4.7212862516743,2.45578211663903,-0.000681238066733765,-0.487727887612435,5.19149487047375
0.75,0.0499266230947056,0.123881116509438,-0.0358653463899793,3.7216804389642,1.77896478794499,-0.0482996875031877,-0.19039747231002,-3.89654027726484
0.76,0.0151390398970684,0.114294327795506,0.0385936311847566,4.84990180724708,-1.86826157274302,-0.0127268032240314,-0.0740134790176324,5.08530541906093
0.77,-0.0440991254406187,0.106463946402073,0.0459808968849469,7.47533032956022,-2.23245496467383,0.052298960736732,0.59772276122147,-3.77705420931543
0.78,-0.00489234400817202,0.100225731730461,0.0397739040905339,5.37787117319754,-1.99188940252147,-0.0308431277290413,-0.488421297164347,-1.54236434485424
0.79,0.018112721624865,0.0953302532434464,-0.0272598962888213,3.85906893026637,1.37088263215708,0.0100290311518249,0.046267267963199,4.09364634222692
0.8,-0.0185135993636636,0.0915200039744377,-0.0236378858147441,5.54294132811342,1.248051333762,0.00639616305136384,0.114416170975147,-4.77308343020059
0.81,-0.0276567893941861,0.0893201753497124,0.0691637131644438,5.8422004650285,-3.4004117815384,-0.074478295967629,0.179676434233553,5.5485808247385
0.82,0.00902463070847095,0.088374637067318,-0.0301825086036659,3.93666300997989,1.42368348236883,-0.0256836181296266,0.0834333191364744,2.52419640256511
0.83,0.054866475891346,0.0869421437382698,-0.0489649060081794,1.76490803158283,2.38910554936133,-0.0232757258404364,0.0446222778859943,-2.83814563265836
0.84,0.00814439958817991,0.0857644602656364,-0.000941387567540989,3.92582113944891,-0.0397462444153006,0.00816679818902959,0.00401561755058698,3.82560059837242
0.85,-0.0178839080834267,0.0849179923534393,0.017472284445642,5.00831126482425,-0.932683753423618,0.0247116083020219,-0.000792601605719278,-3.77448056445374
0.86,0.0483438861130202,0.0836897864937782,0.0473768068307506,1.70471447976912,-2.38108897777665,-0.0510225488121462,-0.0957564097269336,2.33663026398998
0.87,0.00325178066104531,0.0831149518489838,0.0194049683645391,3.93839355442655,-1.08689924101199,0.0158383190229824,-0.0477882383611507,1.72910181373545
0.88,0.020635401310082,0.0825057998299599,-0.0331247999657569,3.17977326735935,1.58780225168312,-0.0190558958114472,0.335157485658066,-3.71997171863255
0.89,-0.0209597342165693,0.0820149183273315,0.0200618282611992,5.20472394960902,-0.981269039787067,-0.0289012880562981,-0.140657137023745,4.80287799354418
0.9,-0.0296390016940904,0.0810542926192284,-0.0474496493657062,5.53634558447646,2.27077047741256,-0.0416408075345854,-0.0646274598555231,1.22861651962367
0.91,-0.0595810034478982,0.0811392813920975,0.0247726498565521,7.07177685856146,-1.25018313855127,0.00998558530985409,0.40454039078343,-2.58785280504353
0.92,-0.0146552057287789,0.0808677971363068,-0.0107327195689273,4.80185695508143,0.569181493532217,-0.0171668715268964,0.126566918764921,4.83910107629161
0.93,-0.0190498645489336,0.080109640955925,-0.0501231110686468,4.95147186274009,2.48936630371654,-0.00321569733272518,-0.0367421328119786,-3.73966874418137
0.94,-0.000935148599107178,0.0805429741740227,0.00315818074817303,4.17179188388937,-0.246162535317844,-0.00326264044578451,0.399664206711597,2.2527696378604
0.95,-0.0268067095809255,0.0803844630718231,-0.0247195691928849,5.32510237930355,1.14632986318789,-0.0314794393678632,-0.203312139887016,2.90246116874114
0.96,-0.00103553248132243,0.0812637507915497,-0.0379529571365519,4.35004186405385,1.98691518549613,0.0207728581331831,-0.15293255524793,-4.22446260960945
0.97,0.0097385289713804,0.0816840976476669,-0.0369230496748044,3.68094160171477,1.79131991564669,0.0158691345780078,0.420770612185564,3.48839879999401
0.98,0.0406668955998006,0.0809247046709061,-0.0161073944291363,2.03079500386614,0.733851391341108,-0.0380474039223936,0.473599193449519,-0.867879437220515
0.99,0.0211975347388087,0.0810148268938065,-0.0482816464247516,3.05842609004941,2.48207226392298,0.0472907236041966,0.297611864879896,-2.13666928526397
1,-0.00788401400768019,0.0812430754303932,-0.0178248622103749,4.37334147834284,0.875155158417051,-0.0183065329231718,1.14475228329254,3.59485870523526
1.01,0.0356197366425571,0.0812516883015633,0.0212937330477907,2.45279341992913,-1.09312515653865,-0.0372388971247833,-0.169225053911774,-1.92220911750214
1.02,0.0269257730267595,0.0807656943798065,-0.0726970911121503,2.74895174986247,3.62420423046475,0.0132231103273447,-0.873798252664003,-3.86353362846479
1.03,0.0492861406241451,0.0804703161120415,0.0278485564471946,1.44835401716035,-1.40440378318562,0.0429182352206443,0.0182164248270033,1.50796022025818
1.04,-0.00607100380239189,0.07975123077631,0.0285544879001886,4.21021309380529,-1.40692148193437,0.0263708003248643,-0.070433814101982,-4.08642823414778
1.05,-0.0266171192817569,0.0794188007712364,0.00524079643666396,5.34293422456088,-0.321940860295618,-0.00338896512520099,0.431309474770361,0.236769990406521
1.06,0.000237002117272746,0.080087348818779,0.0652952897353448,4.11920988694915,-3.13244250264998,0.0460700379573394,0.302505621882571,0.38558675432445
1.07,-0.000688135542929317,0.0790170356631279,0.0124131516727651,4.00547097295587,-0.624308694310363,-2.85636414132442e-05,0.28348528896058,-3.9289074909473
1.08,-0.0176245697115415,0.0788264274597168,-0.0374339118534817,4.92816427926367,1.92623085446142,0.00919417025424453,-1.03623245178502,2.66221985048124
1.09,-0.0180032316374961,0.0790975019335747,0.038600324094792,4.80887482237252,-1.93101422410472,0.0412518141025901,0.272151903455893,-2.8227924126556
1.1,-0.017514917755079,0.0790819749236107,0.0316599086362759,4.96803056428878,-1.65737180493712,-0.0182420649978744,-0.366512510304774,-1.11349097831775
1.11,0.00601739111176491,0.0786099433898926,0.0475580881977111,3.91033534925656,-2.34628483201273,0.0203223551452556,-0.983870789546472,2.83683490986416
1.12,0.00390739782506421,0.0808304324746132,-0.00546915892601879,3.957088766354,0.259399055143917,-0.0057640587545683,0.167700924065383,-3.40661383059218
1.13,-0.0324913299358865,0.0801155045628548,0.00351426252374366,5.70544756718765,-0.0773564564052032,-0.0169777315431674,-0.33233169312781,2.70134101117453
1.14,-0.00359335555502062,0.0801750272512436,0.0324461081439421,4.30317920669086,-1.61924356664214,0.0301464949410515,0.142480239407159,-0.12156740126179
1.15,0.0226874864970486,0.0804845616221428,0.00617464635901159,2.93632308856851,-0.342370397214521,-0.0224657620279026,-0.567964348687497,-2.54926576165919
1.16,-0.0318629174227738,0.0811334699392319,-0.0295662521523015,5.71282901205628,1.41659807992199,-0.0268528177586027,0.030342575825986,5.52512728903015
1.17,0.00174272287720693,0.0812446251511574,0.012495757911013,4.09297746926333,-0.66436187756769,0.00851224654459879,0.22518501417542,-2.90081803714728
1.18,0.0402693484863928,0.0800271928310394,0.00377414353842232,2.06031984136253,-0.213248195176767,-0.00499523932065209,1.04732101093317,0.135735649674217
1.19,0.00883351456058542,0.0801485106348991,-0.0704822959296856,3.6222843725055,3.65959636981093,-0.0454221294108338,0.257518895768279,5.5051789345979
1.2,-0.0262267298388037,0.080094963312149,-0.0506680402743128,5.45147630381417,2.52490940482719,0.030984436569633,-0.599598768034821,-5.19685722191016
1.21,-0.0576660218817915,0.0793942287564278,0.0170083431305363,6.94244007161302,-0.887054437817186,-0.0567071741702116,0.241416333270275,6.06577367372341
1.22,-0.0733556161753242,0.0799086764454842,-0.0359262281750344,7.64757455682432,1.7643225814419,-0.0187773744760311,0.0244880455750739,0.863533946378618
1.23,-0.00435227603033264,0.0798328071832657,0.0034756037332469,4.25794136935461,-0.120125071580573,-0.000971302476399967,-0.0594192233175616,-1.69967571720597
1.24,-0.0280431129295538,0.0793583169579506,-0.0166430113087598,5.41731131441395,0.746815674765425,-0.0320514208461075,-0.442065498082048,5.77282605646508
1.25,0.00185313613966947,0.0800649523735046,0.0260032170152206,3.95523884980095,-1.16594101234386,0.00771861042755141,-0.16104806563784,-4.08012752054994
1.26,0.0132406442656348,0.0802152380347252,-0.00858336803245352,3.35588075248938,0.383536727572993,0.0137047437269029,0.169922030297853,1.61206917705201
1.27,-0.0052912061502781,0.0792527794837952,-0.0256629331827233,4.19773556226326,1.22199755179445,-0.0261801497311066,0.804470569337778,2.14808917470827
1.28,0.0241717309077386,0.0787793770432472,0.0244857826933292,2.67274482477429,-1.29392765068445,-0.0338026987055965,0.0969745484021358,-1.50889039634933
1.29,-0.0214533149634127,0.0793095156550407,0.000459715096836968,5.27789548875285,0.0303400668319107,-0.021359054631317,-0.445810872667168,4.85152241950885
1.3,-0.0222672306782824,0.0792214274406433,0.0659977479957002,5.17612814416934,-3.33040899508255,0.0639890331923885,-0.186604455290614,-6.06774538586034
1.31,-0.011207608109358,0.0802737846970558,-0.0486544817696759,4.60966519708646,2.38807401783063,0.0485447581981563,-0.753532710863196,-2.2742478919162
1.32,-0.0348518928028854,0.0806002914905548,0.0174917359668444,5.88281052768138,-0.761523039315398,-0.00954330697568477,0.0705588088573941,3.25970734081093
1.33,0.0105421237666937,0.0814688801765442,-0.0685146156492239,3.69428410450146,3.35766269089178,-0.0011381403501679,0.155393452429792,-3.90280613937792
1.34,-0.0274130109688015,0.080855131149292,-0.0305807753771616,5.48003319261153,1.57371804988169,-0.00593452394232701,0.218625621974976,3.50834670440061
1.35,0.00321512390576514,0.0799901336431503,-0.0144273617549094,3.9897394295978,0.752916706268571,-0.0147671674012229,-0.127842076675649,-0.960441088943653
1.36,-0.0315718483855677,0.0800417065620422,0.0169982217767306,5.78394547091643,-0.831596637738232,-0.00125115166310654,0.28910008961188,-1.94584997603538
1.37,0.0111080948125111,0.0795197412371635,0.0055244955352356,3.37870692536313,-0.211898950739468,0.0123742966333903,0.0900664054655365,2.79540334537901
1.38,-0.00481710849038697,0.0795607343316078,-0.034969082210507,4.30388258140301,1.78710552103463,-0.00684062266808357,0.0731558027024648,-3.73727081137754
1.39,-0.0248430558645392,0.0789413005113602,0.00830504993483398,5.44725292531661,-0.286981743917085,-0.019501472101025,0.790313050966185,3.07946015237784
1.4,-0.00948905446924752,0.0794307217001915,-0.0319213312020133,4.46638628974822,1.59710186617171,-0.0331837338412994,0.223896800226094,2.2876636028689
1.41,0.0447539678918088,0.0799911916255951,-0.036325851858869,1.82527314748073,1.87657672255913,-0.0139673977135416,-0.13868826439999,-2.82370623412058
1.42,0.0231186010482528,0.0798626095056534,-0.0253565287432131,2.94816402753805,1.17793269887592,0.0250177762695045,-0.28126315912289,3.2352664593883
1.43,0.00245850935590675,0.0799930468201637,-0.0167171626411143,4.06625418109582,0.834014804483572,-0.0137013292335749,-0.942877785535726,-2.7505606246139
1.44,0.0364100952227479,0.080297164618969,0.0159273344112079,2.32023238035219,-0.952941156019459,-0.0141169236507787,-0.0230258839283752,0.965044446784055
1.45,0.0364381839133685,0.0804381743073463,-0.0278801170204377,2.36644417199783,1.3895200016941,0.000899988967641163,-0.236157968260276,2.33240120704941
1.46,-0.0434681766458363,0.0805174708366394,-0.00475132754203368,6.3862810702834,0.194228096349515,0.0436284596555848,-0.155365646369845,-6.11612110692877
1.47,-0.00980743081977667,0.0803968012332916,-0.0175147958244025,4.43590046396541,0.877216746385985,0.018164896921186,0.569984517713662,-3.99879874572117
1.48,-0.0152367244864118,0.079443447291851,0.0136896417395874,5.03631042202909,-0.70858919932657,-0.0165407824079474,-0.176984272798199,4.47686317985397
1.49,-0.0420354249942905,0.0785385146737099,-0.0348098487333926,5.95019215482044,1.74894618664317,0.00307550553989208,-0.52844108665405,-2.89835755097579
1.5,-0.00264495232741292,0.078733041882515,-0.00568744039025067,4.17014410595631,0.332512543222282,0.0056155793544458,-1.26169980051477,-0.492339366381294
1.51,0.00226988714196748,0.0794563740491867,-0.0134481973277106,3.9296645680896,0.803665621594939,-0.00887259064929436,0.10980910288754,2.65672588313701
1.52,-0.00986132025334874,0.0791381001472473,-0.0326028958094264,4.55963136083757,1.67382163514754,0.0147398615678438,-0.386531465263233,-4.57604598107658
1.53,-0.00589811754052771,0.0785581320524216,-0.0642825359420565,4.41460801779611,3.28733485328872,0.029603548167929,0.116601322598705,1.85502109990959
1.54,-0.0235922061685372,0.0784882307052612,0.0770966379770441,5.1513104326939,-3.90165115690068,0.0806157151985094,-0.791890597108055,-4.91000516465562
1.55,0.00198083470754354,0.078434132039547,0.00561006708082882,3.80264161602229,-0.338678768295467,-0.00591928639743908,0.546986610857236,-1.30676537580093
1.56,-0.0166157686382868,0.0783077552914619,-0.00772604871263359,4.96016411865155,0.486629121718268,-0.0183178413209509,-0.144705154583011,4.1997944376717
1.57,0.019748595087108,0.0787560269236565,0.0252192798656298,3.11769690089638,-1.2506669254238,-0.0110354666165982,-0.19770342562648,-3.28502385440878
1.58,0.00287477105841374,0.078495517373085,-0.0285953147616568,3.84497830665016,1.48736161585419,0.0260462913026642,-0.380739033755063,0.964264980173587
1.59,-0.00561818414434411,0.07883071154356,0.0142432610871362,4.41280177325113,-0.771411752335874,0.0129667927792554,0.170695649285768,0.193091318520172
1.6,0.0418389871425963,0.0787174105644226,-0.0128679048529087,1.76064679429803,0.47494941971004,-0.0250109381016624,0.0192508773668476,-1.77628434405164
1.61,0.0323563444105809,0.0785844177007675,0.0201210976849492,2.47391302895549,-0.978823009698878,0.0311502400766205,-0.0229499332994482,2.41065480466093
1.62,0.0177630281641802,0.0790076777338982,0.0127138830057475,3.15253740732427,-0.571852770666227,-0.00371099845574255,0.358259604278781,-2.4238505962123
1.63,-0.0205348361366538,0.0793850123882294,0.0100374969229371,5.22414400832856,-0.478778763024332,-0.0114557199920856,0.279100008311305,0.877159588297225
1.64,-0.018735833496362,0.0810094177722931,0.00103398222294184,5.07782815388965,-0.0655997036356036,-0.0105386001164132,-0.837034679608306,3.34435834079747
1.65,0.0330093845425667,0.0797285363078117,-0.018668550365297,2.5417189317577,0.931312486684887,-0.0287045276155641,0.0428192020986219,-2.26139325169294
1.66,8.65413583564026e-05,0.0793128833174706,0.0214965190130312,3.97108996452279,-1.05786728855139,-0.0106838605977817,0.480972154044139,3.89285052421739
1.67,-0.0260236042727501,0.0788314715027809,-0.0294098161519941,5.26371012450264,1.47796867930284,-0.0195617115847224,0.135169665146465,-0.428917283413836
1.68,-0.0400881257211454,0.0782170221209526,-0.0174001960329177,6.08677385043375,0.733133485770219,0.0315332104504999,0.586187774539554,-2.66161264996744
1.69,0.0214811368854627,0.0784258618950844,0.0280949851429404,2.89729763910212,-1.38463934929508,0.0316070468158705,0.501214461573715,2.50038237095223
1.7,-0.00334759848918664,0.0789479091763496,-0.0245321008931885,4.03636601822584,1.28897842140817,-0.00328937175790093,-0.0141207397002335,-3.79786910361034
1.71,-0.0278933263319835,0.0790306627750397,0.0225319110793187,5.40848378157651,-1.12464059046155,-0.0341366675480916,-1.20574282726974,4.05775716438157
1.72,0.0367925386338183,0.0784281194210052,0.0162963957403462,2.15308838217874,-0.894583276405438,0.0213141072035611,0.0483212725991829,-0.284760904447347
1.73,-0.0157326531673439,0.0789790749549866,0.0139134371128588,4.77070369250742,-0.714869947704746,0.00290514617601328,0.507516113599401,-3.51958867606104
1.74,-0.0167645057079607,0.0792853906750679,0.00323033170781524,4.73986516275639,-0.166386206091918,-0.0168071688093353,0.329140912143106,4.70381856992745
1.75,-0.00893524294000374,0.0800981968641281,-0.0106703545666198,4.66660516757339,0.587797151782056,-0.000532758030852923,-0.14386291537132,-2.80999138723833
1.76,0.0347512984215536,0.0795154720544815,-0.0027605167253055,2.40796031356821,0.169373782726591,0.00668665506562286,-0.0342514637402986,0.128115775835737
1.77,0.0209321517241637,0.0794680714607239,-0.0224002050290924,3.32531985811768,1.21076645591666,-0.00643118851918444,-0.249113797109804,2.54216903678534
1.78,-0.00708151628577998,0.0801479890942574,-0.0509105331042224,4.51399612800189,2.6177559442731,0.019037373229263,0.721880249278225,-4.93086623045367
1.79,0.0255394288072607,0.0791889578104019,-0.0245998938973084,2.87951389545307,1.29008654778447,0.0340162784949752,0.401172215856938,1.3533164655391
1.8,-0.0504243355689881,0.0789257287979126,-0.0533510475276214,6.47307042049142,2.68266529493724,-0.0315779960961012,-0.401725651740634,0.618171709347001
1.81,-0.0325582362461274,0.0788979530334473,-0.0360343350865931,5.66197814366131,1.88223083127073,0.045062182229977,0.476317131265172,-3.3424683004877
1.82,-0.0573272043453906,0.0785689577460289,0.00759524252621983,6.83906433556672,-0.336645498112995,-0.0467846769236079,-0.646110241577653,6.17974559965192
1.83,-0.0246158800023415,0.07889623939991,0.0229703480363315,5.15502096067631,-1.22789459497273,0.0291197245376713,-0.531227282793531,-5.646076117281
