t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000661423671109415,2.66498082055477e-05,0.000381519387527879,0.0201790103904494,-0.0136317011860857,-0.000263985480335261,-0.210764524508623,0.203928537857453
0.49,0.000661423671109415,2.66545102931559e-05,0.000381519387527897,0.191226302459903,-0.0509706894191246,-0.000263985480335439,0.32897023399391,0.323023395814737
0.5,0.000661423671109415,2.66592123807641e-05,0.000381519387527693,0.0705152894324808,0.0547877105167787,-0.000263985480335351,-0.143734592633217,0.14306908623741
0.51,1.07675913339377,1.1197521686554,-0.0204973688433564,2.32819412935325,1.0117303705877,-0.109248689546418,1.79973008396679,1.11258454416994
0.52,1.19431781386599,1.22368729114532,-0.0535530240991143,1.44179706816549,2.7105557555115,-0.499540999664516,0.78293552606194,1.89626210906683
0.53,1.21725783002018,1.26199281215668,-0.0205529271125276,2.20874743216644,1.05806208338766,-0.990774104753702,0.465928305291466,-1.27195612599975
0.54,1.15884649865381,1.23098480701447,-0.00664180804644898,3.68526418508283,0.271606015711193,-1.1401021319934,0.231080963614467,-3.49408054691385
0.55,1.06508878405683,1.16190123558044,0.0244533496334356,4.75923363711485,-1.20397582979732,-0.364472231148325,-1.62928884937871,-0.417604436389686
0.56,1.00753690668121,1.06156361103058,0.017735960624567,2.75059406364532,-0.850150197065558,0.820024955775803,-1.06582075458983,2.72700491388204
0.57,0.806109185360947,0.92369556427002,-0.0367474640708593,6.028956449022,1.7867036096299,0.469147441157287,0.563011034348442,4.99024108512676
0.58,0.639581060002838,0.775899171829224,0.0176435845690577,6.8151352278697,-0.820285234865291,-0.534170082293117,0.293922534671905,-6.15349859901682
0.59,0.521373301845482,0.61537754535675,0.0159399642402753,4.77742394124255,-0.805635012539209,-0.168498464935905,0.179024724539318,-0.300902500791041
0.6,0.36996731135417,0.452876567840576,-0.0387707247734144,4.02727197407905,1.97606018164134,0.366531236923975,0.0906250588942779,4.4367920916909
0.61,0.150847018676465,0.29818332195282,0.0231671073064833,7.19294593933705,-1.0561551437077,-0.0531820967982742,0.691908393843565,-5.27540100464589
0.62,0.0412801705189479,0.153778523206711,-0.0152416557593214,5.76401092262568,0.797497601491225,-0.00985579277141074,0.00968232344510298,-3.88476931761886
0.63,-0.0487632998295793,0.0254063010215759,-0.0360921523302276,3.65960404789785,1.74319331975896,-0.0455449718558442,0.105200918574778,3.99873247375355
0.64,-0.161091756946603,-0.0836348831653595,-0.00515402386116091,4.02271816724288,0.168765565858337,0.0573827689263462,0.215803605898817,-1.13589680595826
0.65,-0.243682272496824,-0.170703768730164,-0.020562897703944,3.66416758742552,0.991994339387396,0.178308327686704,-0.78229403466746,-3.54509330159452
0.66,-0.273445855098241,-0.235335826873779,0.03340950594245,1.97872326294986,-1.68721462117014,-0.268516862067097,-0.0290200089044443,2.42255076534604
0.67,-0.380174889732934,-0.279436141252518,0.0260930346659456,5.20442194004064,-1.27582500354696,0.0155758595894636,-1.01927570391846,-0.850095754136732
0.68,-0.3936003885434,-0.303176641464233,-0.01825855853216,4.52938046165368,0.934203161034746,0.388522888153335,0.332751409554175,-5.0249462839502
0.69,-0.364735428003836,-0.304838597774506,-0.0466678449479348,3.22625784314239,2.23725712908663,-0.0899654497117623,0.444840988427,-1.06465304134627
0.7,-0.358082553454239,-0.294846832752228,-0.000115701638428091,3.28989573288439,0.0863505723757723,-0.321664165165677,0.0476380470553421,3.3103809022026
0.71,-0.346683126136335,-0.266657710075378,-0.0192813454006741,4.11308117146731,0.872109751334972,0.135861164988504,-0.0231733926161473,-1.32638653906683
0.72,-0.328001607000349,-0.231744721531868,0.0482622831757998,4.87757490392933,-2.48113910340549,0.284860182877786,0.00627797770190502,-3.18949947341047
0.73,-0.258525057879365,-0.185839265584946,-0.00131272723646441,3.62936644687935,0.00141233864304291,-0.0652623250972399,0.31294800480048,0.551858029770176
0.74,-0.196906295064647,-0.1381506472826,0.0269999131010564,2.96310433833298,-1.33910936810967,-0.194179329496086,1.22410346754187,3.45472992592606
0.75,-0.154378995796678,-0.0860110223293304,-0.0316539964472453,3.46206661089493,1.60817165935678,-0.0537741886587998,0.0685277834178814,2.84981315267761
0.76,-0.118226299964797,-0.0352624580264091,-0.0276924358384173,4.21611875395827,1.45198561488748,0.0980038230112992,0.00312763776285176,-3.84712390202568
0.77,-0.0730053001371866,0.0147700160741806,-0.0420303827611389,4.36451662702886,2.17316960778473,0.0785267849961958,0.526536105870115,-4.38304176833911
0.78,-0.0184443471442951,0.0586632639169693,0.00861235782707564,3.85607633743699,-0.486531888647277,-0.0175770089753733,0.237919633476327,2.45423632719503
0.79,0.0324624933984932,0.0976666212081909,-0.0138950444049443,3.44305892199961,0.616427520951615,0.0264942493593076,0.778404528534361,3.40425454604799
0.8,0.0736738681594505,0.129419565200806,0.0122469326240228,2.77168441829614,-0.60817143148956,0.00940312055212796,-0.285999348795495,-0.864986026682707
0.81,0.0762523419503735,0.154243469238281,-0.00374025838955891,3.94459721111163,0.265468795278868,-0.0751556570987118,0.461900449426251,-3.74874638793547
0.82,0.114390863950501,0.172380179166794,-0.0119666381768857,2.99059758185963,0.568910483451597,-0.0411755141077589,0.308141557476541,-1.86973254214837
0.83,0.0925556489346071,0.183409601449966,-0.0192218851477939,4.53044775834731,1.01472949424598,0.0835237674599171,0.534296430117731,2.4902819155086
0.84,0.109239305733677,0.187187910079956,-0.0271745823182123,3.7845537537936,1.34148632916779,0.0675979166632607,0.848362525610828,3.63938845008715
0.85,0.137904576600185,0.18710657954216,0.0034253967248804,2.50760580185549,-0.171612200110219,-0.0646609585449054,0.210876241768868,-1.00251365355569
0.86,0.136799851362883,0.180762529373169,0.0250011942687765,2.16045775350113,-1.32865011452423,-0.136645495282725,-0.663096032953576,-1.51613351301844
0.87,0.103393278175393,0.171402454376221,0.0483839394290055,3.28671304791823,-2.30008584268453,-0.0217058309016136,0.309437030773372,3.30350574295013
0.88,0.0774117320733102,0.157364070415497,-0.0370282307463608,4.08993841920722,1.81878110564318,0.0711378377373192,0.93674562118596,4.01940390542445
0.89,0.0893447341765934,0.142027363181114,0.0296791411086005,2.66805443208135,-1.50401588519249,0.0235762490296093,0.308367667235819,-1.79062547305946
0.9,0.0720551476488031,0.125038594007492,-0.032581053365442,2.57514287538853,1.66820488952096,-0.0719233824386295,-0.568598368007763,-2.96941943734735
0.91,0.0286618735449715,0.108023434877396,-0.0401906862641923,4.07034845161492,2.04489644080586,0.0387932173137314,0.0551327950963768,-1.35713032245053
0.92,-0.00718960214760384,0.0914478600025177,0.0192066497720282,5.09786307698815,-0.966116728935028,-0.00888954096965805,-0.430628865212838,5.13877065099352
0.93,-0.0174138283236686,0.0762603059411049,0.00663180740662167,4.68286612681952,-0.44370956511236,0.00435349357689387,-0.139049648844163,0.610559214008452
0.94,-0.0059610821826637,0.0623546466231346,-0.0454149665982216,3.53255837612133,2.37664169849354,-0.00154744194894593,-0.62101151239916,-2.8031907727187
0.95,-0.0235515798965619,0.0502729862928391,-0.0117829025312974,3.65979292360264,0.55322195437628,0.0162536891247528,-0.0958254912654921,-1.4048318586983
0.96,-0.065164565000246,0.0406996980309486,0.0197340629932668,5.3313229487784,-0.995831823156799,-0.0679945782826435,0.388820534252338,5.56492308675694
0.97,0.00953007564588576,0.0337877720594406,-0.0120545111600123,1.11752978279348,0.560112167317992,-0.00885120920691754,-0.419412549111204,0.862038245281621
0.98,-0.00322008259061367,0.029055543243885,-0.00992976020305279,1.64912843204632,0.536413954889673,-0.000295375844898799,0.2361911165913,-1.63104104350091
0.99,-0.0403094667092134,0.0263672843575478,0.0215036213726921,3.42155179928716,-1.04162231678434,-0.00395879145364251,-0.138312008047958,-0.194345325552783
1,-0.0345375967618225,0.0255797915160656,-0.0161241752655678,3.24466438515926,0.806275708998458,-0.0233898140773571,-0.262308448016576,2.36891744164528
1.01,-0.000142054437794533,0.0276986360549927,0.0139946839395872,1.33228784725968,-0.906312638742931,0.0118398236807026,0.175237137077993,0.515380154780629
1.02,-0.0482009680082199,0.0300813540816307,-0.0029091193095057,3.93296161241031,0.112341470003356,0.0369246598550205,0.0189295484425868,-3.34820582493158
1.03,-0.0605872263169601,0.0345502831041813,0.00232846020088847,4.80523138186152,-0.1774775553149,0.0389067070974556,-0.853757639157143,-3.08560117045364
1.04,-0.0374053901242431,0.0389554724097252,-0.0158500539712383,3.9440072005573,0.769028491569764,-0.0132669201404094,-0.656793362820474,1.47949825311396
1.05,0.031253517231876,0.0450751855969429,-0.00936763121010548,0.786006570630168,0.433694909813884,0.0198502394664191,0.35223236534497,1.14501191462201
1.06,0.00908556884694795,0.0497657656669617,0.00319897357889559,2.20143573695563,-0.0741847199479613,-0.00167404996442726,0.761801935519124,-1.31106975913744
1.07,0.00497390437923412,0.0555587969720364,0.0125747011084975,2.59629642258149,-0.663145860927513,-0.00945891048806418,0.455128154637699,-2.19406003052054
1.08,-0.0127760259231074,0.0603641346096992,-0.0190549063035332,3.7173011051346,0.878766163206569,0.0147720414268335,0.416446116361684,-0.0980039828318684
1.09,0.0278074169728262,0.0648998022079468,0.0139458307550115,1.72978968077603,-0.672349735597627,0.0296992210408203,-0.333186187556721,1.20000841521222
1.1,-0.00790053034015657,0.0687185525894165,0.0148797944701824,3.93276405828723,-0.629488843038557,0.0152191023715406,-1.01256152357619,-0.246060618672233
1.11,0.00512402752969995,0.07139802724123,-0.000328838628044652,3.42585234774084,0.0358028805943438,-0.00513442376289599,0.560051194998693,-2.93442080666922
1.12,0.0205592017976141,0.0739321857690811,-0.00559476779390429,2.67511593007529,0.241519237028552,0.00168445723564538,0.514508494482652,-0.208956986080312
1.13,0.0302545611440557,0.0758032947778702,-0.0160674273918064,2.27016949909737,0.890865635255228,0.0336486717378569,0.0159344644812479,2.17598948275445
1.14,0.0083650654883911,0.0763494670391083,0.0351470379224695,3.34809033212718,-1.76835463468613,0.0355697272953091,-0.221617359874235,-0.731638325035677
1.15,0.0448936056226753,0.0769906044006348,0.00592889946710704,1.69204345212083,-0.244424499871789,-0.036086954542494,0.397278113817572,-2.01581672344841
1.16,0.0554411304932199,0.076186440885067,-0.0305618244861075,1.05305580183456,1.63181335673212,-0.00747833937613152,-0.462114597142427,-2.31798086857396
1.17,0.00904059806859135,0.0757961049675941,-0.025831203374644,3.30636832137513,1.35632992135308,0.0238857668387509,0.532786153478858,1.44387536640245
1.18,0.0187660649418756,0.074736475944519,-0.0297897876086451,2.94267578164455,1.47374181198568,-0.00644209683836962,0.160689124900107,3.14645347012896
1.19,0.00257609705658871,0.0732721462845802,0.0188328617412589,3.60235002131818,-0.998323727166412,0.013457762115344,0.269612996220983,-3.03962153106076
1.2,-0.0246933151880141,0.0717202052474022,0.0610980364799329,4.81763641066384,-3.11143130890557,-0.0110237428234048,-0.169426441685155,-2.83598202223681
1.21,-0.0184701164351241,0.0703700035810471,0.00953456140894281,4.37955996690918,-0.483219058244185,-0.0167079741251815,-0.466770737123178,2.35489976606887
1.22,0.0164676187474739,0.06834976375103,-0.020194985063186,2.58366841330109,1.02009317969014,0.00821543955008902,-0.431564365952939,3.18523315910449
1.23,-0.00834925761339901,0.0670153424143791,-0.0253773861885607,3.74841344944491,1.15003859931888,-0.0222191765734877,0.9004402445456,0.458440838144231
1.24,-0.0250939173495565,0.0654028654098511,0.0129986339517525,4.58241336589153,-0.585124108226608,0.0223904677482032,0.0459108351573516,-4.33006449703785
1.25,0.0313302167317748,0.0641083046793938,0.0081410185389722,1.69507377299355,-0.404839376057529,-0.0054199099679181,-0.22956089081016,0.984152703022884
1.26,-0.00510090773485094,0.0627701506018639,0.0345326965810494,3.38261718096532,-1.63927376750863,-0.00531950469975493,-0.549199092194556,3.39917378713432
1.27,-0.00383641811393233,0.0628074407577515,0.0577727249378484,3.40950206475623,-2.90666970900792,0.0571047844719059,-0.459848835579517,-2.05861504364412
1.28,-0.0263915108972007,0.0622938200831413,0.00571542816422837,4.68142850054086,-0.238339906192407,0.0269983338696414,-0.457180556535186,-4.62550717194607
1.29,0.00699380392411898,0.0630505681037903,-0.0379004255129038,2.82240900508973,1.91892509077453,0.0343220990827154,0.569685059984932,-2.76650652768114
1.3,-0.0403931031956511,0.0631121620535851,-0.00554085616116282,5.19484103142129,0.394201068666653,-0.0353151694849542,0.580938314422145,4.55103472211001
1.31,-0.0321676075808566,0.0631298124790192,0.0129777632285176,4.88581246045023,-0.693785219444301,-0.00349119052835503,-0.0969613557999617,1.81040140394677
1.32,-0.0378676203156623,0.0631782710552216,0.057758629492994,5.10068278968068,-2.95144344263999,0.0633856409183196,-0.644849933076625,-6.04464922059292
1.33,0.0326929648800108,0.0641275197267532,0.0140532650145474,1.65347076156867,-0.725755591667662,-0.0314953802927669,-0.0792518734980436,-0.311033331780347
1.34,-0.0190954589189098,0.064283512532711,-0.0158873814275339,4.3060621631237,0.771628563332885,-0.00182326436059117,-0.24258001508235,-2.06928918989968
1.35,0.000989453630990692,0.065363422036171,-0.00699588111165492,3.26606575608917,0.406381534048785,0.00262093072302649,0.0418176756235811,-2.91482769275394
1.36,0.020989784147163,0.065484531223774,-0.0106039640701332,2.33340212886276,0.556148110608455,0.0182478838970824,-0.613022622921003,-0.0923857655172209
1.37,-0.0053392515023991,0.0661043599247932,-0.0146672384724515,3.56209219021652,0.783254382228756,-0.00968656789534557,-0.881370399804111,3.83466341723355
1.38,0.006672666222939,0.0662647262215614,0.0407444143241962,3.11522175134295,-2.0488580669957,0.0383048655115516,0.228035633891885,-2.28288688730322
1.39,-0.00486831419247158,0.0671028345823288,0.0163841259479927,3.61541432635945,-0.834248496161163,0.00287479408070774,-0.0290637506617146,-3.41715556162716
1.4,-0.00544279454182134,0.0673752352595329,0.050321138667692,3.66440093562316,-2.48222250794956,-0.0504161706834798,-1.23175800543893,2.75322270215524
1.41,0.0116643223302867,0.0676074475049973,0.00162705235944262,3.00743081911586,-0.0557319341594966,0.0114947848837399,0.537338379696231,2.80274319280084
1.42,0.0122626115293597,0.0675804615020752,0.0431581593214676,2.89125923410744,-2.16809471897332,0.0446587736354201,-0.30530998162353,-1.51976042017631
1.43,0.0035787745801801,0.0684276223182678,-0.0142458084990541,3.44345445879046,0.695307748747579,-0.00738452346976015,-0.0928892923835613,-2.89695092558657
1.44,0.00959270856047109,0.0677668154239655,0.0118978149601753,3.0159497642173,-0.61164170346019,-0.0146071229124025,-0.0706923597491695,-0.0215057999510848
1.45,-0.00357170328241559,0.0682893171906471,0.00701854484612485,3.71308148981952,-0.481410570297989,-0.00640662668829923,-0.578705732016078,3.6015633637108
1.46,-0.0021784802237827,0.0680034011602402,0.0355311016249732,3.42394788386378,-1.77409330744618,0.0285540432743175,-0.198581525024017,0.76660976876749
1.47,0.00571652035850026,0.067961148917675,0.00648381898610316,3.01876731493771,-0.257521527358317,-0.000389941379416057,0.551562289927959,-2.9068521528894
1.48,0.00468621937693493,0.0678991079330444,0.0318009678278943,3.11060539871992,-1.56916000507712,-0.0259793604784309,0.00407092484029758,-1.40273508975535
1.49,-0.00602031622032566,0.0683697760105133,-0.00665483064740271,3.87498482777461,0.30727096062005,0.00124476887668408,0.774347740189403,2.35303845166846
1.5,-0.00302327446434373,0.0679947659373283,0.0128271146934391,3.59866658013056,-0.701689605546041,0.00471811132355731,0.458899525065039,2.56575464193407
1.51,0.0206010090673161,0.0677075982093811,-0.0168015782180088,2.39313576567469,0.78965332180574,-0.0246153689913205,0.502572401805928,-0.163047426148083
1.52,0.0166378417974455,0.0666848197579384,0.0168780987075556,2.65280557331946,-0.91153578113585,-0.0219160002889669,0.193256255697078,-2.19196845127376
1.53,0.0052199897404756,0.0665187239646912,-0.0266028736495076,3.08654865025936,1.26319973845617,0.0269423753748618,0.0197736674442046,-0.298604441546501
1.54,0.00186022769272944,0.0655589550733566,0.0140982728233432,3.22467648511875,-0.612984381282468,0.00473952405551102,-0.238665329656781,3.15544980833896
1.55,-0.0161472819009144,0.0656207799911499,0.0336713243653676,4.2896018785482,-1.74526922435871,0.0352661693843296,-0.254902767084325,-2.03254231771904
1.56,0.0470616144298064,0.064833477139473,-0.0219862666134915,1.0725974086009,1.15736668763723,-0.0467173100517803,-0.93803236146935,-1.2142403243108
1.57,0.0153905735505589,0.0651108250021935,0.011298743328217,2.51683038730927,-0.629869744544767,-0.0125140585526575,-0.617756484553122,0.530915137890079
1.58,0.00536115131108483,0.0641213655471802,0.0047873177480197,3.0277217975304,-0.163162445834066,0.00442848514898273,0.795393101072502,2.53304200227622
1.59,-0.0021054128973198,0.063614197075367,0.0292134371335107,3.49100142474092,-1.52504666548095,0.0275494534820185,0.254076402364248,-0.357069321179283
1.6,-0.0082086536717688,0.0633354112505913,0.024088813392151,3.65603183129204,-1.12613724364279,0.0163766892277296,-0.266380768611083,-3.9415654776871
1.61,0.0264130950394777,0.0640324056148529,-0.0247726224205492,1.811000250726,1.16543198282201,0.0101906161336145,0.321133243465299,-2.04118030131246
1.62,-0.00822532430711539,0.0636515840888023,-0.0546347805243414,3.6091523791951,2.70517467057696,0.022333847573403,0.349420293956352,1.07840210966341
1.63,-0.0062046063961146,0.0637320876121521,0.0157501395653095,3.40748802866267,-0.774593252201862,0.0085922243442916,-0.563945756976763,1.47670597441931
1.64,-0.0068119869553068,0.0635003075003624,0.021418940336181,3.5718279786158,-1.1146199910885,0.0197037775683246,-0.500653569020788,-3.01916842764751
1.65,0.00534572119303286,0.0641463398933411,0.0176466813463235,2.9808318212991,-0.77768966520125,-0.0155725001171264,0.989181802255558,-0.678216728887416
1.66,-0.0343096959865291,0.0646910592913628,-0.0246058333652785,5.01715706709188,1.30161297404836,0.000413408668160243,0.20442839346628,2.06977343961229
1.67,-0.00655503163972062,0.0651953369379044,0.0275997761794733,3.66332758117609,-1.3882622474197,0.00782849670439561,-0.634214131046362,2.43670714205656
1.68,-0.00908148328464023,0.0650904178619385,0.0326314959310259,3.83189958659753,-1.54262872730278,0.0335320765297913,0.717667920519932,-2.90450930609038
1.69,0.0324662389254113,0.0659552067518234,0.0185407077834585,1.69039099666847,-0.873753621048108,-0.0366000269412815,-0.441742520009376,-1.63193876282552
1.7,-0.0174369066376689,0.0657821074128151,-0.0177895066542612,4.21688945571701,0.926230986436638,0.0136835307293645,0.244986359018935,0.224915355528877
1.71,0.0317992355201972,0.0662047937512398,-0.0518901638421246,1.81617707324707,2.57733085032732,0.0256799254678342,0.0754586273318206,2.16517841895159
1.72,-0.0101536254168798,0.0661807209253311,-0.0147608049203636,3.91643025330666,0.778451831089221,-0.0146090545397752,0.135033943676206,0.35560593167291
1.73,-0.0323716836532467,0.0668028220534325,-0.0239464133548996,4.99057420878427,1.24311750879693,0.0302202530373647,0.0147315600750263,-4.7421570577484
1.74,-0.0224901882989047,0.066925160586834,0.0236603830958511,4.59365275410528,-1.1808271017168,-0.0191273035502515,-0.177009066736985,0.4658778364682
1.75,-0.0161750605646157,0.0669665485620499,-0.00267779913179551,4.13181265635887,0.110248784585531,-0.0147743151139058,0.529087993145345,4.25503307109546
1.76,-0.0210416099902923,0.0672527626156807,0.0508439697630317,4.63272252383537,-2.56430046562633,0.0392719831954319,-0.0292563104020574,-1.02672228886174
1.77,0.0115240484976691,0.0671111419796944,-0.0344323056424506,2.99063711192006,1.81681705577853,-0.0261911483347069,-0.177863705273457,-1.12319303740063
1.78,0.0131660689726131,0.0665307492017746,0.0216768916980874,2.83236302157572,-1.09114785528988,-0.0253464653403884,0.86551433070084,-0.676497373664676
1.79,-0.00871525167925659,0.0668703466653824,-0.0101639257204289,3.8041842495766,0.626270009180039,-0.000393136908199843,0.118387444828558,2.29750662634883
1.8,0.00831567790192479,0.0665294378995895,-0.0335254980001746,3.03831240828477,1.66196477091629,-0.0180498495397198,-0.301465075469351,2.7843717934107
1.81,0.00649726144868866,0.0664010345935822,-0.00927051006022222,3.00001538856764,0.514897552520288,-0.0112810346979057,-0.19204970421056,-1.59501963493722
1.82,0.0208636736090728,0.0658875554800034,-0.012025616891051,2.50970675778876,0.638297643243091,-0.0104867000783542,0.276341766414159,-2.28748795265591
1.83,-0.00146377720263153,0.0662360563874245,0.00644379691220371,3.56530389011824,-0.472138821288117,-0.00635802424358773,-0.917872923566683,2.04558393583789
