t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.337412553215881,0.484094649553299,0.0550735287665732,41.677797692675,-2.763439797812,-0.0676717976139014,-1.34830003635053,12.3498253504057
1.89,-0.285982027767701,0.483658045530319,0.0301248536476598,38.9935659824185,-1.68726407495914,0.188072032520346,-0.174530930388156,-27.4463225461736
1.9,-0.349334506983214,0.484072327613831,0.0424103834769737,42.3276083208199,-2.09951137132287,-0.321753684893915,0.743555586029156,39.6451680077
1.91,-0.296780811284956,0.482585340738297,-0.0562394864243449,39.409435202853,2.64654836906215,0.283982017504885,-0.146782446831139,-38.2453332520617
1.92,-0.302095471204959,0.483183473348618,0.0188616851909682,39.8745639818052,-0.934208713367038,-0.257321906194282,0.695825534499509,32.7673685461242
1.93,-0.38117278405197,0.483070969581604,-0.0200804665263728,43.6358290276271,0.774624871850649,-0.0159308946614424,0.863570028671627,3.63984942493314
1.94,-0.249095104119829,0.483014553785324,0.0393848925065177,37.1426538268622,-1.99183376855952,-0.0514072441659973,-0.765404056437041,11.0831165862122
1.95,-0.347623257095227,0.482630908489227,0.0222434269761753,42.0450717096545,-1.10603875009767,0.238609697790553,0.00879026614911677,-30.104194725007
1.96,-0.257420467219814,0.482537090778351,0.0423833205990235,37.5161841647825,-2.24960554590331,-0.233866478952124,0.105207775659661,35.4956532883442
1.97,-0.337846901806089,0.483004331588745,-0.0141583511219615,41.6533958697775,0.77794908473996,0.331247534225506,-0.451157457214379,-41.2153573939566
1.98,-0.322732630706221,0.483138084411621,-0.0522781042855596,40.7395834503899,2.46263303719963,-0.232986673807023,0.222358533006632,31.8760726156341
1.99,-0.236463301675927,0.483489990234375,-0.00813665109962156,36.7353847050869,0.434716774724885,0.105654860231286,-0.162187592626244,-17.348813935477
2,-0.415697245561529,0.48329958319664,-0.00177061609934334,45.5915975401906,-0.121361350507265,-0.0151678137959516,0.546141940534326,2.32067210951569
2.01,-0.287792664782445,0.482650995254517,0.00886210375547181,39.1979353055703,-0.639065567027215,-0.10809969140603,-0.37547726173326,15.6072283142302
2.02,-0.324724539839655,0.482790946960449,0.0132290252855937,41.0066229504465,-0.623461807428349,0.240100689378178,0.878706776177946,-31.1167835565535
2.03,-0.276561941752167,0.481681019067764,-0.0382022293219973,38.5635454809718,1.79833103608432,0.26692001945746,-0.68814066770777,-37.2587081920582
2.04,-0.326200674579474,0.482634484767914,0.0256547704987954,41.0232416245964,-1.2385309920375,-0.280993041912889,-0.055496457346284,34.1822320057851
2.05,-0.300512290995747,0.481702208518982,-0.00826218789687919,39.8106901153785,0.201482429873628,0.136358899669827,-0.684091715252442,-19.2577379744054
2.06,-0.254654450661818,0.481499254703522,0.027242898819998,37.5110668206432,-1.42785704335312,-0.0379846866208892,-0.062333831536559,3.05935622593878
2.07,-0.370213825366162,0.481128007173538,0.0550021136373113,43.2383469013495,-2.71690459584508,-0.0983665300221209,-0.975185047715702,15.05939867347
2.08,-0.289879299482282,0.480413883924484,0.0166431967210733,39.1611063408584,-0.913046161000792,0.210641882062932,0.0757322848983424,-29.1991981658956
2.09,-0.259089395308257,0.480977654457092,0.0547533464464996,37.4764298322007,-2.76954945099346,-0.237934191470083,-0.0986670479194992,35.6769160426416
2.1,-0.352067864153384,0.480425596237183,-0.0443230619793054,42.2755502893692,2.09193102140281,0.335163750728807,-0.134438172006799,-40.6463328207378
2.11,-0.282335700712745,0.481173276901245,0.0607662840560005,38.7653449276372,-2.94533569108164,-0.25967137289556,-0.385143984199271,32.5805041760501
2.12,-0.330072164564862,0.481462776660919,-0.0685544849011012,41.1431578932455,3.25012705991387,0.0529741182291526,0.387832249952725,-1.30064193468216
2.13,-0.306208453841906,0.481518566608429,0.0161436772980251,40.0345603897201,-0.883981747640316,-0.106919739712532,-0.114907659668448,15.147300788418
2.14,-0.325387327055621,0.481702089309692,0.0136284898155141,41.0012989548347,-0.56746961225042,0.238753061285052,0.696451574695887,-30.3007358082542
2.15,-0.24928399657785,0.481558382511139,-0.0302529185529748,37.1682614008655,1.4869415696701,-0.249015726406662,0.454572545156275,36.2609980453936
2.16,-0.321630111387288,0.482334136962891,0.0561348067848972,40.7105581846577,-2.74789878865913,0.326313586960752,-0.397827245958972,-40.6337561391905
2.17,-0.358832651488897,0.481782138347626,0.00927970853741844,42.871974996918,-0.669487581486612,-0.288782539028082,0.0800716345719182,34.0638216324422
2.18,-0.250122562917286,0.481678903102875,0.00248226344594331,37.4963573285656,-0.176216663010311,0.111729170749119,0.46648828231949,-16.8148275993416
2.19,-0.353385166171879,0.481167405843735,-0.0122211191058541,42.5571456779322,0.494212321230828,0.013151630745869,0.245057680974423,-0.342015039177674
2.2,-0.278448739260229,0.481407046318054,0.0210911333263807,38.8389977317418,-1.22621997657023,-0.10431780354411,-0.0670163882909863,16.3595833797798
2.21,-0.311073356287371,0.480876833200455,0.0627263872499707,40.264606199606,-3.1460383367419,0.208092036715849,-0.11224402386961,-30.5198122559035
2.22,-0.337593572361352,0.480667650699615,-0.0569524487627437,41.6816726346075,2.71647426203274,0.319319605697109,0.0333770539242005,-40.4326471291375
2.23,-0.301150226590564,0.481265693902969,0.0396872608814759,39.9331909366063,-1.85783457371222,-0.26263659725571,0.0287922717612791,32.6645959052818
2.24,-0.400176448450053,0.480492323637009,-0.0554677450123702,44.8740995508981,2.6890583185857,0.127110953719086,-1.03638958078896,-17.5770407417216
2.25,-0.260455415962268,0.480588585138321,0.0247925971508003,37.7987305848756,-1.17785409522783,-0.0253865268292971,0.0787587481911947,1.13385402727756
2.26,-0.394456239710571,0.479899346828461,-0.0120458068531976,44.5947223151888,0.502102641302616,-0.183476536202903,-0.538416430491984,19.8810923208653
2.27,-0.276902185171182,0.479577928781509,-0.034976392983768,38.5543801701491,1.65428288345338,0.239827992439881,0.060692605749334,-30.7774355866126
2.28,-0.343440060038483,0.479234635829926,0.0253928978831928,41.8249585490038,-1.14289102833828,-0.330837231248939,0.108855051222823,40.9340613369122
2.29,-0.284940187574818,0.479125112295151,0.0167622025992866,38.977467641627,-0.939172002700321,0.280363501966235,1.15707834806465,-37.5529303715931
2.3,-0.258270446038976,0.479492515325546,0.0200992825994487,37.6128394090534,-1.01767040898848,-0.210104039703683,0.773582448579798,29.3540678276335
2.31,-0.392471171865079,0.479859888553619,-0.0110376348587351,44.3503887672844,0.522974022359341,0.00707538894528503,-0.474530126638805,0.0232943102784882
2.32,-0.260686218177253,0.480376869440079,-0.024643704524312,37.6974998593245,1.13109992236653,-0.134507183515305,-0.221234251491586,17.4650628692723
2.33,-0.350400817711895,0.480460613965988,0.0685445433464611,42.2235813379314,-3.35080545746399,0.232023814764975,-0.430492239977121,-31.606864994913
2.34,-0.247650936257691,0.479902327060699,-0.0486797678276273,37.1441902594872,2.26307021166845,-0.252335223939423,-0.186717491535332,36.236361857781
2.35,-0.275983323276815,0.479942440986633,0.0649138305461494,38.5867225986379,-3.2701850051296,0.283502649799541,-0.024073693473835,-38.3122807060214
2.36,-0.301733357402615,0.479396551847458,-0.0329463777384154,39.7424992772297,1.49954398690739,-0.210576688446664,-0.0199810519704378,29.7771841834343
2.37,-0.241999169299576,0.479760825634003,-0.0056292941496615,36.8077374374831,0.233259561503771,0.0936235331300573,-0.299159688265128,-15.5454040863766
2.38,-0.386517277741976,0.479408204555511,0.0134036686468596,44.0106953383653,-0.670834618265987,-3.29426896152063e-06,-0.0277834380385396,-1.20631839259431
2.39,-0.236565639561547,0.47946697473526,-0.0144603656542541,36.6338080284388,0.714182408052204,-0.124025259650967,-0.463478563468673,18.3191023470285
2.4,-0.329336539097721,0.479475915431976,0.0877242036885233,41.125795011853,-4.38638413262255,0.215469753454827,0.143825211811249,-31.2686020038474
2.41,-0.341700067635167,0.478325337171555,0.00214207476850031,41.9615097740248,-0.213456283066129,0.333060493725427,-0.21044385953176,-41.1616885632829
2.42,-0.268632718743053,0.478695809841156,0.0358855114517112,38.1193901376761,-1.77289459093694,-0.230541641481993,-0.404440568880977,30.8332003389276
2.43,-0.373492266686364,0.478268355131149,-0.0247438407811525,43.3354845000112,0.957456809717398,0.133098276176077,-0.119862269616951,-16.8362282599916
2.44,-0.299916145350521,0.478136986494064,-0.00926400654602158,39.7070489209974,0.447032164676832,0.0167158077947228,1.15747260131854,-1.20528884202782
2.45,-0.396409099228647,0.478529214859009,0.0230803466493136,44.4629571309426,-1.04868075765443,-0.162390577662118,-0.168060665752596,19.4632215351932
2.46,-0.286828655518127,0.47823891043663,-0.0611751406931882,38.9876273723053,3.05930128989917,0.267001460632561,0.425824621610112,-33.2829257094897
2.47,-0.331711330306095,0.478646755218506,0.0532385759236132,41.4280508182191,-2.62508447662966,-0.316586612199378,-0.708901703166867,40.2493988085375
2.48,-0.336359846084906,0.478132009506226,-0.00204297972242137,41.55343209936,-0.016485801400529,0.323394798423406,0.340036338724344,-40.1556321197252
2.49,-0.272208565334728,0.478617787361145,0.0275496409676655,38.4338092690085,-1.38431082711148,-0.221675542937505,0.607752264216579,29.662915273288
2.5,-0.359176287034078,0.478355497121811,-0.0313804948380507,42.6716081728046,1.47004000524791,0.0363913496551888,0.581520420075061,-2.75733726139513
2.51,-5.18184170675047,-4.59999990463257,-0.227453479993238,29.774264227811,10.7902613912333,-3.03092744484134,-4.23223168440945,25.1431787506691
2.52,-5.18631979114073,-4.59999990463257,-0.174376482709805,30.1475480204605,8.24937798279305,5.15718260886075,0.371326064656643,-31.1008644296562
2.53,-5.23008036122825,-4.59999990463257,-0.138562860693472,32.2788951032983,6.52671759458169,-2.79145857749634,4.32466516611666,12.493426296872
2.54,-5.11832272762014,-4.59999990463257,-0.114963755559704,26.7814615812521,5.29643716563688,-3.81141543162041,-2.93899550821115,23.1398425331025
2.55,-5.06733987050561,-4.59999990463257,-0.220401375419529,24.1805941860672,10.5700219624616,2.84191888665441,-4.09653014161461,-5.52290314299879
2.56,-5.12991161981536,-4.59999990463257,-0.235211409853831,27.3500856617883,11.3921193634307,5.03493135738122,0.602571843928981,-29.7045523136216
2.57,-5.0330990214038,-4.59999990463257,-0.130359667256854,22.4578076503334,6.19204454128545,2.2118882607945,4.60009662521091,-14.8940483919169
2.58,-5.05362562822866,-4.59999990463257,-0.172222866720341,23.7960004353698,8.17336684454571,-0.792573474132668,4.50506042233912,-3.25649060464939
2.59,-5.0020973492159,-4.59999990463257,-0.221606195557976,21.1214522492245,10.8407115608569,-2.35922619374953,4.53388967516761,1.2403257498151
2.6,-4.98222720543456,-4.59999990463257,-0.112673727284855,19.8615608482911,5.33859238965778,-2.72906619023312,4.33026214755975,6.71256498058144
2.61,-4.92215966024494,-4.59999990463257,-0.0891257552088737,16.9616823395316,4.17466879871588,-1.80708560784695,3.66053548659677,2.210110401062
2.62,-4.96604636793736,-4.59999990463257,-0.140863321218964,19.0195972600307,6.70505207518211,-2.47039657037959,-5.1021109358802,15.2258152672156
2.63,-4.97296221286655,-4.59999990463257,-0.144755844700496,19.5476304238041,6.88954570210884,-4.7632570943375,-1.83016911218266,20.9441623188859
2.64,-4.86092122003258,-4.59999990463257,-0.05025079023611,13.998514357036,2.24989631663176,-3.65933227874832,3.7037241155109,8.97408998351712
2.65,-4.90853306844571,-4.59999990463257,-0.159308175694764,16.2951585445054,7.66648036254933,2.23384845116062,3.9100874864796,-13.8199984599344
2.66,-4.84806102204405,-4.59999990463257,-0.0999995478072258,13.2014874960652,4.70371896354024,4.33734124799561,-2.40915376165752,-9.9500021425286
2.67,-4.81971986972455,-4.59999990463257,-0.0814136412077295,11.8729164276352,3.84185517397095,-3.22758536574875,-4.06965876678116,10.7149060522043
2.68,-4.77151625742279,-4.59999990463257,-0.0677071770796842,9.62533914861051,3.20427549259735,-1.39425253651061,4.00927252163834,0.0258464576667412
2.69,-4.73169220867632,-4.59999990463257,-0.139912559529494,7.27408097724118,6.86053847773981,4.08089321855804,-2.02311710845565,-3.27570509733302
2.7,-4.14840845202413,-3.95502948760986,-0.110123690332259,10.5575933652149,5.365678731694,-4.14764927612875,-0.10173255508371,10.6293348470493
2.71,-3.55625105642188,-3.33364605903625,-0.081988374453272,12.065474979961,4.00030158446108,3.45859077797224,0.668909837593251,-13.1898671784507
2.72,-2.93740087856019,-2.79741930961609,-0.0281062454804619,7.79677370042972,1.41586496763693,-2.78947352794023,-0.94450130425951,8.2840793347648
2.73,-2.54198548509053,-2.34600710868835,-0.0365537136292836,10.5778390861244,1.72474515190141,2.48196216823819,0.89620013946869,-10.8304492048084
2.74,-2.12612695818973,-1.96344530582428,-0.0625976202274043,8.98858161246257,3.23317298426361,-2.12588247678758,0.863633474076509,8.92113360292996
2.75,-1.86694526637492,-1.64295291900635,-0.0101179367007031,12.1431880170043,0.383548055215003,1.74479692079701,-1.01756061805891,-11.5231866659067
2.76,-1.5127014848094,-1.36368072032928,-0.0598310744734307,8.43778610321555,2.93241231053221,-0.995207714304366,1.27748178586054,3.46673596380402
2.77,-1.29731319963229,-1.13286662101746,-0.0228956106880923,9.10579056591576,1.11332383622849,0.255795410504641,-1.37611296616562,-1.07571636732351
2.78,-1.08389493967218,-0.938299953937531,-0.00489981518265936,8.1452076515738,0.332779873391577,0.423371630748261,1.59857068856337,-3.14995125912998
2.79,-0.95518995405049,-0.771727025508881,0.0251019185233752,9.92900150878202,-1.27265450926356,-0.826101974402,-0.301682041815333,8.36954493780127
2.8,-0.797970436983511,-0.628544270992279,-0.0630115014618238,9.41779893582739,3.20969881303531,0.763717220287706,0.483570858685957,-8.23340133297641
2.81,-0.65912790111729,-0.50945371389389,-0.0269169031221075,8.56263095099981,1.29555578172287,-0.33654694839752,0.311917117474442,3.25623883381805
2.82,-0.578854606300282,-0.409183084964752,-0.0364636287715099,9.40557909255312,1.77302189867958,-0.167475779549793,-0.874771921692461,4.18428372174769
2.83,-0.541251853090978,-0.324863076210022,-0.0144087505157907,11.7916379952528,0.797112632888123,0.481080713351951,0.539335842506662,-11.1572679345312
2.84,-0.401624434903309,-0.252760201692581,0.0371201550427527,8.40408154595031,-1.84914222992352,-0.388888130159705,0.12760164701274,8.9591605510571
2.85,-0.316919973433994,-0.191666975617409,-0.0409330402743326,7.26672985828762,2.16506302595133,0.0619950987453254,-0.391641278760717,-0.446225887351724
2.86,-0.376943278433467,-0.139632254838943,0.0117181570766929,12.9018552274152,-0.473787319047325,0.197338395212445,-0.0780742801174097,-7.00741632915048
2.87,-0.243586147414117,-0.0946318805217743,0.0108398044958674,8.38151434901314,-0.486465385580425,0.233558489623663,0.246120654630663,-8.33457213441173
2.88,-0.186359355055366,-0.0569006577134132,-0.00953653685213916,7.30803738088247,0.377373893691645,-0.0459068202646448,-0.239758413380686,1.34511294877195
2.89,-0.187859348975132,-0.0258457940071821,0.0225038390359219,8.97918085637633,-1.17086064207957,-0.095322921698199,-1.10771943459652,4.4773079566128
2.9,-0.198206848429782,0.00143236678559333,-0.00843336392501826,11.0414859248248,0.494685682462139,0.197819450557756,0.116041053207994,-11.2162987920281
2.91,-0.15000327195003,0.0241899508982897,0.0126215695556741,9.58609094558586,-0.709760637294436,-0.0918841241445777,0.647333372676632,5.77555302866327
2.92,-0.0958577354540718,0.0428479909896851,-0.00708989411073885,7.91493241466447,0.297912840317954,-0.0438176711449908,0.457829102265553,3.68240804312478
2.93,-0.0994528387210334,0.0594307743012905,-0.00613518381137814,9.01927074359668,0.349631927142919,0.0987807041744218,-0.164753197242785,-8.5865686065974
2.94,-0.0666318654752962,0.0729661509394646,-0.0113616511443988,7.96294336356043,0.60843908191366,-0.038826028072333,0.730626649886884,4.77071727654481
2.95,-0.0744452450919647,0.083876371383667,-0.0149266835136982,8.89657419650127,0.808372736483536,-0.0298770050882438,-0.570510711464469,2.91133928232167
2.96,-0.0980598360159585,0.0924282222986221,-0.0163401963518006,10.4932141875517,0.83614037434614,0.0972573171632122,0.168836679611606,-10.6478983660322
2.97,-0.0184231737602626,0.101649701595306,-0.0300270501676938,6.9651552406495,1.56475654139444,0.0024527673957098,-0.0172249580974062,4.46947538344248
2.98,-0.103252508663184,0.108043663203716,-0.00958024030324681,11.4474039249907,0.514934765131669,-0.014255379451254,0.0699662544130144,0.56093812372948
2.99,-0.0440171929681898,0.115340180695057,0.00761264021448034,8.98508088680026,-0.404710020260363,0.0342222408613123,0.157363093484395,-7.53496729459292
3,-0.108529228421806,0.119648598134518,-0.00895552180070644,12.3441165041324,0.445663059286892,-0.0924967767249391,0.299610126781467,11.144313616881
3.01,-0.0809744251863207,0.123400792479515,-0.0115140869204665,11.2565214367945,0.560203632612107,-0.00376104738678209,0.492095931854064,-0.601369260361653
3.02,-0.100019812564124,0.127542316913605,-0.0460922777760672,12.3211712506801,2.33437500140239,0.107199566404064,-0.180221773458835,-11.316928500854
3.03,-0.054341596516542,0.131627082824707,0.00166702848743554,10.199716469383,-0.0975936835394209,-0.0517616259335689,0.305711680569344,9.97863736417136
3.04,-0.0562949690526484,0.133935749530792,-0.0410809668994394,10.4925748373767,1.99060059428435,-0.0275593950969562,0.822591091499877,-0.256744473947989
3.05,-0.0461408005940697,0.135725498199463,-0.0286639047857874,10.0350865477086,1.37138806129059,0.0528567882282663,0.548376956903166,-8.42103166993348
3.06,-0.0483043228036233,0.138212740421295,-0.03844791894929,10.1870860689848,1.99043479060196,-0.038819128584252,0.0919643889739243,9.85933776124812
3.07,-0.0553294012655706,0.139267057180405,-0.0284483897811312,10.5601826134958,1.36418216072972,-0.00807581121144046,0.266442691504023,-2.33479538183941
3.08,-0.0173980641521741,0.141232699155807,0.0232775752093657,8.87583103084406,-1.1886464747359,-0.00763022978149236,-0.152900855375813,-4.26211823541156
3.09,0.0159483667870156,0.142418801784515,-0.000460595622692486,7.24815580755066,0.0450426947315284,0.0159135800436879,0.160043867804316,7.7399285160807
3.1,-0.0497798933355532,0.142975315451622,0.0707809414995493,10.6093969568076,-3.53155563440527,0.085536522417243,-0.113323165990418,-8.09642900781298
3.11,-0.0137575349440155,0.144193425774574,-0.0421424239246861,8.89941265645211,2.18190950903843,0.0431379687597613,-0.222610289935283,-6.91172140565431
3.12,0.00439271660936925,0.144978329539299,-0.000901457442418136,8.1294950876185,0.193629142001453,0.00438043496552888,0.519824810940288,7.90138002514035
3.13,-0.044013037694771,0.146367534995079,-0.0609830558015246,10.4914304060229,3.02421376988663,-0.0273092011451697,0.563918284662158,-3.44249795027773
3.14,-0.0361013613333711,0.146611720323563,-0.0208792575803527,10.1909311238677,1.07244768892879,0.0341751987747494,0.0651426859202571,-5.23228065648714
3.15,-0.00662374684479971,0.146451115608215,-0.0246931550338617,8.58583612604118,1.28126326375003,-0.00963795390193553,-0.0827666029427541,8.68723950875122
3.16,-0.0752110234715319,0.145555302500725,0.040590264287958,12.0498816870371,-2.03851580259913,0.0790267309171818,0.63203750485689,-8.96734501115193
3.17,-0.0573799720291726,0.14653505384922,0.00462405536677218,11.0770938955449,-0.203077994396812,0.0139284423928643,0.501784253043742,-3.41403545298158
3.18,-0.0191528913948165,0.14618781208992,0.0486367549561352,9.2049438365204,-2.40045139740324,-0.00725790375836676,0.254816183526162,8.33094833706286
3.19,-0.0935845839703574,0.146210312843323,0.0395282302420005,13.0676520728439,-1.91544552124964,0.094542982541905,-0.769658225273201,-10.4210167992576
3.2,-0.0760699240236582,0.146982431411743,0.0121541823400989,12.1018043834931,-0.59056346624788,0.00426712237010695,0.378039900474301,-2.15962805414381
3.21,-0.0324517298819801,0.146738067269325,-0.0165940843920021,9.83235297584807,0.88717866503573,-0.0361590041000148,-0.202658650913821,9.61418475411913
3.22,-0.0571812667640572,0.146563827991486,-0.00828532378202591,11.1339247331704,0.389207479319485,0.039942798978331,0.279235169405232,-9.15813257542884
3.23,-0.064975393069052,0.147919952869415,0.0106885202776881,11.7259356519906,-0.569369113385969,-0.00393739083768867,-0.179877964578199,-1.13729448773972
3.24,0.0377363757609146,0.14839094877243,0.0351170751447929,6.46795700234781,-1.75612029121139,0.0493576234200541,-0.308027010498761,5.05516700399927
3.25,-0.0523986282948543,0.147951811552048,0.0291959210108627,11.0086024992956,-1.46283534539615,0.0599217688970408,-0.859278224489037,-10.0886218100687
3.26,-0.0321722341416455,0.147499412298203,-0.0146283468079225,9.97191688202678,0.626974372659235,0.014415999244619,0.168526206698062,-0.59052687696208
3.27,0.0260862874136207,0.147223487496376,-3.1324237151114e-05,7.00556390432389,-0.059143120561139,-0.025731108236218,0.150951295729214,-6.88776683214818
3.28,0.0295118823183529,0.146735221147537,0.0576179771973452,6.79017061252404,-2.97536449076532,-0.0235764013399967,0.0793207674949978,6.58478668012837
3.29,-0.00957244230434035,0.146397724747658,0.0319234395133576,8.62075329133636,-1.46565911014889,0.0279368385850374,0.0956393249510931,0.479294924689847
3.3,0.00418949499262723,0.146241769194603,-0.000545057816841736,8.04596007273316,0.0489957794618436,-0.00388353124830062,0.351484732742951,-8.03807073809796
3.31,-0.0121182461860834,0.146074131131172,-0.024889833798543,8.87101316259614,1.34626562643924,0.00769221548845243,0.475960803404193,5.99064636846663
3.32,0.0151220581802832,0.146236881613731,-0.0178749823350919,7.51489296742952,0.943183697195432,-0.014988951674052,0.268637197913039,2.40894431931233
3.33,-0.0134980957998492,0.1469447016716,0.0212627637036939,8.96737569101414,-1.08132500299702,0.00448381280607668,0.0230495297674427,-8.19079144731905
3.34,-0.06128301011594,0.145965531468391,0.0193717857750841,11.3847560036018,-0.897065104211205,-0.0610629229144501,0.24502037530592,10.3270714057112
3.35,-0.018207503897917,0.146556466817856,0.0419759184906884,9.30455216936484,-2.11540471740519,0.0407494097667238,0.256334026322796,-1.56996702385936
3.36,-0.046163451705025,0.146179229021072,-0.0212928468051917,10.6626841800609,1.02739596221103,0.0507279402028107,-0.218761971714107,-9.91543621416082
3.37,-0.0221863315316725,0.146421074867249,0.0207875837440281,9.4485769199894,-1.04494772736942,-0.0295280834452199,0.170788271648858,8.9867350158163
3.38,-0.0049096852677509,0.146569028496742,0.0380657265177711,8.61234949403118,-1.83317622969177,0.0382582345560594,-0.280312303713667,-2.45464337531773
3.39,0.027099113212622,0.146255314350128,-0.00753158434853765,6.94651672800973,0.501226892208106,-0.0179220371738527,0.609882888836398,-5.59814075929501
3.4,-0.0209937851535903,0.146323770284653,-0.0180901962530036,9.41917830407258,0.904904738575886,-0.0122611396411245,0.305864831139807,8.33173289121146
3.41,-0.0524947653919363,0.147455096244812,-0.0136861372110012,11.0430823219765,0.589156741124328,-0.00518532585890984,-0.046603958887053,-1.43927257372954
3.42,-0.0422550347788734,0.146953210234642,-0.0505074007165469,10.4934893794462,2.65481105167694,0.0650688123401858,-0.146531029608509,-9.16868286804783
3.43,-0.00157284473841046,0.146166115999222,-0.048268350992766,8.40269299821765,2.2936079441745,0.0123137033889693,0.615386912331997,7.07983824214142
3.44,-0.024313742647226,0.146079495549202,0.00490728770876944,9.46820108692859,-0.291816541770974,0.0112253954787314,-0.315020563423228,-3.00653262502581
3.45,0.0392455108689346,0.14643432199955,0.0293982153104487,6.38105942404984,-1.45419619492195,-0.0481675448856322,0.0631107790541087,-3.42435828338856
3.46,-0.00528738851009916,0.146674573421478,0.0325613289607704,8.649079344456,-1.70404125543696,-0.0109874092432094,-0.241161119554429,9.05534915628491
3.47,-0.000346741575542536,0.146752417087555,0.00805865075325042,8.54356629807014,-0.473735533644237,0.00760681162409915,-0.327106984047989,-3.81041623316871
3.48,-0.00995733295251197,0.146137893199921,0.00696687835782666,8.84963160927488,-0.433089845463185,0.000211151219212761,-0.113025425381882,-4.61573797333628
3.49,0.0147330862403882,0.145490616559982,0.046995426174767,7.40647764273945,-2.36954807974544,0.0115561981755974,-0.539047877951389,7.14761221127053
3.5,-0.00316101660871607,0.145270735025406,0.00995020352407196,8.51404058758782,-0.544187264654821,0.0102588916603619,-0.88797337554569,-4.26297060951901
3.51,-0.00262246483370154,0.145889669656754,-0.0153905316079108,8.42880059738931,0.751280802108452,0.0146835555622488,0.0954579045058519,-5.23797083954074
3.52,0.0194898888506379,0.145833060145378,-0.0125506128070805,7.35632232632472,0.662058819167744,0.0188996548475557,-0.0622669705427067,7.20423696840609
3.53,0.0166743638928025,0.14654865860939,0.0266353656738119,7.57165284075116,-1.35437991823512,0.0123879801376439,1.0672675403201,-5.59317633707019
3.54,-0.00620394503296419,0.146357268095016,-0.00138300040114891,8.71395116927472,0.0889972747984678,0.00370967051704471,-0.905332252505817,-3.78763679926238
3.55,-0.0189604597076453,0.14556896686554,0.0372638677350333,9.36005756812291,-1.82202899330025,-0.0128996065752137,-0.175199812194746,9.15116992389685
3.56,0.0110245023014341,0.14654053747654,0.028257058376038,7.818384858205,-1.48515163697588,0.0140329131513011,-0.830985390463245,-5.99080096306503
3.57,-0.0556569095764082,0.146497592329979,0.00533591347529287,11.1383854225398,-0.15387259036335,0.0109326899933807,0.437076947350589,-3.7700027034493
3.58,-0.0128349467433842,0.147044494748116,0.00375060890611018,9.03355865658804,-0.205853965560549,-0.0113822536279071,-0.892972481004685,8.52425452368737
3.59,-0.051377851869994,0.146362990140915,-0.0235940511132188,10.9565935671171,1.15270688670258,0.0219313314433497,0.464007807851907,-7.00055764313272
3.6,0.0110476822360012,0.146060541272163,-0.0369015991259424,7.98606116982144,1.78026244718719,0.0343081330776873,0.236285267937136,-3.10428438491332
3.61,-0.0311492885572656,0.146100163459778,-0.00222219134821326,9.98261511459027,0.0392379595732337,-0.0297542653333014,-0.489649515853786,9.50299990267676
3.62,-0.0132640467665759,0.146292522549629,-0.0247183433286835,9.04817931441991,1.25569842567067,-0.00385178833909274,-0.311790042277545,-6.73517594640836
3.63,0.000907867097871239,0.145629674196243,0.0112228385447118,8.30453733322494,-0.567894619510934,-0.0112587708602337,-0.197314891876208,0.520365761380412
3.64,0.0182011057553281,0.145640447735786,-0.0324585464005195,7.44139650384616,1.57131568718649,0.000718001556343693,0.449824376146543,7.25592555808705
3.65,-0.0246159489169971,0.144768357276917,-0.0203170523372892,9.55625693276464,0.982192948091308,0.0113338242699398,-0.201888999377733,-8.02459858122625
3.66,-0.0159379851776367,0.145342081785202,0.0347824773044314,9.06772064244244,-1.82019374062148,-0.0354436052441219,-0.704068121207871,2.1754403930479
3.67,-0.0605035753547706,0.145460367202759,0.0245764202194269,11.2026755047797,-1.29575563338886,0.0543514486541882,-0.721028820235611,-10.8392387171552
3.68,-0.00380028069633579,0.14517816901207,0.043792072410582,8.50328941904508,-2.25984321282295,-0.0342823129131904,-0.224341755681363,7.42487456368749
3.69,-0.0438657802532865,0.145208016037941,-0.00556597832620612,10.4435398685552,0.314624461893685,-0.0161124267945309,-0.292748683700869,2.57690773918918
3.7,-0.00456854544146175,0.14486189186573,-0.0340327692085123,8.39757623973142,1.68121625189406,0.0148736597606118,-0.390731106622263,-8.8590927375517
3.71,0.00226430708594079,0.144705101847649,0.00345958468853756,8.2002508241735,-0.157199961205293,-0.000475793424645848,0.1738340087853,6.45927767840344
3.72,0.00260249315607883,0.145121827721596,0.0594864147667585,8.03530699145082,-2.97789089447498,0.0593029798777475,-0.402989335683753,-1.83876723971636
3.73,-0.0465403300610073,0.145904809236526,0.00567514255259657,10.8064769005253,-0.306673305094058,0.040001183281436,0.164396770515762,-9.44575060259516
3.74,-0.00103414739513332,0.145392343401909,-0.0196623561306287,8.39488757172736,1.07146889470105,0.00995075527677023,-0.31892607180859,6.64230252092911
3.75,-0.0524319334435621,0.145755708217621,0.044811567942942,10.9461866927986,-2.21238527759812,0.0436806125122731,-0.539981082915363,-2.26904496316137
3.76,-0.0156433966269049,0.145406886935234,0.0820350756231853,9.15736538251458,-4.04840667035148,-0.0287281765058741,0.230913338233199,-6.12001849133813
3.77,-0.0364884320859099,0.146037518978119,-0.0016334876464702,10.1819469907417,0.103339776084901,-0.0317870960401556,-0.32058525413437,8.83726277316605
