t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,-8.25588730822199e-14,-1.38842451424814e-10,0.00111232976055571,0.093809110696369,-0.0173189807504687,0.00111232976055571,0.513526942800687,-0.0655162599483347
0.21,-8.25791229745478e-14,-1.38523872927898e-10,0.00111232930492774,0.0826141243502683,-0.09881666651489,0.00111232930492774,-0.255065628196559,-0.394461834519569
0.22,-8.2577755745459e-14,-1.38357297840841e-10,0.00111232924217844,0.042867157754821,-0.0980497522891365,0.00111232924217844,-0.277178611517179,-0.0641369127030664
0.23,-8.25749508562504e-14,-1.38397390769818e-10,0.00111232923353652,-0.0256115948336769,-0.159293981262965,0.00111232923353652,-0.858586649876662,0.349361361279777
0.24,-8.25750898964822e-14,-1.38421316075998e-10,0.00111232923234638,0.0323972900802707,0.0250334155208461,0.00111232923234638,-1.06401764624209,0.00611653067293585
0.25,-8.25754838438056e-14,-1.38416042516631e-10,0.0011123292321825,-0.0662313696427489,-0.074423216960379,0.0011123292321825,-0.115137335675228,-0.0958087628244524
0.26,-8.32782369791111e-14,-1.38415279238302e-10,0.00112179586755686,0.045984055352235,-0.0706959074848988,0.00112179586755686,0.274164493021729,-0.27146900423921
0.27,-8.14955705518583e-14,-1.38408812189184e-10,0.00109778200934699,-0.0505408886472171,-0.0866302404243381,0.00109778200934699,-0.439621363354086,0.10861343521511
0.28,-8.14605899700145e-14,-1.38423994489045e-10,0.0010973119009205,0.117368766652096,-0.0617209415040603,0.0010973119009205,0.0247524284580673,-0.190217690087371
0.29,-8.24218544541594e-14,-1.38414099626338e-10,0.00111026103635987,0.0483860177163102,0.0389398364670037,0.00111026103635987,-0.727454945244648,0.0154202177743863
0.3,-8.15380280695442e-14,-1.38416195172297e-10,0.00109835811680458,0.117669608890373,-0.0907154734665666,0.00109835811680458,-0.141631919460081,0.198063829021912
0.31,-8.24325990706141e-14,-1.38415917616541e-10,0.00111040512183429,-0.0157291605649714,-0.176634748667804,0.00111040512183429,-0.0348277211170238,0.425306419882199
0.32,-8.25557969084512e-14,-1.3841326695907e-10,0.0011120642425373,0.0123208293259832,-0.126251175465713,0.0011120642425373,0.0833936898459978,0.198375234897043
0.33,-8.2572734611657e-14,-1.38413447370311e-10,0.00111229273762832,0.0224621970200136,-0.0603096797111163,0.00111229273762832,-0.0355957870981749,-0.10904282803592
0.34,-8.25750738985693e-14,-1.38413905337309e-10,0.0011123242061083,-0.00212691929735494,-0.0568880603887147,0.0011123242061083,-0.410527281212916,-0.0269456275720746
0.35,-8.25754088579193e-14,-1.3841383594837e-10,0.00111232853996593,0.00236308578096778,-0.0122111395031096,0.00111232853996593,0.036939113875872,0.0937876565818215
0.36,-8.2575468394891e-14,-1.38413780437219e-10,0.00111232913682735,-0.0514396962268365,-0.0467328448439706,0.00111232913682735,-0.485426377092649,-0.171049721138844
0.37,-8.25754761193483e-14,-1.38413752681643e-10,0.00111232921902732,0.240715987808653,-0.0844943180182661,0.00111232921902732,-0.863266825147688,0.0395592973602172
0.38,-8.25754838438056e-14,-1.38413780437219e-10,0.00111232923034813,-0.0582404927156931,-0.0790718511696545,0.00111232923034813,0.42460194345601,0.1850228682143
0.39,-8.25754915682629e-14,-1.38413794315007e-10,0.00111232923190722,-0.0795770518375817,-0.102112766922942,0.00111232923190722,0.904278886497537,0.0799162495088828
0.4,-8.25754992927203e-14,-1.38413808192794e-10,0.0011123292321218,-0.0198102675834734,-0.210038565520827,0.0011123292321218,-0.167824443674638,0.0897530310861128
0.41,-8.25755147416349e-14,-1.38413794315007e-10,0.00111232923215168,0.0112988276187074,-0.0572888216781358,0.00111232923215168,0.292116849330905,0.384464184785413
0.42,-8.25755147416349e-14,-1.38413697170492e-10,0.00111232923215547,0.116272740205571,-0.0288961444526857,0.00111232923215547,-0.269380618813433,0.111497114193784
0.43,-8.25755147416349e-14,-1.38413641659341e-10,0.00111232923215618,0.0257777952539513,-0.0270428083804117,0.00111232923215618,0.0710351426082606,0.0427087539559379
0.44,-8.25755147416349e-14,-1.38413655537128e-10,0.00111232923215618,-0.0515237618277845,-0.0770953588844813,0.00111232923215618,0.512915880716724,0.234100134955477
0.45,-8.25755147416349e-14,-1.38413669414916e-10,0.00111232923215618,0.0769553176349878,-0.0212250373720098,0.00111232923215618,0.174313259409119,-0.0652213564028332
0.46,-8.25755147416349e-14,-1.38413669414916e-10,0.00111232923215618,0.0741349352836878,0.0786481803047765,0.00111232923215618,-0.157226226733023,-0.750955630562371
0.47,-8.25755147416349e-14,-1.38413669414916e-10,0.00111232923215618,0.0576002485191951,-0.100506680949839,0.00111232923215618,0.246780021815535,-0.56128844976027
0.48,-8.25755070171776e-14,-1.38413669414916e-10,0.00111232923215618,-0.0538494673775475,-0.110620734714858,0.00111232923215618,-0.537219121344023,0.406343601019581
0.49,-8.25755070171776e-14,-1.38413669414916e-10,0.00111232923215618,0.0146493022773435,0.00489484408337043,0.00111232923215618,-0.723714422157939,-0.300328986132375
0.5,-8.25755070171776e-14,-1.38413669414916e-10,0.00111232923215618,-0.00110118762049998,-0.0310536582390703,0.00111232923215618,-0.218029631222092,-0.196488227854175
0.51,4.36284179801758,4.59999990463257,0.0181056392976537,11.8159212803798,-0.848169779093803,-4.12673832000188,0.953278556341637,-11.1913303541467
0.52,4.20672020925804,4.59999990463257,0.125440057416899,19.7423137659166,-6.08949004478169,2.33256190127286,3.73700990446752,5.41743189080658
0.53,4.0792940391111,4.59999990463257,0.121325993150882,26.1916492944958,-5.74034581605994,-2.92583872477012,3.33621392770853,-22.8437975044847
0.54,3.92723738198909,4.59999990463257,0.170691928114282,33.486483864474,-8.19245685056622,3.26607470348505,1.16375597012173,21.6565108057763
0.55,1.32828139298917,2.12618684768677,0.0546901673252038,40.0345874321802,-2.71846911472443,-0.405379461160723,2.02504184038245,-15.8558654032323
0.56,-0.357758606833724,0.487259030342102,0.0047189841275331,42.2907966153951,-0.270206047881133,0.023279410578115,0.14193249680186,-3.33919187506945
0.57,-0.205356314857609,0.466919243335724,-0.0199851515861064,33.6222077117575,1.03414128634075,-0.108195117152497,0.068141460130214,16.2444700280472
0.58,-0.203827312763905,0.457240045070648,0.0125708657448231,33.0141995197047,-0.794500536338426,0.142137584163654,-0.687463837995864,-23.7203871444999
0.59,-0.255163392951587,0.458569765090942,-0.0428905136633485,35.8063252170539,2.07653624718397,-0.2537483597665,0.638054400721172,34.3407271068773
0.6,-0.33831878431641,0.46578386425972,-0.00313713165659249,40.2838711212404,0.163481793449978,0.338253091228754,-0.0454561553338793,-40.1245989338013
0.61,-0.265650982453949,0.464176535606384,0.0105809432042051,36.5233385251034,-0.531746589057779,-0.249864459448362,-0.0517516026249367,34.5094922309873
0.62,-0.268679280324142,0.459012061357498,-0.036474001963158,36.3644984965463,1.62830374928389,0.0767469064769111,-0.713303636537575,-7.36829604942932
0.63,-0.355515149090284,0.457498013973236,-0.0648516457022716,40.7044422342259,3.15407135738487,-0.234989160537531,0.268970906208937,23.4436418622721
0.64,-0.294989427215464,0.469012886285782,0.0870130229737653,38.1801558827554,-4.25038139689429,0.178070341915912,-0.0952364583802944,-27.5415012946455
0.65,-0.20273084070848,0.466172814369202,-0.0525768435456617,33.3654974344246,2.63620062670906,-0.209293857723052,-0.0463956227123673,33.0934757003165
0.66,-0.258844788027056,0.453394532203674,-0.0222537124101057,35.7625509508865,1.00299660739876,0.256024371862269,-0.884107142556324,-35.2412399875882
0.67,-0.377044028983584,0.466159135103226,0.0219187423978056,42.3350005967485,-1.16899027548242,-0.347439730557034,0.762240358538483,38.4501870778432
0.68,-0.273578299905585,0.469948053359985,0.0727511576371404,37.1435659791908,-3.58805396536996,0.2372136952773,0.505961051370058,-28.0359098676229
0.69,-0.234794196341009,0.455736756324768,0.0559167217361957,34.7769599284639,-2.90629144744582,-0.134785468980888,1.16825405402824,14.6560956718338
0.7,-0.313625901919295,0.456242203712463,-0.0476834212862173,38.6152101707643,2.2248826362997,-0.0524623824556396,-0.0680651493888946,2.97734402780951
0.71,-0.319881002614893,0.461675494909286,-0.00153318649029507,39.1910628533014,0.120567547654661,-0.312311875904218,-0.0442155786176195,38.3086047754421
0.72,-0.236225232344595,0.467452049255371,0.0443794822982207,35.2443552761223,-2.10473759374284,0.240227691833913,0.225832578890195,-35.0199544921422
0.73,-0.263090214787832,0.460212826728821,0.0290180176214188,36.2959212477956,-1.50909494270569,-0.241869511157862,-0.0551736098784123,32.2781592401409
0.74,-0.303105119185674,0.456815034151077,-0.073958421115248,38.0246940775138,3.57129236208718,0.129790090081733,0.071293149427403,-21.1621083717945
0.75,-0.301546537903218,0.463906109333038,0.0107984579171453,38.2464734998376,-0.500347041395297,-0.0976148628400257,0.371018798245769,11.4966181175888
0.76,-0.278549984664261,0.464548528194427,-0.0359284239390642,37.2907345447239,1.8688689736674,-0.0583096645094928,-0.973316803335582,4.8046372735236
0.77,-0.255749209261275,0.457121521234512,-0.0404029041731513,35.7721938285112,2.03234049574098,0.148721418310112,0.0612838305420388,-17.5930908835772
0.78,-0.335319111355811,0.466517567634583,-0.0153933827267273,40.3142394254823,0.646050559995866,-0.257913910379953,-0.510594112245962,29.2903748105688
0.79,-0.281764514399899,0.463696599006653,0.0476980587734811,37.3352821174243,-2.35330866204463,0.246154794107,-0.575792512789161,-34.2234957923201
0.8,-0.199130724888677,0.459810525178909,0.0312271411785129,32.9458092181325,-1.65321334468341,0.138620413855433,0.141054909874439,-20.6501920900956
0.81,-0.290275633339274,0.458711266517639,0.0137586323324808,37.4148703911452,-0.90858584193903,-0.0791528116930313,0.330047768258109,9.21136397062022
0.82,-0.29356901797299,0.459026694297791,0.00840652209810152,37.7214981829277,-0.469682333666811,-0.0340842209178609,0.582857692309932,4.69440128783006
0.83,-0.254244482482458,0.464658111333847,-0.00692501400057116,36.1349427750347,0.39368009514942,0.132044882753059,0.228363561530325,-18.3498125122916
0.84,-0.270787998569412,0.466621428728104,-0.00880310352930501,37.0763980939833,0.466930528339886,-0.216474061659322,-0.0197818910722637,28.8900040825149
0.85,-0.31128397967868,0.457037746906281,0.0139214180420569,38.5618557105511,-0.758253377829923,0.292983836297116,0.033714411067609,-36.6784713097894
0.86,-0.377552066743575,0.467344880104065,0.0167783058560912,42.4246364206423,-0.869730577357454,-0.377781667224966,0.45828233886079,42.636863756315
0.87,-0.201012233021395,0.464504212141037,0.0104689761660646,33.4492695436201,-0.41833917245837,0.185883462606248,-0.277902397933153,-30.3678781692391
0.88,-0.249776144038465,0.456458210945129,-0.0479591870517056,35.4675606029315,2.27480985235708,-0.13538230919846,0.447276608745597,22.4166572349971
0.89,-0.273870318990052,0.458375722169876,0.0163360714442891,36.732067532352,-0.867302443758733,0.136882115245499,0.684495802362302,-19.4385553368501
0.9,-0.324299387924716,0.462561309337616,0.00666227793308299,39.580874744041,-0.309881441772774,-0.260998368848308,-0.385239394225359,31.6235330165191
0.91,-0.192049594764212,0.469488620758057,0.0123782744203861,33.2912527097256,-0.589259352359985,0.183603020216808,-0.0183224809168246,-32.3990341620675
0.92,-0.316488629735525,0.455513477325439,-0.0168156411912915,38.854844915241,0.690731272822556,-0.31140702542298,0.432555559896523,38.3348580480961
0.93,-0.305364838101291,0.459898918867111,-0.0438271355851411,38.479656844194,2.03340793730862,0.245525801928976,0.482545039423272,-32.4805519271698
0.94,-0.249698300847994,0.470891296863556,0.0792421672333557,36.1258703590431,-3.9534120243873,-0.219941187283346,0.517793242145624,26.0900377506375
0.95,-0.259839759297947,0.463115394115448,0.006787134142651,36.2508708981547,-0.494593549162505,0.0869247334471716,0.0549077582148867,-11.5482236173521
0.96,-0.232053205588413,0.450464278459549,0.0283215358401886,34.3932499811619,-1.51076282084036,-0.0147735876755983,0.180380146812499,-0.576570499192163
0.97,-0.383224768839987,0.45882523059845,0.0222220303558646,42.2963240924317,-1.22464965981628,0.372941472055133,-0.0268928777261079,-40.7951163929026
0.98,-0.267427127687349,0.462959200143814,0.0279333631097828,36.7444219824403,-1.40453032080475,-0.267842556528828,-0.413436507752647,36.0620322815741
0.99,-0.172976810447886,0.456567287445068,-0.00457980404462774,31.8001245212579,0.281774043456119,0.143748324129944,-0.733051908431826,-26.6586857325882
1,-0.239305458378756,0.458581358194351,0.0226252161585092,34.9937526420817,-1.20833838439638,-0.159939164573527,-0.00958995009496819,21.8818288300405
1.01,-0.351615244966554,0.463095754384995,-0.00583072132273699,40.9818569397012,0.295725532861099,0.0848123581526076,0.30290676215846,-10.3854551183541
1.02,-0.205260609631559,0.467220783233643,0.0605641592966101,33.781786699873,-2.91949116671759,-0.0369614213348299,-0.0103156725142196,-0.785575170557957
1.03,-0.208484685207217,0.458975940942764,-0.0281450229767007,33.4578302867703,1.29678576780373,-0.122263791638528,-0.249940156532967,16.663772067216
1.04,-0.33684084100105,0.454026460647583,-0.0785593208239198,39.8851260345514,3.72309470498064,0.306229896110099,-0.447716513731086,-32.3803985962433
1.05,-0.335749477714181,0.466820955276489,0.0468192799987759,40.338633317702,-2.30166626403739,-0.300927952265958,-0.114589389427574,37.6074851567037
1.06,-0.22112489621428,0.464884430170059,0.0246508449375673,34.5785087724017,-1.33218027066029,-0.141661091521553,0.0747421730323614,19.494424524652
1.07,-0.262844355820199,0.457610160112381,0.0208650903184199,36.2938820797574,-1.1574108265544,0.074524466955905,-0.0420218713483473,-8.88296107093168
1.08,-0.279670889720926,0.45643013715744,0.0183651363605531,37.0505971500706,-1.04535097632362,0.0277479851761596,-0.823025269618224,-5.06935440672887
1.09,-0.302312723485924,0.456138014793396,0.0453744180869723,38.1670542415898,-2.34748052784029,-0.115583074583959,-0.00319671410727523,17.6592521335227
1.1,-0.199559885049186,0.459234476089478,0.0266656966556523,33.1596775753515,-1.3559891779029,0.140915404894008,0.123536834329944,-25.5567018052787
1.11,-0.244668428380656,0.450573027133942,-0.110629065775965,35.0684746810664,5.42250112434755,-0.266122176083509,-0.180196674399246,35.2979782230596
1.12,-0.283175227082917,0.45770463347435,-0.030981028846326,37.5009556453094,1.48028339873645,0.27976193801563,0.0475129228197272,-37.296816992864
1.13,-0.280247261658396,0.46032977104187,0.00161829812527474,37.376204657405,-0.0557057784455419,-0.25271038959344,-0.181632665720018,33.5831879314749
1.14,-0.187930997973508,0.460698962211609,-0.0133387531552074,32.783406404608,0.670697251179482,0.117815528158676,-0.655210606566294,-21.7116382491866
1.15,-0.285828226324509,0.459440380334854,0.0227955902125446,37.3089632929396,-1.15892008625637,-0.138797062847019,-0.23168430865885,19.9412002028648
1.16,-0.302286828904905,0.457407146692276,0.0682551820949522,38.3125427082126,-3.38517943258488,0.20772005527629,0.742859558945524,-29.6732653622614
1.17,-0.273216420540968,0.458369970321655,0.0304509587044035,36.908872322228,-1.4473443552138,-0.257912130512976,0.791434421007917,35.3858818980116
1.18,-0.278349301830027,0.451486200094223,0.0623966485144316,36.7600956589062,-3.14347964085337,0.284041619430323,0.367293305256633,-36.5930679167859
1.19,-0.308681749899109,0.455529659986496,-0.0479595528902129,38.4204903164603,2.21495527538587,-0.247993853492654,0.604955474914189,33.1230094355091
1.2,-0.338442650126028,0.460043370723724,0.020455002373634,40.1450701537744,-0.938099396593377,0.233606557218795,-0.0849745007870396,-26.9040275477817
1.21,-0.240055645016191,0.464340835809708,0.0321589234910069,35.5026110521492,-1.54749083913316,-0.107888871189932,0.510211718810618,12.8140173634104
1.22,-0.250074824376021,0.447200298309326,0.0372843038800171,35.221286334876,-1.86269123107526,0.0266114018975934,-0.0605211445473231,-0.293923274884951
1.23,-0.332608093531066,0.455377101898193,-0.0842228516299025,39.7969318903703,4.07684202408193,0.210805478664227,0.464396929045946,-19.8131074506838
1.24,-0.333278083799728,0.461264729499817,0.016696306039068,40.0102552976876,-0.843041192293649,0.331201288392548,0.295722706805633,-39.2519296978371
1.25,-0.297761979842149,0.457435846328735,-0.0436718632565432,38.1396663332364,2.12982184096606,-0.232467912621865,0.128277555165402,31.3038332758832
1.26,-0.320480363633269,0.450382322072983,0.0354958883657319,38.7634936754386,-1.92381544386388,0.223991186734063,0.566775016456158,-25.0528978118769
1.27,-0.339510289818862,0.456397861242294,-0.0592388125117753,40.2320949273735,2.82495707226015,-0.0394201053535055,-0.0610329586644405,8.93029538661028
1.28,-0.265959958068885,0.457386165857315,0.0538987931612229,36.4638832773476,-2.68566222195851,0.0317443829608027,-0.0815858105765508,0.307394441436661
1.29,-0.227409092029092,0.45756721496582,-0.03273275986419,34.5594538478627,1.6093047579775,0.128950875930108,0.0144314624010449,-16.9720903768742
1.3,-0.318551026829348,0.451764106750488,-0.00835440270113946,38.8684546820602,0.412751781615596,-0.239339918587664,-0.17606420955659,28.3656932793539
1.31,-0.377624772182366,0.453893184661865,0.0355733391114346,41.9118954549535,-1.83973610961632,0.33788222266496,0.625127083786115,-38.713200022135
1.32,-0.279282142946488,0.463884800672531,0.0202134728514628,37.4153072706416,-0.938080638781739,-0.279139756435343,0.235476242733044,37.7033330017772
1.33,-0.181505348322906,0.455465197563171,0.00369748727120847,32.266082033914,-0.197803292508784,-0.0481314599334051,0.565041706834126,8.18187354870854
1.34,-0.290017173758529,0.452613741159439,-0.0578953130062461,37.4993230169899,2.83408399261544,-0.0927978059723571,-0.604901625658923,7.37048688840556
1.35,-0.298365694859501,0.457038044929504,0.00273918547218188,38.018363028955,-0.0636342970879604,0.138598286516498,1.11291819010185,-17.741704674444
1.36,-0.212587687143818,0.469284474849701,-0.0310377293674001,34.5712229549591,1.53114894744566,-0.181773421225968,-0.545707178954194,27.6018942755715
1.37,-0.193343212100897,0.45182392001152,0.0176532813221693,32.4545038626378,-0.938360292967252,0.17666482093546,0.0194584535109718,-30.7263887799888
1.38,-0.339796878302301,0.453242838382721,0.000344404586901187,40.1088655396746,-0.132223603548469,-0.339629114478706,0.341880668198328,39.6988167826035
1.39,-0.290794480240145,0.452824741601944,0.0142433619091672,37.781282536168,-0.617313208474113,0.2731485242193,0.552536871744443,-34.1207526578712
1.4,-0.194414249134108,0.454988092184067,0.0224750924512893,32.7509190083379,-1.06530355435103,-0.154983586120407,-0.178439703717373,24.8300964523029
1.41,-0.288738588820191,0.44255656003952,-0.0356462776077243,37.0014244594992,1.73850283830591,0.0881298082861464,-0.142001774263407,-13.5752981655803
1.42,-0.285400525927004,0.45392569899559,-0.0180539250246426,37.2631591739438,0.851080727209768,-0.234420558091569,-0.607561965948802,29.7776677117766
1.43,-0.263982621796168,0.462097734212875,0.0122472049576436,36.6610491861257,-0.530686320823199,0.248255154639236,-0.21620340868711,-34.8064491722928
1.44,-0.225800690654493,0.454884946346283,-0.013919569465836,34.4692408596614,0.636540044980281,-0.22440556042928,0.214151790961559,34.5359631733824
1.45,-0.258346972896018,0.450772225856781,-0.0129812833812674,35.8586371178713,0.578970352639276,0.228919165814802,0.0728967531518216,-31.381437979649
1.46,-0.34307042978764,0.452491194009781,0.0075301027852842,40.1835016718895,-0.500934834590195,-0.243618937118831,0.138115183002735,28.0243507421287
1.47,-0.251342563312819,0.457904756069183,0.0195736131320457,35.910628192342,-0.863610305843194,0.115524787921052,0.246494615333324,-15.1240326047762
1.48,-0.227668458581785,0.458991229534149,0.022716678674299,34.8150097601431,-1.21967229367576,-0.0292568793159949,0.326674164008229,2.08932092007188
1.49,-0.223238193051728,0.453926503658295,-0.06110007873663,34.1464689024161,3.07422224393399,-0.132058946699167,-0.0871944848953869,13.908915752678
1.5,-0.317639724845027,0.457229495048523,0.0598542986717619,39.280217989545,-2.99505918008639,0.161259970972935,0.496329254289616,-23.6720799708709
1.51,-0.248145099760294,0.451181441545486,0.00479475111158102,35.3314383420055,-0.262650294828468,0.223947092706427,-0.268441572955165,-32.068129532242
1.52,-0.23101830342521,0.451372116804123,-0.0642684090639274,34.6915018068754,3.2226410708204,-0.10770225360521,0.694267845950344,21.1044931959874
1.53,-0.242263282877561,0.456232041120529,0.00315276968923351,35.3562000594877,-0.333927510270101,0.0901213242570545,-0.0305230659524236,-13.4504781379603
1.54,-0.312530464213043,0.45439413189888,0.0689175861752055,38.9322428827811,-3.37853979513369,-0.0687362095724387,0.592699142485592,3.46789641236325
1.55,-0.284840631013654,0.462328344583511,-0.0258110001355292,37.6656798172858,1.38386233187879,-0.12721882982812,-0.447993807851641,14.5907569070027
1.56,-0.290425439775235,0.451454907655716,0.0312696872006749,37.4848042418692,-1.67545868775761,0.172641534972358,0.19290847777554,-23.7989642582419
1.57,-0.340142393087925,0.450822085142136,-0.0773965172549668,40.0001896481118,3.73752831251388,-0.33889751012171,-0.484158896202239,37.7765078249051
1.58,-0.29655652627309,0.457938104867935,0.0730055813040743,38.0932722509359,-3.74085992762275,0.2883071212184,0.651520638080921,-37.8418374448992
1.59,-0.224415644056166,0.454747080802917,-0.0335565923272937,34.477863504931,1.69090241034423,0.0429012090304204,0.532191683512434,-9.28837677535714
1.6,-0.281518509360255,0.446676969528198,0.00762453747611137,36.9905083125571,-0.504934483671765,0.000555433899602707,-0.546477752425427,-0.987000660487158
1.61,-0.358030866929251,0.450965881347656,-0.0751387796659403,40.9436426980379,3.6918466517161,-0.207802248924274,0.0311850790528903,19.3795370279932
1.62,-0.286292624461692,0.46197298169136,0.0685954923794445,37.6942930141508,-3.4309813544887,0.149017955760665,0.114034466092115,-24.005419063907
1.63,-0.2150563732677,0.453112244606018,-0.0142547196502412,33.7694872602918,0.782340217026523,-0.20090160760112,0.827894993436974,31.14592178098
1.64,-0.329483063126339,0.452931463718414,-0.0345096672807817,39.6579511507454,1.50437553970389,0.331077184735957,0.206077139644793,-39.8377872499281
1.65,-0.334850960390997,0.450846582651138,0.00646736370610954,39.7439151937349,-0.352685706008608,-0.321917847252314,0.207520555662276,37.9943452723472
1.66,-0.260996226865054,0.456754982471466,0.00478707013693563,36.3348993110374,-0.140457536584851,0.208064119379695,-0.0696424399118757,-28.5781748676165
1.67,-0.236138124537396,0.453776836395264,-0.0570147646202361,35.0951665629494,2.83112205440691,-0.0716611830907299,-0.0902166349953958,15.087418026807
1.68,-0.312328099586666,0.457009017467499,-0.0645307276581555,38.8570541396453,3.03311702811791,0.267443133933404,-0.175902055888122,-29.7720768938553
1.69,-0.316763059272078,0.454346835613251,0.0414215414159504,39.1222670058859,-2.09681622694842,-0.27371391205483,-0.432619973247897,35.2546265351775
1.7,-0.294850022525988,0.455536276102066,0.0270673242126333,37.9793609285359,-1.21887511319515,0.293359037281301,0.076907332779992,-38.0259235710773
1.71,-0.238223830080196,0.455795645713806,-0.00341381823928654,35.2871696230191,0.129580833853595,-0.224763517821194,0.390704128382143,33.1556788122372
1.72,-0.256367070546613,0.452982872724533,-0.048915971952147,36.0674780616012,2.33171057092418,0.166214116815619,-0.907348148533463,-26.4593514687915
1.73,-0.335614665112049,0.455897957086563,0.075323290204878,40.1409025871405,-3.69327611728967,-0.230001969790194,-0.13928568038492,23.1675926432672
1.74,-0.278801346771638,0.450808078050613,0.06202560992114,37.0387519388637,-3.08184777600772,0.1015715949277,-0.431400264901662,-7.94183503067214
1.75,-0.27901367302098,0.450676441192627,-0.056052480905429,36.927248974437,2.79548076747319,0.116349468203129,0.0082638120284384,-10.655730046039
1.76,-0.279957494923183,0.460934638977051,-0.0638755128183432,37.6194989929365,3.06053822510889,-0.20907041360231,-0.212875321484295,23.9349297141553
1.77,-0.294939837410554,0.456300973892212,0.0156187981478796,38.242519983854,-0.622794555329694,-0.282685719242684,-0.213208049072298,35.6082357142346
1.78,-0.201846842539512,0.454283148050308,0.073271015091316,33.2309876949349,-3.64972951147925,0.200538284193783,-0.49160276775289,-27.104031157248
1.79,-0.270281841997606,0.451856404542923,0.0205968401813305,36.6179480581997,-1.07633637189135,-0.145320684139174,-0.0675676944384757,18.0690794095202
1.8,-0.337525293809557,0.447578966617584,-0.0543576651624746,39.7051698352517,2.59023695417931,-0.0124872265226607,-0.154727469255062,-1.7224298545996
1.81,-0.34738557655005,0.449527323246002,0.0646649080464579,40.3827435217753,-3.2051681124803,0.0207725153571503,0.100375069031801,-6.32068925843491
1.82,-0.19860311743657,0.449941158294678,0.0288213119640847,32.900052854466,-1.44860868593978,-0.0900316702175223,0.258159802403048,17.7890180585905
1.83,-0.321060094982263,0.453919410705566,0.000866543828710709,39.4210568070292,-0.166709681406721,0.26534166540689,-0.0385912826724703,-31.736339079657
1.84,-0.336292420112953,0.445588856935501,0.0183672458969027,39.7339907028897,-0.897374800752863,-0.323396091549425,0.809785690168689,38.3886741737232
1.85,-0.250032578771674,0.454978734254837,-0.0186624366841115,35.963870406899,0.995581066667015,0.245081043743259,-0.0960530419442794,-34.9003059046537
