t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,0.824405880531,0.85182511806488,0.0060115202849635,1.24450881043906,-0.318416411435603,-0.158997619854486,-0.282070450737717,-0.72458354927613
0.53,0.819259144357689,0.824880540370941,0.0188231811920325,0.140938250673592,-1.03958023788441,-0.349895675879021,0.749819437363521,-1.21946949864773
0.54,0.795596423444323,0.798099458217621,0.00483042854346188,0.21040491806607,-0.282166250691104,-0.584562113594598,0.807217314321087,-0.240342403493933
0.55,0.723676639076662,0.771427035331726,-0.0283987646142703,2.41510705810206,1.43144414436764,-0.705297824913778,0.0844360849001197,-2.18771859575446
0.56,0.701392477070385,0.744042992591858,-0.0338265324000793,2.1002205293311,1.73152633830813,-0.658336811594448,-0.766981099484222,-2.21091667060411
0.57,0.688974647734808,0.718259513378143,0.00501511171091273,1.57201264582519,-0.304997283207942,-0.384784360242629,-0.368228215136937,-1.11615776313371
0.58,0.642660063362355,0.695536732673645,0.0261895924933064,2.58229466006706,-1.28269902663677,0.093050989215146,-1.55685873993998,1.74258865522066
0.59,0.623723093278379,0.674059450626373,0.0145531906472674,2.49570042831133,-0.73670950424249,0.531220943639655,0.0678206832649227,2.77052228752916
0.6,0.565772961046158,0.652163803577423,-0.0330466818597285,4.31818678457465,1.63992561187804,0.505352709868738,0.648095785603494,4.62959720687772
0.61,0.554155214691156,0.630246937274933,0.0257379855811739,3.87310743690468,-1.35822126189001,0.0991563433291169,0.247043845360404,-0.507530929283804
0.62,0.540004091940978,0.610967636108398,-0.0247274314239759,3.51401423724368,1.2068728326265,-0.45984232023282,0.166526305015658,-1.72154985970232
0.63,0.500028971063571,0.592010259628296,-0.0293941722853098,4.43864825397054,1.48237648865284,-0.402458478364825,-0.585369393092805,-5.09064983526548
0.64,0.52675752526422,0.572628796100616,-0.012046831870157,2.17463560814541,0.533399235008035,0.148064198192512,-0.934651791131793,0.324043214982095
0.65,0.521065596739568,0.555959165096283,0.0327468825550482,1.85608713303063,-1.71078312331305,0.521474784281794,-0.754504735412855,1.47406084624485
0.66,0.461290677865608,0.538820862770081,-0.0282611443013042,3.78825249860781,1.36528718327326,0.0496367203388657,0.672573208148767,1.66098586744534
0.67,0.480934420972222,0.522332668304443,0.0219372781155607,2.12274324083261,-1.08694320133207,-0.455332003584434,-0.19008697157063,-2.70132820359173
0.68,0.416112249852038,0.507344484329224,-0.0382300668849921,4.65628207255032,1.92214505986824,-0.103336171379343,-1.05094416608158,-3.45802787507228
0.69,0.390931915962583,0.49154007434845,0.032034931708285,5.07651946633716,-1.57286819148131,0.358320800460075,0.265146770663257,5.44788075357834
0.7,0.385535092118146,0.477598398923874,0.0222016882521113,4.57305043795255,-1.16602422976453,0.126383985500478,0.980572176703826,-0.13650722421404
0.71,0.360262211199573,0.463297814130783,0.0405292263404914,4.93081150033182,-1.98206734675538,-0.349240838961444,0.322056688547151,-5.68822965202641
0.72,0.380268852596421,0.450503200292587,0.0263390977279323,3.54064764775133,-1.22135675984611,-0.0228952126439315,-0.42027447147157,1.54326495626469
0.73,0.373305261057621,0.43725323677063,-0.00793065805984877,3.18202564193262,0.356669959853008,0.361820915517002,0.0442405883898798,2.76696297314076
0.74,0.335508023110429,0.425407290458679,0.00483112071590093,4.61657118267225,-0.154578167021294,-0.155532899588108,0.519717785222507,-2.38928678108707
0.75,0.303934769998324,0.413349837064743,-0.0295271058738025,5.32660406363979,1.51241871863426,-0.187923278950394,0.110648956823794,-5.27583555095449
0.76,0.299597938608009,0.402386754751205,0.0162935459237142,5.0680845015734,-0.728416834332937,0.269527662336157,0.251800114265523,4.77614720989763
0.77,0.309049844231226,0.391340911388397,0.0296625213645315,4.2137187208552,-1.42673347068051,0.0290257973741045,0.6854170268333,-1.62456818707499
0.78,0.245940771246173,0.381045430898666,0.0138533347175592,6.63303794158999,-0.63033102599583,-0.227902668426394,0.435126311810265,-5.50552791150415
0.79,0.298518726167154,0.370869547128677,0.0138024600295725,3.66652492233667,-0.701103247464175,0.230973976327362,-0.225710515976631,3.04091035523408
0.8,0.249142067312469,0.361243903636932,-0.0283756917947033,5.56679675909057,1.36991905530299,0.00145300973548875,0.562903598370814,1.75403454090427
0.81,0.254799569320407,0.352147370576859,0.0252524501368959,4.96201774886174,-1.28613881069551,-0.24133576676955,0.742044613184074,-4.13066709408564
0.82,0.263265033870309,0.343091368675232,0.019771392149021,3.92609375110438,-0.94621199162258,0.216133725553936,-0.301168519297516,3.31106579377447
0.83,0.255204865253235,0.334850132465363,0.00858547756777182,4.07592981444188,-0.480919187225835,-0.0146513059280822,0.365042088679744,-0.699511301166218
0.84,0.251251637341556,0.326757967472076,-0.0112331209081664,3.67370971298625,0.573130236756307,-0.17595155745387,0.272890725871025,-3.1078701145691
0.85,0.239054573229533,0.318707376718521,0.0249594322285036,4.09654315965174,-1.19236970960853,0.233905811167131,-0.140644022995814,4.45702554399497
0.86,0.170764805494011,0.31124272942543,0.030045901075543,7.16861700693953,-1.53823847539724,-0.0705687796239753,1.40925725023317,-5.03992225676523
0.87,0.17464035576103,0.304006218910217,0.0243667682730302,6.46323609426293,-1.19155192832609,-0.0630060334350858,-0.0100891642871101,-0.357484473860622
0.88,0.236378590385684,0.296824872493744,0.0289573475196072,3.15956197024728,-1.3885027548898,0.216461925453408,-0.293596604794923,1.85630317935239
0.89,0.165449422862924,0.290344297885895,-0.00441237118093134,6.42825186238636,0.215049506484977,-0.162625362236971,0.505765129314662,-5.92491515807498
0.9,0.178821962401254,0.283882141113281,-0.019598426237276,5.25974084494356,1.01412350117596,0.119514053529658,-0.0712160568175377,2.10931065737374
0.91,0.170096328970488,0.277635842561722,0.0132015879165156,5.48801467222916,-0.77125603036297,0.0297040881449756,-0.148838410834665,-0.580068606505028
0.92,0.1113011923413,0.271624445915222,0.012273430691247,8.07780706676967,-0.612367980025579,-0.0876218906931951,-0.0421041009649772,-5.72086854594468
0.93,0.13595548554877,0.266152620315552,0.0432422491276153,6.45449017194935,-2.21188539420769,0.139977212199379,-0.20256719826847,6.5061297703561
0.94,0.162671244345436,0.260769307613373,-0.00449244681206069,4.96369320674146,0.288814828390252,-0.142350170931436,-0.349722734680037,-3.97033708372175
0.95,0.124043851786977,0.25535374879837,0.013746175198401,6.51973197840023,-0.717038115473443,0.0370052564395365,0.396687549057745,3.58562068075435
0.96,0.143066988702697,0.250300705432892,-0.00890525607361356,5.47070724504116,0.447664507159011,0.0188016249462541,0.333583016601874,1.3075087640627
0.97,0.146547176219125,0.245216608047485,0.00768967694972392,5.15660955578301,-0.351158936694702,-0.108412975266322,-1.31662218694963,-3.29700158296648
0.98,0.113679253292983,0.240457385778427,0.0350661225910689,6.37011149473596,-1.70134272515059,0.118645965674925,0.00708389586472808,5.86113254419138
0.99,0.0904984479430175,0.235887467861176,-0.00483079687263978,7.39580177037667,0.183536422630987,-0.0873795767212171,0.496487254521585,-6.36450698332822
1,0.114266336181035,0.231576412916183,0.00144019396871151,5.90352660677673,0.0401700899924666,0.0741547419788866,0.0835512017746845,4.17209417226101
1.01,0.0642239481022756,0.227392613887787,0.00019096747372643,8.03726244449611,-0.00896972277380039,-0.012914296723283,-0.0930744836336966,-1.46370533876751
1.02,0.14165050238419,0.223390996456146,-0.0129705018394949,4.14986859654323,0.617031468012003,-0.0283198268179623,-0.299306038442056,-0.866708079112464
1.03,0.114051994306032,0.219567269086838,-0.00249909525442613,5.30011170297077,0.162421466926499,0.0778696089699896,-0.444963368225854,3.99167959288352
1.04,0.111960582542068,0.215892434120178,-0.00472686769630644,5.16590474375415,0.252492390093889,-0.104354384356953,0.796462905542167,-5.14443932335447
1.05,0.0925374028482096,0.212445944547653,0.0433912618394629,5.90118051134546,-2.19242888910162,0.0865813936639433,0.170071680842155,6.13997911958783
1.06,0.106631973502458,0.208971530199051,-0.0261518186093852,5.00589491883466,1.35832227684986,-0.104217975242865,0.595600298763203,-3.52131123756325
1.07,0.0381546815952444,0.205794751644135,-0.0274877112852558,8.36167698478994,1.3210236065631,0.0439822943044158,-0.225341035141081,3.23398923031121
1.08,0.0682041408536402,0.202825129032135,0.0208097147929335,6.77007544606749,-1.08010251341617,0.00886898644424951,-0.601325983124068,-2.46661756424074
1.09,0.0939914913106453,0.199845969676971,0.0332316827214456,5.22240147088307,-1.71011297137668,-0.0537861539945014,0.731003727945266,0.0732739339501209
1.1,0.118424825034351,0.197043836116791,0.0483963050933003,3.91498749124395,-2.45474866875584,0.108190597313838,-0.367119167484914,0.378243190612113
1.11,0.0369803351647023,0.194249391555786,0.00615929695295179,7.94614476060366,-0.340233242673022,-0.0344196097588615,-0.222490842009507,-6.39133609326179
1.12,0.111500482782845,0.191648185253143,0.0236203755926886,4.13229291459872,-1.15360769991357,0.113973913169647,0.270429311327366,3.71693786177728
1.13,0.0415903209897266,0.188974276185036,-0.00807338645627096,7.31562014837394,0.372310900457075,-0.0423342476744714,-0.0330562842188854,-7.16266874466333
1.14,0.0440935488231665,0.186407476663589,-0.0337186292869399,7.01884665253597,1.78632914393023,0.054855225512815,-0.493070776838033,4.78521135934265
1.15,0.0560925639335793,0.184144288301468,0.0101191405280312,6.57735824940368,-0.496671012432313,-0.0300912064543246,0.360403069734036,-4.72775722481218
1.16,0.0457433553156958,0.182091251015663,0.0123693913360169,6.86001227305958,-0.774813856638495,0.00673150766442552,-0.0636482301866251,3.7330613946121
1.17,0.0299933240277814,0.180025339126587,-0.0455763572373013,7.56521106429553,2.21938939423833,-0.0480112104962038,-1.09105588854563,1.48854857585841
1.18,0.054095798554921,0.177961498498917,-0.0199521554858314,6.26508393118813,0.90257993893708,0.00741040361153471,-0.263619733458284,-2.09269735563516
1.19,0.0195587407649278,0.175832390785217,0.0371768404372157,7.68992948868769,-1.81682852552605,0.0419688054278669,0.415891499423144,2.25220409494856
1.2,0.0340595822640235,0.17403855919838,-0.0204682984924765,7.0913533789622,1.00202207780281,-0.0110335169625303,-0.683148905708229,-5.93054624417455
1.21,0.0651767323149264,0.172329962253571,-0.0244374519230519,5.48188248189877,1.08793590803786,0.0475189300274207,0.505616169326455,5.39203736572325
1.22,0.026781359250965,0.170544862747192,0.0311901107352124,7.27180603330002,-1.59431285187537,-0.0319363791682195,-0.19349822600461,-7.46015367948587
1.23,0.0462032626827008,0.168844640254974,-0.0243276149490896,6.1377973328054,1.1999345441598,-0.0417813757836992,-0.690765802953259,-6.45000258506492
1.24,0.0820504822735434,0.167111769318581,0.00987939016907404,4.32730311325705,-0.45511125495563,0.080510360482095,0.281412383557587,4.48141757290572
1.25,0.0587133402408295,0.165647223591805,0.0275719193949161,5.5158979964672,-1.34069597647055,-0.0448714432818183,0.888811432121186,-4.72886177879561
1.26,0.0509490051028777,0.164246574044228,0.0136923970868459,5.77207522696641,-0.595941075200054,0.0334441907607101,0.382606105605091,4.79883055198396
1.27,0.050994734905473,0.16273158788681,0.0162298443806785,5.6587271095902,-0.771247050481828,-0.0205109236434561,0.423991815252968,-4.10076240166037
1.28,0.043770280295755,0.161119565367699,-0.0205093157781477,6.07915349599644,1.07742037050244,0.0378156478900988,-0.799182412218838,1.27148761960615
1.29,-0.0127690566198775,0.15971651673317,-0.0307597991836667,8.73102727623763,1.5583654589158,-0.0271364842919526,0.623678837485063,0.0715501908892529
1.3,0.0688747980834222,0.158544301986694,-0.0064612907596261,4.34748780866057,0.256028710515576,0.00610246903684379,-0.872322810328035,-0.283218716853092
1.31,0.00010684583490736,0.157334387302399,0.0652054612417219,7.84196273359315,-3.22644011580445,0.0635134894734204,-0.153217815685201,-1.46848064558641
1.32,0.0692066282192656,0.155904531478882,0.0206906754131436,4.4462843803751,-1.04645595162333,-0.0486959818079131,-0.162579826300722,-1.08963080822922
1.33,0.0285933880340652,0.154740691184998,-0.0318898542407773,6.32835222139573,1.52779744211433,-0.00752864828906772,0.126031894600711,5.44636884588347
1.34,-0.0298413354151435,0.153616577386856,-0.0296598105910068,9.26137804390034,1.4714360888671,0.0419256429264262,-0.407667980551579,-8.10623768146527
1.35,-0.00517058704831757,0.152426451444626,-0.00789295381702025,7.91913221998378,0.38382535522287,-0.00829419820825401,0.568375598149677,7.16212754116168
1.36,0.0234640927625447,0.151533663272858,-0.00518875682568106,6.48513484103916,0.281614069532454,-0.0209556686643071,0.49918810343699,-6.15534540170163
1.37,0.0487670413343815,0.15066334605217,-0.0112740154613327,5.15416459912491,0.553595228948777,0.0474376022327599,-0.446609779749908,5.27715405337819
1.38,0.0187031640416175,0.149706155061722,0.0357610247167122,6.79306633062444,-1.85869943109438,-0.0152417441089006,0.50276408584282,-6.7707328093292
1.39,0.00815324532052811,0.148591831326485,-0.0440466057663331,7.11892609131441,2.16319356321536,0.0200966024025514,-0.487498318021676,6.6177156931802
1.4,0.00688224396659401,0.147859394550323,-0.0318476270506047,7.2929807844703,1.60605410893381,-0.0204577570136649,0.387505916375772,-5.81615307734593
1.41,-0.00301947413626187,0.146905854344368,0.0203007561387045,7.68906936383291,-0.934049332848829,-0.014637634756348,0.0740117434297999,6.58009866064117
1.42,-0.00194182427648487,0.146132200956345,-0.0307456992656423,7.46544097066866,1.59618528846148,-0.0212272694807407,0.149136980747668,-3.99606064449652
1.43,0.0191061373777272,0.145405977964401,-0.010045226690187,6.62616184648166,0.639174416206342,0.0188091078728664,-0.233564965381093,2.8264966067685
1.44,0.0180562187740226,0.144788190722466,0.0142003491720659,6.36183768079597,-0.740236068385682,0.00597042944780372,0.0076124958363294,-3.52045570228587
1.45,0.0487310301274585,0.144012689590454,0.0171529705470442,4.90263772693969,-0.894149864028111,-0.00525604911470005,-0.0892494035690939,2.68818283328853
1.46,-0.00584712232380484,0.143176227807999,-0.0369219592413946,7.53335337244578,1.85424919938951,-0.0363971533765025,-0.120494135917187,1.53748429782289
1.47,-0.0069791254700068,0.142518281936646,0.0172923849682558,7.69727226628117,-0.906353323973674,-0.0166176664498808,-0.668155419862445,0.367357072310273
1.48,0.0280024893677986,0.141839504241943,0.035239078724656,5.71354049938172,-1.78083429173869,0.0409820753604974,0.509076589596144,-0.0840073255012239
1.49,-0.0203521591996476,0.141086086630821,0.0250137133765752,8.16604633605648,-1.19391887329739,-0.0151179975430405,-0.0230454422278044,-1.79367621526389
1.5,-0.015980526274412,0.14055871963501,0.066061294749021,7.95347821965558,-3.34102044283546,0.0478853707075141,-0.635014142754719,1.30557952437003
1.51,-0.00282149561771384,0.13983578979969,-0.00650031530119604,7.23158382659972,0.471557800236803,0.00678816900160102,-0.56442321997684,-4.8809355361653
1.52,0.020338368636315,0.139299318194389,0.00897686646909021,5.98738679204308,-0.539549650696827,0.021181193357366,0.0706784688710802,4.54227871239422
1.53,-0.0371943404928807,0.138745009899139,0.00290048508481608,8.89861474392188,-0.110644312788384,0.0295088479094801,-0.188069934185707,-7.57088881662967
1.54,-0.0235261748376344,0.138193011283875,-0.0269991110343788,8.30284627768148,1.28407905168571,-0.0327771474346144,0.207915580853073,7.40684302815255
1.55,-0.0270031399512653,0.137599796056747,-0.043318096985903,8.44271541837029,2.17140252897024,0.0386229262350865,-0.21616040184221,-8.79042641258237
1.56,-0.00417447133427397,0.136920437216759,0.0428605462776821,7.00737978994077,-2.12884911428243,0.00290820205715009,-0.575733398719245,6.63575436336195
1.57,-0.0092327271210416,0.136473745107651,-0.018019987993598,7.42027215542764,0.856453243364219,0.00979090333533845,0.12677501786678,-7.40820714027747
1.58,0.0376329016923735,0.136163115501404,-0.0166339713744414,4.86292158906693,0.866298200787063,0.0391102071433338,-0.368389463303736,4.91653060058262
1.59,-0.00447175890868723,0.135533481836319,0.0266642905940783,7.06463816441799,-1.44724099032848,0.0104228310451178,-0.231125566807455,-7.33532895690406
1.6,0.0124087267724676,0.135104864835739,0.01964628486844,6.26972688350487,-0.976777166933463,0.00477018741522924,-0.476992770317255,6.2299004691902
1.61,-0.0209455231339332,0.134485274553299,0.00894497061998486,7.91010072164474,-0.372204313419921,0.0227068215364973,-0.521905262974362,-6.86063732119227
1.62,-0.0279108463291187,0.134248569607735,0.038728229722196,8.1976297134217,-1.94183484925059,-0.0449742660473321,-0.84343494524241,8.0474492478
1.63,0.0420618011337907,0.133912891149521,0.00370947190859744,4.73583459073234,-0.106533814970347,-0.028990255885131,-0.243688805623483,-3.52207931023316
1.64,0.0155530769045868,0.133507758378983,0.0391103062409272,6.10814282623267,-1.83561761214119,-0.0189572906765375,0.831914639443933,5.56781912114431
1.65,0.00150668549910577,0.133206307888031,-0.00481918928684226,6.63350778923464,0.134217109237769,-0.00481776269390226,-0.386641603661166,-3.50856899079829
1.66,0.0332319151126052,0.132819890975952,0.024120021699937,5.27563397086854,-1.24691517575899,-0.00560701166733663,-0.629737491998819,3.86105154363602
1.67,-0.0103949433574451,0.132359564304352,0.0165300991736357,7.20009678765661,-0.862375491858203,0.0191953812171821,0.161528133629886,-3.69799926806701
1.68,0.00757602598900704,0.13199271261692,0.00165271723807048,6.3882778265468,-0.206579141284835,0.000384134070822554,0.517621102159008,1.44846985737667
1.69,0.0103050490458936,0.131625458598137,0.0122213616408409,5.93889452131652,-0.618762341258435,0.0105007368393263,-0.601546360562834,-1.70325637856425
1.7,0.000427552408894247,0.131224617362022,0.0377375420102325,6.60035613655781,-1.84388182188606,-0.0376806637925132,-0.550254536128385,1.63270986227779
1.71,0.0109845238519335,0.131060540676117,0.0370647405592537,6.06709037145273,-1.99088153939638,0.0376815953547406,-0.812144942931061,-1.66263851033349
1.72,-0.00373944532357035,0.13072481751442,0.0122476562642857,6.90837539832686,-0.465651532427417,0.012514506017119,-0.156454433417357,-1.33588063309261
1.73,-0.0356094740073208,0.130750983953476,-0.040524767653878,8.57022413364899,2.02289195034407,0.0413277533065195,0.370540347329929,-2.10412873359647
1.74,-0.0173276602432387,0.130426689982414,0.0304881001233883,7.58149681666525,-1.53252189682468,0.0280448313618415,0.0433170514880439,-0.736599803275633
1.75,0.0117649708442135,0.130110889673233,-0.00306043825317885,5.95937498531837,0.275967068152648,0.000299188311209564,0.168228941619025,-1.72223618483895
1.76,0.00226495087493325,0.129768073558807,-0.028638203466844,6.53098137339341,1.45072541615544,-0.0263475984789538,-0.328189388436733,3.43569718723179
1.77,-0.00402500861491346,0.129833340644836,0.0369548960743355,6.85301852878043,-1.87799916217118,-0.0318783349276537,-0.0990256427287446,-0.708354526549687
1.78,0.0476089072635889,0.129552468657494,-0.0276324109973031,4.27459068925595,1.40365092433273,0.000318128789959148,0.0899887623095602,3.48990899189347
1.79,-0.0202299356481048,0.129409894347191,-0.0510172262324026,7.60757441284153,2.5542895186689,0.0531359474218414,-0.508331211939481,-6.69892906620775
1.8,0.0165041442935913,0.12925498187542,0.014924815862827,5.72280526833106,-0.774882888787761,0.0221227373903561,-0.59432250485105,3.51018718591914
1.81,0.0234845380465876,0.129154965281487,0.0277480251225624,5.43548481372867,-1.47516708863796,-0.0360819974460984,0.477151882326368,-2.93402868164758
1.82,-0.0413554896477459,0.128779768943787,-0.0321849575846521,8.58200709487463,1.63755885901689,-0.0524009218980781,-1.11473174278691,7.97362195263439
1.83,0.0141995297760292,0.128554090857506,-0.0232527549974992,5.80355945392048,1.13133060915518,0.000235311703898636,-0.723368039854457,-5.34604676114501
1.84,-0.0107445216324778,0.12832909822464,-0.0586049557623704,7.11423569917964,2.89073063392752,-0.0358154098710044,-0.298539847640749,7.66405558018831
1.85,-0.0385657457970569,0.128109455108643,0.0156954570832535,8.49503548821454,-0.705878515315264,0.0302427137343116,0.0979410674209183,-7.74658590131076
