t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00130780043359581,4.69359802082181e-05,0.000747741492097548,-0.070371875625286,0.0280824854937691,0.00111923266753737,-0.367108964505592,-0.0698143042171174
0.17,0.00130591520262447,4.1744984628167e-05,0.00074734511736153,-0.175465022312273,-0.0758664116513212,0.00111747075234559,0.416917713234815,-0.696327599310208
0.18,0.00130488925470182,3.72174690710381e-05,0.000747310027041288,-0.167959210371439,-0.0502673987335712,0.00111647219527062,0.0819172403985132,-0.490004843935083
0.19,0.00130402407074884,3.31361552525777e-05,0.000747305617868296,-0.119759468321886,-0.00506623645370863,0.00111562455243634,0.0654678685457238,0.553788117126329
0.2,0.00130324725364027,2.94442415906815e-05,0.000747303938203229,-0.0724132580342481,-0.0671148540408607,0.00111486297983871,-0.0846401004687963,-0.617886181001803
0.21,0.00130254470206356,2.61033674178179e-05,0.00074730261308423,-0.02983754593373,-0.0777923682734898,0.00111417417340913,0.115143994102405,0.297701321837874
0.22,0.00130190908930323,2.30800433200784e-05,0.00074730143010384,0.0532956325785747,-0.0235326334688189,0.00111355099284835,-0.172585856971184,-0.21697907359002
0.23,0.00130133342298147,2.03440777113428e-05,0.000747300360701213,-0.208397693500859,-0.0247501195505383,0.00111298658801378,-0.399295499542687,0.721119935026076
0.24,0.00130081306138381,1.78681530087488e-05,0.000747299392850025,-0.0254441314365472,-0.11421954114515,0.00111247640454955,0.579943083676431,-0.178366861886341
0.25,0.00130034181960855,1.56275600602385e-05,0.00074729851682843,0.0167724058352449,-0.0289849675896375,0.00111201438162746,0.931809020104219,0.0824613386524589
0.26,0.00131270844005877,1.67819052876439e-05,0.000754504319598274,0.032901785721431,0.0520571085545555,0.0011225674829651,0.371001978219979,-0.386339931820885
0.27,0.00127701699322173,6.13481506661628e-06,0.000734205339574617,0.00501084815483797,0.0357766820411731,0.0010919984977423,-0.175627600108041,0.476968306436127
0.28,0.00127572462179534,2.85152400465449e-05,0.000733554427310184,-0.0295041726616011,-0.0977656741831994,0.00109087256481563,0.218734937093729,0.419357749361669
0.29,0.00129667760163157,8.0653317127144e-06,0.00074613451886704,-0.0353864053056759,0.00274656874260784,0.00110867550767865,-0.0387439574617263,-0.0966136683688479
0.3,0.00128477916516067,4.70593295176513e-06,0.000739955405383398,-0.104325873392164,-0.0688476430501226,0.00109836008276699,0.364200895008572,-0.188531035983059
0.31,0.00129719709258578,6.55977191854618e-06,0.00074667481728759,-0.12896552817628,-0.100549178378064,0.00110906711404105,-0.175559824563922,-0.281322124723063
0.32,0.00129813055888388,5.65939126317971e-06,0.000747242212988259,-0.116254344922232,-0.0817499503182918,0.00110985790622013,0.412072809932423,-0.267860897357239
0.33,0.00129801321571194,4.60396768175997e-06,0.00074728977617936,-0.0944097898423645,-0.0275174055272895,0.00110973231265599,0.62684092112197,0.0025554282942902
0.34,0.00129781752929491,3.62640003004344e-06,0.000747293447685621,-0.316949007178591,0.0110805607585156,0.00110953956044788,0.101227730898554,0.0365350358797049
0.35,0.00129763220356792,2.73965110864083e-06,0.000747293443179001,-0.00368237350417484,-0.126054159169674,0.00110935778439192,-0.901935802585387,-0.0428874511655922
0.36,0.00129746328494067,1.93698906514328e-06,0.000747293157930233,-0.0435973621917796,0.106943913812563,0.00110919216533273,-0.181602076931591,-0.385171655788543
0.37,0.00129731067189331,1.21059918001265e-06,0.00074729287601672,-0.0537595915345097,-0.0525033305197571,0.0011090425376153,0.0801597201606832,0.209785507953462
0.38,0.00129717237049135,5.53248924006766e-07,0.000747292618875853,-0.00728317583338121,-0.0365381604222926,0.00110890694267538,-0.157546818398082,0.415263670310675
0.39,0.00129704710760541,-4.16224210653127e-08,0.000747292385993328,-0.018746276913972,-0.0805470375708735,0.00110878413150543,-0.813309517008528,0.0227007928141243
0.4,0.00129693419218667,-5.79952939006034e-07,0.00074729217522173,-0.12739582514965,-0.0830269900137899,0.00110867342472899,0.594323871646209,0.608522314700937
0.41,0.00129683174670374,-1.06711672742676e-06,0.000747291984473589,-0.12874263463745,-0.0349706942008212,0.00110857298396488,0.0258506752014235,-0.102535902752643
0.42,0.00129673884727718,-1.50797700371186e-06,0.000747291811848917,-0.0484840210662403,-0.00912092974600805,0.00110848190308735,-0.814058320867232,-0.369363231240932
0.43,0.00129665491183037,-1.90693435797584e-06,0.00074729165562591,-0.234530970070216,-0.0594248815783614,0.0011083996102946,-0.486607683737414,-0.177703315237526
0.44,0.00129657924930989,-2.26797237701248e-06,0.000747291514246723,-0.0344987032799308,0.00300281284371199,0.00110832542757873,-0.0238210017582422,-0.278212168685547
0.45,0.00129651044785488,-2.59469425145653e-06,0.000747291386301848,-0.0847655969969176,-0.0411615480143602,0.00110825797282114,0.00134271489689437,-0.0619602023276706
0.46,0.00129644816565788,-2.89036188405589e-06,0.000747291270514717,-0.0979665156865227,-0.00817522072959161,0.00110819690978747,-0.0478255314440017,-0.202929779213501
0.47,0.00129639193705759,-3.15792749461252e-06,0.00074729116573016,-0.160653454699467,-0.0590240433971955,0.00110814178142548,0.913440432150346,0.0434897529088602
0.48,0.00129634094714677,-3.40006090482348e-06,0.000747291070902968,-0.157232834292096,-0.0778042323487098,0.00110809178959301,-0.406478406438881,-0.46918364224367
0.49,0.00129629508695263,-3.61918046110077e-06,0.000747290985087128,0.0813282566861226,-0.0993831068142385,0.00110804682615618,0.299534766571937,-0.603596621493558
0.5,0.00129625341026754,-3.81747304345481e-06,0.000747290907426428,-0.24227946818554,-0.0698474192409268,0.00110800596499662,-0.0146381005403324,0.02348633604739
0.51,4.5519259737284,4.59999990463257,0.0619892407194113,2.42434684475368,-3.11601859189807,-0.229763070017902,4.25604981088898,-3.3303550609387
0.52,4.53517882336546,4.59999990463257,0.0435369025783782,3.21494477508071,-2.21423703820958,-1.25120565121781,3.85246218355555,-2.78926302490835
0.53,4.49974755874986,4.59999990463257,-0.0782382978993876,4.74314648731339,3.82757158841534,-2.88015444375408,3.52329731760087,-0.495514961246723
0.54,4.46238642071587,4.59999990463257,0.0741811896990081,6.96153253000643,-3.6340788055187,-4.18869152779862,1.70527871075948,-7.52440478593712
0.55,4.52172165145704,4.59999990463257,-0.000558417674971334,4.10064584304734,0.14409036982531,-4.15973507447125,-1.95353963955033,-3.80506748359199
0.56,4.40320363290851,4.59999990463257,0.0624427758677573,9.8497440150517,-3.11126712870894,-1.19148438547509,-5.12249680083004,0.621700600129343
0.57,4.39875743036946,4.59999990463257,-0.0613369792508046,10.0845397421855,3.12289879275766,3.2350334336469,-3.78987397611012,4.99774634702104
0.58,4.40630530999657,4.59999990463257,0.0304047892487249,9.73433140346273,-1.5058363932745,3.90483627223301,3.09177868742801,7.67347389136447
0.59,4.34902072358021,4.59999990463257,0.0486953952775104,12.5282074608578,-2.37839440821806,-1.36106337907761,4.15659033038859,-6.442859546776
0.6,4.4526467625368,4.59999990463257,-0.01372337306916,7.21581955577539,0.798025455674732,-4.19009454956276,-1.58365821223168,-7.11982001627394
0.61,4.36905276511512,4.59999990463257,-0.0194539819247943,11.484580167578,1.01086778873355,2.19074247667391,-3.29640410794288,4.6088949349078
0.62,4.36209663991527,4.59999990463257,0.0867626844186107,11.9021721676242,-4.28535246698604,2.88589387597152,3.55409337632829,4.11767988122623
0.63,4.30429667850609,4.59999990463257,-0.0237796380280049,14.7163542923232,1.23166869953309,-4.23363352889387,0.700283143388129,-14.4791761892803
0.64,4.39603394358894,4.59999990463257,0.0240981651027807,10.3879725289829,-1.20800729222732,2.06951474421134,-3.10019626328997,5.68833667660117
0.65,4.38275951449732,4.59999990463257,0.100600271494856,10.8531283361909,-4.95841517572083,1.07732236542744,4.19853737846544,-2.25371499823557
0.66,4.38167234695324,4.59999990463257,-0.028837603566271,11.1409701756561,1.52266792651789,-3.05915561639135,-2.9619133256011,-9.15104414508496
0.67,4.27728262431059,4.59999990463257,0.057914160074404,16.1523010609139,-2.73437907244542,3.95584502869499,1.86376791720643,13.8797354312407
0.68,4.29934975256706,4.59999990463257,0.0528170998125068,15.1256731890402,-2.5669755891006,-4.23734567866196,-0.16278902425516,-14.1740711500158
0.69,4.25178712876732,4.59999990463257,0.102520663675662,17.553781975127,-4.92486328256022,4.23034294566454,0.753095627939155,16.6112383899589
0.7,4.3281405975469,4.59999990463257,-0.015269162284002,13.5606743438875,0.757804175325747,-4.2026189129001,-0.707762158001204,-13.1003696470436
0.71,4.24037309254234,4.59999990463257,0.0150904250686097,18.0050245139591,-0.627557792835174,3.69861100340868,2.89287039630275,15.5027659495943
0.72,4.19260452257244,4.59999990463257,0.11263775675365,20.4581861844443,-5.60637733860249,-2.50982895957579,-3.92540849755083,-7.24691486045081
0.73,4.24569064161389,4.59999990463257,0.0228638600917366,17.7535297240051,-1.10171784600603,0.0587647792931165,4.91973281543818,-0.712980961582148
0.74,4.20016515398022,4.59999990463257,0.0996627208686871,20.0165116153988,-4.79249957434148,2.83042891545333,-2.81568078386353,17.5617766571771
0.75,4.23587928674513,4.59999990463257,0.0336098400396833,18.1512518911252,-1.58702845990385,-4.20574015614991,-0.497159583171285,-18.1905801137701
0.76,4.24665346762002,4.59999990463257,0.162354382474852,17.6527086500646,-7.95150861955604,1.58201968818573,3.58712710919931,-1.55090882903452
0.77,4.22234513539324,4.59999990463257,0.082603011222099,18.9656869882584,-3.93771521522835,3.3109855060116,-2.32810315468306,17.5448396867859
0.78,4.06764474856691,4.59999990463257,0.068780339603661,26.6992159952216,-3.35667595250254,-2.94702247740078,-2.34534693662647,-16.9938665033578
0.79,4.23487885235676,4.59999990463257,0.0445683295599517,18.2789980656329,-2.13651149333672,-3.00153911623992,3.34972364248724,-14.5766393497919
0.8,4.18779394447162,4.59999990463257,0.101988191374517,20.5472649045833,-4.90126597672406,2.40940357452882,3.24130079940866,7.52202334354198
0.81,4.1974358604141,4.59999990463257,0.0507987679188923,20.397627746841,-2.34947783368571,4.06365455769327,-0.748445254097695,20.5813015104192
0.82,4.1096096724125,4.59999990463257,0.111584823738959,24.6640264838281,-5.35787228714084,0.984136452453752,-3.85328706615187,11.2800241818162
0.83,4.19126943915496,4.59999990463257,0.095413887685432,20.6095463435094,-4.57589266420192,-2.54306933413788,-3.61492178446611,-8.67515173182228
0.84,4.05376160904658,4.59999990463257,0.121003462828831,27.2736701370479,-5.84427493104803,-3.9924267156916,-0.448847843016766,-25.479000285632
0.85,4.15985920239959,4.59999990463257,0.140744462439144,22.1105375800677,-6.89469144533017,-3.83316052945456,2.34364981299842,-23.3129314567232
0.86,4.13890037323034,4.59999990463257,0.0234145685746796,22.9367966206065,-1.04557146195585,-2.93384329722445,3.05670770688588,-17.1702187699875
0.87,4.17407585245538,4.59999990463257,0.102016750001065,21.3889858873824,-4.90954725009616,-3.09977819588254,-3.03624063794478,-12.680561597851
0.88,4.14092436805687,4.59999990463257,0.180579723547638,23.1928398897426,-8.90533340506995,-3.35358335950293,-2.7346004813109,-12.6227040498069
0.89,4.117133795607,4.59999990463257,0.0656025801159938,24.2812907552149,-3.14622435323754,-3.06683861232876,-2.3367673728357,-16.6040892495602
0.9,4.07517234331252,4.59999990463257,0.162814362818191,26.5045588221179,-7.9919482237277,-2.39594401224705,-4.03007106644593,-8.14342428711876
0.91,4.07647069017076,4.59999990463257,0.064894753622332,26.2278100313377,-2.97515639814846,-0.835160237707166,-4.33178340388934,-1.80234409787484
0.92,4.06716051870985,4.59999990463257,0.145492462377207,26.7603029566259,-7.10876232462259,1.32867780445812,-4.22797996936294,16.2343420097446
0.93,4.01971690327557,4.59999990463257,0.146748173436367,29.2422557884518,-7.13530950549269,3.49196144486111,-1.69097133355824,29.4574719783155
0.94,3.8897878703803,4.59999990463257,0.120945156878415,35.590797829125,-5.87668436267297,3.63343572969091,1.70068654485433,30.3407109979496
0.95,4.0244448973797,4.59999990463257,0.107649954314128,28.9277695414752,-5.09057319502549,0.638369969968428,4.08353874082958,-1.22970427067018
0.96,4.12472843714603,4.59999990463257,0.168392611803222,23.7006163395414,-8.18469044073541,-3.53480395395783,1.99606860080724,-24.3467460723108
0.97,4.06955810751229,4.59999990463257,0.135714535466444,26.5562965338188,-6.62695579745742,-2.75951547838857,-3.01540336436599,-12.4361054920674
0.98,4.09208863394823,4.59999990463257,0.131296683449955,25.496624555337,-6.30788511698474,2.8740297299972,-2.21032341841629,23.2233080147587
0.99,3.95350778841361,4.59999990463257,0.0602398181166472,32.4851127317912,-2.7811565882035,2.44036370397586,3.29308882380527,17.6207638120303
1,3.99808423088216,4.59999990463257,0.140923443146969,30.1880244067152,-6.87767187177512,-3.66145793024902,1.14570361593625,-30.6062328435758
1.01,3.90589880386074,4.59999990463257,0.0771726079549372,35.0229566243506,-3.59666906039208,0.120440702041105,-3.52426241118936,5.28580836175069
1.02,3.96695011730742,4.59999990463257,0.11232911168813,31.6623900069515,-5.26937116920314,-2.91646904467622,3.39809070266655,-27.7766525688306
1.03,3.8785758042805,4.59999990463257,0.16016433119707,36.1545472152952,-7.94057397544311,-0.0370385157401296,-4.60003881480612,8.48040234841998
1.04,3.93111900761127,4.59999990463257,0.0488973938965276,33.5724438283893,-2.29398985237718,2.35927503842898,3.73230213109584,17.6527349162531
1.05,3.8758828122811,4.59999990463257,0.207715306990817,36.2428128562976,-10.1065389944244,-3.60139088587779,-1.59587146717698,-28.8634529847856
1.06,3.86758090441399,4.59999990463257,0.119745751785875,36.7626611582516,-5.87554951328058,3.86252531008599,0.0311792462779082,35.670076153658
1.07,2.22448742529978,2.94077920913696,0.131780753535884,35.8759134273387,-6.35125216875903,-2.19702822184033,0.974006267316297,-36.6442031343778
1.08,1.31636639713578,1.9358696937561,-0.00967449157585037,31.138312024337,0.45706193287857,1.28875866700958,-0.691564295581311,30.3817182740383
1.09,0.693858681726367,1.32245445251465,0.0904465342917537,31.7151632351465,-4.5321339975462,-0.647643670010757,0.486179750094785,-31.9399778059153
1.1,0.299551982899466,0.956150770187378,0.0599218888649947,32.9890339056801,-3.0483455892942,0.272740125234353,-0.297025629605325,32.2807756345044
1.11,0.0644263219284264,0.73596054315567,-0.0671215425477076,33.9160443685645,3.54841360064224,-0.079520955213943,-0.285377080255205,-31.9915924960827
1.12,-0.0251272040598538,0.600883185863495,-0.046138750266792,31.5353116733446,2.21576906339797,-0.0135584696520614,0.540323668375864,30.3894714258364
1.13,-0.226910120882025,0.521799683570862,0.061053230926337,37.6995434542253,-3.04302170242095,0.234621869567211,-0.274417569996489,-37.4244484088615
1.14,-0.0445056169576062,0.473202347755432,0.0389644180415545,26.1524655310622,-1.9259202593495,0.0407445758296825,-0.0995100797207818,-2.66672976098887
1.15,-0.204559402619155,0.444980293512344,0.025812686818762,32.6688552725913,-1.48337273264919,-0.0416953549454807,0.155828113650354,4.22337179569019
1.16,-0.208000932487393,0.429951608181,-0.0368957245019835,32.0244365014569,1.93545549918527,-0.0123780734208138,0.0573625294481803,-1.88147936070492
1.17,-0.255350362379374,0.415800899267197,-0.0560621886054739,33.7902872399721,2.65245983918721,0.0154870671256162,0.302455981357739,2.98447286856033
1.18,-0.234166633112298,0.409822911024094,0.0108980378265496,32.3787586903238,-0.459163157098575,0.0566168101614102,1.07524419567494,-6.99366965336359
1.19,-0.205114500867086,0.407917380332947,-0.0644324470024941,30.7893046308714,3.1245886355802,0.014190881017496,-0.177619683532154,4.465715066034
1.2,-0.241895695688971,0.404226452112198,0.0537094189091124,32.575223166681,-2.54487377019231,0.118338987551525,-0.321065512170708,-11.8093761295678
1.21,-0.110342615451176,0.404133856296539,-0.0112971108136924,26.0027596064968,0.499240850573178,-0.024057814213807,-0.219703062425073,7.81532740592854
1.22,-0.205834413324535,0.401990920305252,-0.0843560624941912,30.8134908880864,4.17709874511191,-0.0059995578337169,0.20423174114723,-6.84579820673156
1.23,-0.173916109499305,0.402511954307556,0.0347426009622804,29.0010241622627,-1.68840764538466,-0.100209997003156,-0.371290126480207,13.1597541331731
1.24,-0.236635551163212,0.402251899242401,0.0170526289339362,32.2056586206064,-0.839814211177446,0.117184185722677,0.0465671041794954,-14.186557129023
1.25,-0.165395242841141,0.404223501682281,0.0568300987820076,28.7951643614499,-2.78485639215206,-0.127497173447585,0.0217585835308167,15.9281926302991
1.26,-0.150677355739943,0.402805805206299,0.0569891523255855,27.9846955812021,-2.85514340675936,0.0726871900816855,0.295063277187012,-18.3913122163329
1.27,-0.337582187102329,0.398249894380569,0.0420864287104657,37.0985839834467,-2.09773471889173,-0.209687339889352,0.311039674760425,25.3740839814937
1.28,-0.245260985885221,0.400681555271149,-0.0375607326282339,32.5391099084593,1.88730069263168,0.194131855778785,-0.464746528251356,-23.6193572807539
1.29,-0.311786005407638,0.400588750839233,-0.0140228387486326,35.7841368988168,0.50371827567453,-0.212731824323428,-0.668095044990342,23.9349158592976
1.3,-0.0944684393664461,0.404038697481155,0.0255686506441782,25.1959693537304,-1.17724146927213,0.038054452894383,0.225857800536401,-14.0894857253662
1.31,-0.251320949689641,0.40322083234787,-0.00603393719272899,33.0765262724754,0.146967601972427,-0.151424881350094,0.695344588014392,19.5235339674907
1.32,-0.202103574050415,0.401398628950119,0.0667960932325159,30.3152759807333,-3.29462438764149,0.0550890188097457,0.520663013272668,-13.500505529931
1.33,-0.18912527892628,0.401821941137314,0.0509102745779225,29.7660200335086,-2.57787560230225,-0.0534803944576336,-0.228695267399825,13.2388023561642
1.34,-0.236411710346035,0.401436269283295,0.0502334549633197,32.2809866328846,-2.44270441343246,0.0687959866350678,-0.00117080258181745,-13.1055939373787
1.35,-0.152023518414582,0.402068793773651,0.023535105621555,28.0167229233825,-1.21537853141624,-0.0458911666838879,-0.076412517124733,11.6988404556884
1.36,-0.205508110762118,0.401139169931412,0.0102883317689863,30.7103178409389,-0.658710570270099,0.0734462235094169,-0.0318665944910996,-11.8886785585751
1.37,-0.257492046708931,0.402245879173279,0.0483189773975734,33.1590474138829,-2.39290162613208,-0.0489677973761655,-0.892037986937377,10.1646044747956
1.38,-0.206384572475944,0.402334481477737,-0.091809792623685,30.7865057281196,4.50378898808705,-0.194104993734946,-0.777206368243112,29.8329342719407
1.39,-0.260440666678748,0.401711791753769,0.051201974830159,33.4449671989174,-2.54822758342347,0.263604069679611,-0.0984167711723051,-33.7183524892102
1.4,-0.131451642887431,0.399247944355011,-0.022385480316627,26.8178121076985,1.09763313409041,-0.130579645099925,-0.343922419343921,26.6939855875579
1.41,-0.256647615649365,0.399266600608826,0.0563003157654711,33.1820484530991,-2.81504144673718,0.256279855978219,0.684778415265184,-32.8527832663338
1.42,-0.217993895804391,0.400666177272797,0.00269564374046809,31.2778812153956,-0.173314351319481,-0.217613211733905,0.0187729031591467,31.475442312241
1.43,-0.171279337000394,0.399234354496002,-0.0756151278008491,28.6303739447041,3.783886304485,0.177364413233786,-0.213383279842328,-28.7150601702192
1.44,-0.266683596326227,0.401052296161652,0.0260583539149029,33.5654997050098,-1.36509702275341,-0.260975964380904,-0.227042552392447,33.1954291984402
1.45,-0.155826367512064,0.399132430553436,-0.0683147754605743,28.0684943238704,3.3823604871895,0.165253573648482,-0.421444490012951,-27.6525885248812
1.46,-0.257165941425122,0.401480346918106,0.101859793772345,33.2971740152317,-5.04972021898038,-0.229597263533735,-0.580719033953415,31.4330014241254
1.47,-0.155538411086189,0.398151725530624,-0.10232769962637,28.0560921445501,4.90848486184465,0.176387056105973,-0.0813672419305776,-28.481859019782
1.48,-0.195686927826984,0.398547023534775,-0.0397647431555787,29.9932036241762,2.11623310204314,-0.198741292449183,0.358642325020098,29.7417189170123
1.49,-0.137639134266808,0.396947681903839,0.0306642033170118,26.8222408521716,-1.61992176119044,0.119554989450782,0.0669452381393906,-25.5867384332198
1.5,-0.262155244820292,0.395390182733536,-0.0564767605614321,33.2062432576852,2.80610649960514,0.100279275527374,-0.350738454668473,-16.1260434262877
1.51,-0.174352407208792,0.397598505020142,0.00121128116853379,29.0232004557378,0.0879481705937527,-0.104720457659992,0.411370673557315,17.2427492585086
1.52,-0.16477727988636,0.397840291261673,0.0298841097339428,28.5284531339943,-1.64100373487508,0.126751163552972,-0.369953167055304,-18.9054165810272
1.53,-0.173045391647078,0.396924436092377,-0.0512591165121105,28.892295130773,2.57036205760966,-0.0757200240908211,0.689880041328874,16.9936691326375
1.54,-0.161721021820133,0.39677569270134,0.0665466966998622,28.2348739990258,-3.39550839314031,0.159845696277184,0.327673262645462,-21.7566906649373
1.55,-0.304348260661547,0.395008981227875,0.0551870756868294,35.4449072921484,-2.76108861880188,-0.257582399558483,0.102360491463702,27.3185775029775
1.56,-0.244718359466066,0.396701246500015,0.0453590618614323,32.3237110651073,-2.18940578992291,0.213348741455101,-0.0373171505744693,-25.6331712442265
1.57,-0.271580134547593,0.396789610385895,-0.0546667629557908,33.7347612073942,2.6208439016603,-0.17628307981718,0.0156372177261755,24.6757675628675
1.58,-0.15224644232157,0.398844569921494,0.0425074489399208,27.910009536878,-2.05867679440352,0.147465222168696,-0.484461289107795,-23.7090224020927
1.59,-0.269833973431624,0.396924525499344,-0.0229612888122834,33.5199789395424,1.04911407751114,-0.209939134457642,0.515366652956552,27.3266094221559
1.6,-0.229133417756303,0.398379743099213,0.0302258004617237,31.600129472587,-1.54596637132429,0.210470797400535,0.155095372389284,-27.1118653013369
1.61,-0.200055011746432,0.398593693971634,-0.00995092366757888,30.288857755274,0.451392579888215,-0.169169645347365,-0.954368529829794,26.0987320008319
1.62,-0.314400895593887,0.397831320762634,0.0914449676857642,36.0411643502128,-4.61944822924805,-0.00760409449616473,0.128234539133131,-4.97682011776086
1.63,-0.100679201787451,0.399914234876633,-0.0204774906154713,25.4214305635703,0.914225752190678,-0.0417798269887421,-0.331618998481588,6.17626267796128
1.64,-0.189907204475087,0.397812902927399,0.0490227099858335,29.8257569595498,-2.57259848808464,-0.0149392582389882,0.948473647450896,-2.62911079696766
1.65,-0.183527056718685,0.398528873920441,0.109695804150468,29.4078876833937,-5.5415515055987,0.0840849151497005,0.622585476166013,-1.82945882247065
1.66,-0.17728103899912,0.397557258605957,-0.0584738872322587,29.0256607823326,2.87872378585552,0.0746454681654826,0.644406859104325,-5.5417432987355
1.67,-0.277669903134436,0.397394597530365,-0.0692458820417502,34.2349288974439,3.48525550828511,-0.0833079601737938,-0.353758048298906,5.45769211851186
1.68,-0.195980982091093,0.397022664546967,-0.0371146860754262,30.0771091004931,1.76907285166811,0.0389037308117449,-0.0806504742058525,-1.92959859504597
1.69,-0.26371349450569,0.396064907312393,0.0683367238953604,33.4410938179028,-3.29249165188758,0.0769421503724448,-0.171999710210879,-4.26143218715417
1.7,-0.131506792892222,0.396390318870544,0.00638251630759505,26.8686787593051,-0.205673190181915,-0.0161762774752597,0.171716750911077,2.16948023895212
1.71,-0.267737656791876,0.396534383296967,0.00938254354308873,33.4924328431918,-0.53295208055365,0.0404687076354038,-0.826683774877596,-4.10383293514178
1.72,-0.225799479058782,0.397696673870087,0.0223696343014883,31.6771957021351,-1.17933224960056,-0.0577210402940307,0.194641395299171,6.30710893862707
1.73,-0.165736646422663,0.396557658910751,0.0315540106395699,28.5619324850499,-1.72315040474345,0.139032224762427,-0.0456053004060066,-25.5513087439323
1.74,-0.312766046439727,0.396604180335999,0.069613645410467,35.9344895719894,-3.48779177040848,-0.250168889823718,-0.306758770317777,30.692767010108
1.75,-0.179928368929668,0.394781649112701,-0.0382654235086162,29.0297613541556,1.78117570924248,0.176358187901965,-0.726622288915815,-26.1890298845682
1.76,-0.257749500118025,0.395650923252106,0.0441233189968889,33.0361164911146,-2.2873248668491,-0.198403875396814,-0.569667771056545,27.3416377011172
1.77,-0.151918225802315,0.395655512809753,-0.0739047550420685,27.755133367473,3.6435924120233,0.167534410319066,-0.527638267462054,-25.3070041094193
1.78,-0.317850676422193,0.393651604652405,-0.0692743773385487,36.1243015614016,3.29364788245936,-0.29843604323086,-0.4984480441903,30.7725771603463
1.79,-0.212748427887369,0.395092755556107,0.00784143332336128,30.7322247799943,-0.503890995311283,0.162441768518824,0.372110501458903,-24.4210751945246
1.8,-0.166975178984471,0.393033027648926,0.0276979806012576,28.3635475111815,-1.51192136626347,-0.108822805663214,0.124096612535001,20.3932654054951
1.81,-0.160308374584793,0.396691828966141,-0.0282260186066502,28.2539084855456,1.42039508859683,0.136532476255426,0.319583383928172,-21.1967246454475
1.82,-0.112820282187532,0.394980847835541,-0.0227289528492526,25.7146822662933,1.07949281772996,-0.0954214569986305,0.189232523011319,18.5959725880186
1.83,-0.21975766819224,0.395375967025757,0.0569201612615776,31.2448244812139,-2.73480911891143,0.10549597754934,-0.384151823274706,-19.0753194103776
1.84,-0.186082934010183,0.397514492273331,0.0727907520728632,29.577552104149,-3.68131969471252,-0.0632150938661833,0.164649259535778,16.1651719688874
1.85,-0.272409012304381,0.396194100379944,-0.0745362505409194,33.820496483153,3.57590271084385,-0.214879355141863,0.156996123565704,29.0394364390457
1.86,-0.269623154792904,0.398890614509583,0.0521302157415721,33.9417226008151,-2.59579709696664,0.268796634646304,0.057761613168007,-32.5763159407311
1.87,-0.198583375221122,0.399090588092804,0.00397024196120221,30.2729323133706,-0.305622339965868,-0.187548315114607,-0.318787677429764,29.1400428312085
1.88,-0.136764059275534,0.396766006946564,0.0874879512841021,27.2966690176625,-4.38120139763826,0.15708385068168,0.699937613399963,-27.0287231223447
