t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.43407587443049,4.59999990463257,-0.0457754728253913,8.44127615602366,2.35461864125435,-0.432061366965107,4.67796804259746,1.31028664664638
0.52,4.44866135472304,4.59999990463257,0.0391396676005753,7.61693976128076,-1.86401802447043,-1.67318048060578,4.48667891673791,-4.4823517463942
0.53,4.46492547166661,4.59999990463257,0.0182032836999733,6.84427390674604,-0.94878273442267,-3.55997486671151,2.99846649512063,-6.1537495878597
0.54,4.37972733320956,4.59999990463257,0.0994996302756528,10.837225079227,-4.97009916305687,-4.35557911638878,-0.666772180948162,-10.3156038670242
0.55,4.3654395027623,4.59999990463257,0.0540931358795771,11.7095140252823,-2.64639372963527,-1.87661943645318,-4.18400594124392,-2.03814226476079
0.56,4.43083769914485,4.59999990463257,0.0135521737273218,8.54694393403517,-0.589514864025482,3.17486606099711,-3.08050715170947,6.22919471260281
0.57,4.36778384083993,4.59999990463257,0.0336695599913144,11.5566453493549,-1.65438622469551,3.36484957905567,3.18870065026568,8.01958152321746
0.58,4.28304738206884,4.59999990463257,0.0487537793056794,15.8218258326401,-2.42728250178825,-3.11341156379273,2.90164297780365,-13.1870200939811
0.59,4.31656617889537,4.59999990463257,0.0804125546051284,14.0710258864254,-3.93890570463682,-1.72181614608616,-3.88835718876075,-1.60418604170271
0.6,4.2590554837284,4.59999990463257,0.039190104472104,17.0460900141645,-1.80930448799835,4.18876316669557,1.7781870741405,15.9751737536265
0.61,4.26108680003102,4.59999990463257,0.0397740244673768,16.9927509008366,-1.83300401793102,-3.56908242385328,2.66795190310785,-15.4413709155128
0.62,4.23121918585197,4.59999990463257,-0.00783183296747758,18.4121567506078,0.579782493102158,1.91985557355992,-4.13001946841816,7.87264894622202
0.63,4.23075235856566,4.59999990463257,0.0366195730233956,18.5313839678511,-1.73873260815596,-0.648529311573914,4.75007797619299,-4.68040544696886
0.64,4.27395830144735,4.59999990463257,0.053863343990421,16.3295719398611,-2.58817305010842,0.296524548806267,-4.56302595407294,3.76812257341266
0.65,4.15279179104433,4.59999990463257,0.0875974896323868,22.5186441989988,-4.13854719786324,-0.848640333151433,4.2721908070827,-9.22157589684003
0.66,4.21390355058161,4.59999990463257,0.0771376847232507,19.3191513188928,-3.74959869723522,2.30634644458127,-4.58690297402116,14.1170175973675
0.67,4.15187616414523,4.59999990463257,0.127265345940554,22.3192271214364,-6.23478935832064,-3.81032059506178,1.19464645947019,-23.1552089820691
0.68,4.14055634023018,4.59999990463257,0.0646084740323796,22.9985793998953,-3.23162724334842,3.77305574876724,1.69061945036373,19.2572734904442
0.69,4.18508650065328,4.59999990463257,0.127171470305605,20.8029452232155,-6.29353060457311,-0.494092141160148,-3.70047552936277,3.87418698119253
0.7,4.07892698382516,4.59999990463257,0.103553348229755,26.0173564551347,-5.10510248731393,-3.72955797040409,0.858713987480915,-26.0429326015229
0.71,4.05330141365723,4.59999990463257,0.118128209826982,27.4892396100377,-5.68745521929574,1.95357712058737,2.86938455266653,7.66061568806838
0.72,4.05850589538331,4.59999990463257,0.112806503779688,27.0280883770057,-5.46766030101666,3.79925818794349,-1.66171654988161,27.8038995030961
0.73,4.0049263523393,4.59999990463257,0.120438377923389,29.852379877375,-5.8680277655597,0.000889206525501132,-4.26739107933623,6.7874022834732
0.74,4.05456615357449,4.59999990463257,0.0487306668718097,27.4922376746063,-2.43415078869119,-3.33986778774512,-2.26767992700155,-21.2111802336214
0.75,4.12018756043765,4.59999990463257,0.0355533164886257,24.0631214188133,-1.65935617880693,-4.06875827857982,0.633520585725874,-24.0811089655486
0.76,3.84249151519632,4.44768857955933,0.106328404911619,30.2920684480512,-5.07809564914004,-2.88440115661895,2.99108565466361,-26.1111430238415
0.77,3.66170619843733,4.25834465026855,0.098505301680835,29.9014791827815,-4.84895429051207,-1.81057638108751,3.81531719237351,-19.4066076005072
0.78,3.43268535066188,4.07820653915405,0.0924559859451191,32.3555486907757,-4.45038759075187,-1.29549809690305,2.50740893985814,-17.7086510611454
0.79,3.31914391833243,3.90608334541321,0.0678052279150354,29.481727438855,-3.28858173965001,-1.46158906911947,3.22042631158612,-16.1644788321228
0.8,3.13694538626118,3.74397325515747,0.0805536036898913,30.5459170679988,-3.9026626625139,-2.01286016982975,2.90300651367191,-22.7866548585974
0.81,2.90440574056015,3.58784914016724,0.134575156009804,34.2298980280703,-6.45848930325174,1.74270642459645,2.35264912245146,14.2257217048215
0.82,2.91124927801378,3.43877983093262,0.0652054867445313,26.2894270173783,-3.10027932905493,0.0920861770143841,2.58156064503997,-3.09311136498943
0.83,2.69665849132421,3.29759573936462,0.067708155206214,30.1104369861476,-3.25370748620523,-1.76119365436245,2.07526021887851,-22.7586779166567
0.84,2.57254442253482,3.16289210319519,0.0774313006698593,29.6523643477378,-3.78026970044127,-2.5723566758585,0.702007971447784,-30.0067832764369
0.85,2.42800375395526,3.03496503829956,0.0360117836764435,30.5660510583616,-1.7088869531246,-1.12680256109433,-2.39138078226632,-11.9049384211632
0.86,2.36410079746641,2.91281914710999,0.030403681004848,27.4104238144906,-1.40298687361301,1.51779910364434,-2.11045552619577,18.9086497864403
0.87,2.1113101577635,2.79659032821655,0.0897142057070107,34.3860509378171,-4.30036528646606,1.94233006695757,1.14193409738513,29.4808851562187
0.88,2.1007891888244,2.685959815979,0.115791819703695,29.4409178351904,-5.61447445510009,-0.529403036338673,2.01048520687459,-14.0539287412572
0.89,1.95796367832656,2.5807318687439,0.0928703471209807,31.2074245518679,-4.58228588813868,-1.90278087044067,-0.12277229155695,-28.1132263372227
0.9,1.82603015936202,2.48008584976196,0.0683838306371047,32.8620304498762,-3.36731247246144,0.619502291354331,-1.36214841839118,15.6014192792861
0.91,1.73430761730911,2.38417673110962,0.129948045154637,32.5997421391983,-6.36590353376364,1.51855770078317,1.17300043229948,23.5753482888587
0.92,1.55011915560817,2.29361033439636,-0.00156687338408379,37.3111996181382,0.215486541095903,-1.20238527860235,1.09504052826341,-28.8717510825959
0.93,1.59189589398373,2.20653700828552,0.116537398590629,30.9324877165574,-5.80163878532901,-0.557483980227515,-2.24934587457504,-2.57160477029751
0.94,1.51251744104312,2.12385082244873,0.0360194665159584,30.7020043878127,-1.79054485865818,0.026459491293331,-1.20185619144599,2.48983183454947
0.95,1.38645995049141,2.04535245895386,0.0217656831519489,33.1709262217403,-1.06647738476079,1.13883642691781,0.45386955666145,25.7359067227873
0.96,1.2335889697826,1.97004199028015,0.114877917574849,36.928500661709,-5.62541282110294,-1.15282603206051,1.29349008217246,-37.1642144815265
0.97,1.18356848368806,1.89891183376312,0.0375748899332013,36.0493204566658,-1.94878530987166,0.495878530815109,-0.084316507488292,17.3036918251942
0.98,1.05367834805919,1.83099830150604,0.0771898174327992,39.142044399563,-3.79702782727852,0.370093614065634,0.907728215685942,7.82398682521231
0.99,1.11124253284182,1.76599311828613,0.0355242120265682,33.0798272284577,-1.74556151769309,-0.931090655559544,-0.250662526408519,-26.1558873159767
1,0.8951533233286,1.70422005653381,0.00328017352999235,40.7769173897864,-0.144212916073241,0.89515931298113,1.07379874210996,40.5304340701529
1.01,1.04285230928913,1.64487493038177,0.0888358621939814,30.2390922371346,-4.26173658594057,-0.851192186817836,0.802896865231348,-28.0286067351558
1.02,0.944672948269655,1.58884298801422,0.0401406323996257,32.3825172282865,-1.9625670440772,0.466083329068522,-0.312213313235184,19.0701477285263
1.03,0.759664010289242,1.53545224666595,0.0373130122028332,39.0368458697583,-1.79964493574273,-0.0699832486098317,1.15576456953449,-7.42798685525893
1.04,0.814604137172298,1.48467576503754,0.0210240780855274,33.7446885000967,-1.0142681026138,-0.197008582208029,-0.299203862845586,-6.38892705784332
1.05,0.729416627469765,1.43595683574677,0.0238458499068889,35.5579928481941,-1.14088637807205,0.385327470607908,0.363102726733328,16.3379918851523
1.06,0.706496888886324,1.38982915878296,-0.0579790738260322,34.2635086224531,2.78898676436422,-0.460849114837716,-0.0407634099093641,-17.7230849763967
1.07,0.548362463845485,1.3460088968277,-0.0165034263268243,40.0912340069635,0.792116360319003,0.239664019445383,-0.492218818057206,15.2535334849748
1.08,0.527662410307869,1.30407500267029,0.0528854316712875,38.9226941969213,-2.51147960289073,-0.0872355199501292,0.974825546932837,-12.6979579746871
1.09,0.51049142995561,1.26408505439758,0.0802045267038009,37.9929280822128,-3.94273300169008,-0.00134000569285192,-0.809089631421067,9.54745515484437
1.1,0.576615847582596,1.2261358499527,0.120748418896666,32.6176019426652,-5.94232949276009,0.0720099131391078,0.783314110912141,-8.72148761526626
1.11,0.495602678823409,1.18994796276093,0.0804054933850504,35.1222341793209,-4.02973636161743,-0.0529147722630442,-1.04220932380642,5.56696261561268
1.12,0.432934947154663,1.15531551837921,-0.0125262195094516,36.3953102095527,0.432295188834662,-0.0408456365250883,0.340084391846608,-2.00664508231913
1.13,0.3338296446602,1.12264454364777,-0.0268692404375755,39.5979170683489,1.15164389772887,0.0642419048932925,0.168164142012445,3.46028121390129
1.14,0.337700972418771,1.09111297130585,0.00456822501275767,38.0944975638791,-0.287944858456939,-0.0610126574844876,1.14741680977299,-7.16369266760765
1.15,0.313437096377751,1.06125617027283,0.0641331706035021,37.5758197734647,-3.36591729625429,0.0349646223906592,0.211897812564671,14.4654606634148
1.16,0.21297587349876,1.03261780738831,0.0979301251554271,41.1630544899645,-4.94836884649802,-0.00669380306605885,0.15158310704591,-22.71428134793
1.17,0.173839587205485,1.00549006462097,0.0721855651562035,41.6565362429331,-3.51604125168542,-0.187680395507056,0.357229487008298,-35.802362804855
1.18,0.223479778734398,0.979649424552917,0.0706694689474729,38.1039659367335,-3.51401541909842,0.218386529347975,-0.0301694449717779,27.5078686098024
1.19,0.247060640146498,0.955045342445374,0.0417553269032109,35.7408629688444,-2.04178119951624,-0.184043669954978,-0.27869508420162,-19.7359910583652
1.2,0.158576560528201,0.931646823883057,0.0838055611728715,38.7932784323365,-4.1782984761894,0.138453668615925,0.269713868756538,11.5973775562948
1.21,0.170037705106015,0.909206748008728,0.0904119024433235,37.2771142929641,-4.47833215924562,-0.108323200680452,-0.654665386726223,0.28139179355809
1.22,0.206515731192802,0.888086497783661,0.0102916212911513,34.3655394449433,-0.453254457018682,-0.0313896003916306,0.876217828385142,-7.38491845431042
1.23,0.20199973071076,0.86776739358902,0.0262448157306491,33.4616778007069,-1.35440653080794,0.0805808103572273,-0.174121611569122,18.0753104306058
1.24,0.0712567108646295,0.848409175872803,0.0881526082964678,39.0370090247157,-4.35114894807661,-3.77088765419892e-05,-0.0190700531843182,-33.1689952951343
1.25,0.046305829737535,0.829870760440826,0.0505127301531759,39.5197053475874,-2.44515920634979,0.0291075147434991,-0.95120267799989,38.3790878289646
1.26,-0.0163656949522202,0.812435567378998,0.0649400340662083,41.6462018689647,-3.198918801213,0.0102826439752223,-0.113805915562601,-41.4858695418371
1.27,-0.0126952397986175,0.795774817466736,0.0961627647445252,40.8702202239669,-4.69910368296051,-0.0949087889915092,-0.232092613012666,18.1986898671769
1.28,-0.0396177969991892,0.779904067516327,0.00327216724718884,41.4275847614945,-0.303963063099464,0.0299751617256556,0.0535110874026047,-28.6111370031551
1.29,-0.0376759494967691,0.764426469802856,0.0459737476493247,40.4476261587493,-2.46919176359871,-0.051131677989873,-0.0974122276008877,39.0178337069249
1.3,-0.0753364295029648,0.74980229139328,0.0233774504923902,41.617815072733,-1.24922304339358,0.0720865546112108,0.0488341599421164,-40.7707591550412
1.31,-0.0278497522408032,0.73612904548645,-0.0549448620904696,38.5221649382776,2.59699845507924,-0.053980626914969,0.21455682699538,33.2422738174831
1.32,0.0340685142996051,0.722905576229095,-0.0297752217056313,34.7974397866509,1.41761002717372,0.0108983965182697,0.0169184703190662,-17.1800308881867
1.33,0.0226686755227929,0.710741281509399,0.0464505566694761,34.7490077152553,-2.44654047909499,0.0456155183756109,-0.0772384724388374,-3.57294255301672
1.34,-0.0334080441169204,0.698867321014404,-0.0276894828332288,36.8767090798365,1.34305854513578,0.00573984948883282,0.174182919585274,18.237491238417
1.35,-0.0112686672352057,0.687398672103882,0.00355807490622671,35.2563079698712,-0.207035887002519,0.0116490737186844,0.787971070988815,-30.907017156772
1.36,-0.01725613958369,0.676384925842285,0.0327459681026357,35.0577358943454,-1.67071922090873,-0.0147701413435219,-0.0870620012020558,34.5491460146573
1.37,-0.0472515171951097,0.666152238845825,0.0717766863651857,36.1529516953888,-3.49405487373099,0.0853649685976659,0.274558076041679,-19.2693819671024
1.38,-0.08190162876804,0.656516790390015,0.0084816307973463,37.1958246318956,-0.336382418597211,-0.0748874272933251,0.20004935887737,32.1934383390703
1.39,-0.104409538476355,0.647170126438141,0.12588094806048,37.9230238382112,-6.32708012461702,0.0979487465538613,-0.703053671574707,-37.4145395865251
1.4,-0.150701356631382,0.638270914554596,0.00704595073397805,39.9018502365342,-0.469658343615116,-0.116426662245767,0.486261736621298,31.3495085005016
1.41,-0.127341808888365,0.629568099975586,-0.0667977169807986,38.1036831097092,3.12126693526088,0.104098263511747,-0.15506711626349,-15.6547982714119
1.42,-0.0904310929240425,0.62153959274292,-0.0022575550572394,36.0456914092267,0.0727118134721179,0.0232319780718488,0.596153364900903,-10.3912178658066
1.43,-0.114361955657316,0.613808810710907,-0.0570147977747921,36.8408453221498,2.64030082731332,-0.0546700961103147,0.829835918893892,27.5200118925724
1.44,-0.0665339160098599,0.606580197811127,0.0267104929901264,34.0222737827491,-1.39835230515076,0.0675029983304985,-0.91895060829352,-34.1283889856589
1.45,-0.125620742502441,0.599628984928131,-0.0208702549539304,36.7095683583849,1.15549759933697,-0.115583660296022,0.323824175732587,31.4087856114462
1.46,-0.110065485099748,0.593164443969727,0.000282737313104773,35.467734312336,-0.0844207881236729,0.0353617216550154,0.446070379916475,-11.4974043403027
1.47,-0.21968539794891,0.586887896060944,0.0125565049943265,40.6920251940454,-0.487281270901022,0.0811682720931537,-0.345080745223326,-13.179079168446
1.48,-0.270957715108155,0.580882012844086,-0.013224094721162,42.9649587630712,0.51200204721101,0.196469035173504,-0.73442322592436,-29.5522355528865
1.49,-0.130131728629182,0.575117766857147,0.00598357616909318,35.6221294002569,-0.347338538285589,-0.00671596539250519,-0.0531509345779968,2.75765160547028
1.5,-0.195822524157592,0.569709897041321,-0.0237433124243677,38.5348951235416,0.956174611817883,-0.0860939285226394,0.982629370315179,20.062677727596
1.51,-0.118890166982715,0.564553380012512,-0.0693502070290412,34.6381889968695,3.37489727155338,0.0907490400590325,0.0519016174426441,-31.8066762914741
1.52,-0.154254911566476,0.559562623500824,0.0926154679261589,36.1234094768678,-4.6336893320707,-0.111933332799216,-0.330766597377993,32.2833680066181
1.53,-0.153349772470649,0.554616928100586,0.109209754430337,35.7843588643888,-5.4231784074228,-0.0175969390392865,-0.424495664000949,-13.4666343322073
1.54,-0.277424980292407,0.550095975399017,0.0131155614717546,41.8104830551734,-0.770858132828764,0.0589783418250189,0.342268160600238,-8.29672594534752
1.55,-0.255606066765613,0.545718431472778,-0.067369329409986,40.5764416945298,3.1547043144857,-0.150559782854364,-0.046207156685527,28.9165600200427
1.56,-0.191972681051356,0.541707217693329,-0.0632098998205966,37.0924362731184,3.01326104688984,0.191614755545175,-0.0142842916206892,-37.0429075119643
1.57,-0.175435333024708,0.538189888000488,0.0281854824318995,36.0950651040553,-1.49241783001559,-0.115995401041063,-0.191473836660629,26.8416733698435
1.58,-0.13202143674854,0.534416198730469,0.0203365874024732,33.6996078366214,-1.03364928325806,0.13151373939379,0.361648386328927,-32.5170509926478
1.59,-0.232065835965616,0.5307577252388,0.0731295473008504,38.6293297575215,-3.59735059516508,-0.187600246258071,0.270265056009681,34.0533804173587
1.6,-0.29424111272464,0.526997625827789,-0.0255552456779508,41.4593136449543,1.37309265111332,0.155439390953017,0.89491397819761,-20.3362814133674
1.61,-0.223259306479271,0.523558139801025,0.023350067552147,37.6254707032464,-1.29232118932858,0.0788196885996731,-0.179489814432469,-10.434840808806
1.62,-0.185012450468534,0.520154237747192,-0.0150802301713078,35.7887474171876,0.701501676382368,-0.145303772659835,0.273491374766979,28.3502909481067
1.63,-0.167366412485044,0.517323136329651,-0.041907482578827,34.6272828924723,2.03220140017325,0.171560388299717,0.386726317850674,-34.634068714566
1.64,-0.210735666689409,0.514518976211548,0.0618553288339115,36.6662717121302,-3.1721910678557,-0.0882702888986373,-0.422653538415359,21.2341632896433
1.65,-0.159292949865959,0.51208221912384,-0.0254774252907335,34.0852663390215,1.21240697928549,0.0196670670179044,0.456371018072018,-0.159379252235424
1.66,-0.260445524433497,0.509285151958466,0.0898288078011801,39.1599663790072,-4.54887037445162,0.246389927532088,0.71854861557236,-30.8430548841525
1.67,-0.279349565451292,0.506710529327393,-0.0138400704390667,39.8675463085566,0.512687628227813,-0.278178171348101,-0.496271688746943,39.9376162448104
1.68,-0.186651480480859,0.504143357276917,0.0498370798842315,34.9611024293303,-2.53816220636582,0.136201141658832,0.086954455057996,-19.9501083343202
1.69,-0.17610589556878,0.502281427383423,-0.0179972573610992,34.2375750769715,0.806845690173639,-0.162743051337827,0.0845899953322487,32.7898007601486
1.7,-0.199224062764607,0.500161349773407,-0.0363532337147446,35.4963185035259,1.73177053327828,0.19538895476657,0.569720861508903,-32.6648694552812
1.71,-0.235826258567062,0.497918337583542,0.0164858394557463,37.0818439756549,-0.670266340369449,-0.0705179821220912,0.773945485679649,12.8671129702656
1.72,-0.29883492161447,0.49571692943573,0.0220397259123199,40.2836287285221,-1.2794393563246,-0.131658310599731,0.895356913954669,15.8519858126224
1.73,-0.239009368557696,0.493937581777573,-0.0241102015679942,37.1607750491275,1.04739007133596,0.206797953684724,0.0740357913231516,-33.3101273587225
1.74,-0.181643866830657,0.492280662059784,0.0637242629164399,34.0963570115459,-3.33864783089186,-0.151816572385019,-0.498474678953276,31.4505669384965
1.75,-0.174140735985387,0.490632236003876,0.0861165877229144,33.4856477439086,-4.40469492072356,0.00518801670927549,0.360027515025461,-11.6224982040833
1.76,-0.249631155868283,0.488881409168243,0.0135458017632855,37.457589094408,-0.588657135891463,0.0810841952417448,-0.150217062256717,-10.7856969860995
1.77,-0.306709078939211,0.487346440553665,0.015693083266224,40.2905920036129,-0.707339372448109,-0.272440165273329,0.276467479754711,35.2273145890293
1.78,-0.294455372072845,0.485665261745453,0.00867613473756752,39.6430544487128,-0.645187244160035,0.0282312120183206,0.148290286095921,-3.27450927078455
1.79,-0.208386277438271,0.484435439109802,-0.0578635537270241,35.1039711522524,2.783371446691,-0.115417150299936,0.209820349278151,23.8415877857279
1.8,-0.188971214673368,0.483045846223831,-0.0781717513394493,34.0388701954328,3.81181998056724,0.191356144085618,-0.582535849818784,-34.5261170367988
1.81,-0.180003090945903,0.481802970170975,-0.0374082403301111,33.6377864076858,1.98140032146506,-0.152021172133042,-0.291571100310439,25.2399812651338
1.82,-0.218219292396782,0.480586290359497,-0.00451942835818053,35.3533465408322,0.312202475383777,0.00383068632942823,-0.465942015577805,0.131597499327146
1.83,-0.364866897789067,0.479569882154465,0.00766684382274099,42.7151727021654,-0.500107326533127,0.261066743446533,-0.506886687118414,-30.6127089358274
1.84,-0.313439800773332,0.478333413600922,-7.02371090526566e-05,40.183204919776,-0.173582795297109,-0.31337272964077,-0.161340344547177,39.9642250325152
1.85,-0.264501959281473,0.477419853210449,0.033300263392438,37.6012353630928,-1.70289433363423,0.169800992143528,0.0691212429385964,-26.4738615301437
1.86,-0.286701898922665,0.476361215114594,0.0430864641919756,38.5510060526276,-2.13112917294874,0.0318559147710787,0.614463959827275,-0.759856867904911
1.87,-0.29135995327681,0.475431799888611,0.00666097325222994,38.929388104771,-0.337135810012034,-0.201110318021984,-0.465582923403735,26.7359842087854
