t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.3432508089555,4.59999990463257,0.0476479853679843,12.7016611953132,-2.25780237233007,-4.27760640971815,-1.34776404157789,-12.234494757539
0.58,4.30944530198553,4.59999990463257,0.0148693706335519,14.5132109095244,-0.662996615395058,3.8941055474669,-1.89964103968473,13.5576766284978
0.59,4.28169411327757,4.59999990463257,0.0399616767792418,15.9941835122151,-1.94170461398629,-3.17864823106182,2.96237081446349,-13.1756629155122
0.6,4.29871472492522,4.59999990463257,0.102592361920226,15.1426231276082,-4.9503432959989,3.29512306947832,-3.10221183957704,14.7924652846908
0.61,4.2142775285892,4.59999990463257,0.0405696199785017,19.2549346311272,-1.86873333462053,-4.03039311178386,0.727805689851312,-18.6056162638387
0.62,4.24201225041069,4.59999990463257,0.089295156627111,17.9157861727845,-4.24493017965412,3.88478170701826,1.67468731472798,14.2958136132456
0.63,3.38347348621702,3.75924801826477,0.04482437351998,18.7399368126965,-2.04903494377125,-0.330485935453534,-2.86149363418646,0.54805313639951
0.64,2.35301886787927,2.66777157783508,0.0448750595575085,15.7615225596509,-2.09638532823373,-2.20503066735102,1.43795138045571,-15.4443567806194
0.65,1.61162031123117,1.91726529598236,0.0399015474549866,15.2719523700071,-1.95584153122848,0.675074543097561,0.39940488679454,4.84629612060871
0.66,1.07123863366978,1.40074408054352,0.0161191088435677,16.5338174061349,-0.792997326765477,1.00089151017956,-1.51616347714061,15.8911969613183
0.67,0.696675493858144,1.04552578926086,0.00914601341064492,17.4640166874598,-0.444966085255014,-0.150529185303846,-0.102665728293309,-3.17439265223405
0.68,0.445696636664891,0.800549745559692,0.0136924041726751,17.8537823526861,-0.62658768683574,-0.445704324867922,-0.406178653342903,-17.7602594464416
0.69,0.289973941691625,0.632323086261749,-0.0144978258264278,17.0419452978097,0.741958009933957,-0.0850058224665081,0.351216933149464,-3.46204499475348
0.7,0.20015030004289,0.514610767364502,-0.0115333392904376,15.8595540389122,0.60215461067229,0.167686701110724,0.948169380484056,14.4944099164272
0.71,0.113474349677647,0.433923244476318,-0.0124355438805579,16.0142940703527,0.436101499719745,0.091295383122314,0.418100698722948,11.3193343356963
0.72,0.0919563430255091,0.378843724727631,0.0186224027547294,14.5252895957205,-1.02459863202877,-0.0563322760571574,-0.688813091150966,-5.44644388779008
0.73,0.0111928036560672,0.33861431479454,0.00366236450945889,16.4612739389606,-0.115296661215153,-0.01064533585473,-0.0963043589675491,-15.7836743984225
0.74,-0.0462764077581817,0.314086437225342,0.0237018889223058,18.1579452022785,-1.07774347378289,0.032399637412693,0.288057384557373,-4.79365185622633
0.75,-0.0363059881057336,0.296364426612854,-0.00653719089669091,16.6059089847547,0.323761477493268,-0.0346443357213233,-0.145840483446079,14.1625921240212
0.76,-0.0205500841385378,0.284542262554169,-0.0124412522841601,15.241259314403,0.476186746548516,-0.0074851641389352,-0.265175726484992,10.5579044826264
0.77,0.00371683685284053,0.275488883256912,-0.0377606493752269,13.5529326959406,1.9201815033423,0.0337787552329791,-0.464535710396989,-7.23152823622754
0.78,-0.0570977566915363,0.269186437129974,0.0303966702167605,16.44526009765,-1.46164787881636,-0.0522608295597067,0.609086726872933,16.2601567406808
0.79,-0.0663546553896191,0.265072882175446,0.00533957588041302,16.5073418295962,-0.197378594445816,-0.0352894448522309,-0.595623748224485,8.08730542024456
0.8,-0.0632646501535681,0.263301879167557,-0.00339824753521886,16.3599308878392,0.215542699557504,0.0457974745703684,0.55681361538598,-10.942402962715
0.81,-0.0710688828074998,0.261179596185684,-0.0213242980573639,16.6400964819135,0.961209198704144,0.0564069486421118,-0.701232864182643,-15.4301696140439
0.82,-0.0367333198743165,0.258323431015015,-0.0147053425787583,14.8908545051359,0.770101057908518,-0.0174645725609169,-0.378397177793419,1.60535879642624
0.83,-0.0738193310820102,0.257808864116669,0.0175431312954656,16.6038196987117,-0.858552782876132,-0.0667061261147111,-0.0454124832225404,15.2515256371588
0.84,-0.0547880873913712,0.257405459880829,-0.003686099525984,15.7611667765211,0.191287048337169,-0.0280476510634395,0.0180122708846881,8.76920077972711
0.85,-0.0454141854838559,0.256602495908737,0.0258255844041727,15.0848043181758,-1.27301874798237,0.00575213342698499,-0.0793569454176139,-8.19949884612041
0.86,-0.0604204798201596,0.25564381480217,-0.0211653857063768,16.0057356634175,1.05440963945042,0.0519557519044004,-0.0439418888104838,-14.6734944234567
0.87,-0.0493238842482577,0.254954397678375,0.00859917045393408,15.3281930325517,-0.509564464036016,0.0112232658055243,0.163056965210889,-1.48244078648167
0.88,-0.0349525155613775,0.255426198244095,0.0202687065268523,14.4630411430759,-0.975512309484828,-0.0244843255285442,-0.857432243254466,13.638436623335
0.89,-0.0545020824719047,0.254997134208679,0.0397224303905586,15.4769226162108,-1.99744914599948,-0.0660173666551498,0.0407189716722761,11.9778880150911
0.9,-0.0588154931186218,0.25542339682579,0.0276485150815691,15.718106917532,-1.33998346845127,0.00358785276274103,-0.0276576091172305,-5.6581288228163
0.91,-0.063453507246268,0.254841327667236,0.00188819365373329,15.903320737547,-0.126038803745995,0.0629948571182179,0.450722469122924,-15.689975738499
0.92,-0.081691655286509,0.253786742687225,0.0119897937126906,16.9569446609601,-0.66421169374765,0.02702623540953,-0.00127075718273839,-3.9773088114812
0.93,-0.0193827731312594,0.254278928041458,0.0164027856238358,13.7471287350369,-0.797245269330911,-0.00844863861805483,-0.397182482875993,11.526640195194
0.94,-0.0760430252640688,0.254655450582504,0.0121816766849625,16.7538016304843,-0.596677509777473,-0.0660114635130213,0.836779132000446,13.318428922603
0.95,-0.0388401042756538,0.254814624786377,0.0368780960960313,14.883415402594,-1.82354547052092,-0.0209127323433427,-0.279658385266111,-3.39411461045753
0.96,-0.0474896431097358,0.25463742017746,0.0316173141969412,15.2448020938154,-1.55225676341274,0.0480103325177099,0.19730848869909,-14.9808520059329
0.97,-0.0863352469429139,0.254568696022034,-0.0364027265046751,17.4167641710283,1.85784366154105,-0.00986328030123839,-0.0424373907380176,6.68730203783238
0.98,-0.0551723692664041,0.254225105047226,0.00134978441183644,15.601676021406,-0.138021270268602,0.0355505666590226,-0.706810794576576,-10.3477578152642
0.99,-0.0411341805690566,0.253967672586441,-0.0186768468213053,14.8491632934058,0.853443402160876,0.0312021749604417,-0.399242925019738,-13.1616490902887
1,-0.0468080444549955,0.253220677375793,0.0166575069519708,15.1780661225273,-0.750360609535355,0.0147801716242375,-0.0948201521518413,0.0690402870995
1.01,-0.0770997569908604,0.253728806972504,-0.00136949984704441,16.564946049709,0.0347943502718004,-0.0740051163940467,-0.84078169922655,15.3696575549435
1.02,-0.091209895053552,0.253865599632263,0.0107063767202714,17.5329372400714,-0.512194640904356,-0.0633936556319402,0.681274750234586,10.8546809006017
1.03,-0.040638267325685,0.254530757665634,-0.0109772859394235,14.7850769858174,0.400234349627305,0.0315479753578975,-0.166886818746307,-8.55674623105899
1.04,-0.0252672039838279,0.254875987768173,-0.00586345236571024,14.1832167001765,0.225821330801813,0.0231396357305149,-0.0050958463118701,-14.0119235938359
1.05,-0.0387155294957546,0.255423247814178,0.0368912177528155,14.7568832022829,-1.79761832683467,0.0406337742954782,0.974386223719833,-3.63378232780379
1.06,-0.0330440127168031,0.255533486604691,0.000945991191957634,14.7026503696019,-0.0486167504561175,-0.0294287292488471,0.45789616443588,12.9686283644791
1.07,-0.0899500791047716,0.254077017307281,0.0458197603759721,17.2462362170814,-2.3162067358754,-0.0960588249639444,0.0536261455437389,14.3337909420533
1.08,-0.092347957916237,0.254027396440506,-0.0363315096090483,17.4797479032319,1.77015317694369,0.072256138032479,-0.273837471911592,-9.68575273553334
1.09,-0.0621234857538205,0.255777508020401,0.00913217504656683,16.2029281489666,-0.553201656229969,0.0627186926066184,0.0208493886325706,-16.0961658209188
1.1,-0.00504262260947145,0.255873888731003,0.0232032858564727,13.1195134099951,-1.15829902724624,0.0237335196444631,-0.0640833122197796,-4.12923719870478
1.11,-0.0489071654286147,0.255195289850235,0.0363134624275148,15.4130006095268,-1.72859815566087,-0.0205474606316843,0.032254918170279,12.0796081043521
1.12,-0.0569100189758888,0.253544479608536,0.018989685726444,15.7019529781333,-0.880447494071766,-0.0569982760832485,-0.136375482790132,13.4038377442731
1.13,-0.0664525176376781,0.253597438335419,0.0175451570603408,16.0942325796603,-1.00338407124156,0.00259255951336753,-0.251082694172922,-3.98434000404586
1.14,-0.076032086676448,0.253787577152252,0.00110639205690839,16.5948014409065,-0.113169973810755,0.0758923013251925,0.226728918377507,-16.3106344313706
1.15,-0.0542753102546291,0.25371789932251,-0.0160751360882193,15.6397969159148,0.744136057067815,0.00585848946845057,-0.249324607034765,-5.1572809288107
1.16,-0.0639478739404764,0.254572123289108,0.0224158976344803,16.0095739201308,-1.27212174376133,0.0212435465963512,0.00814756663165346,-9.47142926318297
1.17,-0.0389446019602421,0.254805713891983,0.0140436935172563,14.911346295558,-0.647167233902425,0.0413757900683488,-0.52496723755036,-14.5381542915726
1.18,-0.117829371745486,0.254979521036148,0.030016004234394,18.6943223433295,-1.51340587376203,0.033701927528519,0.167890614386188,-2.0582181498542
1.19,-0.072254746116971,0.256273359060287,0.00932163664734707,16.5793463903528,-0.491626965364606,-0.0638190657792033,-0.44851083760253,14.9937374431923
1.2,-0.00388607574867886,0.256647676229477,0.0131934221715481,13.231322139011,-0.66726424200985,-0.0124888606409238,-0.463031296721749,9.10187752694131
1.21,-0.0468550412091081,0.255850553512573,0.0145381553386333,15.3844596783867,-0.82176807097465,0.0101003113092175,0.136093768235767,-6.35579057936937
1.22,-0.074139512331538,0.254937797784805,0.0293184393851588,16.6717014266602,-1.47301681694618,0.077932720069613,-0.544644225477,-16.8674110786235
1.23,-0.0815279439629314,0.254822134971619,0.014786177223788,17.0877127765343,-0.742752850422498,0.0291575156971008,0.187552088504804,-3.18207428798309
1.24,-0.105718504980685,0.254774004220963,-0.0276909316888825,18.155394575139,1.41214810529414,-0.105371634456645,-0.66952282873986,16.6623741155585
1.25,-0.0794849697911884,0.254181802272797,-0.0364145943751534,16.8410687749662,1.76511007682903,-0.0372048861393691,-0.549970909855197,11.686068855002
1.26,-0.0605537568305498,0.253279119729996,0.0197642233129062,15.7815861004725,-1.01728624961992,0.00262802598408811,0.833240914412053,-3.92754106469716
1.27,-0.0459497636362304,0.253639668226242,0.0149697463020893,15.1802785621454,-0.855327017908253,0.0461231917713946,-0.330197290361039,-15.6444661405403
1.28,-0.0419145992460412,0.252841919660568,0.0127300790526198,14.9384443036755,-0.713476417058671,0.0257426221854273,0.382102831993712,-5.1784706666635
1.29,-0.0829030967787525,0.255061030387878,0.0434657097491434,17.1928367209572,-2.21166451297245,-0.0372882967227425,0.556374482818172,11.935689906253
1.3,-0.0763878125119955,0.25385582447052,-0.0472398962360309,16.7503403210085,2.2899766795637,-0.0406163562904106,0.637663608513535,13.5003828888145
1.31,-0.0471971246692369,0.255487352609634,-0.00335918514038215,15.2341130429627,0.219664167142724,0.0127896693964449,-0.0571071455748873,-3.17332287206079
1.32,-0.07438957720923,0.253715842962265,-0.0111344161081018,16.6577459703904,0.536824527281142,0.0752169010511961,-0.387873954276285,-16.9555388379262
1.33,-0.065611725548263,0.253725171089172,0.0251709670275983,16.3096129275296,-1.25686365641929,0.0529994996361701,0.208414224713376,-8.16781185395724
1.34,-0.0678782128980942,0.253624081611633,-0.0102226187161176,16.3759968983922,0.425480846795831,-0.0531968439389122,-0.0296664525835837,11.2342235750666
1.35,-0.0575955531545091,0.253187507390976,0.000919531496438961,15.6829571520626,-0.139284943541022,0.0564962906909201,-0.572487963006891,-15.2892929044399
1.36,-0.0333402002820561,0.252161383628845,-0.00256404045191484,14.5259291840833,0.172429287900434,0.00189913544882789,0.44983030317923,-1.83160353640838
1.37,-0.0572202265202999,0.252449035644531,-0.0149238824064105,15.5130377067586,0.749109502819247,-0.0576507269374935,-0.288308069343018,14.2972107151206
1.38,-0.0338945502626817,0.25247648358345,0.0192216995897501,14.5422463541194,-0.913260093431393,-0.0379472981270993,-0.573799323231169,11.8950696129197
1.39,-0.0782735424736522,0.251739799976349,-0.014501097096588,16.6441390811352,0.701787425926889,0.0437492415197292,-0.525040399004275,-7.18544110277412
1.4,-0.0423629059786176,0.252316117286682,0.00869327784728151,15.018602592574,-0.457529446829841,0.0427599173975737,-0.444401426754055,-14.6409511147252
1.41,-0.068911135170654,0.252332746982574,-0.00133956837697019,16.329172032231,0.172464778503743,0.0186931488397396,0.191659552984509,-4.66558366399507
1.42,-0.0246775949902819,0.252625286579132,-0.0130109269188651,14.1163643748942,0.606810558748903,-0.0275612223557136,0.307212036449731,10.93169685255
1.43,-0.0252720040417476,0.253232479095459,0.00329210229823598,14.168011047639,-0.190161296908925,-0.0229024930926362,-0.289193997268146,12.5793087317944
1.44,-0.0675606861504726,0.252743780612946,0.043197278545963,16.2120901417372,-2.01663541633906,-0.0261221153769136,0.227264815534182,-1.58693574895783
1.45,-0.0911962379128255,0.252258747816086,0.0398530859531943,17.6518984400538,-1.97308576636092,0.0862873235237218,0.376202817164914,-16.9147050170779
1.46,-0.089238985934459,0.251956552267075,-0.0273477216883201,17.3158745989827,1.24235974829837,0.0147892130591558,0.056893344129316,-6.62588833782448
1.47,-0.0485331983947963,0.253022521734238,-0.0186712839554678,15.2536099606906,0.926937206027339,-0.0471324983161331,-0.131219724562363,11.2463686109165
1.48,-0.0297948080370093,0.252385556697845,0.000816824093893467,14.2750729886137,-0.0428377590199521,-0.0275346328528926,0.535358133702502,12.7130370737581
1.49,-0.0615620043339354,0.251979410648346,-0.00153797097351418,16.0259374399493,0.0904078740297352,0.00602906030203236,0.141088776208734,-0.716025338509276
1.5,-0.0677179355729731,0.251277416944504,0.0324227636179065,16.2928161169214,-1.57786074556615,0.0564041847745356,-0.127234483560308,-15.3396067028958
1.51,-0.0578459228901995,0.252633899450302,-0.0490860757840497,15.7441677532937,2.27414153779838,-0.00622102700332641,-0.336822533479783,-6.92832131969198
1.52,-0.0716175043488666,0.252822756767273,0.00673254392174789,16.4384927140341,-0.349063630565379,-0.0349997778787001,0.653467588888905,8.93358160604219
1.53,-0.0233417975067989,0.25166654586792,0.00145947304045378,13.7950239999995,-0.0449750864370827,-0.0229579814501285,-0.522946892123178,13.9430186800818
1.54,-0.0714158229734365,0.250653862953186,-0.0017859325241467,16.3318422972077,0.109048519636012,0.0175314174665793,0.0754767328288853,-4.26042412261969
1.55,-0.0788348987554839,0.250704973936081,-0.00784988665142262,16.795975380429,0.493063427320565,-0.0686850983428069,0.112817562611568,13.9091932541001
1.56,-0.0503534066046935,0.25218278169632,0.00518567774677823,15.4992169083765,-0.210461940055243,-0.0444395183576868,0.49110614815681,12.8360196325066
1.57,-0.0884991618521303,0.252138167619705,-0.000442906026569122,17.3142798364896,-0.0855979753673924,0.0226725406549718,-0.00328009539914199,-4.07701354362256
1.58,-0.0438285119221577,0.252835750579834,-0.0150653307542218,15.1359598374069,0.694962790448514,0.0450469038587819,0.599453485731513,-15.3226241444971
1.59,-0.0655041612612842,0.25283670425415,-0.0273154669257198,16.1573778946513,1.28923837358223,0.00330979131143505,0.0380304657875593,-6.00082144916074
1.6,-0.0450536470226255,0.252147495746613,-0.01071436723617,15.2346877512859,0.571939051879196,-0.039326087329248,-0.57572292944896,11.0766048419218
1.61,-0.0795305283368655,0.252137422561646,0.0391560628613485,16.5807882041252,-1.93638508544242,-0.0886198950943728,-0.282970039888329,16.5568395856146
1.62,-0.103667697397154,0.251202136278152,-0.0370316590542319,18.1348779908694,1.91070069934002,0.0456369439022431,0.3703864303244,-3.46982096197971
1.63,-0.0591708109830622,0.25223433971405,0.00855664983862005,15.8477882455683,-0.596355455435984,0.0548874478765767,0.0221861983395554,-14.9593234001516
1.64,-0.0377557136955138,0.252093195915222,-0.0200449088922524,14.6862882740672,1.03285179734454,0.00530732745615792,-0.32402297966082,-7.160332755459
1.65,-0.0604945310833523,0.252005100250244,0.0168197681695027,15.8201240817672,-0.784063420680942,-0.0208492172997705,-0.31765945912661,8.33793265671286
1.66,-0.0894345620361676,0.25234442949295,-0.00244318217400377,17.2653896180624,0.0424805530832059,-0.0857731830025664,-0.0517770677586282,16.6778580518683
1.67,-0.0827252821595955,0.252034842967987,0.012202382323852,17.1495173105957,-0.669208956161072,-0.0193960319494345,-0.110223316042495,2.32909416811401
1.68,-0.0631263476740518,0.253070831298828,0.0161022959667081,16.1739229744235,-0.836413866779756,0.0504040916000599,-0.166255027092669,-14.1376973991965
1.69,-0.015385210473034,0.252508938312531,-0.0360917269550336,13.7353167409037,1.8147713619844,-0.0146465912623236,0.199244404440922,-8.39457367766542
1.7,-0.0529190101389566,0.251533031463623,0.0145954237928772,15.4430693578647,-0.799783654789317,-0.00914475143029792,-1.05502782072745,6.06281179491187
1.71,-0.040349156436607,0.251648634672165,-0.00404801634117617,14.959605893988,0.266647160472048,-0.0398423649643121,0.465199654904059,14.4185933265444
1.72,-0.0803639393277966,0.250254303216934,0.019821069651342,16.7144968564012,-0.944878738232213,-0.0399662240939948,0.211831361482943,5.12545845201326
1.73,-0.0245921015924779,0.251698166131973,-0.00733436241287062,14.0563594212987,0.203618194139327,0.0243466161827579,0.240260181504735,-11.5073121866587
1.74,-0.0365706809224984,0.251533657312393,-0.0379581547111111,14.6782688770849,1.89197027328233,-0.0173943206680842,0.823206798466226,13.0850250319417
1.75,-0.0479293118497776,0.251032203435898,0.00883920978607199,15.2431683503793,-0.512074942754952,-0.00494153725942795,-0.409861781427695,-0.912880145033993
1.76,-0.0682045385151319,0.2510826587677,-0.0155032666234912,16.3081820625239,0.744273184283545,0.0698721906490491,-0.485895591453263,-15.9380500467889
1.77,-0.0391353625794878,0.250487416982651,0.0194670796609562,14.8137662312976,-0.963293066593985,0.0385569899231936,0.122351497415472,-9.4266106466803
1.78,-0.0553750745364388,0.251965284347534,-0.0242021551870884,15.534489552712,1.21237132519357,-0.0513146744462957,0.215534745229093,9.90432974031852
1.79,-0.0742150801390353,0.252029091119766,-0.0282532332798164,16.6990637415843,1.30262316749538,-0.0647994583871025,0.106475335294179,15.6930866152589
1.8,-0.0140224984398562,0.252176344394684,-0.0325284227411993,13.7311938564309,1.55553256349511,0.0310140445053847,-0.0404058004721061,-0.414358425322985
1.81,-0.0368181993105875,0.25189608335495,0.0196948282238392,14.7764521534023,-0.952284051179333,0.0246796757165606,-0.420966621631248,-12.4607863109277
1.82,-0.0597431247657335,0.25164395570755,-0.00867373177680146,15.9205191904606,0.565420084215352,0.0366833077013783,0.0827579942475426,-11.2785325331357
1.83,-0.0770287510927612,0.250514090061188,-0.00582683991267872,16.6904054158012,0.182964363136659,-0.0369508413922631,0.184735710179057,6.97038650500438
1.84,-0.0406498294687635,0.250380128622055,-0.042870973567108,14.7877345246836,2.01656061562906,-0.0374240303897622,0.0490759847718995,14.5854838898573
