t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00135547897096289,9.55712093855254e-05,0.000779792449601248,-0.202990402488909,-0.164113985838383,-0.000682014231255396,1.11179958416297,0.259821434764612
0.32,0.00135535594381396,9.53071503317915e-05,0.000779800749291619,-0.151050204428059,-0.0199551452170798,-0.000681905929355828,-0.187471188104827,-0.11955781824981
0.33,0.00135522534916838,9.50599496718496e-05,0.000779800241306926,-0.172065091178552,0.0255506247637166,-0.000681796466142295,-0.276535517332356,0.0444184070383807
0.34,0.00135510430057555,9.4831149908714e-05,0.00077979971735559,-0.199567732850339,-0.0553847673821815,-0.000681695034722953,-0.39939491620061,0.207137033516326
0.35,0.00135499172695953,9.46194559219293e-05,0.000779799231442077,-0.141478648724625,-0.0920897491410362,-0.000681600709602637,0.503204740792262,0.047123192027093
0.36,0.00135488779141869,9.44235871429555e-05,0.00077979878112373,-0.0552366436902616,-0.0486808409958365,-0.000681513618124673,-0.085379147558852,-0.240016667343561
0.37,0.00135479142287001,9.42423866945319e-05,0.000779798363796095,0.0726378996847946,-0.115012270651933,-0.000681432867990909,0.439537467265706,-0.349311424899339
0.38,0.001354702015903,9.40747850108892e-05,0.000779797977043458,-0.117871779296164,-0.00123573647425242,-0.000681357952406907,-0.611587161983514,-0.47449456243849
0.39,0.00135461926795006,9.39197852858342e-05,0.000779797618626724,-0.0169572073496006,0.0330936473225947,-0.000681288615420668,-0.24295454226386,-0.172121429015952
0.4,0.00135454243383779,9.377646347275e-05,0.000779797286469907,-0.108819524193827,-0.0362647122993265,-0.000681224235574563,-0.0854501606056627,0.283602025374164
0.41,0.00135447156024735,9.36439537326805e-05,0.00077979697865024,-0.011293451043576,-0.0168919012334475,-0.000681164846486258,0.579466548967915,0.493580121815747
0.42,0.00135440543634467,9.3521477538161e-05,0.000779796693384588,-0.0613225711581459,0.00355478221238417,-0.000681109442466306,0.340202425127557,-0.34369083425277
0.43,0.00135434457447159,9.34082927415147e-05,0.0007797964290213,-0.130815781804282,-0.0402033770144427,-0.000681058442830895,0.7201357660328,-0.331013781388177
0.44,0.00135428788020997,9.33037226786837e-05,0.000779796184028835,0.0152658213310358,-0.107096586818642,-0.000681010938793117,0.498243569024417,0.0031293065330319
0.45,0.00135423537689992,9.32071270653978e-05,0.000779795956988268,-0.0391963625633724,-0.00334809665543639,-0.000680966945983237,-0.308107411947656,0.167618250765237
0.46,0.00135418708788127,9.31179238250479e-05,0.00077979574658462,-0.00097484748929888,-0.0732580145602154,-0.000680926480300513,0.0909695856996035,0.393473403018625
0.47,0.00135414191873648,9.30355963646434e-05,0.000779795551598497,-0.100490107667876,-0.0126077108177388,-0.000680888633769564,0.828286104329719,0.117279729127552
0.48,0.0013541000092207,9.29596135392785e-05,0.000779795370901169,-0.127085041730033,-0.0123509169588824,-0.000680853519018576,-0.152640722871807,0.0843300205880631
0.49,0.00135406161550409,9.28895096876658e-05,0.000779795203444974,-0.0477312043844708,-0.125610725401134,-0.00068082134513837,0.197702705375232,0.064986773440639
0.5,0.00135402564316971,9.28248628042638e-05,0.00077979504826025,-0.0565836989434355,-0.0122267994820003,-0.000680791204798171,-1.02150268517397,0.171112726291136
0.51,4.3202169480172,4.59999990463257,-0.000652429546345673,13.9744878962094,-0.0269952953516212,-0.422376155291424,4.93452083227134,-1.57708345347491
0.52,4.35432277903745,4.59999990463257,-0.00715715159654262,12.3684883537735,0.414345675530361,-1.8626890056681,3.84975628873993,-5.33474235200828
0.53,4.33291416209213,4.59999990463257,0.089736837100959,13.3737285872644,-4.53029838717926,-3.67505650004425,3.533956634775,-13.7479593015298
0.54,4.2730741582226,4.59999990463257,0.0139214382513653,16.3957642872648,-0.702069985374028,-4.06084904105164,-1.80729452956273,-15.5995971299891
0.55,4.38268429497715,4.59999990463257,0.00558525875527383,10.9112254952506,-0.276218937575383,-0.55059034629657,-4.73190798830648,-1.13436173725789
0.56,4.2416344199141,4.59999990463257,0.0505556048965188,18.0579357540471,-2.46478810296113,4.00945410330272,-1.68027094979521,18.380376608618
0.57,4.30613558669528,4.59999990463257,-0.0178355244772082,14.6566242437452,0.920085787778928,1.06485907940749,4.38322411017446,4.40709343916259
0.58,3.6796400241629,4.02335023880005,-0.00400637193513598,17.2144249508485,0.323939844049563,-3.6717883627845,-0.293310914725483,-17.6344295654111
0.59,2.21445662565461,2.49373626708984,0.0921607801890738,14.0210947821863,-4.64700658385152,1.17452586216032,-1.76673945094014,12.2586509248878
0.6,1.30974027065431,1.5464448928833,-0.0636503378689174,11.8334369510992,3.17341507269161,0.329232220126175,1.83590803921189,6.62187960424839
0.61,0.852550795957094,0.98698627948761,-0.0531784336340833,6.69602354547446,2.6332366532605,-0.74579313067328,-0.121872368885948,-7.28537342602239
0.62,0.462845825395935,0.646265864372253,0.0690135695301506,9.06089163983296,-3.46822091690455,0.416483042646435,0.114696298795892,9.48635900244564
0.63,0.246205494507494,0.432410687208176,-0.0118512080958228,9.37276683150726,0.683886063019762,-0.12880288623726,0.138767298290646,-3.77346219513432
0.64,0.154180391200257,0.302773028612137,0.00833802575749953,7.48549734137264,-0.502795089050085,-0.0425141344658779,0.0152608576825688,-0.570463569154295
0.65,0.0412858337436867,0.226365432143211,-0.012662964662447,9.2781538356493,0.493646347319764,0.0259386118867498,-0.190474054043836,7.37567205202391
0.66,0.0166774970859374,0.176330178976059,-0.0137742123255056,8.02398963803937,0.717337240816871,-0.0177602418954665,0.612150559999021,-8.02346837861178
0.67,0.0320385900353031,0.149982661008835,0.0545271991387103,5.93913478981526,-2.74273112282011,-0.0163077083914754,0.455999592532222,6.20558884278092
0.68,-0.0110927020405946,0.135272145271301,-0.0918764068535723,7.30872471594908,4.73393044671039,-0.0908695568405828,-0.512609939842034,4.03605435135629
0.69,0.0442867042655666,0.127178132534027,-0.0253821556212706,4.18083760831324,1.23035825169792,-0.00599143484621871,-0.151327852610222,-3.67931518135385
0.7,-0.0718319372264597,0.117818340659142,0.0166882035297268,9.53449062548759,-0.810891077170058,-0.0663385187342548,0.327899022655536,9.041491117484
0.71,0.0226960116839609,0.118797317147255,0.0495496583008185,4.68144119914383,-2.56078818160712,0.00309968965236114,0.327122840631044,-5.6612919194815
0.72,0.0402413770488843,0.116564720869064,-0.0275979265364509,3.72959080291271,1.32302234156396,0.0403723034719162,-0.0526358297106231,0.0932353088266231
0.73,-0.0202310943279158,0.121101319789886,0.0191277403285703,7.09811470133049,-1.06542563685136,0.0113134764465819,0.247661704988469,1.26987898455249
0.74,-0.0270897344252775,0.119764626026154,-0.0701914233777198,7.42856748159943,3.56534598035901,0.0583160644027406,-0.0778663909087853,-8.57704360631846
0.75,-0.0248046826252138,0.115571334958076,-0.0242080138169297,7.09104364318291,1.22959906282652,-0.0196279213198803,-0.626630205580241,5.97010341263523
0.76,0.00388336157145581,0.120991617441177,-0.0633468166238012,6.07349664489927,3.21872924298282,-0.0524262254333047,-0.304299342941304,-0.846430242782416
0.77,-0.0554823378843936,0.121003583073616,0.0279213613819555,8.92539516060454,-1.45177462821398,-0.0247511642971578,-0.736671552982383,1.06103055847681
0.78,-0.0693457260995965,0.121679916977882,-0.0677853812039881,9.64065251460525,3.28021908370078,-0.0969461738406509,0.490224425928546,9.32912596490685
0.79,-0.0472107899722196,0.121816784143448,-0.0344204850753881,8.49055231051844,1.73809680137241,0.0497853666721183,-0.595183656180328,-8.30009967113098
0.8,0.0215625427889028,0.121443890035152,-0.0461248154926348,5.10029122935553,2.23787160770082,0.0448311427687564,0.00853153274762683,2.44133313805245
0.81,0.0105070062353118,0.125410959124565,0.0444885137813498,5.81867107393188,-2.28541813480917,0.0412869905308883,-0.0116344076881789,-3.47802606697148
0.82,0.00607316359119201,0.12470880895853,-0.0117182037755818,6.05372791183927,0.655005809226696,0.00727831345944215,-0.101839087988905,-3.6495431547566
0.83,0.0158723757857407,0.127911373972893,0.077966696519601,5.60650539174976,-3.92583534520447,0.0410372760075535,-0.965208886853241,4.28266298656476
0.84,-0.0253626818127925,0.127696603536606,-0.0835679727593095,7.71524853780653,4.14528750499317,-0.00752220455183324,0.614548582899176,-5.7279441037805
0.85,-0.0187296018997377,0.127389013767242,0.057389635015401,7.51456150953205,-2.87566629346298,-0.0596729201812695,0.560920016528669,5.3993608730758
0.86,-0.0632477182239827,0.127302467823029,0.00307101856001244,9.62025767957842,-0.148006017499598,-0.0130080155139351,0.446813282426359,2.36851799116999
0.87,-0.0809794707894332,0.127634853124619,0.0321252371227195,10.4879114035173,-1.59132000314315,0.0492691097727959,-0.104353804180348,-7.69562570100569
0.88,0.00772247206199265,0.124533094465733,-0.000912678009643981,5.82845398649583,0.0449675216627355,0.00777544124974112,-0.0111335129192777,5.93977857206123
0.89,-0.0607653133937325,0.129338502883911,0.0115061764873489,9.61347162359096,-0.583420504334521,0.0485118960264564,-1.04478699263495,-7.06777512657376
0.9,-0.0058611342303346,0.128341510891914,-0.0612073254276655,6.7094612177648,2.95980251291439,0.0612646112911135,0.641247269157481,-3.10199954071666
0.91,-0.0586228246209045,0.130649268627167,-0.018740290314937,9.4787099164054,0.898553701490794,-0.053226396192679,0.0870016837792629,7.19861351689046
0.92,0.0307957391096159,0.12930628657341,0.0714427576568417,5.01118024831375,-3.65052116648977,-0.0384084047459839,1.13280790815757,-4.63972380830779
0.93,-0.0511892138938318,0.128823339939117,-0.000246189710176606,8.96444802001484,0.0134293744317417,-0.0416175806583078,0.557207964829705,7.03777223203904
0.94,-0.0159902783408964,0.135319277644157,-0.00612044409594589,7.68657754099335,0.316963109408365,-0.00235471164130544,0.0383321185339532,-1.51208306042146
0.95,-0.0380911729531859,0.137340113520622,-0.0488070844530702,8.80917594320767,2.31380697324266,0.0610909366255002,0.196255336223415,-6.42747636670584
0.96,-0.0647540332989934,0.132087513804436,0.0369410857681424,9.80811876170453,-1.86391656620696,-0.0485118466133714,-0.566237629453626,8.6562961007981
0.97,0.00819879966488762,0.134513422846794,0.0595846237442673,6.26386837063393,-2.91904646087296,0.0147100457596256,0.565463714062262,-6.47844574360341
0.98,-0.00802667349879327,0.133684664964676,0.0748497406753471,7.14841636016171,-3.77814057633077,-0.0706541537921644,-0.211656359688744,6.3584990142566
0.99,0.0170136414803345,0.133076831698418,0.0487601089044549,5.87075382578103,-2.40557499987093,0.05152697306133,-0.687805030772834,-0.643478120910428
1,-0.0357928464808009,0.129997551441193,0.0576122837230644,8.36045896185672,-2.83458913790544,-0.00124168644244475,0.0253941521371933,-5.67217141929554
1.01,-0.0346225898762396,0.130278810858727,0.0763786479739702,8.23242264690404,-3.8412414098251,-0.0459237613299655,0.181849880125724,8.91530856708547
1.02,0.0483754534619351,0.13892163336277,-0.0196194980878826,4.49077745043337,1.00637142633255,-0.0458738051881051,0.0562919492481126,-2.31503632615308
1.03,0.00682489206150834,0.137969166040421,0.0632752167721069,6.8324130634408,-3.14734224924429,-0.0635015284810126,0.418747860760434,3.23830703102034
1.04,-0.0822784638990088,0.132504656910896,0.0914205629585922,10.8275405075862,-4.52033637494709,0.00836570477482195,0.755972639475382,3.97868911611749
1.05,0.0233557296951302,0.135054916143417,0.0657793515810721,5.77512559957101,-3.33561446052143,-0.0279954686934027,0.793993086637268,-5.37876422619249
1.06,0.000812265568056317,0.13072881102562,-0.0533488407841469,6.57465998498107,2.62723210918373,0.0332546202334672,-0.177113720969346,3.92438774610095
1.07,0.0408823062426968,0.132585227489471,-0.055100637336771,4.66944321528031,2.77905032326853,-0.0616584789718064,0.000648082184382073,2.07002079333958
1.08,-0.0330611281998297,0.133018150925636,-0.0125304228233708,8.38598017329943,0.651944165655009,0.0278531344779538,-0.639878165610575,-4.6221128457653
1.09,-0.0441917418093396,0.130620121955872,0.0558581464433841,8.90644311467025,-2.68211391310484,-0.0259623971555476,0.046054891992254,7.72655214560897
1.1,-0.0854871229595159,0.13575966656208,0.04955342928861,11.2152398212592,-2.44617894053053,0.0628105793884175,-0.00567885970342447,-4.38022468231298
1.11,0.0426554804023234,0.134042754769325,0.00647755064936355,4.67390255287848,-0.351911755439096,-0.0283514609519297,-0.057348235640054,-2.58021438404629
1.12,-0.0259615347107995,0.13317883014679,0.0026701229798956,8.03413901195036,-0.113791807463452,-0.0242636097473133,0.0956380987578041,7.74347899389031
1.13,0.0132272800563697,0.133455038070679,-0.070482078813758,6.28612645914339,3.57722286399296,-0.0428848999606263,-0.394296033641998,-4.32735947150725
1.14,0.00792420788675318,0.135743618011475,-0.0450731677486586,6.55921097142163,2.23754990613377,0.0447504228532672,0.127175399545701,0.136757070014878
1.15,0.0547114641671531,0.137019038200378,0.0571665716318627,4.21804853104778,-2.79020376780829,0.0723218919206412,-0.196273909421255,-1.13191637404097
1.16,-0.0133997924284578,0.13615345954895,0.0692947591613398,7.63952986160831,-3.60465694863761,-0.02111438665757,-0.279881063572652,-5.68741324255069
1.17,-0.0582353428083056,0.135900944471359,0.0471598163624227,9.77738183088639,-2.26471015219348,-0.0676420288257101,-0.191191130727242,9.97297612985626
1.18,0.0246172036131679,0.135453596711159,0.025083483341488,5.74179446819987,-1.18185222839965,0.00665937936668378,0.422217032187497,-4.21916422499035
1.19,0.0295449360982189,0.137439891695976,0.0652179746513754,5.53826745538506,-3.33145998547185,-0.068427982849379,-1.17826970061698,2.95698684217412
1.2,0.0448942533864236,0.134660050272942,-0.0509638782470394,4.71029220989085,2.51783579497991,0.000583192046393566,-0.131942581993927,4.82878220555159
1.21,-0.0786841819079825,0.133265942335129,-0.0281361912196334,10.8311089230142,1.42650021850502,0.0781895360991591,0.385588499928201,-11.3114437504586
1.22,-0.0298786153370184,0.1323581635952,0.070389988634116,8.1779040865676,-3.46813960343936,-0.0697767078248504,-0.928120128972714,8.47920487019681
1.23,-0.085909896643117,0.138645604252815,0.0598004969515834,11.3470091344372,-2.94503789257962,0.0674224813457456,0.426254900253085,-3.95249351604931
1.24,0.0603938755184539,0.13793657720089,-0.00342789281841255,3.98598626341464,0.198501433868408,-0.0332831905946639,0.285462738441359,-2.53635957513688
1.25,-0.0892942627848912,0.134279474616051,0.00586237925659047,11.293624435324,-0.380888305572437,-0.0863380189912641,0.238661657228497,11.1701325756911
1.26,-0.084275979078054,0.132753729820251,0.00207833537868968,10.9457575795078,-0.0838999570374453,0.0737425526558594,-0.493348022116145,-9.74060796600698
1.27,0.0213629712788842,0.132079049944878,-0.0398244427426033,5.66235165369933,1.9560794066141,0.0444382499458832,0.630171295656165,-0.191400388032331
1.28,-0.0520602393642222,0.133469730615616,-0.0935965754880489,9.37755402517924,4.58965548658666,-0.106703944468936,-0.10530691026949,7.81152020606819
1.29,-0.0617225526193298,0.131611540913582,0.0194809683850341,9.83158020093955,-1.02400414154223,0.0484840739326998,-0.788565179693247,-8.65546463865044
1.3,-0.0272741491202874,0.132335036993027,0.0526926103364258,8.03957762633118,-2.58403471464589,-0.0421581975943509,-0.773835727183377,8.51543909250086
1.31,-0.0625865248422885,0.133217096328735,0.0174278411715061,9.81676201722986,-0.871606142494047,0.0465395475248164,0.59028709832584,-6.09845130473641
1.32,-0.00937311819256794,0.133778810501099,-0.082833756141523,7.12331481919488,4.10260960117712,0.0830129566562678,0.0448274163090731,-5.2194906435455
1.33,-0.0777932633513507,0.135629251599312,0.00406040903748393,10.7265307830399,-0.172018979552521,-0.0602096343304208,0.217068811415747,8.96184107072003
1.34,-0.0575119191966202,0.13442474603653,-0.0155279800992822,9.66716302026737,0.719200227666908,0.0557531011473754,-0.464019419644628,-9.88898406037492
1.35,-0.0625736055335612,0.136504352092743,0.0122558867805809,10.1354688934067,-0.599826042425294,-0.0513596800084583,0.128225174132749,7.16276090596843
1.36,0.0109211430360528,0.141266942024231,0.0145958418509968,6.65721344008268,-0.745419202869669,0.0144702824074269,0.815560456703558,-0.665860320825993
1.37,-0.00844229826997223,0.139925733208656,-0.0503841158220153,7.48874974127082,2.50989353116343,0.0434341572001377,-0.668207346989072,-6.72618184939475
1.38,-0.00145880922349698,0.137465372681618,0.0396929558120133,7.03090754139399,-2.10960358556122,0.00323890469236132,-0.134691135384068,6.67662756750596
1.39,0.0739884468406004,0.138708189129829,-0.00888365521297322,3.24992244567569,0.503404755216829,-0.0656120554286656,-0.179016638796635,-2.20031308045894
1.4,-0.0122898950588574,0.134950011968613,0.0843170098847492,7.34392354680359,-4.26310262318498,-0.0849280020335175,-0.0312361947606747,5.43554352140311
1.41,-0.0504691935268453,0.133067831397057,-0.0754070221123832,9.35081534810553,3.84190534681199,-0.0904158160869538,0.0658974195787872,7.66411436378895
1.42,0.00107971577913011,0.131983280181885,-0.00394870355830126,6.82510713192898,0.172656469187869,0.00027501761532671,0.246484191279241,-6.69863324067523
1.43,0.0217655381344393,0.133798867464066,0.0706021537571175,5.64558305282493,-3.59835161455131,-0.00725249115957987,0.0743348154322054,6.2239096255697
1.44,-0.0428759258495925,0.135708287358284,0.00744932464846782,9.03946241309105,-0.519227094022507,0.025072907291562,0.10591715419092,-3.99570870444112
1.45,-0.0492269277111311,0.135289549827576,-0.0347614090632612,9.48586989284212,1.66044459366494,0.0473668938362185,0.802806748463899,-4.17708554313658
1.46,-0.0786674303860187,0.134365394711494,0.0765090544194218,10.946842649051,-3.86895838010668,-0.0271050184977525,-0.364492054202961,7.16761129377288
1.47,0.0147687335240266,0.13319505751133,0.0562127827294649,6.11483293908302,-2.73796012098434,-0.00436343581039262,-0.195926622664542,-6.68231235949173
1.48,-0.0154287364164416,0.140124127268791,-0.0300301341204474,8.02009425322229,1.52669876233801,0.0143561993531993,0.72835014883778,3.81322641356419
1.49,-0.00203561117368834,0.138503968715668,0.0291848625934191,7.28704329355412,-1.43950061760093,0.0289504216137026,0.348293798686496,-1.19188855010509
1.5,-0.0624844809669124,0.131396770477295,0.0214165852594805,9.87247733722678,-1.01596280173989,0.0302747060145344,-0.181832008808726,-6.19811040195719
1.51,0.0423251054272233,0.12642265856266,0.00164875039843533,4.20359469566274,-0.150139800001212,0.0423565687839144,0.235824591436291,4.37136706229351
1.52,-0.03612450718714,0.129803776741028,-0.0423047809970613,8.24548613877546,2.04423563167287,0.000516315845428193,-0.113024004083186,-5.08090851137408
1.53,0.0435836997048846,0.134120911359787,0.0304326209388502,4.74187961232593,-1.53939592534779,-0.0239682398836228,-0.50628258615626,2.50158520848966
1.54,-0.0343637972688088,0.131247490644455,-0.0634186170913236,8.53195760994773,3.10423395485881,-0.0718180030036327,-0.543946970701755,7.15210608466549
1.55,-0.0259078580642329,0.129012390971184,0.0659639296047909,7.86318511272905,-3.36680524780361,0.00879492610130405,-0.434811650274995,-6.66339479546597
1.56,-0.0446451706102393,0.135961949825287,-0.00843407660755736,9.09863102995065,0.446590025271584,-0.0356450070885603,-0.577289576527572,7.55119544529109
1.57,-0.0417636292860091,0.137379586696625,-0.0390340786452438,9.14170316932866,1.93309040065993,-0.0219921633230985,-0.974693823066563,-1.13644385020975
1.58,0.0368448682581314,0.136966049671173,0.0190732927050502,5.32198976555343,-1.0697101190812,-0.031245060953292,-0.0981188563370945,-1.28225834223399
1.59,0.00281589281792873,0.128086104989052,-0.0302855025001521,6.51479366954099,1.48666935749803,-0.0110415784875317,0.44235849788376,6.24501088254831
1.6,0.0179778682016569,0.130376413464546,0.00415447507485779,5.75708730866916,-0.232891965467916,-0.0162430832635939,0.61268400771444,-5.9162361857924
1.61,0.0176545767848621,0.132588505744934,-0.00386934351200536,5.94730587305685,0.138872001832625,0.0128122059195041,-0.766819537728038,2.59546371740463
1.62,-0.0596541366501845,0.135288789868355,0.0115042082229322,9.93546232267584,-0.555422124366883,0.00189460269752836,0.0975575007176418,1.02697912286578
1.63,-0.0574310133169376,0.135141491889954,0.0436073099451053,9.69242255252723,-2.16219286313768,0.0172595677332578,-0.982565468031803,-6.22918622809727
1.64,-0.0553093998212282,0.132263049483299,0.00842128678756788,9.55287213772454,-0.356353415900975,-0.0556733038733193,-0.437791307799051,9.53122245777366
1.65,-0.00883034093515761,0.134764850139618,-0.0811207715288293,7.21759476447567,3.94112328635402,-0.0510225047413742,-0.267906308404358,-2.89133595875526
1.66,0.0300784663278255,0.133384704589844,0.0566319883639129,5.39407396798124,-3.02818075260977,-0.0582849325126851,0.677146591365048,-2.50700287517368
1.67,0.0174440821770844,0.131635963916779,0.0101704726907394,5.72449781728931,-0.480189731379176,0.0165871854417667,-0.0210397195463901,6.06530804563574
1.68,0.038851249493624,0.131683558225632,-0.00468443855431368,4.85031775011475,0.273795546279241,-0.0301668942975707,0.258030926897792,-2.79224796816413
1.69,-0.0483052582045144,0.134239286184311,-0.0122040357058946,9.34194638922656,0.690394259417172,0.0108260479831194,-0.791707975595846,-0.758342698223892
1.7,0.032553993866567,0.134014055132866,-0.0526875583517102,5.17984723947262,2.65220482774121,-0.0191351741002805,-0.404507345049006,5.30220058011236
1.71,-0.0711644798279901,0.133022770285606,0.0058018026125131,10.4355976003452,-0.308469115298098,0.0697225575082869,-0.284653541277304,-10.421638860947
1.72,-0.061407931746703,0.132469773292542,0.0501922601105504,9.94746201110215,-2.52449973708063,-0.0789938909124172,0.0121979556842462,9.2671611149145
1.73,-0.0125140029871768,0.132697522640228,-0.0110906622589741,7.35366270512032,0.563384501175068,-0.00775011357165269,0.298012545553323,-1.11883447340204
1.74,-0.0146916691859842,0.130936771631241,-0.0117036584292758,7.44923552613413,0.620031875405907,0.0172279392469056,-0.273649591834032,-3.86183256206551
1.75,-0.0320018110227759,0.131107747554779,0.0619733968562975,8.20301665981813,-3.21977907414316,-0.00874729125715105,-0.0873961071590656,6.77291199742333
1.76,-0.0541958571087122,0.128574058413506,0.0191777379393913,9.36569206449279,-0.960679516567161,0.0574420999980808,0.442840387240375,-8.56789552195172
1.77,-0.0235482340866377,0.131792932748795,0.0913485292471247,7.95105718399312,-4.5033830590915,-0.0923324748442981,-0.0208219403087189,7.35066096221894
1.78,0.064760224714505,0.130896136164665,-0.00547871604831849,3.52048787810605,0.167821842490726,0.012177268514249,0.359624399193813,1.45488689271762
1.79,-0.0709811215838028,0.130089446902275,0.0671121322296828,10.408361069314,-3.40325471840826,0.0238744360622658,-0.171122345980375,-6.80824522912457
1.8,-0.0655651164478981,0.131179884076118,0.0364965051970501,10.1534019864,-1.82899106407229,-0.0706726777862271,0.53862293257869,9.45754985821469
1.81,-0.073431843151268,0.129780322313309,0.00305592998419004,10.3764527842401,-0.0839012248495876,0.0482122647983842,-0.400990110297984,-6.22800312398695
1.82,0.0059461087605279,0.129570782184601,-0.0600235090279412,6.38103065494337,2.91939266254986,0.0595817398666912,-0.652919142861984,-3.69094426172135
1.83,0.0396546744587654,0.129090771079063,0.02245895402219,4.72826746539238,-1.19602318619031,0.0439655054387659,-0.0307613521525566,2.14189820275121
1.84,-0.102602164402181,0.127236068248749,0.0194175176709618,11.6898011671668,-0.92424780462433,0.101495516662601,1.23567929403214,-12.3270148961245
1.85,0.0012300659766364,0.133144304156303,0.00491773995330878,6.87963303299554,-0.193348775465596,-0.00214309044000235,-0.326137326252746,5.12709536338311
