t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,0.0272557238188459,0.0998525023460388,0.0575099557040407,3.77644728191612,-2.89796072441407,-0.0528414325196933,-0.845241532003896,3.05047922348252
0.62,0.0136101221310037,0.098633773624897,-0.0395144971786471,4.24559447279325,1.93086635101312,-0.0364650455367272,0.116729658695353,2.66849407010103
0.63,0.0195266587660349,0.101002551615238,-0.0195344775791703,4.11837866119877,0.884620587046372,0.00762930945194398,0.734513587219609,-2.87550190573105
0.64,0.0132862296209171,0.105896078050137,-0.00781654714999771,4.64086503529225,0.317826796402398,0.00458498703924184,0.723601016366342,3.3151282220783
0.65,0.0225209450974959,0.101448401808739,-0.0149981421960193,3.97448898051633,0.747015058934009,-0.0147238684485412,0.36004913404464,-3.74179847293869
0.66,-0.0308966042601996,0.102584555745125,0.0600448154512939,6.66944202945332,-2.8560976036572,-0.0259124311461371,-0.611776436632996,6.43602714489507
0.67,-0.0100633344441849,0.0947183221578598,0.006498833737871,5.16345601041887,-0.300224984750209,0.011339009642289,0.380599022386865,-5.04096241763939
0.68,0.0495640910845574,0.0994830578565598,0.017694842240916,2.58481914787738,-0.906654883435155,0.0321346419223263,0.583316939714344,2.8593859247546
0.69,-0.026792243639619,0.0999017730355263,-0.0354729509951016,6.19722608836274,1.72874090134512,-0.0110266024785384,0.31549056652274,-2.44294909028141
0.7,0.0515469193258529,0.0979167819023132,-0.0569075739516359,2.19710548415858,2.72591563649654,0.071032656407284,-0.835219209446571,-1.95741892245936
0.71,-0.0135972128833847,0.0993685647845268,0.0192611455705159,5.67317071804538,-0.944116919685318,0.0195247739417183,0.363610253703576,-0.595546167829514
0.72,-0.0151336168700773,0.100164145231247,-0.0367281696976461,5.78122103050454,1.79837416909281,0.0395823189617925,-0.527371190383946,-3.11802880832963
0.73,-0.00203481169179115,0.101485371589661,0.00962551121372111,5.22119898672185,-0.483628783644726,0.00655882450611983,0.260568052038174,2.29115355994325
0.74,-0.0307245677788077,0.101784154772758,0.0459703453628749,6.59998822296883,-2.27538304214934,-0.00131948995445202,-0.429903512762157,-3.70825761252615
0.75,0.060630244650718,0.103785768151283,-0.0358073480144277,2.12678187171278,1.80543717234449,0.0479919194875689,-0.424726950982505,2.81487541768369
0.76,-0.0589807664276724,0.0979668349027634,-0.0281224856864458,7.74535916574186,1.45108319824548,0.0579285569075904,0.368466333067367,-7.79802018215074
0.77,-0.00563267573930982,0.0970432087779045,0.0294803463877897,5.22473490192098,-1.41635050662351,-0.0156417114483671,0.612157778630101,5.71910822978996
0.78,0.0195755530317508,0.0995701625943184,0.0383747085940542,3.91419685162846,-1.99613613381968,0.00906820649007303,0.395556581611497,-3.95731170002083
0.79,0.0369380741290778,0.0999167934060097,-0.0500371778324379,3.20748858165811,2.45278617095042,0.0620267447697939,0.404942000883656,-0.552682327662144
0.8,0.0267694984510371,0.0995199903845787,-0.0490837262393337,3.6392004549248,2.42635532631932,-0.0539983600390343,-0.140283007239985,1.50799168485519
0.81,0.0646639594090986,0.0974395275115967,-0.0143655262188511,1.68384723937125,0.691514044084086,0.00877588988690635,-0.110063813746581,-0.471967019047869
0.82,-0.0100254118922205,0.100358553230762,-0.01307175068545,5.52502383068255,0.638799171782996,-0.0159726825219604,-0.245396716377266,2.90699104518773
0.83,-0.0138500912073486,0.0984884575009346,-0.00948175257994968,5.73596437073865,0.407485605103409,0.0162977223355448,-0.656889142212675,-3.89729035220178
0.84,-0.0228221406933098,0.0984514206647873,0.00552028918215476,6.15296068838119,-0.255949604661108,-0.0170569259961233,0.58283136925387,5.00017350202756
0.85,0.00461133467166878,0.0966807529330254,0.0243910586232242,4.65911407884983,-1.20587657032343,-0.00934312733324451,0.220865494960171,-4.32276857660428
0.86,-0.019942934827962,0.100737333297729,-0.0507197401371988,6.07477493387912,2.5228373855041,-0.0135965786318645,0.0688389818171011,5.82328384436667
0.87,-0.0652856377299987,0.0995162203907967,0.0444751404784856,8.13376842088822,-2.37068206772988,0.0780898168212753,0.615062077079087,-8.20428225726004
0.88,-0.0324168935047539,0.096782848238945,-0.0127794816298327,6.54394376918116,0.665879602002829,-0.0144040699931713,-0.155803418635922,4.49963326301409
0.89,0.0031583428781723,0.0937105938792229,-0.0177576703345792,4.49685929394845,1.04177108202375,-0.0172040205624341,0.445434190956232,-0.80615816530585
0.9,-0.0588389500354888,0.097315788269043,0.0706353333863993,7.83198555605658,-3.53355253143346,-0.0791299576192791,0.497047954651269,4.79064784786603
0.91,0.0058521253536327,0.102492451667786,-0.012559008491908,4.79635391423693,0.646349070910767,-0.0114386523626532,0.63487520635968,1.43614306743603
0.92,0.0206666652475396,0.100003115832806,0.0320346694400031,3.88730286359148,-1.69917518114521,-0.0379760577941713,0.280830824029823,-0.528701094469166
0.93,0.0218605872768082,0.0960453003644943,-0.00580482638874137,3.69791076931881,0.37240817464687,0.0117594943794133,0.063824188207044,2.91466924838241
0.94,-0.0368087182343706,0.0960120931267738,0.0554788351201963,6.59590253186076,-2.87638389791911,0.0092561867251695,0.150645863109977,-4.78982881892231
0.95,0.00606203986139371,0.100596986711025,-0.0046837167804385,4.83723524734672,0.217125702125279,0.00542418609429107,-0.0644108566651242,4.56035982065355
0.96,-0.0330433907250184,0.102816119790077,0.00505567856891872,6.84925390662615,-0.196251389004558,0.0333924654290845,0.165741702444502,-6.68478412471578
0.97,-0.00891950416852546,0.0992636978626251,0.0396994127651056,5.3181662299687,-1.99529355613493,-0.0274862362088258,-0.399666933299987,5.86705056054593
0.98,0.0179014120727633,0.0968901515007019,-0.00271353450500822,3.98250910530658,0.142852764223172,-0.0174075386413716,0.266817560408744,-4.16907633118432
0.99,0.00515621523796469,0.0962120890617371,0.0735429613491589,4.5582591690828,-3.56034234391639,-0.0464560977501215,0.133156077724396,5.50386590588202
1,-0.0201197345774375,0.1019172295928,0.0315056325281107,6.25305549782888,-1.5989146294608,0.0372837192139519,-0.171960497125351,-4.53082458200227
1.01,0.0313018645452312,0.097678005695343,0.011819102557938,3.36031032752766,-0.551178305467276,-0.00624915300743787,-0.141968604718168,1.0135616772691
1.02,-0.00161064988751246,0.102786406874657,0.00518672169857447,5.14514685675726,-0.322955459389649,0.0048915135018997,0.253491231223341,0.894039160998951
1.03,0.00345502665562062,0.0948389172554016,-0.00489063814047481,4.56741809136273,0.218844804072417,0.00280666274794469,0.307171284935569,-2.69382178837473
1.04,0.0175018442810773,0.0970890074968338,0.00113147771523593,4.01954634924255,-0.000920302844973062,0.0131926532246305,0.871377734955223,3.02915479285531
1.05,-0.0521692922101296,0.0985232070088387,0.0303325485100129,7.54997156858966,-1.46177413237068,0.0330427416448382,0.184764794930999,-6.10255819330093
1.06,-0.0491086638817382,0.0958441868424416,0.0243319454052317,7.30063900504118,-1.16886456073165,-0.0450305272115731,-0.640275778985187,7.40728992826245
1.07,-0.0235147479489891,0.097319558262825,0.00876529673137758,6.10183098949843,-0.516252399368793,0.0246736732382282,-0.320376496706162,-6.03156622935342
1.08,-0.00239796481656072,0.0995795801281929,0.0602348665531922,5.23768982945594,-2.97755603354718,-0.0307389474799647,-0.340277080481449,5.79129951138556
1.09,-0.0238269844818693,0.104227215051651,-0.0127507283174682,6.38485570199523,0.592327880752231,0.00692741820005337,-0.487420319769086,-3.97748533720329
1.1,-0.0173208264201128,0.0957667678594589,0.0217216966827724,5.6128561934111,-1.02937502872478,-0.0269582104065877,-0.271749351017113,2.79315015155966
1.11,0.0231574340613031,0.0973648354411125,-0.0252637542987285,3.64457533143244,1.33307065810491,-0.0276358550755143,0.0826143312278938,-0.112717801854658
1.12,0.0700896883559083,0.101391434669495,-0.0133760175810323,1.7077487926226,0.655360565155526,-0.00159587519417993,-0.792134718290012,-1.33582147289538
1.13,0.00798831928976505,0.100770890712738,0.0322926644620963,4.67632478616017,-1.6318183990977,0.0318869017396391,-0.249963492613074,0.755126879540348
1.14,0.017900158063526,0.0988245829939842,0.0313622941658338,3.92981659164614,-1.50806741188332,-0.034129043734795,0.0856764499255361,-1.62639405145128
1.15,0.00529300845354445,0.0996164381504059,-0.0299428664327289,4.74428997312824,1.4200533403619,-0.00679508154693116,-0.0155965023940942,5.01913069366648
1.16,-0.0434554341859861,0.101448111236095,0.0176170367575568,7.31456540801795,-0.977738555593423,0.0419062860009735,-0.0959771333112741,-7.75005768461691
1.17,-0.0307820228348738,0.096610814332962,0.00800770410989287,6.31262702352232,-0.443188698588043,-0.0318022992496858,0.100531981705287,6.01882301054067
1.18,-0.0278833340205463,0.0961825773119926,0.0554504355580529,6.25950782329377,-2.79068207455837,0.053014199021437,0.278555891049763,-6.9492493412741
1.19,0.0152897692232519,0.0984229072928429,0.030421069240123,4.19912882654709,-1.48938135401609,-0.0136281523555442,-0.117199618771813,4.11633970823789
1.2,0.0587134494032389,0.102267444133759,0.042480762445305,2.29359911399096,-2.10107184029908,0.018341473414067,0.872312895549748,-2.89847034318467
1.21,0.0114868276878148,0.0986067429184914,0.0439282445855275,4.63629150142511,-2.16249278115962,-0.0433003626967941,-0.152577599388159,1.9244330642242
1.22,0.0368571489005103,0.0982673168182373,0.061937719138386,3.13807011296536,-3.02006710218324,0.0695126616197682,0.551344518232126,-1.89698412798351
1.23,-0.0435338068929343,0.0958643704652786,0.0606434491388536,7.2800672185688,-3.09001695953014,-0.0263989055281644,0.598105839357879,-1.56083790841677
1.24,0.0295812228079256,0.0949639827013016,-0.0129518911130852,3.28738698675734,0.685886752023441,0.0151768222205897,0.427605722116167,3.10336289164293
1.25,-0.0266878666897155,0.0972379371523857,0.0760808475459227,6.34276266729469,-3.9104790004942,-0.00117436997603019,-0.0568350519760423,-4.78604693858725
1.26,-0.0126474365436153,0.0974308848381042,0.0148760879736396,5.50189536533998,-0.740565630373023,-0.0121448686788615,-0.452698534067883,5.3752274814677
1.27,0.0131020551790604,0.0948696434497833,0.00398459705607957,4.00105905650501,-0.189761706915598,-0.0114525034113807,-0.683411566354293,-4.13964221003566
1.28,0.00563417557434035,0.0909961685538292,0.0405591855057118,4.31808889273019,-2.09917132566085,-0.0183083047631861,0.0160111345110668,4.55674194384661
1.29,-0.0395976114804635,0.0919649675488472,-0.0660641664272089,6.54990165563202,3.29527350960211,-0.0284392456696034,-0.25695257191825,-1.44847650070147
1.3,0.0302078832955784,0.0939643010497093,0.000437877055913492,3.36926145687218,-0.0047922362231743,0.00958544242926271,-0.156786766942518,1.23066198843419
1.31,-0.039783919679686,0.0953560695052147,-0.0357130665883416,6.86042833905756,1.83662849515191,-0.0349012856773212,-0.500810472645441,1.5274397620077
1.32,-0.0169273870749747,0.100302644073963,-0.0439621490856833,5.79492588573104,2.20385302387687,0.0469966123930822,0.52127299431531,-3.6639620094265
1.33,-0.00943390118535676,0.0985358059406281,-0.0233693694964389,5.29579401215198,1.15464103789018,-0.0245174823669305,-0.27047980079364,4.59192520794672
1.34,-0.00274569635389601,0.0959630385041237,0.0330146182612625,5.01510003727501,-1.73315677127349,-0.0174411979046443,0.154078748891802,-2.85671420687526
1.35,0.0270976517287906,0.0996980965137482,0.00683488861260027,3.72828307474893,-0.353424684909742,0.0278710808720193,-0.266814032354385,3.44536763183328
1.36,-0.0286078867747124,0.1009206995368,0.0437443333906884,6.44012877017797,-2.14164725003265,0.0286280545967207,-0.386256863721442,-6.21364589734413
1.37,-0.0271829372417623,0.0982012376189232,0.0113217729045222,6.48488095136258,-0.599167952831756,-0.0293672346930105,-0.362294722524189,5.91873507937573
1.38,-0.0153436201280278,0.0943891629576683,0.0274019235290066,5.55349466579224,-1.365680030801,0.028688153145385,-0.353269964194279,-4.98464065854374
1.39,-0.0047711477943038,0.0958744809031487,0.049597312127743,5.25963876781493,-2.46692447889778,-0.0433390116550476,-0.370067866496252,4.66887740666368
1.4,-0.0306426959192017,0.096735917031765,-0.037465785460522,6.48818569083344,1.87924711209051,-0.027077117452714,0.136300094232628,-0.0591836436383411
1.41,-0.00316248050525269,0.0988603085279465,-0.00879296427174803,5.13042505271214,0.470236853540894,0.00887888256239602,0.0390272173878765,-0.755967105397044
1.42,0.0339850609186081,0.103133887052536,-0.0265367479443778,3.5772339600496,1.25638633495064,-0.0132262511788314,-0.422285300129393,2.30294267451201
1.43,0.025611772582724,0.103463813662529,-0.0143244071476363,4.07723301404038,0.723289866792896,-0.00475923046024877,0.104023521579813,-2.92544756650718
1.44,0.0260474577596557,0.10075019299984,-0.00605952384756139,3.83188987778221,0.350380151372098,0.0185077699144638,-0.722066440354073,3.11485930136898
1.45,-0.0210367356702875,0.0986872017383575,-0.00121205534566936,6.07517277922795,0.0811957603058246,0.0171809358519049,-0.646230631365156,-4.86290659646887
1.46,-0.0365671040233181,0.100022979080677,-0.00707576668570257,6.8482123825343,0.347307346631225,-0.0367445638186203,0.189769491954355,6.54948681479454
1.47,-0.00585932052068042,0.093898594379425,-0.00066006141301767,5.13966909750974,0.0183075027427113,0.00587976489364769,-0.387650836682055,-4.80996938918298
1.48,0.0437205326365084,0.0968321189284325,-0.0293399321952778,2.63873713140808,1.45416577164769,0.0501243632671861,0.337235394427775,2.11757184408079
1.49,0.0267857009097258,0.0984511002898216,-0.0598125426982044,3.77930156886949,2.94233123637027,-0.0558692672332012,-0.0515494203150148,-1.81789539065017
1.5,0.0465018255458963,0.0981411561369896,-0.0516340399430962,2.6607750333054,2.54784122708162,0.0692588270167214,-0.350424651842459,-0.542645932769556
1.51,0.00144477617505878,0.095215730369091,-0.0278644412533968,4.98424807385917,1.3607103887933,-0.0268006827469923,-0.333294093205607,-0.213292950642753
1.52,-0.0311971635870238,0.0945116579532623,-0.0329861593673672,6.38770994058185,1.60663268046654,0.0324052570710391,-0.160246655719301,-1.31206307461822
1.53,0.00576325725770523,0.0965446829795837,-0.00827218609113113,4.6536290828938,0.351364347825037,-0.00620444768750808,-0.414485838487389,2.14312089322514
1.54,-0.0226421409129283,0.0933734178543091,-0.0513055761202075,6.05702976380279,2.52754358882388,0.0549605524768202,-0.126532505853671,-5.07477264814785
1.55,-0.0454677618340399,0.0968185514211655,0.0299052148048859,7.16201078479642,-1.63438517017723,-0.0185731219036159,0.0372555652949826,5.49852258093846
1.56,0.00886298891579351,0.0922694131731987,-0.00200642174142121,4.45304173848115,0.0289903987303858,-0.00775359124819211,-0.00932014347642728,-3.9100383499992
1.57,-0.0442477626124526,0.0956471562385559,-0.0199009990261878,6.98161951943631,0.989034030744356,-0.0444540063725111,0.337537650929393,7.12375806070191
1.58,-0.0215283374811439,0.0903742909431458,-0.00308834488926892,5.60354593718862,0.179355463972295,0.0196073861612249,0.162875606642945,-5.25221450541983
1.59,0.0147760390907864,0.0937461853027344,0.00687633847124051,4.09449563799624,-0.334901909274744,0.00800088016502966,-0.00761046900804493,3.74317181988198
1.6,-0.057373806843619,0.0952965766191483,-0.00686257719581515,7.67608967354576,0.270851585168613,0.0282919083818167,0.0157289273627328,-4.55456324379788
1.61,0.0150885189941628,0.0925359129905701,0.0318595489852731,4.05412571044766,-1.52396514120723,-0.0256783683044098,0.344035917419593,2.73926424987168
1.62,0.0290504287988037,0.0985944047570229,0.0306692670349092,3.50607318649458,-1.62136335770037,0.0308267635045663,-0.331814127391236,-1.75877662384149
1.63,-0.0414954776114963,0.0984582901000977,0.0138352376500872,6.95671674553623,-0.749494198870387,0.000113425791367451,0.547395294412589,-1.33500863352121
1.64,0.000283038691474789,0.0994285270571709,-0.0103728165167564,5.04238020528982,0.601313477422043,-0.00813313696386819,1.34175555339672,3.58802113717611
1.65,-0.0440322773078118,0.102449283003807,0.0168948294057587,7.28460590534139,-0.876308162942213,0.026482360850086,0.12929905558585,-6.18382889001336
1.66,-0.038252886383755,0.0993470847606659,0.00859745674465425,7.07206435303352,-0.583832984031961,-0.0342272448344614,-0.0598223596581751,6.71094884413136
1.67,0.0307210254583255,0.099255159497261,-0.047237553012951,3.48201918700749,2.27847566188674,-0.0321917693330995,0.157217449522146,-3.75188856016646
1.68,-0.0354097061902333,0.0950320363044739,0.034650012563106,6.66333818355744,-1.75267573936529,-0.0451490016889426,0.659252355211112,6.88952679482346
1.69,-0.0150008813254165,0.0914725139737129,-0.0274175860034123,5.43059711271182,1.36189043641105,-0.00516763642757902,0.209863185910935,-3.47108042506481
1.7,-0.00416568873323392,0.0938853994011879,0.0644435000725864,5.130991776369,-3.22358900176379,-0.0559670186243509,-0.145717604615525,5.21183190106035
1.71,0.0525637700215669,0.0947436913847923,0.0324487729410326,2.24791286815148,-1.63955112683143,0.0173356934685033,-0.27989487093413,-2.47008259912198
1.72,0.00674336165082918,0.0990854576230049,-0.0242549547748871,4.81226197480598,1.24522162412823,0.0238818166347529,-0.330429923413098,-1.80050521030733
1.73,0.00928080021720761,0.0956879928708076,0.041325190714397,4.53561097085404,-2.02353246699827,0.041897559013078,0.6852972955541,-0.159343883239473
1.74,0.0505529501667994,0.0942719206213951,-0.0272834665982834,2.25860933996461,1.314294336456,-0.0108092594854785,0.322671743661109,-2.5699352521115
1.75,0.0493903726092773,0.100437499582767,0.0488954927419659,2.60995187343204,-2.53382537711526,0.0679792817086558,0.0216128452235491,1.28441885764648
1.76,-0.0270873349795363,0.0971973016858101,0.0168195256104725,6.46893157896055,-0.839182429391656,0.0220101568006659,-0.200987014551265,-5.8951851700955
1.77,-0.0280701516968508,0.097822442650795,0.0707877487957063,6.38234368761333,-3.49627282078961,-0.03264520901279,-0.247073395644457,6.83980581282759
1.78,-0.030850345410739,0.0939707383513451,-0.0193675220225863,6.32400292730591,1.02339140044379,0.0213738649352603,-0.781888346789997,-5.7302317293352
1.79,0.0156015426819045,0.0919598042964935,-0.0357275296127339,3.90531745761675,1.7385552358615,0.0349135316685614,0.551302291281642,1.86058794094798
1.8,0.0111046177861022,0.0912556052207947,0.00115220714369394,4.12839448799418,0.0257784967904869,-0.00488015402174453,-0.0902672632419626,-1.97407510129699
1.81,-0.0260812007448419,0.0963597819209099,0.0427881875618731,6.32490399604587,-2.04578897612244,-0.0477229667019673,0.0254074087605283,3.72444274433337
1.82,0.031966523516042,0.0941682234406471,0.0297835323089356,3.22135146234221,-1.45094865640332,0.0322024129927269,0.578417576916648,-0.920053814181918
1.83,-0.0331682761869638,0.0963546857237816,0.0171531792996231,6.52021837845712,-0.954564943471343,-0.0030416180624448,0.21667291580383,-2.17124238213135
